# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9612160498058526e-01	3.4898626899529545e-01	-5.6789285988311322e-01	2.9843641488105205e-01	-7.4011147387782883e-01	-3.3750143522799025e-01	-2.1680791443367375e-01	-1.8338345409086151e-01	-4.1831868796700050e-01	1.6682318414937164e-01	-5.6722295012480972e-01	-9.8173645033821332e-03	-4.5269543175995880e-01	-6.9550538254720781e-02	-8.1291110568858094e-01	2.5232540079278971e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9827334893086010e-01	3.5221492567862372e-01	-5.6654673965565661e-01	3.0222802983011116e-01	-7.4263278847983250e-01	-3.3643328365718800e-01	-2.1824233516873570e-01	-1.7898560067306896e-01	-4.1785871426952359e-01	1.7106823733183718e-01	-5.6668671487406119e-01	-6.5128576584253268e-03	-4.5289463525118329e-01	-6.6723726338344835e-02	-8.1438255393421810e-01	2.5302996270097031e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0037698007682156e-01	3.5534485636576063e-01	-5.6512583572146291e-01	3.0592930299773141e-01	-7.4510014030627014e-01	-3.3536621489503698e-01	-2.1969392533252383e-01	-1.7462753951216750e-01	-4.1737037592341331e-01	1.7526299717496857e-01	-5.6612507975818926e-01	-3.2432815843257217e-03	-4.5307837218557218e-01	-6.3917046010704318e-02	-8.1580526152136346e-01	2.5375612525608942e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0243117916315798e-01	3.5837511909693609e-01	-5.6362992115864408e-01	3.0953869975521497e-01	-7.4751157394612122e-01	-3.3430082291374402e-01	-2.2116182908010124e-01	-1.7031068216322007e-01	-4.1685213570226920e-01	1.7940541514053943e-01	-5.6553747455501602e-01	-9.8718286362743643e-06	-4.5324523543882506e-01	-6.1131710435475398e-02	-8.1717784205952859e-01	2.5450384829079118e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0443465859499808e-01	3.6130487975533093e-01	-5.6205889389545471e-01	3.1305478570466838e-01	-7.4986517309085754e-01	-3.3323770444181067e-01	-2.2264518089426905e-01	-1.6603638857820341e-01	-4.1630252256160466e-01	1.8349347729686735e-01	-5.6492334154133050e-01	3.1861565038788734e-03	-4.5339384041360892e-01	-5.8368916025803283e-02	-8.1849893053109313e-01	2.5527307991176720e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0638616442110744e-01	3.6413341326584453e-01	-5.6041277663626887e-01	3.1647622958227462e-01	-7.5215906418944234e-01	-3.3217745788783853e-01	-2.2414310705433727e-01	-1.6180596426868588e-01	-4.1572013552674714e-01	1.8752520857109228e-01	-5.6428213707749897e-01	6.3436111802047035e-03	-4.5352282832479557e-01	-5.5629839438405264e-02	-8.1976718606195575e-01	2.5606375653787956e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0828447823025551e-01	3.6686010445144956e-01	-5.5869171634900039e-01	3.1980180583121331e-01	-7.5439142000372761e-01	-3.3112068224743918e-01	-2.2565472710501031e-01	-1.5762065767640554e-01	-4.1510364731258448e-01	1.9149867692106021e-01	-5.6361333317873286e-01	9.4613252404884794e-03	-4.5363086940066982e-01	-5.2915634629871859e-02	-8.2098129466961245e-01	2.5687580296490800e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1012841895458398e-01	3.6948444854585394e-01	-5.5689598331910661e-01	3.2303039683396950e-01	-7.5656046305000357e-01	-3.3006797599740478e-01	-2.2717915531892571e-01	-1.5348165776433928e-01	-4.1445180765750289e-01	1.9541199740817888e-01	-5.6291641906579337e-01	1.2538159360971114e-02	-4.5371666598512683e-01	-5.0227429990310629e-02	-8.2213997197712785e-01	2.5770913245677187e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1191684457449509e-01	3.7200605136336506e-01	-5.5502596977802776e-01	3.2616099479593108e-01	-7.5866446891320172e-01	-3.2901993598141632e-01	-2.2871550214647232e-01	-1.4939009183929650e-01	-4.1376344635576678e-01	1.9926333615312111e-01	-5.6219090268786898e-01	1.5573004167592939e-02	-4.5377895552648823e-01	-4.7566325568973097e-02	-8.2324196588148624e-01	2.5856364686294619e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1364865372006145e-01	3.7442462912889751e-01	-5.5308218811650556e-01	3.2919270327435451e-01	-7.6070176942092660e-01	-3.2797715629156848e-01	-2.3026287564674469e-01	-1.4534702361542587e-01	-4.1303747597463597e-01	2.0305091415693827e-01	-5.6143631221050228e-01	1.8564782489647019e-02	-4.5381651343934787e-01	-4.4933390405859766e-02	-8.2428605916504805e-01	2.5943923676166118e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1532278716470596e-01	3.7674000797311846e-01	-5.5106526869571937e-01	3.3212473834896444e-01	-7.6267075566538245e-01	-3.2694022715003679e-01	-2.3182038289367057e-01	-1.4135345152629700e-01	-4.1227289424464164e-01	2.0677301097092590e-01	-5.6065219746146844e-01	2.1512451543104605e-02	-4.5382815582670011e-01	-4.2329659982549721e-02	-8.2527107203905625e-01	2.6033578162834847e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1693822920749504e-01	3.7895212309969717e-01	-5.4897595727156512e-01	3.3495642943270293e-01	-7.6456988086214539e-01	-3.2590973379520627e-01	-2.3338713135165917e-01	-1.3741030729146284e-01	-4.1146878611366822e-01	2.1042796819951978e-01	-5.5983813132777516e-01	2.4415005033627452e-02	-4.5381274205059791e-01	-3.9756133804631555e-02	-8.2619586460847783e-01	2.6125315002867193e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1849400894104563e-01	3.8106101763347666e-01	-5.4681511204956501e-01	3.3768721972329691e-01	-7.6639766303572510e-01	-3.2488625537651916e-01	-2.3496223021540832e-01	-1.3351845474160456e-01	-4.1062432545775862e-01	2.1401419282153022e-01	-5.5899371109711593e-01	2.7271475169689488e-02	-4.5376917714060105e-01	-3.7213773127161225e-02	-8.2705933924792108e-01	2.6219119983536512e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1998920140275211e-01	3.8306684116017153e-01	-5.4458370038996107e-01	3.4031666629846857e-01	-7.6815268752288712e-01	-3.2387036386225676e-01	-2.3654479170887266e-01	-1.2967868890456469e-01	-4.0973877644388162e-01	2.1753016031615696e-01	-5.5811855973742708e-01	3.0080934576760660e-02	-4.5369641403042238e-01	-3.4703498833518066e-02	-8.2786044287879612e-01	2.6314977846798158e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2142292860766342e-01	3.8496984796983019e-01	-5.4228279518433808e-01	3.4284443985970076e-01	-7.6983360928580524e-01	-3.2286262296432933e-01	-2.3813393233877916e-01	-1.2589173535276285e-01	-4.0881149454220439e-01	2.2097441758146527e-01	-5.5721232710850610e-01	3.2842498104074629e-02	-4.5359345561436965e-01	-3.2226189476910722e-02	-8.2859816913851747e-01	2.6412872315456237e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2279436046201737e-01	3.8677039501782079e-01	-5.3991357092679415e-01	3.4527032413147019e-01	-7.7143915502821681e-01	-3.2186358708407903e-01	-2.3972877409848825e-01	-1.2215824981073535e-01	-4.0784192718772183e-01	2.2434558563428805e-01	-5.5627469110002925e-01	3.5555324516136265e-02	-4.5345935661638087e-01	-2.9782679492604901e-02	-8.2927156043310135e-01	2.6512786121412630e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2410271555706238e-01	3.8846893961844114e-01	-5.3747729950403145e-01	3.4759421492476217e-01	-7.7296812510893476e-01	-3.2087380028289125e-01	-2.4132844561843628e-01	-1.1847881801979575e-01	-4.0682961409337259e-01	2.2764236208191796e-01	-5.5530535869073938e-01	3.8218618061834277e-02	-4.5329322526578331e-01	-2.7373757587696054e-02	-8.2987970986525217e-01	2.6614701035879595e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2534726184343021e-01	3.9006603688748465e-01	-5.3497534572994732e-01	3.4981611887545594e-01	-7.7441939524816450e-01	-3.1989379528127265e-01	-2.4293208325986113e-01	-1.1485395585516726e-01	-4.0577418721895203e-01	2.3086352335733371e-01	-5.5430406692398915e-01	4.0831629914747571e-02	-4.5309422477513023e-01	-2.5000165314002860e-02	-8.3042176303069171e-01	2.6718597901429639e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2652731718689798e-01	3.9156233695111337e-01	-5.3240916265124438e-01	3.5193615186986216e-01	-7.7579191802331804e-01	-3.1892409248984022e-01	-2.4453883214896199e-01	-1.1128410968934482e-01	-4.0467537040227219e-01	2.3400792671118956e-01	-5.5327058379535621e-01	4.3393659479032357e-02	-4.5286157461682508e-01	-2.2662595828349383e-02	-8.3089691967632895e-01	2.6824456665748944e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2764224980694179e-01	3.9295858193927863e-01	-5.2978028665128241e-01	3.5395453717116954e-01	-7.7708472415209628e-01	-3.1796519907545356e-01	-2.4614784714914498e-01	-1.0776965699395562e-01	-4.0353297866104160e-01	2.3707451195524404e-01	-5.5220470904852015e-01	4.5904055556078613e-02	-4.5259455159652029e-01	-2.0361692843207851e-02	-8.3130443521457942e-01	2.6932256416955007e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2869147860003256e-01	3.9425560278262706e-01	-5.2709033237986314e-01	3.5587160326195194e-01	-7.7829692356179780e-01	-3.1701760806547791e-01	-2.4775829376946887e-01	-1.0431090717099932e-01	-4.0234691717582721e-01	2.4006230295340100e-01	-5.5110627487616781e-01	4.8362217367974927e-02	-4.5229249072254796e-01	-1.8098049769388704e-02	-8.3164362208906106e-01	2.7041975420333380e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2967447335006406e-01	3.9545431583235596e-01	-5.2434098753689906e-01	3.5768778141909396e-01	-7.7942770624490521e-01	-3.1608179749294324e-01	-2.4936934900789637e-01	-1.0090810260308281e-01	-4.0111717996623464e-01	2.4297040885799462e-01	-5.4997514652320889e-01	5.0767595434663131e-02	-4.5195478587191434e-01	-1.5872209051181318e-02	-8.3191385098766990e-01	2.7153591156345285e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3059075482881972e-01	3.9655571932285893e-01	-5.2153400753791079e-01	3.5940360303852215e-01	-7.8047634290206891e-01	-3.1515822958506212e-01	-2.5098020212841049e-01	-9.7561419911116568e-02	-3.9984384827407360e-01	2.4579802509040469e-01	-5.4881122279018701e-01	5.3119692302538331e-02	-4.5158089025457637e-01	-1.3684661693102364e-02	-8.3211455189991501e-01	2.7267080359754310e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3143989478972080e-01	3.9756088969717929e-01	-5.1867121008912109e-01	3.6101969672801387e-01	-7.8144218537463184e-01	-3.1424734999734583e-01	-2.5259005537153617e-01	-9.4270971406936688e-02	-3.9852708866871617e-01	2.4854443406650512e-01	-5.4761443643532093e-01	5.5418063123100290e-02	-4.5117031667889385e-01	-1.1535846976218301e-02	-8.3224521501626736e-01	2.7382419059718668e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3222151585850568e-01	3.9847097781534763e-01	-5.1575446969948480e-01	3.6253678518706584e-01	-7.8232466686985636e-01	-3.1334958709523958e-01	-2.5419812459823993e-01	-9.1036806727437206e-02	-3.9716715089115795e-01	2.5120900566881754e-01	-5.4638475447420420e-01	5.7662316081119054e-02	-4.5072263762224340e-01	-9.4261523608457631e-03	-8.3230539146807891e-01	2.7499582620695158e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3293529132479682e-01	3.9928720506553173e-01	-5.1278571215641844e-01	3.6395568189334171e-01	-7.8312330198288105e-01	-3.1246535128495362e-01	-2.5580363986759364e-01	-8.7858914636074342e-02	-3.9576436545441707e-01	2.5379119746855994e-01	-5.4512217837675359e-01	5.9852112672626211e-02	-4.5023748511180406e-01	-7.3559135713521786e-03	-8.3229469390752997e-01	2.7618545784000212e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3358094483877188e-01	4.0001085939769948e-01	-5.0976690899118915e-01	3.6527728761557571e-01	-7.8383768652033459e-01	-3.1159503439485153e-01	-2.5740584594902371e-01	-8.4737224977021255e-02	-3.9431914101882481e-01	2.5629055470203277e-01	-5.4382674416156496e-01	6.1987167833831465e-02	-4.4971455042148251e-01	-5.3254148577624111e-03	-8.3221279692781991e-01	2.7739282709875641e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3415825001738675e-01	4.0064329129906123e-01	-5.0670007195900235e-01	3.6650258677304781e-01	-7.8446749713131803e-01	-3.1073900910850560e-01	-2.5900400277030694e-01	-8.1671610766805763e-02	-3.9283196156154410e-01	2.5870671000694412e-01	-5.4249852238839702e-01	6.4067249922881306e-02	-4.4915358359181351e-01	-3.3348894279420548e-03	-8.3205943732462417e-01	2.7861767019907799e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3466702996479802e-01	4.0118590973006507e-01	-5.0358724755773332e-01	3.6763264366178178e-01	-7.8501249075218471e-01	-3.0989762845022989e-01	-2.6059738580283581e-01	-7.8661890407971419e-02	-3.9130338336020531e-01	2.6103938292540291e-01	-5.4113761805001892e-01	6.6092180557095093e-02	-4.4855439278046177e-01	-1.3845200432631968e-03	-8.3183441420065252e-01	2.7985971839652986e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3510715671174773e-01	4.0164017803906449e-01	-5.0043051160801333e-01	3.6866859856752665e-01	-7.8547250387218037e-01	-3.0907122532363746e-01	-2.6218528638601613e-01	-7.5707830009137986e-02	-3.8973403181096788e-01	2.6328837918128428e-01	-5.3974417036519373e-01	6.8061834309053978e-02	-4.4791684345162730e-01	5.2556023009477429e-04	-8.3153758891577201e-01	2.8111869841324335e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3547855057878784e-01	4.0200760987304368e-01	-4.9723196391607932e-01	3.6961166378536275e-01	-7.8584745162764402e-01	-3.0826011210350956e-01	-2.6376701199290370e-01	-7.2809145795815752e-02	-3.8812459810153455e-01	2.6545358974059979e-01	-5.3831835247503690e-01	6.9976138265548396e-02	-4.4724085741327796e-01	2.3952671227408314e-03	-8.3116888488593166e-01	2.8239433286401225e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3578117946827901e-01	4.0228976510097519e-01	-4.9399372303935751e-01	3.7046311956540395e-01	-7.8613732673287873e-01	-3.0746458028100049e-01	-2.6534188643947682e-01	-6.9965506596428292e-02	-3.8647583575970612e-01	2.6753498966433642e-01	-5.3686037104546624e-01	7.1835071454035004e-02	-4.4652641171162355e-01	4.2245641256656091e-03	-8.3072828723469727e-01	2.8368634068027041e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3601505809011567e-01	4.0248824576546421e-01	-4.9071792117325325e-01	3.7122431000358358e-01	-7.8634219825632723e-01	-3.0668490016195199e-01	-2.6690925004014965e-01	-6.7176536388213651e-02	-3.8478855709796417e-01	2.6953263676393274e-01	-5.3537046577887393e-01	7.3638664141793028e-02	-4.4577353739266906e-01	6.0134613254276739e-03	-8.3021584230184653e-01	2.8499443753066531e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3618024712615124e-01	4.0260469207738953e-01	-4.8740669917608342e-01	3.7189663889594715e-01	-7.8646221025095109e-01	-3.0592132061788063e-01	-2.6846845971230088e-01	-6.4441816888018699e-02	-3.8306362957431755e-01	2.7144667007019840e-01	-5.3384890883855396e-01	7.5386997013487916e-02	-4.4498231814100403e-01	7.7620141209119942e-03	-8.2963165701397323e-01	2.8631833623701235e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3627685233818416e-01	4.0264077846723439e-01	-4.8406220174747699e-01	3.7248156557415080e-01	-7.8649758024807959e-01	-3.0517406888896487e-01	-2.7001888903278659e-01	-6.1760890173423989e-02	-3.8130197208927369e-01	2.7327730812699608e-01	-5.3229600418978229e-01	7.7080200233295079e-02	-4.4415288880621601e-01	9.4703218319298257e-03	-8.2897589812255512e-01	2.8765774718447554e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3630502362439563e-01	4.0259820970574783e-01	-4.8068657277395455e-01	3.7298060073913608e-01	-7.8644859762412400e-01	-3.0444335043814946e-01	-2.7155992824948461e-01	-5.9133261320173047e-02	-3.7950455123824872e-01	2.7502484712145420e-01	-5.3071208686175053e-01	7.8718452398129440e-02	-4.4328543382745672e-01	1.1138526210145612e-02	-8.2824879131538021e-01	2.8901237872489913e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3626495402895185e-01	4.0247871710551703e-01	-4.7728195085381453e-01	3.7339530230909679e-01	-7.8631562184977533e-01	-3.0372934885532654e-01	-2.7309098425102168e-01	-5.6558401042479362e-02	-3.7767237753812755e-01	2.7668965886277747e-01	-5.2909752213485628e-01	8.0301979388855665e-02	-4.4238018556676301e-01	1.2766809862919398e-02	-8.2745062020759652e-01	2.9038193757228141e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3615687870941025e-01	4.0228405481392576e-01	-4.7385046501176975e-01	3.7372727129693872e-01	-7.8609908063131861e-01	-3.0303222581033984e-01	-2.7461148049791684e-01	-5.4035748323474964e-02	-3.7580650164592555e-01	2.7827218862200020e-01	-5.2745270465808958e-01	8.1831053126632053e-02	-4.4143742256170282e-01	1.4355394600688576e-02	-8.2658172521896511e-01	2.9176612918947207e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3598107386642551e-01	4.0201599620690287e-01	-4.7039423061226426e-01	3.7397814773150762e-01	-7.8579946795378475e-01	-3.0235212105343690e-01	-2.7612085691835392e-01	-5.1564713023793042e-02	-3.7390801058668394e-01	2.7977295284513781e-01	-5.2577805750145645e-01	8.3305990241751601e-02	-4.4045746770784311e-01	1.5904539718466643e-02	-8.2564250234420011e-01	2.9316465816523798e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3573785564009551e-01	4.0167633039176931e-01	-4.6691534547878699e-01	3.7414960663585917e-01	-7.8541734203554170e-01	-3.0168915246163941e-01	-2.7761856977185162e-01	-4.9144678457082251e-02	-3.7197802400682112e-01	2.8119253675229039e-01	-5.2407403114855677e-01	8.4727150662506398e-02	-4.3944068638134648e-01	1.7414540221901507e-02	-8.2463340182345979e-01	2.9457722858093711e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3542757897712128e-01	4.0126685882642177e-01	-4.6341588622501056e-01	3.7424335407483339e-01	-7.8495332320395217e-01	-3.0104341612937097e-01	-2.7910409148403137e-01	-4.6775003922059875e-02	-3.7001769046818744e-01	2.8253159183520515e-01	-5.2234110243455012e-01	8.6094936131704672e-02	-4.3838748451183435e-01	1.8885725008158941e-02	-8.2355492672025388e-01	2.9600354436611145e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3505063647281108e-01	4.0078939206106684e-01	-4.5989790480213344e-01	3.7426112328316824e-01	-7.8440809170146386e-01	-3.0041498650159976e-01	-2.8057691045566513e-01	-4.4455027181589793e-02	-3.6802818379704999e-01	2.8379083326574983e-01	-5.2057977343484085e-01	8.7409788658517742e-02	-4.3729830661531410e-01	2.0318455011621415e-02	-8.2240763141413697e-01	2.9744330964238959e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3460745719170515e-01	4.0024574660767820e-01	-4.5636342526538792e-01	3.7420467088435810e-01	-7.8378238543144652e-01	-2.9980391654763699e-01	-2.8203653084910130e-01	-4.2184066880134034e-02	-3.6601069950117177e-01	2.8497103722753336e-01	-5.1879057030986619e-01	8.8672188913339126e-02	-4.3617363379669760e-01	2.1713121324094819e-02	-8.2119212001560726e-01	2.9889622905517266e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3409850547050002e-01	3.9963774194139506e-01	-4.5281444076137994e-01	3.7407577320940938e-01	-7.8307699765274952e-01	-2.9921023797368024e-01	-2.8348247235508339e-01	-3.9961424891818344e-02	-3.6396645126704802e-01	2.8607303818275026e-01	-5.1697404211138331e-01	8.9882654573288076e-02	-4.3501398173101685e-01	2.3070143298842476e-02	-8.1990904471070158e-01	3.0036200809265354e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3352427970669773e-01	3.9896719763713939e-01	-4.4925291073666279e-01	3.7387622272364879e-01	-7.8229277463182934e-01	-2.9863396147210580e-01	-2.8491426994287178e-01	-3.7786388592241010e-02	-3.6189666754825967e-01	2.8709772608598566e-01	-5.1513075955564980e-01	9.1041738625901730e-02	-4.3381989863208448e-01	2.4389966647360171e-02	-8.1855910404272736e-01	3.0184035339178807e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3288531113619968e-01	3.9823593064383556e-01	-4.4568075836679505e-01	3.7360782456871100e-01	-7.8143061326088958e-01	-2.9807507700551389e-01	-2.8633147359645134e-01	-3.5658233048036045e-02	-3.5980258825479206e-01	2.8804604355641128e-01	-5.1326131376882389e-01	9.2150027638420715e-02	-4.3259196321685828e-01	2.5673061537363037e-02	-8.1714304113850500e-01	3.0333097303091789e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3218216260297062e-01	3.9744575269780480e-01	-4.4209986820405045e-01	3.7327239322586897e-01	-7.8049145865026781e-01	-2.9753355412343940e-01	-2.8773364803949336e-01	-3.3576223119062297e-02	-3.5768546155204428e-01	2.8891898301941998e-01	-5.1136631500986973e-01	9.3208139999913051e-02	-4.3133078267333425e-01	2.6919920699974099e-02	-8.1566164188645063e-01	3.0483357680881173e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3141542732357077e-01	3.9659846787608594e-01	-4.3851208404093905e-01	3.7287174930590761e-01	-7.7947630170293114e-01	-2.9700934230968140e-01	-2.8912037245156608e-01	-3.1539615468941996e-02	-3.5554654077717052e-01	2.8971758382831042e-01	-5.0944639137609782e-01	9.4216724143270036e-02	-4.3003699063931117e-01	2.8131057553608878e-02	-8.1411573307363672e-01	3.0634787650995250e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3058572764927152e-01	3.9569587028974723e-01	-4.3491920698583636e-01	3.7240771646984017e-01	-7.7838617667856180e-01	-2.9650237135816637e-01	-2.9049124017797379e-01	-2.9547660480486689e-02	-3.5338708147930131e-01	2.9044292937619559e-01	-5.0750218749640141e-01	9.5176456753872096e-02	-4.2871124519882625e-01	2.9307004351523058e-02	-8.1250618048886636e-01	3.0787358615597280e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2969371382826684e-01	3.9473974191655353e-01	-4.3132299374615096e-01	3.7188211848387542e-01	-7.7722215875444356e-01	-2.9601255177527797e-01	-2.9184585843541788e-01	-2.7599604073334751e-02	-3.5120833858916051e-01	2.9109614420780699e-01	-5.0553436321705525e-01	9.6088040971470404e-02	-4.2735422690263053e-01	3.0448310359463614e-02	-8.1083388699856285e-01	3.0941042224318851e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2874006277026224e-01	3.9373185057175442e-01	-4.2772515511377052e-01	3.7129677641122366e-01	-7.7598536158987763e-01	-2.9553977520659658e-01	-2.9318384801551878e-01	-2.5694689421873817e-02	-3.4901156372256154e-01	2.9167839114038385e-01	-5.0354359228478873e-01	9.6952204591534002e-02	-4.2596663681847335e-01	3.1555540069317205e-02	-8.0909979060212178e-01	3.1095810396624772e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2772547681564368e-01	3.9267394801519911e-01	-4.2412735464686518e-01	3.7065350594254226e-01	-7.7467693490056322e-01	-2.9508391488603020e-01	-2.9450484298808544e-01	-2.3832158572233423e-02	-3.4679800262130633e-01	2.9219086840227726e-01	-5.0153056103165328e-01	9.7769698272014427e-02	-4.2454919461652163e-01	3.2629271454105546e-02	-8.0730486247306632e-01	3.1251635342795301e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2665068251117513e-01	3.9156776819248379e-01	-4.2053120754157980e-01	3.6995411486606739e-01	-7.7329806204892593e-01	-2.9464482610534837e-01	-2.9580849040582885e-01	-2.2011253957788485e-02	-3.4456889273408264e-01	2.9263480679739928e-01	-4.9949596706601090e-01	9.8541293751163342e-02	-4.2310263669470122e-01	3.3670094269141887e-02	-8.0545010499217973e-01	3.1408489583537662e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2551642939409042e-01	3.9041502560738273e-01	-4.1693827968666308e-01	3.6920040067782256e-01	-7.7184995765605613e-01	-2.9422234670215730e-01	-2.9709445001207735e-01	-2.0231219813252772e-02	-3.4232546093905242e-01	2.9301146690306895e-01	-4.9744051797372746e-01	9.9267782081695469e-02	-4.2162771434824464e-01	3.4678608403613344e-02	-8.0353654977843847e-01	3.1566345968241776e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2432348878626982e-01	3.8921741382244546e-01	-4.1335008689368996e-01	3.6839414833160672e-01	-7.7033386524045544e-01	-2.9381629756444561e-01	-2.9836239395286646e-01	-1.8491303487996009e-02	-3.4006892140903439e-01	2.9332213630828130e-01	-4.9536493003344667e-01	9.9949971886250322e-02	-4.2012519198725440e-01	3.5655422286338015e-02	-8.0156525572336934e-01	3.1725177691900703e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2307265260002083e-01	3.8797660408427392e-01	-4.0976809429520711e-01	3.6753712812792760e-01	-7.6875105488847173e-01	-2.9342648314982350e-01	-2.9961200649463032e-01	-1.6790756659751476e-02	-3.3780047361937482e-01	2.9356812689886058e-01	-4.9326992694958766e-01	1.0058868763876923e-01	-4.1859584540561900e-01	3.6601151348928281e-02	-7.9953730703408810e-01	3.1884958310718718e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2176473215693424e-01	3.8669424406971964e-01	-4.0619371590287306e-01	3.6663109374046149e-01	-7.6710282096087867e-01	-2.9305269201772205e-01	-3.0084298374854762e-01	-1.5128836450363572e-02	-3.3552130049789819e-01	2.9375077219540946e-01	-4.9115623860643215e-01	1.0118476797602285e-01	-4.1704046010413565e-01	3.7516416549085482e-02	-7.9745381129005211e-01	3.2045661756433854e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2040055702106107e-01	3.8537195674900387e-01	-4.0262831431749369e-01	3.6567778037816612e-01	-7.6539047983971054e-01	-2.9269469737278564e-01	-3.0205503340247020e-01	-1.3504806445640526e-02	-3.3323256671567764e-01	2.9387142474945122e-01	-4.8902459984647417e-01	1.0173906404320332e-01	-4.1545982967028483e-01	3.8401842956292301e-02	-7.9531589751819076e-01	3.2207262349384873e+00
