# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5857906489763073e-01	1.2794496868920766e-02	-3.6775292314825503e-01	-4.3168988934850017e-01	-4.9874904938076746e-02	-3.9910432943424412e-01	2.0478127998254156e-01	-2.1833172966959323e-02	-4.1686348725807926e-01	3.4977058353169452e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5872569021180531e-01	1.2893187204123684e-02	-3.6536356447952445e-01	-4.2725029146100046e-01	-4.8414774339575244e-02	-3.9835615717970518e-01	2.0378142627087509e-01	-2.1342887581346538e-02	-4.1699674926983066e-01	3.5189139927850319e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5885232616379279e-01	1.2971456478876495e-02	-3.6297668022535901e-01	-4.2286129742702783e-01	-4.6986961148062917e-02	-3.9759402137918565e-01	2.0277263243216229e-01	-2.0859607368359383e-02	-4.1711847092992466e-01	3.5401598214443046e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5895862510713814e-01	1.3030077087366738e-02	-3.6059288016477853e-01	-4.1852274057556083e-01	-4.5590931039236532e-02	-3.9681800887008267e-01	2.0175557728990831e-01	-2.0383388463829651e-02	-4.1722847792515821e-01	3.5614419199102634e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5904426220511002e-01	1.3069809347311560e-02	-3.5821275771469446e-01	-4.1423443312078562e-01	-4.4226153278083616e-02	-3.9602821428916074e-01	2.0073091506685917e-01	-1.9914280256652084e-02	-4.1732659778379144e-01	3.5827589225856777e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5910893499943761e-01	1.3091401012130221e-02	-3.5583688966109173e-01	-4.0999616700753277e-01	-4.2892100853457862e-02	-3.9522473979604400e-01	1.9969927591836192e-01	-1.9452325473876726e-02	-4.1741266005852173e-01	3.6041094990443812e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5915236297181378e-01	1.3095586829340113e-02	-3.5346583593618214e-01	-4.0580771475471261e-01	-4.1588250607317911e-02	-3.9440769479404231e-01	1.9866126647867050e-01	-1.8997560280389684e-02	-4.1748649650809844e-01	3.6254923534154671e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5917428709928199e-01	1.3083088143960753e-02	-3.5110013943984497e-01	-4.0166883029490114e-01	-4.0314083358865035e-02	-3.9357719564892357e-01	1.9761747041788799e-01	-1.8550014391794642e-02	-4.1754794127729944e-01	3.6469062237683461e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5917446940459394e-01	1.3054612545626097e-02	-3.4874032590363963e-01	-3.9757924980839049e-01	-3.9069084023771558e-02	-3.9273336540629949e-01	1.9656844900732978e-01	-1.8109711199165789e-02	-4.1759683107499995e-01	3.6683498814992852e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5915269250252128e-01	1.3010853557998659e-02	-3.4638690379560860e-01	-3.9353869255012985e-01	-3.7852741728677503e-02	-3.9187633350821005e-01	1.9551474169126271e-01	-1.7676667904427037e-02	-4.1763300535008052e-01	3.6898221307198296e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5910875914307003e-01	1.2952490369023704e-02	-3.4404036426400486e-01	-3.8954686166809699e-01	-3.6664549921070599e-02	-3.9100623550953895e-01	1.9445686666306425e-01	-1.7250895665164582e-02	-4.1765630646487351e-01	3.7113218076475811e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5904249175244449e-01	1.2880187600481695e-02	-3.4170118111810982e-01	-3.8560344501176974e-01	-3.5504006474664236e-02	-3.9012321279483814e-01	1.9339532144400515e-01	-1.6832399747759973e-02	-4.1766657986591582e-01	3.7328477799997697e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5895373197259537e-01	1.2794595115267593e-02	-3.3936981084421075e-01	-3.8170811592946446e-01	-3.4370613790351098e-02	-3.8922741229616181e-01	1.9233058346296472e-01	-1.6421179687787436e-02	-4.1766367425169748e-01	3.7543989463899359e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5884234020006931e-01	1.2696347860777795e-02	-3.3704669265483800e-01	-3.7786053405343845e-01	-3.3263878892790290e-02	-3.8831898621243321e-01	1.9126311063552756e-01	-1.6017229456680496e-02	-4.1764744173717488e-01	3.7759742357281016e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5870819512486982e-01	1.2586065746751739e-02	-3.3473224856936290e-01	-3.7406034607174499e-01	-3.2183313522682166e-02	-3.8739809173091211e-01	1.9019334194100249e-01	-1.5620537633744654e-02	-4.1761773801476920e-01	3.7975726066248492e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5855119326995525e-01	1.2464353555922590e-02	-3.3242688352401428e-01	-3.7030718648591926e-01	-3.1128434224751311e-02	-3.8646489075123902e-01	1.8912169799604980e-01	-1.5231087582625929e-02	-4.1757442251160193e-01	3.8191930467994761e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5837124853196709e-01	1.2331800885789744e-02	-3.3013098550945469e-01	-3.6660067835370774e-01	-3.0098762431473584e-02	-3.8551954961257373e-01	1.8804858162369398e-01	-1.4848857631439885e-02	-4.1751735854272137e-01	3.8408345724926516e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5816829172373347e-01	1.2188982119868973e-02	-3.2784492573401836e-01	-3.6294043401609744e-01	-2.9093824542548948e-02	-3.8456223882425028e-01	1.8697437841661621e-01	-1.4473821255775482e-02	-4.1744641346007916e-01	3.8624962278837209e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5794227011900818e-01	1.2036456426740217e-02	-3.2556905881077303e-01	-3.5932605580803234e-01	-2.8113152000139474e-02	-3.8359313280040214e-01	1.8589945729372498e-01	-1.4105947263877833e-02	-4.1736145879702607e-01	3.8841770845130084e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5769314699994640e-01	1.1874767785263534e-02	-3.2330372296660481e-01	-3.5575713675225584e-01	-2.7156281359874596e-02	-3.8261240959894144e-01	1.8482417104908305e-01	-1.3745199983336240e-02	-4.1726237040811143e-01	3.9058762407093282e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5742090120766921e-01	1.1704445034346101e-02	-3.2104924027154058e-01	-3.5223326123581838e-01	-2.6222754357624507e-02	-3.8162025066526145e-01	1.8374885689240716e-01	-1.3391539448668083e-02	-4.1714902860396241e-01	3.9275928210228406e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5712552669635181e-01	1.1526001945655536e-02	-3.1880591688660198e-01	-3.4875400566885356e-01	-2.5312117972060563e-02	-3.8061684058101464e-01	1.8267383698038800e-01	-1.3044921589227538e-02	-4.1702131828107997e-01	3.9493259756636410e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5680703209110002e-01	1.1339937317738347e-02	-3.1657404332850092e-01	-3.4531893912529454e-01	-2.4423924482986189e-02	-3.7960236681824600e-01	1.8159941893821868e-01	-1.2705298416909672e-02	-4.1687912904631325e-01	3.9710748799460465e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5646544024999675e-01	1.1146735090007250e-02	-3.1435389474956249e-01	-3.4192762396528043e-01	-2.3557731525471914e-02	-3.7857701949918804e-01	1.8052589637076730e-01	-1.2372618213165007e-02	-4.1672235533588936e-01	3.9928387337389846e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5610078783052871e-01	1.0946864475126302e-02	-3.1214573123131384e-01	-3.3857961643905238e-01	-2.2713102139787410e-02	-3.7754099116195344e-01	1.7945354936290780e-01	-1.2046825714882487e-02	-4.1655089652880267e-01	4.0146167609224452e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5571312486067844e-01	1.0740780108357528e-02	-3.0994979809021761e-01	-3.3527446727220211e-01	-2.1889604817155111e-02	-3.7649447653233914e-01	1.7838264496862236e-01	-1.1727862298723440e-02	-4.1636465705444198e-01	4.0364082088502693e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5530251431487817e-01	1.0528922212477402e-02	-3.0776632619411465e-01	-3.3201172223219105e-01	-2.1086813541348795e-02	-3.7543767230192809e-01	1.7731343768851873e-01	-1.1415666163537072e-02	-4.1616354649429721e-01	4.0582123478194729e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5486903169504506e-01	1.0311716776925018e-02	-3.0559553228799435e-01	-3.2879092267610788e-01	-2.0304307826155488e-02	-3.7437077691267651e-01	1.7624616993548989e-01	-1.1110172510521377e-02	-4.1594747967765033e-01	4.0800284705459955e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5441276461683605e-01	1.0089575749890889e-02	-3.0343761932775082e-01	-3.2561160607967959e-01	-1.9541672748739795e-02	-3.7329399034807798e-01	1.7518107248830983e-01	-1.0811313720808643e-02	-4.1571637677111939e-01	4.1018558916473671e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5393381240131980e-01	9.8628972421258097e-03	-3.0129277682068589e-01	-3.2247330654758893e-01	-1.8798498978942126e-02	-3.7220751393104323e-01	1.7411836493299507e-01	-1.0519019530210311e-02	-4.1547016336198289e-01	4.1236939471319785e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5343228567215077e-01	9.6320657412510401e-03	-2.9916118117155344e-01	-3.1937555530519973e-01	-1.8074382804560928e-02	-3.7111155012856711e-01	1.7305825609181699e-01	-1.0233217200862966e-02	-4.1520877053520550e-01	4.1455419938954252e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5290830595840947e-01	9.3974523354855236e-03	-2.9704299603301276e-01	-3.1631788117183179e-01	-1.7368926152658979e-02	-3.7000630236323828e-01	1.7200094443991604e-01	-9.9538316895537975e-03	-4.1493213494407399e-01	4.1673994092238305e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5236200530316278e-01	9.1594149456763144e-03	-2.9493837265942535e-01	-3.1329981101573312e-01	-1.6681736606955728e-02	-3.6889197483161962e-01	1.7094661850947984e-01	-9.6807858125290362e-03	-4.1464019887442921e-01	4.1892655903042142e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5179352587787458e-01	8.9182985646254279e-03	-2.9284745026298153e-01	-3.1032087019097415e-01	-1.6012427421366150e-02	-3.6776877232952870e-01	1.6989545728151670e-01	-9.4140004066078416e-03	-4.1433291030243308e-01	4.2111399537421308e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5120301960270587e-01	8.6744355027466580e-03	-2.9077035637122561e-01	-3.0738058295647219e-01	-1.5360617529744023e-02	-3.6663690008418914e-01	1.6884763056527216e-01	-9.1533944864554042e-03	-4.1401022294585388e-01	4.2330219350864784e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5059064777278179e-01	8.4281456391306474e-03	-2.8870720718506876e-01	-3.0447847287740265e-01	-1.4725931551908338e-02	-3.6549656359322980e-01	1.6780329936538227e-01	-8.8988853978772126e-03	-4.1367209630884999e-01	4.2549109883616101e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4995658069047301e-01	8.1797366771452339e-03	-2.8665810793650015e-01	-3.0161406320928147e-01	-1.4107999796029759e-02	-3.6434796847050127e-01	1.6676261623687333e-01	-8.6503889670308046e-03	-4.1331849572026924e-01	4.2768065856068862e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4930099730372142e-01	7.9295044037824003e-03	-2.8462315324518284e-01	-2.9878687726499759e-01	-1.3506458257442804e-02	-3.6319132029861129e-01	1.6572572562816620e-01	-8.4078196454541124e-03	-4.1294939236545886e-01	4.2987082164234689e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4862408485047289e-01	7.6777329519474901e-03	-2.8260242747326919e-01	-2.9599643876512399e-01	-1.2920948613995592e-02	-3.6202682448814266e-01	1.6469276421222717e-01	-8.1710906508451354e-03	-4.1256476331163261e-01	4.3206153875287310e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4792603850918283e-01	7.4246950650142191e-03	-2.8059600507773524e-01	-2.9324227217182758e-01	-1.2351118217996225e-02	-3.6085468614341704e-01	1.6366386120608728e-01	-7.9401141035246505e-03	-4.1216459152681484e-01	4.3425276223179816e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4720706105547331e-01	7.1706523629571362e-03	-2.7860395095965212e-01	-2.9052390300672237e-01	-1.1796620084863168e-02	-3.5967510993472718e-01	1.6263913867892049e-01	-7.7148011585393885e-03	-4.1174886589240761e-01	4.3644444604337460e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4646736252490782e-01	6.9158556094282538e-03	-2.7662632080983335e-01	-2.8784085815302296e-01	-1.1257112878578243e-02	-3.5848829997690757e-01	1.6161871184889057e-01	-7.4950621333838416e-03	-4.1131758120947232e-01	4.3863654573425537e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4570715988190274e-01	6.6605449792204270e-03	-2.7466316145034708e-01	-2.8519266614236782e-01	-1.0732260894030732e-02	-3.5729445971411222e-01	1.6060268936903810e-01	-7.2808066313098715e-03	-4.1087073819875108e-01	4.4082901839191431e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4492667669477698e-01	6.4049503255642296e-03	-2.7271451117142825e-01	-2.8257885742667177e-01	-1.0221734036355895e-02	-3.5609379181066386e-01	1.5959117360243397e-01	-7.0719436602298636e-03	-4.1040834349454014e-01	4.4302182260383791e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4412614281690993e-01	6.1492914467675920e-03	-2.7078040006338572e-01	-2.7999896463540519e-01	-9.7252077973706483e-03	-3.5488649804782507e-01	1.5858426088686317e-01	-6.8683817472115494e-03	-4.0993040963248784e-01	4.4521491841743792e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4330579407404169e-01	5.8937783517304864e-03	-2.6886085034312196e-01	-2.7745252281867527e-01	-9.2423632292149473e-03	-3.5367277922633811e-01	1.5758204178930552e-01	-6.6700290485896289e-03	-4.0943695503143901e-01	4.4740826730074357e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4246587195764375e-01	5.6386115239305942e-03	-2.6695587667492643e-01	-2.7493906967650616e-01	-8.7728869152955569e-03	-3.5245283507457426e-01	1.5658460135050090e-01	-6.4767934557077734e-03	-4.0892800396938644e-01	4.4960183210381883e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4160662332438205e-01	5.3839821834779419e-03	-2.6506548648525569e-01	-2.7245814577470351e-01	-8.3164709386462660e-03	-3.5122686416211607e-01	1.5559201931986538e-01	-6.2885826963336193e-03	-4.0840358655370096e-01	4.5179557702094542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4072830010164260e-01	5.1300725468999501e-03	-2.6318968027123624e-01	-2.7000929474770907e-01	-7.8728128478024531e-03	-3.4999506381861956e-01	1.5460437038104066e-01	-6.1053044317887660e-03	-4.0786373868571540e-01	4.5398946755352751e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3983115899908215e-01	4.8770560843175298e-03	-2.6132845190266424e-01	-2.6759206348883519e-01	-7.4416156203136984e-03	-3.4875763005776533e-01	1.5362172436837243e-01	-5.9268663498366347e-03	-4.0730850201983232e-01	4.5618347047375636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3891546122617942e-01	4.6250977737562968e-03	-2.5948178891730928e-01	-2.6520600232826841e-01	-7.0225876239798871e-03	-3.4751475750613503e-01	1.5264414647459632e-01	-5.7531762533898252e-03	-4.0673792391725105e-01	4.5837755378899576e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3798147221579198e-01	4.3743543522866205e-03	-2.5764967280936080e-01	-2.6285066519925226e-01	-6.6154425759381401e-03	-3.4626663933683011e-01	1.5167169745002043e-01	-5.5841421450967864e-03	-4.0615205739449434e-01	4.6057168670691491e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3702946135361037e-01	4.1249745638096110e-03	-2.5583207931087537e-01	-2.6052560979282557e-01	-6.2198994996910117e-03	-3.4501346720765225e-01	1.5070443379349116e-01	-5.4196723078729862e-03	-4.0555096106684657e-01	4.6276583960133122e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3605970171357461e-01	3.8770994032354374e-03	-2.5402897866613761e-01	-2.5823039770151529e-01	-5.8356826801966247e-03	-3.4375543120367141e-01	1.4974240793541854e-01	-5.2596753814486480e-03	-4.0493469908690388e-01	4.6495998397879106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3507246979912478e-01	3.6308623569017702e-03	-2.5224033589881778e-01	-2.5596459455236781e-01	-5.4625216171137504e-03	-3.4249271978400375e-01	1.4878566841315249e-01	-5.1040604350133635e-03	-4.0430334107833693e-01	4.6715409244585651e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3406804529031590e-01	3.3863896390525796e-03	-2.5046611107190686e-01	-2.5372777012969699e-01	-5.1001509763117913e-03	-3.4122551973261039e-01	1.4783426003898062e-01	-4.9527370360308272e-03	-4.0365696206507273e-01	4.6934813867711078e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3304671079673501e-01	3.1438004242490976e-03	-2.4870625954035785e-01	-2.5151949848793131e-01	-4.7483105397474008e-03	-3.3995401611297060e-01	1.4688822406101970e-01	-4.8056153153093169e-03	-4.0299564239605767e-01	4.7154209738386292e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3200875161615232e-01	2.9032070755835005e-03	-2.4696073219643722e-01	-2.4933935805492613e-01	-4.4067451538071720e-03	-3.3867839222640284e-01	1.4594759831727513e-01	-4.6626060284121456e-03	-4.0231946766573040e-01	4.7373594428355164e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3095445549893119e-01	2.6647153685951611e-03	-2.4522947570777462e-01	-2.4718693172611284e-01	-4.0752046762172764e-03	-3.3739882957394146e-01	1.4501241738312429e-01	-4.5236206135030920e-03	-4.0162852863044674e-01	4.7592965606984112e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2988411241808883e-01	2.4284247108087571e-03	-2.4351243274814041e-01	-2.4506180694984464e-01	-3.7534439216196798e-03	-3.3611550782151217e-01	1.4408271271248682e-01	-4.3885712457037811e-03	-4.0092292112095934e-01	4.7812321038340864e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2879801434500114e-01	2.1944283568216686e-03	-2.4180954222096965e-01	-2.4296357580428277e-01	-3.4412226058995513e-03	-3.3482860476831433e-01	1.4315851277293981e-01	-4.2573708880667364e-03	-4.0020274595118138e-01	4.8031658578338261e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2769645503070308e-01	1.9628136188812248e-03	-2.4012073947570453e-01	-2.4089183506618916e-01	-3.1383052893773676e-03	-3.3353829631821630e-01	1.4223984317499894e-01	-4.1299333392531808e-03	-3.9946810882339245e-01	4.8250976171947952e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2657972979272446e-01	1.7336620729243440e-03	-2.3844595651698272e-01	-2.3884618627194376e-01	-2.8444613189355355e-03	-3.3224475645400348e-01	1.4132672679584390e-01	-4.0061732780048770e-03	-3.9871912023006412e-01	4.8470271850478719e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2544813530743364e-01	1.5070497600386801e-03	-2.3678512220678385e-01	-2.3682623577113546e-01	-2.5594647691825796e-03	-3.3094815721434190e-01	1.4041918389768465e-01	-3.8860063045124058e-03	-3.9795589535249615e-01	4.8689543728919267e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2430196940783244e-01	1.2830473833294678e-03	-2.3513816245958444e-01	-2.3483159477304630e-01	-2.2830943827364275e-03	-3.2964866867330644e-01	1.3951723224101159e-01	-3.7693489787732418e-03	-3.9717855395644569e-01	4.8908790003346159e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2314153088674589e-01	1.0617205001979572e-03	-2.3350500043063932e-01	-2.3286187938634245e-01	-2.0151335097162567e-03	-3.2834645892232334e-01	1.3862088719294954e-01	-3.6561188560293306e-03	-3.9638722028491341e-01	4.9128008948395925e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2196711930538378e-01	8.4312971001947808e-04	-2.3188555669747596e-01	-2.3091671065229041e-01	-1.7553700465117628e-03	-3.2704169405439221e-01	1.3773016183092290e-01	-3.5462345193853430e-03	-3.9558202294830425e-01	4.9347198914797419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2077903480717954e-01	6.2733083724603373e-04	-2.3027974943472249e-01	-2.2899571457179235e-01	-1.5035963739282040e-03	-3.2573453815045528e-01	1.3684506704183580e-01	-3.4396156097044367e-03	-3.9476309481210303e-01	4.9566358326968230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1957757793690970e-01	4.1437510994441341e-04	-2.2868749458238583e-01	-2.2709852212653792e-01	-1.2596092947685944e-03	-3.2442515326778903e-01	1.3596561161696927e-01	-3.3361828528688750e-03	-3.9393057288227395e-01	4.9785485680669943e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1836304946499819e-01	2.0430933381102113e-04	-2.2710870600769420e-01	-2.2522476929456278e-01	-1.0232099709356209e-03	-3.2311369943028090e-01	1.3509180234278548e-01	-3.2358580845055162e-03	-3.9308459818856717e-01	5.0004579540724254e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1713575021697225e-01	-2.8239383248246665e-06	-2.2554329566064577e-01	-2.2337409706048267e-01	-7.9420386012208125e-04	-3.2180033462049651e-01	1.3422364408781851e-01	-3.1385642722710355e-03	-3.9222531566588448e-01	5.0223638538786890e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1589598090800828e-01	-2.0698624143631356e-04	-2.2399117372338476e-01	-2.2154615142068246e-01	-5.7240065216298131e-04	-3.2048521477339559e-01	1.3336113988583431e-01	-3.0442255357800325e-03	-3.9135287403390778e-01	5.0442661371180471e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1464404198253008e-01	-4.0814303765639116e-04	-2.2245224875355396e-01	-2.1974058338371466e-01	-3.5761420510764660e-04	-3.1916849377161094e-01	1.3250429101542993e-01	-2.9527671642779396e-03	-3.9046742567514925e-01	5.0661646796782360e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1338023345876812e-01	-6.0626355999286090e-04	-2.2092642782175079e-01	-2.1795704896616680e-01	-1.4966248109050571e-04	-3.1785032344217751e-01	1.3165309707622752e-01	-2.8641156321450164e-03	-3.8956912651161774e-01	5.0880593634970941e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1210485477827435e-01	-8.0132066034453134e-04	-2.1941361664324083e-01	-2.1619520918424540e-01	5.1632517953284297e-05	-3.1653085355461918e-01	1.3080755606183023e-01	-2.7781986123153919e-03	-3.8865813588023873e-01	5.1099500763623684e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1081820466027480e-01	-9.9329066176225000e-04	-2.1791371970406531e-01	-2.1445473004129811e-01	2.4644481465717420e-04	-3.1521023182028168e-01	1.2996766442968546e-01	-2.6949449877070831e-03	-3.8773461640722851e-01	5.1318367117171135e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0952058096086008e-01	-1.1821532148975631e-03	-2.1642664038169637e-01	-2.1273528251153528e-01	4.3494452062270487e-04	-3.1388860389286044e-01	1.2913341716799487e-01	-2.6142848607415619e-03	-3.8679873388157787e-01	5.1537191684703583e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0821228053691022e-01	-1.3678911585645066e-03	-2.1495228106038089e-01	-2.1103654252014231e-01	6.1729790079884930e-04	-3.1256611336999462e-01	1.2830480785981935e-01	-2.5361495610431574e-03	-3.8585065712779776e-01	5.1755973508127919e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0689359911472439e-01	-1.5504903843534699e-03	-2.1349054324132244e-01	-2.0935819092001673e-01	7.9366743778390512e-04	-3.1124290179588326e-01	1.2748182874450437e-01	-2.4604716513945551e-03	-3.8489055787809523e-01	5.1974711680377332e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0556483116326802e-01	-1.7299397052268825e-03	-2.1204132764785324e-01	-2.0769991346533051e-01	9.6421189600201800e-04	-3.0991910866483435e-01	1.2666447077654538e-01	-2.3871849320353297e-03	-3.8391861064415317e-01	5.2193405343669577e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0422626977199794e-01	-1.9062307280210610e-03	-2.1060453432573564e-01	-2.0606140078211885e-01	1.1290863857089878e-03	-3.0859487142567621e-01	1.2585272368202868e-01	-2.3162244433793844e-03	-3.8293499258862501e-01	5.2412053687813671e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0287820653319356e-01	-2.0793577297884254e-03	-2.0918006273875422e-01	-2.0444234833609040e-01	1.2884424267771998e-03	-3.0727032548697092e-01	1.2504657601274904e-01	-2.2475264672289362e-03	-3.8193988339654011e-01	5.2630655948565801e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0152093142872669e-01	-2.2493175378957807e-03	-2.0776781185972248e-01	-2.0284245639783827e-01	1.4424280122231716e-03	-3.0594560422296024e-01	1.2424601519812153e-01	-2.1810285265601143e-03	-3.8093346514672971e-01	5.2849211406030872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0015473272121427e-01	-2.4161094138164117e-03	-2.0636768025707908e-01	-2.0126143000563929e-01	1.5911876714296612e-03	-3.0462083898019848e-01	1.2345102759498185e-01	-2.1166693839573276e-03	-3.7991592218344339e-01	5.3067719383110088e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9877989684948506e-01	-2.5797349405272500e-03	-2.0497956617718621e-01	-1.9969897892600433e-01	1.7348625330292132e-03	-3.0329615908480723e-01	1.2266159853538991e-01	-2.0543890387609981e-03	-3.7888744098826344e-01	5.3286179243993415e+00
