# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3531769279759496e-01	2.4287758136465359e-01	-2.6722575967770923e-01	2.2280603899635404e-01	-6.5748408836498495e-01	-3.6860826202296310e-01	-2.8354337521177631e-01	-8.5929261995128875e-02	-2.3201444788804673e-01	1.6357999157141107e-01	-4.1158146655261718e-01	1.7398162143501011e-02	-3.3468247524466932e-01	-4.8364166265443848e-02	-6.9302046677863738e-01	3.7154600271583678e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3296581950646933e-01	2.4151880998654543e-01	-2.6485286344927084e-01	2.2167540608181097e-01	-6.5493880399634774e-01	-3.6860220778866004e-01	-2.8399357405753550e-01	-8.4899669728095220e-02	-2.3023002805225290e-01	1.6288080212663092e-01	-4.0940376712517501e-01	1.7393786672230516e-02	-3.3292369799107102e-01	-4.8045656747028369e-02	-6.9014390137926707e-01	3.7317804164376813e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3058929869494693e-01	2.4015595015207977e-01	-2.6250263237693444e-01	2.2053775908672948e-01	-6.5237301377645796e-01	-3.6859129308953298e-01	-2.8442872264821495e-01	-8.3885677635127942e-02	-2.2845811638819599e-01	1.6216656022955467e-01	-4.0722977869980159e-01	1.7378817709754819e-02	-3.3116498617950030e-01	-4.7733662836484579e-02	-6.8725198846760871e-01	3.7481471019158530e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2818885882963802e-01	2.3878952682959106e-01	-2.6017507318142319e-01	2.1939367577368438e-01	-6.4978759498776095e-01	-3.6857518805408745e-01	-2.8484872755495289e-01	-8.2887040520056923e-02	-2.2669884398326073e-01	1.6143799884011542e-01	-4.0505980546602427e-01	1.7353687571977607e-02	-3.2940666841141308e-01	-4.7427939566385233e-02	-6.8434551950947220e-01	3.7645588330807631e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2576522362318707e-01	2.3742004878283909e-01	-2.5787017962261977e-01	2.1824371652833291e-01	-6.4718341345615471e-01	-3.6855356710746640e-01	-2.8525349954857898e-01	-8.1903517477254689e-02	-2.2495233060489486e-01	1.6069583588249137e-01	-4.0289414219922054e-01	1.7318819168339970e-02	-3.2764906538111538e-01	-4.7128249107337199e-02	-6.8142527490706073e-01	3.7810143888175110e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2331911170849161e-01	2.3604800883235594e-01	-2.5558793306513050e-01	2.1708842459764011e-01	-6.4456132324055881e-01	-3.6852610923101642e-01	-2.8564295362940606e-01	-8.0934871796189231e-02	-2.2321868503206971e-01	1.5994077409343821e-01	-4.0073307432058675e-01	1.7274625970914673e-02	-3.2589248987212188e-01	-4.6834360710789488e-02	-6.7849202374096063e-01	3.7975125770605396e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2085123632797010e-01	2.3467388412237999e-01	-2.5332830303299797e-01	2.1592832633915915e-01	-6.4192216634856081e-01	-3.6849249821221358e-01	-2.8601700905771554e-01	-7.9980870865708945e-02	-2.2149800538891140e-01	1.5917350089907148e-01	-3.9857687796809305e-01	1.7221511998562623e-02	-3.2413724676453848e-01	-4.6546050642339222e-02	-6.7554652353575895e-01	3.8140522344285590e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1836230503764964e-01	2.3329813639261440e-01	-2.5109124775305547e-01	2.1476393148025402e-01	-6.3926677247734864e-01	-3.6845242288490532e-01	-2.8637558938466390e-01	-7.9041286078480891e-02	-2.1979037947954422e-01	1.5839468831887926e-01	-3.9642582007770438e-01	1.7159871815325849e-02	-3.2238363305278178e-01	-4.6263102106286542e-02	-6.7258952004850991e-01	3.8306322258438010e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1585301942590285e-01	2.3192121225410092e-01	-2.4887671468650482e-01	2.1359573338620191e-01	-6.3659595877910047e-01	-3.6840557735986257e-01	-2.8671862248333357e-01	-7.8115892735944020e-02	-2.1809588512325531e-01	1.5760499289577637e-01	-3.9428015847421460e-01	1.7090090542255017e-02	-3.2063193787300481e-01	-4.5985305162155495e-02	-6.6962174707932209e-01	3.8472514441371453e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1332407484659244e-01	2.3054354346851935e-01	-2.4668464104833918e-01	2.1242420933615433e-01	-6.3391052965004269e-01	-3.6835166124560709e-01	-2.8704604057968236e-01	-7.7204469954118851e-02	-2.1641459048915526e-01	1.5680505565099512e-01	-3.9214014197102459e-01	1.7012543881878089e-02	-3.1888244253959674e-01	-4.5712456633878712e-02	-6.6664392630329306e-01	3.8639088096405909e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1077616016642009e-01	2.2916554723028817e-01	-2.4451495431430337e-01	2.1124982080600258e-01	-6.3121127654234066e-01	-3.6829037985954066e-01	-2.8735778028311404e-01	-7.6306800570565977e-02	-2.1474655442956592e-01	1.5599550206263557e-01	-3.9000601047821393e-01	1.6927598154545805e-02	-3.1713542059015876e-01	-4.5444360012313043e-02	-6.6365676712302024e-01	3.8806032697684176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0820995752620997e-01	2.2778762645086598e-01	-2.4236757271513734e-01	2.1007301375721893e-01	-6.2849897779800501e-01	-3.6822144442937421e-01	-2.8765378261645674e-01	-7.5422671052757365e-02	-2.1309182681142716e-01	1.5517694206669377e-01	-3.8787799511828008e-01	1.6835610345896045e-02	-3.1539113783837047e-01	-4.5180825351726427e-02	-6.6066096654092554e-01	3.8973337985884036e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0562614211590313e-01	2.2641017004468394e-01	-2.4024240571790198e-01	2.0889421893081336e-01	-6.2577439850401206e-01	-3.6814457228487374e-01	-2.8793399304507988e-01	-7.4551871408091094e-02	-2.1145044884507658e-01	1.5434997007941564e-01	-3.8575631834892710e-01	1.6736928164710202e-02	-3.1364985243418619e-01	-4.4921669160874714e-02	-6.5765720905061720e-01	3.9140993963843171e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0302538196299513e-01	2.2503355321619678e-01	-2.3813935449422755e-01	2.0771385214558355e-01	-6.2303829036781344e-01	-3.6805948703996338e-01	-2.8819836150496264e-01	-7.3694195095749468e-02	-2.0982245340979996e-01	1.5351516503983612e-01	-3.8364119409230890e-01	1.6631890110452310e-02	-3.1191181493083170e-01	-4.4666714289247213e-02	-6.5464616654653607e-01	3.9308990892109295e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0040833773414279e-01	2.2365813774754781e-01	-2.3605831237537792e-01	2.0653231459987309e-01	-6.2029139161241909e-01	-3.6796591876522156e-01	-2.8844684242946489e-01	-7.2849438940568501e-02	-2.0820786537561536e-01	1.5267309047138003e-01	-3.8153282787015003e-01	1.6520825549802904e-02	-3.1017726835807258e-01	-4.4415789809049380e-02	-6.5162849825111002e-01	3.9477319284426375e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9777566254967305e-01	2.2228427228639433e-01	-2.3399916529406226e-01	2.0534999317611788e-01	-6.1753442689028282e-01	-3.6786360415080011e-01	-2.8867939477462534e-01	-7.2017403049067591e-02	-2.0660670192079014e-01	1.5182429456142649e-01	-3.7943141694418320e-01	1.6404054801526711e-02	-3.0844644830126777e-01	-4.4168730893446334e-02	-6.4860485065867612e-01	3.9645969903167999e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9512800181071432e-01	2.2091229263346690e-01	-2.3196179221296084e-01	2.0416726074748204e-01	-6.1476810721516506e-01	-3.6775228665984672e-01	-2.8889598204277817e-01	-7.1197890727755161e-02	-2.0501897284465642e-01	1.5096931025776525e-01	-3.7733715046136296e-01	1.6281889229029189e-02	-3.0671958298573343e-01	-4.3925378691580051e-02	-6.4557585749541657e-01	3.9814933754728030e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9246599303864964e-01	2.1954252202945804e-01	-2.2994606553997735e-01	2.0298447648593987e-01	-6.1199312991121790e-01	-3.6763171667247874e-01	-2.8909657230430830e-01	-7.0390708403806776e-02	-2.0344468087531636e-01	1.5010865538088586e-01	-3.7525020960334127e-01	1.6154631339991794e-02	-3.0499689336595842e-01	-4.3685580200830784e-02	-6.4254213969457186e-01	3.9984202084878047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8979026572661228e-01	2.1817527144087351e-01	-2.2795185153024689e-01	2.0180198617119732e-01	-6.0921017857850690e-01	-3.6750165162036852e-01	-2.8928113821738272e-01	-6.9595665548192617e-02	-2.0188382197188803e-01	1.4924283275108494e-01	-3.7317076773969887e-01	1.6022574892486475e-02	-3.0327859321924705e-01	-4.3449188136784354e-02	-6.3950430538621605e-01	4.0153766374100650e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8710144120271377e-01	2.1681083984450145e-01	-2.2597901067497722e-01	2.0062012249988398e-01	-6.0641992307421033e-01	-3.6736185611202793e-01	-2.8944965704549064e-01	-6.8812574601306201e-02	-2.0033638562097519e-01	1.4837233032938266e-01	-3.7109899058445878e-01	1.5886005007006654e-02	-3.0156488924337155e-01	-4.3216060801324452e-02	-6.3646294990086594e-01	4.0323618332907367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8440013250471476e-01	2.1544951451018438e-01	-2.2402739807721272e-01	1.9943920539448204e-01	-6.0362301950877473e-01	-3.6721210204888255e-01	-2.8960211067264435e-01	-6.8041250901135358e-02	-1.9880235512708772e-01	1.4749762137129141e-01	-3.6903503635541846e-01	1.5745198283865659e-02	-2.9985598115784212e-01	-4.2986061949253480e-02	-6.3341865578624401e-01	4.0493749897148614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8168694426582088e-01	2.1409157128159539e-01	-2.2209686381464547e-01	1.9825954231150975e-01	-6.0082011025625781e-01	-3.6705216873219204e-01	-2.8973848561610949e-01	-6.7281512613992248e-02	-1.9728170789677163e-01	1.4661916459248350e-01	-3.6697905593586588e-01	1.5600422925445983e-02	-2.9815206180842285e-01	-4.2759060653823427e-02	-6.3037199283649092e-01	4.0664153223324018e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7896247261129272e-01	2.1273727485475555e-01	-2.2018725328961444e-01	1.9708142854848512e-01	-5.9801182397818287e-01	-3.6688184296094645e-01	-2.8985877303653806e-01	-6.6533180667811456e-02	-1.9577441571625209e-01	1.4573740434545712e-01	-3.6493119303826382e-01	1.5451938862796789e-02	-2.9645331727453672e-01	-4.2534931171525493e-02	-6.2732351813317422e-01	4.0834820683899071e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7622730506558348e-01	2.1138687905403933e-01	-2.1829840756645680e-01	1.9590514754925553e-01	-5.9519877566017954e-01	-3.6670091912081498e-01	-2.8996296874537741e-01	-6.5796078688004703e-02	-1.9428044502240849e-01	1.4485277080631626e-01	-3.6289158436949104e-01	1.5299997886113267e-02	-2.9475992697922421e-01	-4.2313552806467980e-02	-6.2427377609743184e-01	4.1005744862635716e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7348202046965555e-01	2.1004062710544386e-01	-2.1643016369639784e-01	1.9473097120729682e-01	-5.9238156666074260e-01	-3.6650919926426462e-01	-2.9005107320947371e-01	-6.5070032935858474e-02	-1.9279975716695305e-01	1.4396568017080974e-01	-3.6086035979728381e-01	1.5144843778640357e-02	-2.9307206380133777e-01	-4.2094809774656135e-02	-6.2122329855261726e-01	4.1176918549941988e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7072718890820149e-01	2.0869875190691628e-01	-2.1458235503016823e-01	1.9355916016661681e-01	-5.8956078477143148e-01	-3.6630649318194947e-01	-2.9012309155275173e-01	-6.4354872249435605e-02	-1.9133230867369308e-01	1.4307653485881672e-01	-3.5883764251749822e-01	1.4986712453577817e-02	-2.9138989418966876e-01	-4.1878591068454978e-02	-6.1817260479682290e-01	4.1348334738247097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6796337164642017e-01	2.0736147629554708e-01	-2.1275481151857195e-01	1.9238996411993536e-01	-5.8673700428787801e-01	-3.6609261846550167e-01	-2.9017903355491276e-01	-6.3650427986948185e-02	-1.8987805148879427e-01	1.4218572372648719e-01	-3.5682354922186754e-01	1.4825832093579036e-02	-2.8971357827872035e-01	-4.1664790321500382e-02	-6.1512220168468368e-01	4.1519986617406826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6519112107606260e-01	2.0602901331146525e-01	-2.1094736000122255e-01	1.9122362210383095e-01	-5.8391078609095459e-01	-3.6586740056182643e-01	-2.9021891364705737e-01	-6.2956533972547760e-02	-1.8843693322398966e-01	1.4129362228527681e-01	-3.5481819026593314e-01	1.4662423292459989e-02	-2.8804327000586250e-01	-4.1453305674309535e-02	-6.1207258371787454e-01	4.1691867570143843e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6241098067042015e-01	2.0470156645827464e-01	-2.0915982448368745e-01	1.9006036279057609e-01	-5.8108267773750166e-01	-3.6563067281904238e-01	-2.9024275090419416e-01	-6.2273026444480468e-02	-1.8700889739268872e-01	1.4040059292715215e-01	-3.5282166983683927e-01	1.4496699198756688e-02	-2.8637911722960524e-01	-4.1244039640809041e-02	-6.0902423314373910e-01	4.1863971167528025e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5962348494795153e-01	2.0337932995990349e-01	-2.0739202640328502e-01	1.8890040477641465e-01	-5.7825321356002402e-01	-3.6538227652419447e-01	-2.9025056903455326e-01	-6.1599744005542259e-02	-1.8559388363897852e-01	1.3950698515526821e-01	-3.5083408612071909e-01	1.4328865660787055e-02	-2.8472126184876412e-01	-4.1036898975994773e-02	-6.0597762006149658e-01	4.2036291164500348e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5682915944422948e-01	2.0206248901373305e-01	-2.0564378488378776e-01	1.8774395686604162e-01	-5.7542291477476082e-01	-3.6512206093286842e-01	-2.9024239636570387e-01	-6.0936527575767292e-02	-1.8419182795951658e-01	1.3861313581945103e-01	-3.4885553146940185e-01	1.4159121372899276e-02	-2.8306983992228346e-01	-4.0831794544908283e-02	-6.0293320253550331e-01	4.2208821495444155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5402852069191453e-01	2.0075122003990750e-01	-2.0391491697929379e-01	1.8659121835308987e-01	-5.7259228959759634e-01	-3.6484988329084761e-01	-2.9021826582739918e-01	-6.0283220347276893e-02	-1.8280266291833769e-01	1.3771936935585163e-01	-3.4688609256619246e-01	1.3987658022600024e-02	-2.8142498178950870e-01	-4.0628641193108196e-02	-5.9989142671505080e-01	4.2381556269807499e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5122207620843153e-01	1.9944569092672454e-01	-2.0220523790753095e-01	1.8544237929643279e-01	-5.6976183336725628e-01	-3.6456560884797318e-01	-2.9017821493117185e-01	-5.9639667741215222e-02	-1.8142631785461460e-01	1.3682599803015971e-01	-3.4492585059049014e-01	1.3814660438280149e-02	-2.7978681219071222e-01	-4.0427357618789440e-02	-5.9685272696022285e-01	4.2554489767779282e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4841032449106750e-01	1.9814606127202464e-01	-2.0051456127286205e-01	1.8429762079214229e-01	-5.6693202867527070e-01	-3.6426911086432373e-01	-2.9012228574661969e-01	-5.9005717366688290e-02	-1.8006271908342261e-01	1.3593332218380533e-01	-3.4297488138104226e-01	1.3640306737276831e-02	-2.7815545038768480e-01	-4.0227866246692730e-02	-5.9381752597331283e-01	4.2727616436022213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4559375501917571e-01	1.9685248262050964e-01	-1.9884269927926831e-01	1.8315711524095762e-01	-5.6410334550221120e-01	-3.6396027060890174e-01	-2.9005052487442473e-01	-5.8381218981630172e-02	-1.7871179008957705e-01	1.3504163048259413e-01	-3.4103325559761716e-01	1.3464768474015582e-02	-2.7653101028422367e-01	-4.0030093103934246e-02	-5.9078623493537463e-01	4.2900930883465156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4277284826319836e-01	1.9556509869692765e-01	-1.9718946293358330e-01	1.8202102661113995e-01	-5.6127624135971022e-01	-3.6363897735095485e-01	-2.8996298341607357e-01	-5.7766024455510323e-02	-1.7737345171462340e-01	1.3415120016726023e-01	-3.3910103888092941e-01	1.3288210788010485e-02	-2.7491360054634917e-01	-3.9833967697865950e-02	-5.8775925364744952e-01	4.3074427877156758e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3994807570022283e-01	1.9428404563508223e-01	-1.9555466223925594e-01	1.8088951069659989e-01	-5.5845116143779294e-01	-3.6330512834410877e-01	-2.8985971694030777e-01	-5.7159987733799295e-02	-1.7604762233706880e-01	1.3326229730543765e-01	-3.3717829201063121e-01	1.3110792551500300e-02	-2.7330332472210622e-01	-3.9639422896068734e-02	-5.8473697067604935e-01	4.3248102338182903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3711989983576334e-01	1.9300945220261198e-01	-1.9393810638091680e-01	1.7976271537021069e-01	-5.5562853875708551e-01	-3.6295862880346319e-01	-2.8974078544632759e-01	-5.6562964804109564e-02	-1.7473421804595235e-01	1.3237517704458834e-01	-3.3526507106123354e-01	1.2932666516525200e-02	-2.7170028136080809e-01	-3.9446394808566612e-02	-5.8171976350250976e-01	4.3421949337649197e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3428877423151431e-01	1.9174144002152876e-01	-1.9233960390003110e-01	1.7864078083222826e-01	-5.5280879432546404e-01	-3.6259939187583790e-01	-2.8960625332376749e-01	-5.5974813663926121e-02	-1.7343315280786908e-01	1.3149008386544495e-01	-3.3336142755579729e-01	1.2753979461258310e-02	-2.7010456413159017e-01	-3.9254822672338645e-02	-5.7870799867581146e-01	4.3595964092730233e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3145514353877508e-01	1.9048012378447274e-01	-1.9075896286190427e-01	1.7752383985375281e-01	-5.4999233729872266e-01	-3.6222733860330447e-01	-2.8945618930948408e-01	-5.5395394289841429e-02	-1.7214433862756112e-01	1.3060725183555350e-01	-3.3146740861727986e-01	1.2574872335421773e-02	-2.6851626194116074e-01	-3.9064648738192778e-02	-5.7570203196850733e-01	4.3770141962787186e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2861944353728405e-01	1.8922561146668307e-01	-1.8919599101432405e-01	1.7641201801518597e-01	-5.4717956514488264e-01	-3.6184239788021499e-01	-2.8929066644120194e-01	-5.4824568608217904e-02	-1.7086768570219496e-01	1.2972690486252472e-01	-3.2958305711741492e-01	1.2395480404630144e-02	-2.6693545905062871e-01	-3.8875818160060929e-02	-5.7270220853541454e-01	4.3944478445554394e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2578210117919908e-01	1.8797800453367439e-01	-1.8765049593810637e-01	1.7530543393964390e-01	-5.4437086381174760e-01	-3.6144450640387743e-01	-2.8910976200805744e-01	-5.4262200467186064e-02	-1.6960310256946365e-01	1.2884925694663152e-01	-3.2770841182302135e-01	1.2215933393517493e-02	-2.6536223519131369e-01	-3.8688278886756494e-02	-5.6970886307470947e-01	4.4118969173396083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2294353463794427e-01	1.8673739814460882e-01	-1.8612228518981200e-01	1.7420419952130065e-01	-5.4156660789735322e-01	-3.6103360861906725e-01	-2.8891355749811165e-01	-5.3708155609909734e-02	-1.6835049624963946e-01	1.2797451243240332e-01	-3.2584350753965219e-01	1.2036355627516196e-02	-2.6379666567944160e-01	-3.8501981556237783e-02	-5.6672231999114475e-01	4.4293609909634046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2010415336168800e-01	1.8550388135138815e-01	-1.8461116643690731e-01	1.7310842014865049e-01	-5.3876716082295539e-01	-3.6060965665655748e-01	-2.8870213854287163e-01	-5.3162301649028638e-02	-1.6710977238172031e-01	1.2710286625890663e-01	-3.2398837525249846e-01	1.1856866173167745e-02	-2.6223882152963957e-01	-3.8316879392398119e-02	-5.6374289356105056e-01	4.4468396544946867e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1726435813119529e-01	1.8427753729345803e-01	-1.8311694758562291e-01	1.7201819492268028e-01	-5.3597287500824120e-01	-3.6017261026584246e-01	-2.8847559485890972e-01	-5.2624508042210361e-02	-1.6588083535380940e-01	1.2623450420840487e-01	-3.2214304226448232e-01	1.1677578976855870e-02	-2.6068876956715092e-01	-3.8132928104410560e-02	-5.6077088809885112e-01	4.4643325093840778e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1442454112179934e-01	1.8305844338835500e-01	-1.8163943690177681e-01	1.7093361686996092e-01	-5.3318409204842976e-01	-3.5972243674225574e-01	-2.8823402018663785e-01	-5.2094646068730682e-02	-1.6466358842787554e-01	1.2536960315312523e-01	-3.2030753233146897e-01	1.1498603001863675e-02	-2.5914657253870099e-01	-3.7950085788638288e-02	-5.5780659812481426e-01	4.4818391691192669e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1158508596927230e-01	1.8184667151801204e-01	-1.8017844312480855e-01	1.6985477315066591e-01	-5.3040114289297557e-01	-3.5925911084866025e-01	-2.8797751222632345e-01	-5.1572588807014645e-02	-1.6345793385903853e-01	1.2450833129987372e-01	-3.1848186579455473e-01	1.1320042363665971e-02	-2.5761228922194995e-01	-3.7768312833116033e-02	-5.5485030853378448e-01	4.4993592588865683e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0874636783934089e-01	1.8064228821085163e-01	-1.7873377557528056e-01	1.6878174526154543e-01	-5.2762434802558800e-01	-3.5878261473189793e-01	-2.8770617257142456e-01	-5.1058211113066763e-02	-1.6226377300952932e-01	1.2365084843226030e-01	-3.1666605970938883e-01	1.1141996463378165e-02	-2.5608597453346887e-01	-3.7587571824607917e-02	-5.5190229476463815e-01	4.5168924152396803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0590875350064533e-01	1.7944535481969559e-01	-1.7730524425608718e-01	1.6771460923387688e-01	-5.2485401764529016e-01	-3.5829293783420468e-01	-2.8742010663932410e-01	-5.0551389599722663e-02	-1.6108100645747545e-01	1.2279730615031925e-01	-3.1486012797247948e-01	1.0964560119288778e-02	-2.5456767963519311e-01	-3.7407827458231555e-02	-5.4896282297024845e-01	4.5344382857756846e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0307260140090735e-01	1.7825592769553050e-01	-1.7589265994761313e-01	1.6665343582643569e-01	-5.2209045184826564e-01	-3.5779007679977320e-01	-2.8711942359957626e-01	-5.0052002616657744e-02	-1.5990953410065983e-01	1.2194784810731894e-01	-3.1306408144447923e-01	1.0787823696415953e-02	-2.5305745203930297e-01	-3.7229046449641381e-02	-5.4603215018772133e-01	4.5519965288182087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0023826174608874e-01	1.7707405835715975e-01	-1.7449583429707435e-01	1.6559829071351986e-01	-5.1933394081024598e-01	-3.5727403537665131e-01	-2.8680423629972934e-01	-4.9559930231093084e-02	-1.5874925525540423e-01	1.2110261024357889e-01	-3.1127792807041504e-01	1.0611873234031607e-02	-2.5155533571149108e-01	-3.7051197449757871e-02	-5.4311052450871400e-01	4.5695668131078131e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9740607658234912e-01	1.7589979365679193e-01	-1.7311457990227150e-01	1.6454923466808086e-01	-5.1658476496921424e-01	-3.5674482431420135e-01	-2.8647466118884890e-01	-4.9075054209137388e-02	-1.5760006875072816e-01	1.2026172101713080e-01	-3.0950167299685638e-01	1.0436790571106701e-02	-2.5006137117258237e-01	-3.6874250962018656e-02	-5.4019818524962793e-01	4.5871488174994592e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9457637988058498e-01	1.7473317594160459e-01	-1.7174871038998010e-01	1.6350632374001162e-01	-5.1384319520819466e-01	-3.5620246125627619e-01	-2.8613081823881920e-01	-4.8597257997709004e-02	-1.5646187301793132e-01	1.1942530163106702e-01	-3.0773531868601495e-01	1.0262653469636460e-02	-2.4857559559846998e-01	-3.6698179262131939e-02	-5.3729536312150128e-01	4.6047422306670560e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9174949762337836e-01	1.7357424321133300e-01	-1.7039804048919319e-01	1.6246960942964842e-01	-5.1110949303794184e-01	-3.5564697063034578e-01	-2.8577283086354976e-01	-4.8126426706986219e-02	-1.5533456617574776e-01	1.1859346625744277e-01	-3.0597886502677729e-01	1.0089535735811955e-02	-2.4709804291834858e-01	-3.6522956320305396e-02	-5.3440228039942805e-01	4.6223467508150611e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8892574789413787e-01	1.7242302927193276e-01	-1.6906238609943131e-01	1.6143913885654787e-01	-5.0838391077931477e-01	-3.5507838353274601e-01	-2.8540082583616472e-01	-4.7662447093332866e-02	-1.5421804611121961e-01	1.1776632225761141e-01	-3.0423230944267732e-01	9.9175073390105027e-03	-2.4562874391121614e-01	-3.6348557725916407e-02	-5.3151915109134018e-01	4.6399620853969994e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8610544096827699e-01	1.7127956388536725e-01	-1.6774156435432372e-01	1.6041495492360355e-01	-5.0566669174516832e-01	-3.5449673761026657e-01	-2.8501493320431964e-01	-4.7205207542654268e-02	-1.5311221055643331e-01	1.1694397039887984e-01	-3.0249564699681830e-01	9.7466345285803987e-03	-2.4416772630062383e-01	-3.6174960614596394e-02	-5.2864618110600803e-01	4.6575879508408962e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8328887940624019e-01	1.7014387291557620e-01	-1.6643539368066593e-01	1.5939709647657130e-01	-5.0295807042158747e-01	-3.5390207693825754e-01	-2.8461528620371401e-01	-4.6754598054137168e-02	-1.5201695716126562e-01	1.1612650506739532e-01	-3.0076887049376544e-01	9.5769799484043943e-03	-2.4271501484767061e-01	-3.6002143597687948e-02	-5.2578356842011587e-01	4.6752240722815026e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8047635814820109e-01	1.6901597847067656e-01	-1.6514369385314298e-01	1.5838559845907399e-01	-5.0025827264829670e-01	-3.5329445189547631e-01	-2.8420202116993826e-01	-4.6310510224329950e-02	-1.5093218356227522e-01	1.1531401447717358e-01	-2.9905197057842348e-01	9.4086027492293386e-03	-2.4127063144221686e-01	-3.5830086694039621e-02	-5.2293150324428062e-01	4.6928701832992594e+00
