# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3177903122281993e-01	-8.7641092254763941e-01	-2.5754313195909301e-01	1.0642309176550350e-02	-8.3877368043491746e-02	9.3218946597741978e-02	-2.4342119504838430e-01	-3.1308011671505008e-02	-4.1861433932032188e-01	-4.4714197332257244e-01	-4.1611754084853936e-01	-7.5108724826186413e-01	3.1428261276079277e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2779041895464056e-01	-8.7284429100037431e-01	-2.5546007462521408e-01	1.0564355305331537e-02	-8.2575599005703840e-02	9.2676501758941363e-02	-2.4174251614012429e-01	-3.0909565862615677e-02	-4.1716506694892147e-01	-4.4475149209924458e-01	-4.1502301086232662e-01	-7.5143851378551085e-01	3.1553461017670337e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2379837001782186e-01	-8.6926569353917793e-01	-2.5339483800186585e-01	1.0481630749008633e-02	-8.1306863998757625e-02	9.2117695427760229e-02	-2.4007164166984529e-01	-3.0523017141306331e-02	-4.1569756607970615e-01	-4.4235149119389078e-01	-4.1393272086637417e-01	-7.5175746206271044e-01	3.1680040862270449e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1980339190788676e-01	-8.6567556589660011e-01	-2.5134742174340757e-01	1.0394435722005163e-02	-8.0070471104711410e-02	9.1543483768102715e-02	-2.3840871816136652e-01	-3.0148107084209026e-02	-4.1421225492469338e-01	-4.3994276895103229e-01	-4.1284645740884524e-01	-7.5204386733604811e-01	3.1807980378066247e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1580598512526359e-01	-8.6207434266194816e-01	-2.4931781605906816e-01	1.0303059502877843e-02	-7.8865728673105817e-02	9.0954796712568051e-02	-2.3675388875624848e-01	-2.9784576785491769e-02	-4.1270955968987988e-01	-4.3752611115518769e-01	-4.1176400407711722e-01	-7.5229751485831042e-01	3.1937259085372589e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1180664312534190e-01	-8.5846245724454195e-01	-2.4730600207792336e-01	1.0207780647911471e-02	-7.7691946121319078e-02	9.0352538018748083e-02	-2.3510729297869443e-01	-2.9432167170629863e-02	-4.1118991383677167e-01	-4.3510229045343490e-01	-4.1068514197022105e-01	-7.5251820099639444e-01	3.2067856475263934e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0780585227547963e-01	-8.5484034183390101e-01	-2.4531195221491905e-01	1.0108867213406049e-02	-7.6548434705167548e-02	8.9737585367694730e-02	-2.3346906651670521e-01	-2.9090619299998802e-02	-4.0965375735491388e-01	-4.3267206582839329e-01	-4.0960965016142264e-01	-7.5270573332691959e-01	3.2199752027698918e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0380409181880885e-01	-8.5120842735685065e-01	-2.4333563053685792e-01	1.0006576985333405e-02	-7.5434508258819616e-02	8.9110790501855358e-02	-2.3183934101978146e-01	-2.8759674661793657e-02	-4.0810153604700705e-01	-4.3023618212050785e-01	-4.0853730615020900e-01	-7.5285993072365920e-01	3.2332925229114262e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9980183384463699e-01	-8.4756714343148720e-01	-2.4137699312731600e-01	9.9011577151140364e-03	-7.4349483903255367e-02	8.8472979399832868e-02	-2.3021824391334453e-01	-2.8439075453859434e-02	-4.0653370082803386e-01	-4.2779536959840175e-01	-4.0746788630300945e-01	-7.5298062343689565e-01	3.2467355589466700e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9579954326522939e-01	-8.4391691831801507e-01	-2.3943598844954425e-01	9.7928473603458056e-03	-7.3292682722661318e-02	8.7824952485383870e-02	-2.2860589822996288e-01	-2.8128564854090501e-02	-4.0495070703972452e-01	-4.2535034357597107e-01	-4.0640116628205591e-01	-7.5306765316481539e-01	3.2603022658704455e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9179767779876786e-01	-8.4025817886645582e-01	-2.3751255770645555e-01	9.6818743293906554e-03	-7.2263430408291446e-02	8.7167484868138551e-02	-2.2700242245738286e-01	-2.7827887279124702e-02	-4.0335301378153277e-01	-4.2290180407480377e-01	-4.0533692146184497e-01	-7.5312087311701836e-01	3.2739906042651890e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8779668795821689e-01	-8.3659135046123179e-01	-2.3560663519687600e-01	9.5684577288006577e-03	-7.1261057869487790e-02	8.6501326613593624e-02	-2.2540793040325743e-01	-2.7536788631130214e-02	-4.0174108325918056e-01	-4.2045043553042805e-01	-4.0427492733272885e-01	-7.5314014807024621e-01	3.2877985418293783e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8379701704586746e-01	-8.3291685696269868e-01	-2.3371814866730245e-01	9.4528076126395039e-03	-7.0284901811666037e-02	8.5827203040015593e-02	-2.2382253107641856e-01	-2.7255016532541039e-02	-4.0011538015171577e-01	-4.1799690654085864e-01	-4.0321495989124512e-01	-7.5312535441639372e-01	3.3017240548448119e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7979910115328399e-01	-8.2923512064564719e-01	-2.3184701965847304e-01	9.3351252328314968e-03	-6.9334305281226069e-02	8.5145815039961284e-02	-2.2224632858442783e-01	-2.6982320548661207e-02	-3.9847637099788125e-01	-4.1554186965581369e-01	-4.0215679601682647e-01	-7.5307638020287060e-01	3.3157651295818305e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7580336916636905e-01	-8.2554656213485467e-01	-2.2999316384611593e-01	9.2156032897341110e-03	-6.8408618177451350e-02	8.4457839424212533e-02	-2.2067942204711391e-01	-2.6718452398108081e-02	-3.9682452360250930e-01	-4.1308596120497304e-01	-4.0110021383460354e-01	-7.5299312516539618e-01	3.3299197636418421e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7181024277531274e-01	-8.2185160033778371e-01	-2.2815649137531180e-01	9.0944261822051391e-03	-6.7507197731589225e-02	8.3763929286009869e-02	-2.1912190552570349e-01	-2.6463166151122867e-02	-3.9516030646350453e-01	-4.1062980116360231e-01	-4.0004499306408980e-01	-7.5287550075325316e-01	3.3441859672367094e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6782013648909797e-01	-8.1815065237450180e-01	-2.2633690718796087e-01	8.9717702564977402e-03	-6.6629408953399763e-02	8.3064714383547927e-02	-2.1757386796713535e-01	-2.6216218415816662e-02	-3.9348418821992281e-01	-4.0817399305383617e-01	-3.9899091535354220e-01	-7.5272343014707344e-01	3.3585617644047616e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6383345765431954e-01	-8.1444413350496436e-01	-2.2453431134289931e-01	8.8478040533796105e-03	-6.5774625045569357e-02	8.2360801538793715e-02	-2.1603539316307172e-01	-2.5977368512467812e-02	-3.9179663712149193e-01	-4.0571912387991432e-01	-3.9793776459989272e-01	-7.5253684826918588e-01	3.3730451941634243e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5985060647802516e-01	-8.1073245705374908e-01	-2.2274859932827601e-01	8.7226885529351171e-03	-6.4942227786470783e-02	8.1652775050772383e-02	-2.1450655972309240e-01	-2.5746378636026461e-02	-3.9009812051986398e-01	-4.0326576409565656e-01	-3.9688532725415748e-01	-7.5231570178657403e-01	3.3876343115986223e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5587197605429934e-01	-8.0701603433242419e-01	-2.2097966236583921e-01	8.5965774165624783e-03	-6.4131607881834432e-02	8.0941197121552774e-02	-2.1298744106151887e-01	-2.5523014007011492e-02	-3.8838910438179292e-01	-4.0081446760245548e-01	-3.9583339261229167e-01	-7.5205994910647367e-01	3.4023271888912978e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5189795239432966e-01	-8.0329527455965288e-01	-2.1922738770685263e-01	8.4696172257378317e-03	-6.3342165285973043e-02	8.0226608293257534e-02	-2.1147810539728210e-01	-2.5307043011024613e-02	-3.8667005282431782e-01	-3.9836577177608196e-01	-3.9478175309149505e-01	-7.5176956036464482e-01	3.4171219162815802e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4792891445969067e-01	-7.9957058477923681e-01	-2.1749165891938416e-01	8.3419477171613431e-03	-6.2573309493268170e-02	7.9509527894503870e-02	-2.0997861576622467e-01	-2.5098237327127078e-02	-3.8494142767197903e-01	-3.9592019752061725e-01	-3.9373020449201007e-01	-7.5144451740634932e-01	3.4320166029712573e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4396523419857397e-01	-7.9584236977622191e-01	-2.1577235616678481e-01	8.2137020139576074e-03	-6.1824459800684635e-02	7.8790454494775980e-02	-2.0848903004520836e-01	-2.4896372045353127e-02	-3.8320368803601651e-01	-3.9347824934783582e-01	-3.9267854624449111e-01	-7.5108481376007141e-01	3.4470093779653959e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4000727658473997e-01	-7.9211103199129340e-01	-2.1406935647719147e-01	8.0850068526385228e-03	-6.1095045542135303e-02	7.8069866365302512e-02	-2.0700940098738274e-01	-2.4701225773653565e-02	-3.8145728991540279e-01	-3.9104041548039942e-01	-3.9162658164306235e-01	-7.5069045460398909e-01	3.4620983908540524e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3605539965892453e-01	-7.8837697143359231e-01	-2.1238253400393980e-01	7.9559828055848058e-03	-6.0384506295561337e-02	7.7348221945109610e-02	-2.0553977626795822e-01	-2.4512580734579469e-02	-3.7970268581953853e-01	-3.8860716797725231e-01	-3.9057411806419823e-01	-7.5026145672525690e-01	3.4772818125351654e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3210995457248784e-01	-7.8464058559218741e-01	-2.1071176027682395e-01	7.8267444988393310e-03	-5.9692292063630900e-02	7.6625960310985675e-02	-2.0408019853982109e-01	-2.4330222852035295e-02	-3.7794032441234476e-01	-3.8617896287963138e-01	-3.8952096717160434e-01	-7.4979784847210995e-01	3.4925578358798366e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2817128563308953e-01	-7.8090226934636642e-01	-2.0905690444414160e-01	7.6974008250397892e-03	-5.9017863428995850e-02	7.5903501650189081e-02	-2.0263070549833267e-01	-2.4153941828436783e-02	-3.7617065017745321e-01	-3.8375624037616785e-01	-3.8846694510729129e-01	-7.4929966969882633e-01	3.5079246763412804e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2423973035216171e-01	-7.7716241487496251e-01	-2.0741783350553197e-01	7.5680551513543810e-03	-5.8360691685064831e-02	7.5181247734790776e-02	-2.0119132995464251e-01	-2.3983531212622429e-02	-3.7439410310414711e-01	-3.8133942498557283e-01	-3.8741187266905963e-01	-7.4876697170360029e-01	3.5233805725088567e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2031561949400302e-01	-7.7342141156491373e-01	-2.0579441253561806e-01	7.4388055223111958e-03	-5.7720258943279694e-02	7.4459582396628157e-02	-1.9976209991686561e-01	-2.3818788458873259e-02	-3.7261111839364214e-01	-3.7892892575546006e-01	-3.8635557547463101e-01	-7.4819981715934913e-01	3.5389237866086507e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1639927712630258e-01	-7.6967964591926663e-01	-2.0418650489850590e-01	7.3097448574436525e-03	-5.7096058217888108e-02	7.3738872001916589e-02	-1.9834303867846972e-01	-2.3659514977400785e-02	-3.7082212618528637e-01	-3.7652513647590818e-01	-3.8529788411269383e-01	-7.4759828003750983e-01	3.5545526049521388e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1249102067191639e-01	-7.6593750146480377e-01	-2.0259397245321367e-01	7.1809611436960113e-03	-5.6487593489223442e-02	7.3019465924627297e-02	-1.9693416491323423e-01	-2.3505516176664396e-02	-3.6902755130220394e-01	-3.7412843590639649e-01	-3.8423863428111849e-01	-7.4696244552487756e-01	3.5702653383345688e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0859116096173758e-01	-7.6219535865954757e-01	-2.0101667575012494e-01	7.0525376225583957e-03	-5.5894379746500314e-02	7.2301697017816247e-02	-1.9553549277616245e-01	-2.3356601497882094e-02	-3.6722781301588991e-01	-3.7173918801482436e-01	-3.8317766691264649e-01	-7.4629240993354029e-01	3.5860603223846814e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0470000228851415e-01	-7.5845359480029639e-01	-1.9945447421858684e-01	6.9245529719214388e-03	-5.5315943011140276e-02	7.1585882082141936e-02	-1.9414703200972419e-01	-2.3212584442097273e-02	-3.6542332482922424e-01	-3.6935774222735301e-01	-3.8211482828834131e-01	-7.4558828060397409e-01	3.6019359178675026e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0081784246147638e-01	-7.5471258393042995e-01	-1.9790722634578525e-01	6.7970814826574201e-03	-5.4751820341634644e-02	7.0872322330882281e-02	-1.9276878805484760e-01	-2.3073282590160740e-02	-3.6361449427737191e-01	-3.6698443368787531e-01	-3.8104997013911751e-01	-7.4485017580136592e-01	3.6178905109419230e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9694497286163914e-01	-7.5097269674817224e-01	-1.9637478984705201e-01	6.6701932299537024e-03	-5.4201559820946342e-02	7.0161303850804449e-02	-1.9140076216608112e-01	-2.2938517615985206e-02	-3.6180172274601036e-01	-3.6461958352596791e-01	-3.7998294973566116e-01	-7.4407822460525619e-01	3.6339225133748285e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9308167849767732e-01	-7.4723430051550610e-01	-1.9485702182776815e-01	6.5439542394386393e-03	-5.3664720527440729e-02	6.9453098058312623e-02	-1.9004295153037279e-01	-2.2808115293423456e-02	-3.5998540530628476e-01	-3.6226349913223127e-01	-3.7891362996706984e-01	-7.4327256679256160e-01	3.6500303627135602e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8922823806226508e-01	-7.4349775896794934e-01	-1.9335377893704808e-01	6.4184266481513872e-03	-5.3140872490322781e-02	6.8747962150337114e-02	-1.8869534938893190e-01	-2.2681905497117606e-02	-3.5816593056594964e-01	-3.5991647443998254e-01	-3.7784187940855013e-01	-7.4243335271409894e-01	3.6662125224184847e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8538492398877515e-01	-7.3976343222535723e-01	-1.9186491751338694e-01	6.2936688604216468e-03	-5.2629596630540211e-02	6.8046139549488224e-02	-1.8735794516166798e-01	-2.2559722197655101e-02	-3.5634368053605792e-01	-3.5757879021231304e-01	-3.7676757237849440e-01	-7.4156074316469411e-01	3.6824674819574712e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8155200250827863e-01	-7.3603167670396374e-01	-1.9039029372248059e-01	6.1697356987323957e-03	-5.2130484688092719e-02	6.7347860343041605e-02	-1.8603072457371655e-01	-2.2441403451367331e-02	-3.5451903051263717e-01	-3.5525071433357713e-01	-3.7569058898529206e-01	-7.4065490924698751e-01	3.6987937568640556e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7772973370674572e-01	-7.3230284502981846e-01	-1.8892976368741954e-01	6.0466785496498853e-03	-5.1643139136669777e-02	6.6653341715365452e-02	-1.8471366978358950e-01	-2.2326791385090378e-02	-3.5269234897273355e-01	-3.5293250210443394e-01	-3.7461081516420963e-01	-7.3971603222906401e-01	3.7151898887610768e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7391837158239698e-01	-7.2857728595379190e-01	-1.8748318361147748e-01	5.9245455049099938e-03	-5.1167173086511857e-02	6.5962788373445116e-02	-1.8340675951250879e-01	-2.2215732176204730e-02	-3.5086399748422781e-01	-3.5062439653961042e-01	-3.7352814270468099e-01	-7.3874430339602271e-01	3.7316544453515257e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7011816410315694e-01	-7.2485534426833820e-01	-1.8605040989370913e-01	5.8033814977590898e-03	-5.0702210176367508e-02	6.5276392965200380e-02	-1.8210996917451247e-01	-2.2108076028258046e-02	-3.4903433062884248e-01	-3.4832662866760555e-01	-3.7244246926835600e-01	-7.3773992389563192e-01	3.7481860203783874e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6632935326413534e-01	-7.2113736072613999e-01	-1.8463129923758609e-01	5.6832284346499404e-03	-5.0247884455394715e-02	6.4594336490326351e-02	-1.8082327100693546e-01	-2.2003677142466871e-02	-3.4720369593772271e-01	-3.4603941783160569e-01	-3.7135369839825233e-01	-7.3670310457820432e-01	3.7647832335551423e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6255217514512543e-01	-7.1742367196080259e-01	-1.8322570875289534e-01	5.5641253223991062e-03	-4.9803840255823843e-02	6.3916788703426500e-02	-1.7954663420090614e-01	-2.1902393685383804e-02	-3.4537243383903266e-01	-3.4376297199092692e-01	-3.7026173951934138e-01	-7.3563406583085056e-01	3.7814447304686674e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5878685996806619e-01	-7.1371461040975148e-01	-1.8183349605113186e-01	5.4461083909155177e-03	-4.9369732057173557e-02	6.3243908509235877e-02	-1.7828002503150567e-01	-2.1804087753003906e-02	-3.4354087761697710e-01	-3.4149748802235147e-01	-3.6916650793092087e-01	-7.3453303740626774e-01	3.7981691824561552e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5503363215445232e-01	-7.1001050423943968e-01	-1.8045451933461329e-01	5.3292112116109566e-03	-4.8945224342784380e-02	6.2575844349772411e-02	-1.7702340698728042e-01	-2.1708625331578253e-02	-3.4170935338167679e-01	-3.3924315202075683e-01	-3.6806792479110512e-01	-7.3340025824623678e-01	3.8149552864576881e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5129271038266512e-01	-7.0631167727301458e-01	-1.7908863747954870e-01	5.2134648116073596e-03	-4.8529991449399991e-02	6.1912734583271192e-02	-1.7577674089880166e-01	-2.1615876255387727e-02	-3.3987818004935327e-01	-3.3700013959850278e-01	-3.6696591709376641e-01	-7.3223597629999393e-01	3.8318017648460443e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4756430764520956e-01	-7.0261844892055036e-01	-1.7773571011329070e-01	5.0988977838544334e-03	-4.8123717410502732e-02	6.1254707854792805e-02	-1.7453998506600621e-01	-2.1525714161723438e-02	-3.3804766933226887e-01	-3.3476861618305642e-01	-3.6586041763825888e-01	-7.3104044833767412e-01	3.8487073652352839e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4384863130584669e-01	-6.9893113411195629e-01	-1.7639559768599836e-01	4.9855363932734733e-03	-4.7726095794075260e-02	6.0601883458420408e-02	-1.7331309538406092e-01	-2.1438016443306802e-02	-3.3621812573789239e-01	-3.3254873731239731e-01	-3.6475136499225069e-01	-7.2981393975899966e-01	3.8656708602696019e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4014588315662180e-01	-6.9525004323266570e-01	-1.7506816153693913e-01	4.8734046790428502e-03	-4.7336829535432647e-02	5.9954371690980154e-02	-1.7209602546752312e-01	-2.1352664198375872e-02	-3.3438984657677079e-01	-3.3034064892777160e-01	-3.6363870344799160e-01	-7.2855672439743191e-01	3.8826910473939020e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3645625947477380e-01	-6.9157548206218444e-01	-1.7375326395565033e-01	4.7625245531392087e-03	-4.6955630765739956e-02	5.9312274197245753e-02	-1.7088872677258549e-01	-2.1269542178649944e-02	-3.3256312197860366e-01	-3.2814448766340643e-01	-3.6252238297232176e-01	-7.2726908431996740e-01	3.8997667486075094e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3277995107953244e-01	-6.8790775171560170e-01	-1.7245076823818600e-01	4.6529158952503813e-03	-4.6582220636797983e-02	5.8675684306605948e-02	-1.6969114871721547e-01	-2.1188538735379184e-02	-3.3073823491602405e-01	-3.2596038113282494e-01	-3.6140235915074653e-01	-7.2595130962280852e-01	3.9168968102023674e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2911714338881231e-01	-6.8424714858811475e-01	-1.7116053873865944e-01	4.5445966441701189e-03	-4.6216329142653209e-02	5.8044687361192872e-02	-1.6850323879902282e-01	-2.1109545763672435e-02	-3.2891546123562204e-01	-3.2378844821144698e-01	-3.6027859312587368e-01	-7.2460369822310655e-01	3.9340801024870142e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2546801647580119e-01	-6.8059396430264574e-01	-1.6988244091629881e-01	4.4375828857898779e-03	-4.5857694938559061e-02	5.7419361035487025e-02	-1.6732494271069512e-01	-2.1032458645289159e-02	-3.2709506969573227e-01	-3.2162879931517951e-01	-3.5915105153051985e-01	-7.2322655564701299e-01	3.9513155194976455e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2183274512545206e-01	-6.7694848566061028e-01	-1.6861634137822476e-01	4.3318889377941920e-03	-4.5506065157783070e-02	5.6799775647428129e-02	-1.6615620445287393e-01	-2.0957176190071810e-02	-3.2527732201056286e-01	-3.1948153667474394e-01	-3.5801970641578168e-01	-7.2182019481425252e-01	3.9686019786974112e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1821149889089910e-01	-6.7331099459586896e-01	-1.6736210791815315e-01	4.2275274311696911e-03	-4.5161195226733182e-02	5.6185994461080413e-02	-1.6499696644435174e-01	-2.0883600576184939e-02	-3.2346247290022179e-01	-3.1734675460550127e-01	-3.5688453517435698e-01	-7.2038493581944929e-01	3.9859384206651569e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1460444214979315e-01	-6.6968176813192315e-01	-1.6611960955121666e-01	4.1245093886331683e-03	-4.4822848678843966e-02	5.5578073980908763e-02	-1.6384716962948440e-01	-2.0811637289319854e-02	-3.2165077014622517e-01	-3.1522453977258541e-01	-3.5574552045940505e-01	-7.1892110571044399e-01	4.0033238087746907e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1101173416058119e-01	-6.6606107834236827e-01	-1.6488871654511192e-01	4.0228443000822449e-03	-4.4490796967637580e-02	5.4976064237737515e-02	-1.6270675358273834e-01	-2.0741195061014062e-02	-3.1984245465210859e-01	-3.1311497145115247e-01	-3.5460265009921782e-01	-7.1742903826383475e-01	4.0207571288656476e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0743352911873949e-01	-6.6244919231464150e-01	-1.6366930044774855e-01	3.9225401951696144e-03	-4.4164819279351258e-02	5.4380009066474090e-02	-1.6157565661029455e-01	-2.0672185806227664e-02	-3.1803776050874111e-01	-3.1101812178160598e-01	-3.5345591700797913e-01	-7.1590907375798007e-01	4.0382373889069498e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0386997621297123e-01	-6.5884637211707398e-01	-1.6246123411158853e-01	3.8236037131005166e-03	-4.3844702345495076e-02	5.3789946375690678e-02	-1.6045381584865553e-01	-2.0604524560308958e-02	-3.1623691506398233e-01	-3.0893405601966195e-01	-3.5230531909287138e-01	-7.1436155874370055e-01	4.0557636186538515e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0032121968138519e-01	-6.5525287476925609e-01	-1.6126439171485524e-01	3.7260401697492007e-03	-4.3530240255680509e-02	5.3205908409161576e-02	-1.5934116736020509e-01	-2.0538129415476395e-02	-3.1444013899633610e-01	-3.0686283278114351e-01	-3.5115085915779382e-01	-7.1278684581293206e-01	4.0733348692994449e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9678739886766730e-01	-6.5166895221572141e-01	-1.6007864877978131e-01	3.6298536221880404e-03	-4.3221234271036656e-02	5.2627921999469092e-02	-1.5823764622568748e-01	-2.0472921456934908e-02	-3.1264764639226195e-01	-3.0480450428142397e-01	-3.4999254480393815e-01	-7.1118529336556691e-01	4.0909502131215207e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9326864827726589e-01	-6.4809485130293976e-01	-1.5890388218806370e-01	3.5350469307206564e-03	-4.2917492638506971e-02	5.2056008813791868e-02	-1.5714318663358667e-01	-2.0408824698737171e-02	-3.1085964482682127e-01	-3.0275911656943877e-01	-3.4883038832747587e-01	-7.0955726537472152e-01	4.1086087431255978e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8976509763358564e-01	-6.4453081375961174e-01	-1.5773997019368496e-01	3.4416218185072908e-03	-4.2618830406303036e-02	5.1490185591998840e-02	-1.5605772196638582e-01	-2.0345766019495875e-02	-3.0907633544736013e-01	-3.0072670975622257e-01	-3.4766440661458820e-01	-7.0790313115069348e-01	4.1263095726848871e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8627687193422473e-01	-6.4097707618024469e-01	-1.5658679243325907e-01	3.3495789288686090e-03	-4.2325069240759836e-02	5.0930464377177145e-02	-1.5498118488371090e-01	-2.0283675098043411e-02	-3.0729791305992898e-01	-2.9870731823792990e-01	-3.4649462103407935e-01	-7.0622326510382905e-01	4.1440518351779323e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8280409150724788e-01	-6.3743387001198271e-01	-1.5544422993404730e-01	3.2589178803500650e-03	-4.2036037244830182e-02	5.0376852738727378e-02	-1.5391350740235799e-01	-2.0222484349132017e-02	-3.0552456621816976e-01	-2.9670097091332015e-01	-3.4532105732779395e-01	-7.0451804650655769e-01	4.1618346836246074e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7934687206752322e-01	-6.3390142154467033e-01	-1.5431216511979071e-01	3.1696373196289968e-03	-4.1751568778425306e-02	4.9829353988162135e-02	-1.5285462097322347e-01	-2.0162128859259301e-02	-3.0375647731440264e-01	-2.9470769139569936e-01	-3.4414374549906412e-01	-7.0278785925483789e-01	4.1796572903211153e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7590532477311074e-01	-6.3037995190410401e-01	-1.5319048181449665e-01	3.0817349723403940e-03	-4.1471504280799050e-02	4.9287967387750799e-02	-1.5180445655515590e-01	-2.0102546322699168e-02	-3.0199382267266139e-01	-2.9272749821932326e-01	-3.4296271969939707e-01	-7.0103309162924221e-01	4.1975188464746065e+00
