# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7447114911627770e-01	-4.3958403561189396e-01	-5.0632708332096565e-01	-4.8639075837554552e-01	-4.0425431675141915e-01	-6.6871354285086293e-01	-3.8036887680566095e-01	-2.8776910577873926e-01	-6.5082500258183340e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7062492231024606e-01	-4.3703959122699043e-01	-5.0343998288174219e-01	-4.8200406166670795e-01	-4.0085592376765722e-01	-6.6639903160288827e-01	-3.7806714543204617e-01	-2.8563788217996167e-01	-6.5087039939058211e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6678475979466112e-01	-4.3449992472635546e-01	-5.0055742902642586e-01	-4.7766730198797330e-01	-3.9749073295844439e-01	-6.6406457832366739e-01	-3.7577180871704408e-01	-2.8352154386643219e-01	-6.5088292404414250e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6295120306741362e-01	-4.3196538053201089e-01	-4.9767982831766389e-01	-4.7337991228917797e-01	-3.9415850592794344e-01	-6.6171076918155258e-01	-3.7348313872719624e-01	-2.8142012805703215e-01	-6.5086257274706072e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5912477909910183e-01	-4.2943629340175199e-01	-4.9480757641389478e-01	-4.6914132828371619e-01	-3.9085900070242763e-01	-6.5933818836165503e-01	-3.7120139873271912e-01	-2.7933366576169261e-01	-6.5080935166645493e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5530600045415466e-01	-4.2691298852220133e-01	-4.9194105816017741e-01	-4.6495098865421280e-01	-3.8759197201699613e-01	-6.5694741778825316e-01	-3.6892684332564274e-01	-2.7726218199049868e-01	-6.5072327692734400e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5149536541972641e-01	-4.2439578160655811e-01	-4.8908064768484993e-01	-4.6080833524481968e-01	-3.8435717159099397e-01	-6.5453903685489068e-01	-3.6665971854088819e-01	-2.7520569595873456e-01	-6.5060437460043674e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4769335814189111e-01	-4.2188497899673916e-01	-4.8622670850167959e-01	-4.5671281324071505e-01	-3.8115434839245627e-01	-6.5211362216227675e-01	-3.6440026198002123e-01	-2.7316422128783130e-01	-6.5045268068239670e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4390044876870689e-01	-4.1938087776962024e-01	-4.8337959361716365e-01	-4.5266387133538027e-01	-3.7798324889189122e-01	-6.4967174726408206e-01	-3.6214870293742957e-01	-2.7113776620219415e-01	-6.5026824106861425e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4011709359969915e-01	-4.1688376584708703e-01	-4.8053964564265833e-01	-4.4866096188618892e-01	-3.7484361730570925e-01	-6.4721398242071404e-01	-3.5990526252867377e-01	-2.6912633372188993e-01	-6.5005111151851980e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3634373524134380e-01	-4.1439392210961901e-01	-4.7770719691101182e-01	-4.4470354105884519e-01	-3.7173519582961045e-01	-6.4474089436113602e-01	-3.5767015382077799e-01	-2.6712992185118356e-01	-6.4980135761349200e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3258080276813322e-01	-4.1191161651313468e-01	-4.7488256959739050e-01	-4.4079106896117087e-01	-3.6865772486222803e-01	-6.4225304605278322e-01	-3.5544358196422904e-01	-2.6514852376291870e-01	-6.4951905470741700e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2882871188881695e-01	-4.0943711020883206e-01	-4.7206607584399402e-01	-4.3692300976673443e-01	-3.6561094321932874e-01	-6.3975099647961753e-01	-3.5322574432646547e-01	-2.6318212797874713e-01	-6.4920428786996709e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2508786511742886e-01	-4.0697065566577156e-01	-4.6925801788836474e-01	-4.3309883182879105e-01	-3.6259458833886044e-01	-6.3723530042834564e-01	-3.5101683062664280e-01	-2.6123071854521362e-01	-6.4885715182268200e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2135865194870865e-01	-4.0451249679594975e-01	-4.6645868819499986e-01	-4.2931800778498480e-01	-3.5960839647713444e-01	-6.3470650828281527e-01	-3.4881702307147272e-01	-2.5929427520571091e-01	-6.4847775086793991e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1764144903755802e-01	-4.0206286908162669e-01	-4.6366836958999391e-01	-4.2558001465325279e-01	-3.5665210289642751e-01	-6.3216516582659232e-01	-3.4662649649194088e-01	-2.5737277356832511e-01	-6.4806619881091776e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1393662038215790e-01	-3.9962199970467371e-01	-4.6088733539843330e-01	-4.2188433391934638e-01	-3.5372544204427547e-01	-6.2961181405370747e-01	-3.4444541848071575e-01	-2.5546618526959386e-01	-6.4762261887464867e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1024451751041198e-01	-3.9719010767771851e-01	-4.5811584958428958e-01	-4.1823045161637601e-01	-3.5082814772473470e-01	-6.2704698898755129e-01	-3.4227394953007106e-01	-2.5357447813420941e-01	-6.4714714360829506e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0656547966936569e-01	-3.9476740397687010e-01	-4.5535416689254987e-01	-4.1461785839676307e-01	-3.4795995326187229e-01	-6.2447122150788659e-01	-3.4011224317014993e-01	-2.5169761633069571e-01	-6.4663991478876492e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0289983401728897e-01	-3.9235409167581659e-01	-4.5260253299334807e-01	-4.1104604959697488e-01	-3.4512059165574621e-01	-6.2188503718593546e-01	-3.3796044610740827e-01	-2.4983556052310021e-01	-6.4610108331580485e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9924789581809401e-01	-3.8995036608109657e-01	-4.4986118462785379e-01	-4.0751452529539645e-01	-3.4230979573113052e-01	-6.1928895612748536e-01	-3.3581869836308337e-01	-2.4798826801873783e-01	-6.4553080910071525e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9560996863780202e-01	-3.8755641486835168e-01	-4.4713034975569910e-01	-4.0402279036368549e-01	-3.3952729827923139e-01	-6.1668349282395540e-01	-3.3368713341153905e-01	-2.4615569291203304e-01	-6.4492926094883829e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9198634454274979e-01	-3.8517241821937420e-01	-4.4441024770371651e-01	-4.0057035451193651e-01	-3.3677283219263610e-01	-6.1406915601135037e-01	-3.3156587831834794e-01	-2.4433778622450480e-01	-6.4429661643597858e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8837730429927504e-01	-3.8279854895977589e-01	-4.4170108931578728e-01	-3.9715673232797155e-01	-3.3404613059373117e-01	-6.1144644853702135e-01	-3.2945505387797808e-01	-2.4253449604094551e-01	-6.4363306177892576e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8478311757459500e-01	-3.8043497269710730e-01	-4.3900307710358938e-01	-3.9378144331106057e-01	-3.3134692695682022e-01	-6.0881586723414427e-01	-3.2735477475095898e-01	-2.4074576764184361e-01	-6.4293879170024837e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8120404313863505e-01	-3.7808184795926808e-01	-4.3631640539806027e-01	-3.9044401190036154e-01	-3.2867495522416562e-01	-6.0617790280382466e-01	-3.2526514960040848e-01	-2.3897154363210626e-01	-6.4221400928754468e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7764032906654983e-01	-3.7573932633304991e-01	-4.3364126050138185e-01	-3.8714396749835650e-01	-3.2602994991616979e-01	-6.0353303970471794e-01	-3.2318628122780663e-01	-2.3721176406613489e-01	-6.4145892584733333e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7409221294171064e-01	-3.7340755260267228e-01	-4.3097782083931779e-01	-3.8388084448955434e-01	-3.2341164623591234e-01	-6.0088175605006289e-01	-3.2111826670791555e-01	-2.3546636656931416e-01	-6.4067376075378057e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7055992205892703e-01	-3.7108666488816405e-01	-4.2832625711372874e-01	-3.8065418225471048e-01	-3.2081978016824586e-01	-5.9822452351200561e-01	-3.1906119752274176e-01	-2.3373528645597100e-01	-6.3985874129245845e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6704367362769181e-01	-3.6877679478346315e-01	-4.2568673245510780e-01	-3.7746352518081211e-01	-3.1825408857365417e-01	-5.9556180723309615e-01	-3.1701515969445215e-01	-2.3201845684386507e-01	-6.3901410249934054e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6354367497524627e-01	-3.6647806749410661e-01	-4.2305940257498176e-01	-3.7430842266706044e-01	-3.1571430927706567e-01	-5.9289406574482673e-01	-3.1498023391715485e-01	-2.3031580876527252e-01	-6.3814008699524172e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6006012374926761e-01	-3.6419060197439201e-01	-4.2044441591803289e-01	-3.7118842912707495e-01	-3.1320018115181375e-01	-5.9022175089308060e-01	-3.1295649568746542e-01	-2.2862727127472440e-01	-6.3723694481591497e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5659320811999868e-01	-3.6191451106389694e-01	-4.1784191381380131e-01	-3.6810310398753215e-01	-3.1071144419892488e-01	-5.8754530777035308e-01	-3.1094401543378225e-01	-2.2695277155346302e-01	-6.3630493323802040e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5314310698164249e-01	-3.5964990162325222e-01	-4.1525203062784055e-01	-3.6505201168344648e-01	-3.0824783962191743e-01	-5.8486517465460397e-01	-3.0894285864420351e-01	-2.2529223501068141e-01	-6.3534431660118762e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4970999015285771e-01	-3.5739687466906533e-01	-4.1267489391219697e-01	-3.6203472165028511e-01	-3.0580910989727977e-01	-5.8218178295459444e-01	-3.0695308599301796e-01	-2.2364558538160770e-01	-6.3435536612639243e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4629401857619919e-01	-3.5515552550790319e-01	-4.1011062455510139e-01	-3.5905080831310787e-01	-3.0339499884079896e-01	-5.7949555716156143e-01	-3.0497475346571479e-01	-2.2201274482250180e-01	-6.3333835973087393e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4289534451635457e-01	-3.5292594386924325e-01	-4.0755933692975754e-01	-3.5609985107290643e-01	-3.0100525166990050e-01	-5.7680691480707491e-01	-3.0300791248245290e-01	-2.2039363400262643e-01	-6.3229358183981788e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3951411175704245e-01	-3.5070821403731239e-01	-4.0502113904212733e-01	-3.5318143429031817e-01	-2.9863961506215869e-01	-5.7411626642692770e-01	-3.0105261001994515e-01	-2.1878817219325980e-01	-6.3122132319503699e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3615045579643661e-01	-3.4850241498173379e-01	-4.0249613267761269e-01	-3.5029514726687289e-01	-2.9629783721012831e-01	-5.7142401553089617e-01	-2.9910888873170827e-01	-2.1719627735381300e-01	-6.3012188066087615e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3280450404100044e-01	-3.4630862048691280e-01	-3.9998441354654374e-01	-3.4744058422393181e-01	-2.9397966787264718e-01	-5.6873055857821708e-01	-2.9717678706663980e-01	-2.1561786621511808e-01	-6.2899555702757504e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2947637599761233e-01	-3.4412689928009160e-01	-3.9748607142838671e-01	-3.4461734427946406e-01	-2.9168485842275094e-01	-5.6603628495861813e-01	-2.9525633938588441e-01	-2.1405285435995081e-01	-6.2784266081231743e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2616618346388033e-01	-3.4195731515801375e-01	-3.9500119031459391e-01	-3.4182503142280429e-01	-2.8941316189234051e-01	-5.6334157697874165e-01	-2.9334757607795731e-01	-2.1250115630085237e-01	-6.2666350605820154e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2287403071654304e-01	-3.3979992711213952e-01	-3.9252984855001793e-01	-3.3906325448752483e-01	-2.8716433301373345e-01	-5.6064680985379878e-01	-2.9145052367209523e-01	-2.1096268555531389e-01	-6.2545841213135833e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1960001469786965e-01	-3.3765478945235994e-01	-3.9007211897282612e-01	-3.3633162712255216e-01	-2.8493812825823084e-01	-5.5795235170429147e-01	-2.8956520494981086e-01	-2.0943735471838812e-01	-6.2422770351645074e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1634422519996981e-01	-3.3552195192916212e-01	-3.8762806905284669e-01	-3.3362976776164893e-01	-2.8273430587182319e-01	-5.5525856355763770e-01	-2.8769163905462691e-01	-2.0792507553278880e-01	-6.2297170961078197e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1310674504693965e-01	-3.3340145985420061e-01	-3.8519776102829151e-01	-3.3095729959137932e-01	-2.8055262590815744e-01	-5.5256579935453853e-01	-2.8582984159997310e-01	-2.0642575895654366e-01	-6.2169076451723793e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0988765027476846e-01	-3.3129335421923578e-01	-3.8278125204079999e-01	-3.2831385051766782e-01	-2.7839285025887983e-01	-5.4987440595992265e-01	-2.8397982477522971e-01	-2.0493931522825867e-01	-6.2038520683629317e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0668701030894414e-01	-3.2919767181340426e-01	-3.8037859426875614e-01	-3.2569905313105840e-01	-2.7625474268146955e-01	-5.4718472317830502e-01	-2.8214159744990569e-01	-2.0346565393005819e-01	-6.1905537945729960e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0350488813969529e-01	-3.2711444533878675e-01	-3.7798983505883210e-01	-3.2311254467077305e-01	-2.7413806882466990e-01	-5.4449708377339878e-01	-2.8031516527594097e-01	-2.0200468404825839e-01	-6.1770162934927952e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0034134049481738e-01	-3.2504370352424733e-01	-3.7561501705572031e-01	-3.2055396698766703e-01	-2.7204259625162319e-01	-5.4181181349182028e-01	-2.7850053078812692e-01	-2.0055631403183513e-01	-6.1632430735144150e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9719641801003617e-01	-3.2298547123751803e-01	-3.7325417833001684e-01	-3.1802296650617123e-01	-2.6996809446081010e-01	-5.3912923109072419e-01	-2.7669769350264084e-01	-1.9912045184874511e-01	-6.1492376796363124e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9407016539686127e-01	-3.2093976959550607e-01	-3.7090735250422241e-01	-3.1551919418530638e-01	-2.6791433490488964e-01	-5.3644964836921327e-01	-2.7490665001369091e-01	-1.9769700504015569e-01	-6.1350036913692985e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9096262160789689e-01	-3.1890661607280696e-01	-3.6857456887683537e-01	-3.1304230547885548e-01	-2.6588109100753821e-01	-5.3377337020336446e-01	-2.7312739408827397e-01	-1.9628588077264403e-01	-6.1205447206460395e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8787381999957291e-01	-3.1688602460840631e-01	-3.6625585254450832e-01	-3.1059196029476688e-01	-2.6386813817837212e-01	-5.3110069458471532e-01	-2.7135991675904669e-01	-1.9488698588841749e-01	-6.1058644097361270e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8480378849226946e-01	-3.1487800571055774e-01	-3.6395122452225021e-01	-3.0816782295386769e-01	-2.6187525382604676e-01	-5.2843191266206002e-01	-2.6960420641531685e-01	-1.9350022695361419e-01	-6.0909664291686616e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8175254972781051e-01	-3.1288256655982744e-01	-3.6166070186165317e-01	-3.0576956214795248e-01	-2.5990221736961283e-01	-5.2576730878639943e-01	-2.6786024889215881e-01	-1.9212551030473463e-01	-6.0758544756643340e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7872012122430613e-01	-3.1089971111029741e-01	-3.5938429776713010e-01	-3.0339685089731910e-01	-2.5794881024821276e-01	-5.2310716055890039e-01	-2.6612802755766263e-01	-1.9076274209325972e-01	-6.0605322700788389e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7570651552832677e-01	-3.0892944018892166e-01	-3.5712202171015067e-01	-3.0104936650780978e-01	-2.5601481592919406e-01	-5.2045173888171403e-01	-2.6440752339832702e-01	-1.8941182832850584e-01	-6.0450035553594694e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7271174036440022e-01	-3.0697175159303458e-01	-3.5487387954146754e-01	-2.9872679052742152e-01	-2.5410001991471670e-01	-5.1780130801151181e-01	-2.6269871510260639e-01	-1.8807267491876961e-01	-6.0292720945167078e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6973579878181726e-01	-3.0502664018600795e-01	-3.5263987360132310e-01	-2.9642880870253929e-01	-2.5220420974692376e-01	-5.1515612561559287e-01	-2.6100157914262540e-01	-1.8674518771081056e-01	-6.0133416686124741e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6677868929874672e-01	-3.0309409799106085e-01	-3.5042000282763791e-01	-2.9415511093384844e-01	-2.5032717501174834e-01	-5.1251644283042908e-01	-2.5931608985407606e-01	-1.8542927252772334e-01	-5.9972160747667669e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6384040604365306e-01	-3.0117411428322372e-01	-3.4821426286217272e-01	-2.9190539123197412e-01	-2.4846870734142087e-01	-5.0988250432250626e-01	-2.5764221951431127e-01	-1.8412483520524478e-01	-5.9808991241842613e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6092093889401997e-01	-2.9926667567946369e-01	-3.4602264615467154e-01	-2.8967934767289877e-01	-2.4662860041574391e-01	-5.0725454835133155e-01	-2.5597993841865274e-01	-1.8283178162654570e-01	-5.9643946402024250e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5802027361238307e-01	-2.9737176622697714e-01	-3.4384514206498273e-01	-2.8747668235319984e-01	-2.4480664996219337e-01	-5.0463280683447354e-01	-2.5432921495493044e-01	-1.8155001775555094e-01	-5.9477064563626758e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5513839197967826e-01	-2.9548936748965726e-01	-3.4168173696316673e-01	-2.8529710134515368e-01	-2.4300265375490793e-01	-5.0201750541450885e-01	-2.5269001567627247e-01	-1.8027944966883527e-01	-5.9308384145059567e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5227527192591460e-01	-2.9361945863274869e-01	-3.3953241432759612e-01	-2.8314031465174316e-01	-2.4121641161262281e-01	-4.9940886352774921e-01	-2.5106230537216484e-01	-1.7901998358613688e-01	-5.9137943628941447e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4943088765818423e-01	-2.9176201650569983e-01	-3.3739715484105581e-01	-2.8100603616160968e-01	-2.3944772539560333e-01	-4.9680709447462917e-01	-2.4944604713780180e-01	-1.7777152589953329e-01	-5.8965781543585671e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4660520978602058e-01	-2.8991701572322487e-01	-3.3527593648485454e-01	-2.7889398360398227e-01	-2.3769639900163012e-01	-4.9421240549163215e-01	-2.4784120244174773e-01	-1.7653398320132066e-01	-5.8791936444768733e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4379820544412513e-01	-2.8808442874459167e-01	-3.3316873463096003e-01	-2.7680387850362231e-01	-2.3596223836108848e-01	-4.9162499782464386e-01	-2.4624773119193291e-01	-1.7530726231063840e-01	-5.8616446897794472e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4100983841247404e-01	-2.8626422595114770e-01	-3.3107552213216856e-01	-2.7473544613580919e-01	-2.3424505143120730e-01	-4.8904506680361554e-01	-2.4466559180000477e-01	-1.7409127029887814e-01	-5.8439351459864597e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3824006923383174e-01	-2.8445637572210447e-01	-3.2899626941032839e-01	-2.7268841548140427e-01	-2.3254464818949810e-01	-4.8647280191843284e-01	-2.4309474124405925e-01	-1.7288591451391730e-01	-5.8260688662766169e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3548885532868625e-01	-2.8266084450859358e-01	-3.2693094454262678e-01	-2.7066251918201389e-01	-2.3086084062643622e-01	-4.8390838689587934e-01	-2.4153513512977395e-01	-1.7169110260321460e-01	-5.8080496995885755e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3275615110763399e-01	-2.8087759690601583e-01	-3.2487951334596415e-01	-2.6865749349528384e-01	-2.2919344273742809e-01	-4.8135199977759530e-01	-2.3998672774996885e-01	-1.7050674253580503e-01	-5.7898814889559658e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3004190808123466e-01	-2.7910659572470037e-01	-3.2284193945942868e-01	-2.6667307825034559e-01	-2.2754227051410555e-01	-4.7880381299892993e-01	-2.3844947214261727e-01	-1.6933274262323031e-01	-5.7715680698768446e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2734607496736532e-01	-2.7734780205889448e-01	-3.2081818442489357e-01	-2.6470901680344022e-01	-2.2590714193498698e-01	-4.7626399346859116e-01	-2.3692332014733361e-01	-1.6816901153944053e-01	-5.7531132687183961e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2466859779609833e-01	-2.7560117535410517e-01	-3.1880820776575663e-01	-2.6276505599374017e-01	-2.2428787695554317e-01	-4.7373270264899964e-01	-2.3540822246036147e-01	-1.6701545833970108e-01	-5.7345209011575959e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2200942001213199e-01	-2.7386667347281202e-01	-3.1681196706384146e-01	-2.6084094609938913e-01	-2.2268429749770324e-01	-4.7121009663725483e-01	-2.3390412868808738e-01	-1.6587199247853790e-01	-5.7157947706584900e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1936848257480364e-01	-2.7214425275857512e-01	-3.1482941803448572e-01	-2.5893644079378003e-01	-2.2109622743883747e-01	-4.6869632624662882e-01	-2.3241098739910682e-01	-1.6473852382675513e-01	-5.6969386669867284e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1674572405571420e-01	-2.7043386809855796e-01	-3.1286051459983533e-01	-2.5705129710208635e-01	-2.1952349260024767e-01	-4.6619153708850086e-01	-2.3092874617486639e-01	-1.6361496268755465e-01	-5.6779563647618347e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1414108073399691e-01	-2.6873547298449008e-01	-3.1090520896037055e-01	-2.5518527535806645e-01	-2.1796592073519883e-01	-4.6369586965465326e-01	-2.2945735165890926e-01	-1.6250121981179078e-01	-5.6588516220477614e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1155448668925937e-01	-2.6704901957209121e-01	-3.0896345166468592e-01	-2.5333813916115183e-01	-2.1642334151652226e-01	-4.6120945939984925e-01	-2.2799674960474825e-01	-1.6139720641238789e-01	-5.6396281789820879e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0898587389223479e-01	-2.6537445873898097e-01	-3.0703519167755061e-01	-2.5150965533383812e-01	-2.1489558652381927e-01	-4.5873243682461923e-01	-2.2654688492239355e-01	-1.6030283417795219e-01	-5.6202897564442700e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0643517229317166e-01	-2.6371174014109716e-01	-3.0512037644627082e-01	-2.4969959387938667e-01	-2.1338248923029271e-01	-4.5626492755818004e-01	-2.2510770172355934e-01	-1.5921801528560395e-01	-5.6008400547632209e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0390230990800013e-01	-2.6206081226764755e-01	-3.0321895196538329e-01	-2.4790772793985333e-01	-2.1188388498923388e-01	-4.5380705244142394e-01	-2.2367914336557734e-01	-1.5814266241305994e-01	-5.5812827524644881e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0138721290230345e-01	-2.6042162249461831e-01	-3.0133086283970179e-01	-2.4613383375445211e-01	-2.1039961102019053e-01	-4.5135892760990148e-01	-2.2226115249403947e-01	-1.5707668874999037e-01	-5.5616215050572071e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9888980567313492e-01	-2.5879411713686445e-01	-2.9945605234574557e-01	-2.4437769061826600e-01	-2.0892950639483934e-01	-4.4892066457674540e-01	-2.2085367108419893e-01	-1.5602000800867927e-01	-5.5418599438609839e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9641001092871003e-01	-2.5717824149880608e-01	-2.9759446249157323e-01	-2.4263908084131222e-01	-2.0747341202258757e-01	-4.4649237031546540e-01	-2.1945664048115199e-01	-1.5497253443401005e-01	-5.5220016748728018e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9394774976601371e-01	-2.5557393992375527e-01	-2.9574603407505129e-01	-2.4091778970797245e-01	-2.0603117063592458e-01	-4.4407414734256190e-01	-2.1807000143882807e-01	-1.5393418281280466e-01	-5.5020502776739766e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9150294174635292e-01	-2.5398115584189740e-01	-2.9391070674058078e-01	-2.3921360543679385e-01	-2.0460262677554591e-01	-4.4166609379989885e-01	-2.1669369415781126e-01	-1.5290486848253632e-01	-5.4820093043771589e-01	0
