# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8920620733847269e-01	-8.4194579537497394e-01	-1.3945370861789441e-01	1.5228546099217874e-02	-3.6641628218759335e-03	1.6521967310278310e-01	-1.8850457659624878e-01	2.5461191826527903e-02	-3.7216868333962239e-01	-4.2512206267983094e-01	-2.7250672212074017e-01	-7.3435915343609670e-01	2.9814627110678273e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8579700682843112e-01	-8.3897368289622609e-01	-1.3738048146155260e-01	1.4804401442983497e-02	-2.9332453909947341e-03	1.6348106084223124e-01	-1.8676353470501544e-01	2.5689996140339431e-02	-3.7040669239030982e-01	-4.2197283643489836e-01	-2.7137690639283396e-01	-7.3464525536472658e-01	2.9991707379205614e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8238637259578980e-01	-8.3598917808236484e-01	-1.3534155643369142e-01	1.4386785839689404e-02	-2.2410959413454719e-03	1.6173716132382535e-01	-1.8502843156452098e-01	2.5899331787764428e-02	-3.6862686534853145e-01	-4.1881964989904347e-01	-2.7027077259956833e-01	-7.3489494507244046e-01	3.0170034791442815e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7897461839377513e-01	-8.3299249583068491e-01	-1.3333665536047026e-01	1.3975807999256800e-02	-1.5866708841260528e-03	1.5998936846450887e-01	-1.8329975983298352e-01	2.6089750089574811e-02	-3.6682994702643856e-01	-4.1566391249616075e-01	-2.6918774807580598e-01	-7.3510808218424772e-01	3.0349575531143236e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7556205308125936e-01	-8.2998385468623304e-01	-1.3136548251811400e-01	1.3571557683289338e-02	-9.6892413671430602e-04	1.5823901723387554e-01	-1.8157800435186458e-01	2.6261803190609213e-02	-3.6501668722425618e-01	-4.1250699208202390e-01	-2.6812725328153925e-01	-7.3528454283899880e-01	3.0530296283782508e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7214898047111558e-01	-8.2696347684482718e-01	-1.2942772591648302e-01	1.3174106963650459e-02	-3.8680898346446979e-04	1.5648738462665682e-01	-1.7986364093482782e-01	2.6416042885284347e-02	-3.6318783920422426e-01	-4.0935021445372427e-01	-2.6708870301692350e-01	-7.3542421939730995e-01	3.0712164255526018e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6873569919756835e-01	-8.2393158815032896e-01	-1.2752305854571822e-01	1.2783511435839419e-02	1.6072013688548170e-04	1.5473569071028884e-01	-1.7815713525234655e-01	2.6553019513550002e-02	-3.6134415821817023e-01	-4.0619486298767615e-01	-2.6607150759049913e-01	-7.3552702014902471e-01	3.0895147190123491e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6532250260261880e-01	-8.2088841808578916e-01	-1.2565113958371804e-01	1.2399811385357930e-02	6.7470592112863208e-04	1.5298509973862512e-01	-1.7645894181156049e-01	2.6673280927693294e-02	-3.5948640009170607e-01	-4.0304217839905898e-01	-2.6507507393946556e-01	-7.3559286902129639e-01	3.1079213383807609e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6190967864144488e-01	-8.1783419975822980e-01	-1.2381161556265877e-01	1.2023032905773641e-02	1.1561865720230353e-03	1.5123672132331797e-01	-1.7476950303039224e-01	2.6777371529877140e-02	-3.5761531986759493e-01	-3.9989335861556069e-01	-2.6409880670120373e-01	-7.3562170528817872e-01	3.1264331698277532e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5849750980654751e-01	-8.1476916987675019e-01	-1.2200412149319712e-01	1.1653188967642432e-02	1.6061942517183133e-03	1.4949161165485511e-01	-1.7308924840444725e-01	2.6865831379820172e-02	-3.5573167051035043e-01	-3.9674955875837464e-01	-2.6314210923555742e-01	-7.3561348328251386e-01	3.1450471571849374e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5508627307029985e-01	-8.1169356872377973e-01	-1.2022828194538129e-01	1.1290280437878971e-02	2.0257536200040628e-03	1.4775077476571574e-01	-1.7141859376472118e-01	2.6939195371613385e-02	-3.5383620167365326e-01	-3.9361189122346590e-01	-2.6220438459765527e-01	-7.3556817211075076e-01	3.1637603028858345e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5167623984538690e-01	-8.0860764011932995e-01	-1.1848371208562991e-01	1.0934297049520265e-02	2.4158804585739341e-03	1.4601516382856605e-01	-1.6975794062378827e-01	2.6997992478301324e-02	-3.5192965853178393e-01	-3.9048142585626089e-01	-2.6128503646131696e-01	-7.3548575537119698e-01	3.1825696687397835e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4826767596258570e-01	-8.0551163137809334e-01	-1.1677001866948337e-01	1.0585218322170662e-02	2.7775803819260784e-03	1.4428568248288842e-01	-1.6810767560774956e-01	2.7042745062536237e-02	-3.5001278067581831e-01	-3.8735919021305854e-01	-2.6038346999332779e-01	-7.3536623087612552e-01	3.2014723765481383e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4486084166516164e-01	-8.0240579325936834e-01	-1.1508680099007941e-01	1.0243014433690311e-02	3.1118476349957466e-03	1.4256318618388494e-01	-1.6646816997095112e-01	2.7073968251347807e-02	-3.4808630107500776e-01	-3.8424616990262533e-01	-2.5949909267907234e-01	-7.3520961037799670e-01	3.2204656085713279e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4145599161915554e-01	-7.9929037990975338e-01	-1.1343365178257130e-01	9.9076470439421853e-03	3.4196639771313085e-03	1.4084848356793658e-01	-1.6483977919022139e-01	2.7092169372842864e-02	-3.4615094510337446e-01	-3.8114330900162102e-01	-2.5863131510020182e-01	-7.3501591930003762e-01	3.2395466078553183e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3805337493871337e-01	-7.9616564879865226e-01	-1.1181015808492425e-01	9.5790700716215267e-03	3.7019976515813469e-03	1.3914233782933408e-01	-1.6322284263517789e-01	2.7097847452465872e-02	-3.4420742963125889e-01	-3.7805151053771119e-01	-2.5777955166519240e-01	-7.3478519647126106e-01	3.2587126784258955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3465323522556580e-01	-7.9303186064664333e-01	-1.1021590205570091e-01	9.2572304253675537e-03	3.9598024392735378e-03	1.3744546810341413e-01	-1.6161768331099141e-01	2.7091492766306097e-02	-3.4225646218125316e-01	-3.7497163703443531e-01	-2.5694322129377373e-01	-7.3451749386598320e-01	3.2779611853590929e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3125581062173550e-01	-7.8988927934681485e-01	-1.0865046174962356e-01	8.9420686905068939e-03	4.1940167953135200e-03	1.3575855085162761e-01	-1.6002460766987853e-01	2.7073586448827489e-02	-3.4029874014768663e-01	-3.7190451111211276e-01	-2.5612174805635507e-01	-7.3421287634780330e-01	3.2972895547358840e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2786133387451069e-01	-7.8673817187921968e-01	-1.0711341185182428e-01	8.6335197728859784e-03	4.4055630663213377e-03	1.3408222124444891e-01	-1.5844390548750659e-01	2.7044600152314743e-02	-3.3833495007859055e-01	-3.6885091613931820e-01	-2.5531456176966966e-01	-7.3387142141796891e-01	3.3166952734890907e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2447003241267738e-01	-7.8357880821860515e-01	-1.0560432437181223e-01	8.3315135013514417e-03	4.5953467864596805e-03	1.3241707453841683e-01	-1.5687584980045288e-01	2.7004995755289876e-02	-3.3636576701887533e-01	-3.6581159692969178e-01	-2.5452109854994615e-01	-7.3349321896800568e-01	3.3361758891502400e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2108212843302766e-01	-7.8041146123562877e-01	-1.0412276929828131e-01	8.0359751904983852e-03	4.7642560497766105e-03	1.3076366744391868e-01	-1.5532069690083233e-01	2.6955225117120857e-02	-3.3439185391322385e-01	-3.6278726047906290e-01	-2.5374080132499077e-01	-7.3307837103640605e-01	3.3557290095038481e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1769783899611705e-01	-7.7723640659180127e-01	-1.0266831521595308e-01	7.7468261653541228e-03	4.9131609562853206e-03	1.2912251948068279e-01	-1.5377868638422498e-01	2.6895729876047526e-02	-3.3241386106709020e-01	-3.5977857673815705e-01	-2.5297312030662550e-01	-7.3262699156921363e-01	3.3753523021563834e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1431737613027824e-01	-7.7405392262841433e-01	-1.0124052988569789e-01	7.4639842496973113e-03	5.0429131290558420e-03	1.2749411431824412e-01	-1.5225004124706043e-01	2.6826941287877416e-02	-3.3043242566400949e-01	-3.5678617941635921e-01	-2.5221751342494692e-01	-7.3213920618422823e-01	3.3950434940268952e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1094094694290244e-01	-7.7086429024972447e-01	-9.9838980789232826e-02	7.1873642197182192e-03	5.1543452994563784e-03	1.2587890109893937e-01	-1.5073496802968403e-01	2.6749280102631980e-02	-3.2844817133735010e-01	-3.5381066681225454e-01	-2.5147344672593769e-01	-7.3161515193861759e-01	3.4148003707659660e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0756875373797945e-01	-7.6766779280071773e-01	-9.8463235639710864e-02	6.9168782247317553e-03	5.2482709575780136e-03	1.2427729574127327e-01	-1.4923365700138597e-01	2.6663156476487395e-02	-3.2646170779448247e-01	-3.5085260266692603e-01	-2.5074039473392851e-01	-7.3105497709961853e-01	3.4346207761094480e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0420099413899373e-01	-7.6446471593975751e-01	-9.7112862859530066e-02	6.6524361766332300e-03	5.3254840648223551e-03	1.2268968222173852e-01	-1.4774628238378140e-01	2.6568969916415192e-02	-3.2447363049133093e-01	-3.4791251703619563e-01	-2.5001784078046563e-01	-7.3045884091810831e-01	3.4545026111731043e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0083786121619351e-01	-7.6125534750646662e-01	-9.5787432026707087e-02	6.3939461097696710e-03	5.3867588255625248e-03	1.2111641383343430e-01	-1.4627300260902690e-01	2.6467109255010484e-02	-3.2248452035515102e-01	-3.4499090717824815e-01	-2.4930527730109642e-01	-7.2982691340470229e-01	3.4744438336939685e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9747954361740094e-01	-7.5803997738518070e-01	-9.4486514291141147e-02	6.1413145128605103e-03	5.4328495147788940e-03	1.1955781442003403e-01	-1.4481396060947457e-01	2.6357952653077246e-02	-3.2049494355337133e-01	-3.4208823845329656e-01	-2.4860220610159217e-01	-7.2915937510814077e-01	3.4944424572240376e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9412622570144222e-01	-7.5481889736433405e-01	-9.3209682762091503e-02	5.8944466345632242e-03	5.4644903585562800e-03	1.1801417958386347e-01	-1.4336928413549346e-01	2.6241867627638707e-02	-3.1850545130628988e-01	-3.3920494523214900e-01	-2.4790813859510447e-01	-7.2845641689565721e-01	3.5144965502814718e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9077808767345061e-01	-7.5159240099215185e-01	-9.1956512868171553e-02	5.6532467642379210e-03	5.4823954643508557e-03	1.1648577786705822e-01	-1.4193908609832065e-01	2.6119211103138040e-02	-3.1651657974141817e-01	-3.3634143181078308e-01	-2.4722259601172136e-01	-7.2771823973506156e-01	3.5346042354644043e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8743530572121170e-01	-7.4836078342900358e-01	-9.0726582691133872e-02	5.4176184894053131e-03	5.4872587979542965e-03	1.1497285190492751e-01	-1.4052346493494169e-01	2.5990329483695677e-02	-3.1452884978723100e-01	-3.3349807332821718e-01	-2.4654510958186804e-01	-7.2694505447827251e-01	3.5547636885319411e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8409805215186348e-01	-7.4512434129679750e-01	-8.9519473274698752e-02	5.1874649313454011e-03	5.4797542041405932e-03	1.1347561955082607e-01	-1.3912250499214723e-01	2.5855558744398658e-02	-3.1254276710414253e-01	-3.3067521668516225e-01	-2.4587522069494219e-01	-7.2613708164603918e-01	3.5749731374568694e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8076649552824642e-01	-7.4188337252580105e-01	-8.8334768909637790e-02	4.9626889602248127e-03	5.4605354680181718e-03	1.1199427497198505e-01	-1.3773627692705928e-01	2.5715224539702240e-02	-3.1055882205048585e-01	-3.2787318146115135e-01	-2.4521248103455309e-01	-7.2529455121362174e-01	3.5952308614541959e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7744080080428082e-01	-7.3863817619923056e-01	-8.7172057396301239e-02	4.7431933910810587e-03	5.4302364142000828e-03	1.1052898971589281e-01	-1.3636483812156119e-01	2.5569642327130916e-02	-3.0857748968136595e-01	-3.2509226082801473e-01	-2.4455645269168477e-01	-7.2441770239718961e-01	3.6155351899894042e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7412112945878266e-01	-7.3538905239601704e-01	-8.6030930285725504e-02	4.5288811619346569e-03	5.3894710409594935e-03	1.0907991374693485e-01	-1.3500823310822438e-01	2.5419117504575008e-02	-3.0659922977823884e-01	-3.2233272245773292e-01	-2.4390670825704450e-01	-7.2350678344074970e-01	3.6358845017701111e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7080763962717982e-01	-7.3213630203206914e-01	-8.4910983100429355e-02	4.3196554952361849e-03	5.3388336866362993e-03	1.0764717645312515e-01	-1.3366649400546102e-01	2.5263945559579417e-02	-3.0462448690715205e-01	-3.1959480942289370e-01	-2.4326283089383624e-01	-7.2256205140337459e-01	3.6562772237244965e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6750048623064429e-01	-7.2888022670043651e-01	-8.3811815535964632e-02	4.1154200438009020e-03	5.2788992256456212e-03	1.0623088762286478e-01	-1.3233964095979137e-01	2.5104412229134346e-02	-3.0265369050361091e-01	-3.1687874108812086e-01	-2.4262441439211743e-01	-7.2158377194661438e-01	3.6767118299697064e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6419982110217946e-01	-7.2562112851069360e-01	-8.2733031644245905e-02	3.9160790223159462e-03	5.2102232915337571e-03	1.0483113839174858e-01	-1.3102768259323916e-01	2.4940793668564071e-02	-3.0068725498210519e-01	-3.1418471399099462e-01	-2.4199106320589045e-01	-7.2057221912186376e-01	3.6971868407731190e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6090579310929964e-01	-7.2235930992789210e-01	-8.1674239999639062e-02	3.7215373254582142e-03	5.1333425246294024e-03	1.0344800215954360e-01	-1.2973061645402983e-01	2.4773356628223487e-02	-2.9872557986837484e-01	-3.1151290271114584e-01	-2.4136239247397798e-01	-7.1952767515762051e-01	3.7177008215092582e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5761854827291211e-01	-7.1909507361142644e-01	-8.0635053848756702e-02	3.5317006335886334e-03	5.0487748419379939e-03	1.0208153547751374e-01	-1.2844842946888424e-01	2.4602358636795323e-02	-2.9676904995257780e-01	-3.0886346072631277e-01	-2.4073802802573296e-01	-7.1845043024646205e-01	3.7382523816148083e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5433822988212786e-01	-7.1582872225412486e-01	-7.9615091244860978e-02	3.3464755069502559e-03	4.9570197270342618e-03	1.0073177890636785e-01	-1.2718109839534489e-01	2.4428048190077011e-02	-2.9481803546156898e-01	-3.0623652125431899e-01	-2.4011760637254220e-01	-7.1734078233167531e-01	3.7588401735441357e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5106497860472623e-01	-7.1256055842188226e-01	-7.8613975167735869e-02	3.1657694692275662e-03	4.8585585378090341e-03	9.9398757845129207e-02	-1.2592859027269537e-01	2.4250664944233329e-02	-2.9287289224858065e-01	-3.0363219808000386e-01	-2.3950077468607384e-01	-7.1619903689343856e-01	3.7794628917273609e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4779893259303589e-01	-7.0929088439412979e-01	-7.7631333629855623e-02	2.9894910812830202e-03	4.7538548300370981e-03	9.8082483331314974e-02	-1.2469086287015514e-01	2.4070439912571382e-02	-2.9093396199866861e-01	-3.0105058636630494e-01	-2.3888719076413228e-01	-7.1502550673450449e-01	3.8001192715329575e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4454022758508167e-01	-7.0602000200543402e-01	-7.6666799769634170e-02	2.8175500058330708e-03	4.6433546948399908e-03	9.6782952812835638e-02	-1.2346786513115533e-01	2.3887595664977376e-02	-2.8900157244834546e-01	-2.9849176344875056e-01	-2.3827652298496507e-01	-7.1382051176534067e-01	3.8208080882367041e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4128899700081154e-01	-7.0274821248849717e-01	-7.5720011932505271e-02	2.6498570637768738e-03	4.5274871082125389e-03	9.5500150892082275e-02	-1.2225953761260620e-01	2.3702346529226027e-02	-2.8707603761791106e-01	-2.9595578961275959e-01	-2.3766845025081404e-01	-7.1258437878869008e-01	3.8415281559985699e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3804537203333578e-01	-6.9947581631882316e-01	-7.4790613740550058e-02	2.4863242828475035e-03	4.4066642908974522e-03	9.4234050042693904e-02	-1.2106581291818386e-01	2.3514898793448091e-02	-2.8515765805504845e-01	-2.9344270885321883e-01	-2.3706266192145542e-01	-7.1131744128355034e-01	3.8622783268489997e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3480948173506146e-01	-6.9620311306128690e-01	-7.3878254151344747e-02	2.3268649392110697e-03	4.2812820769922997e-03	9.2984611299537445e-02	-1.1988661612475326e-01	2.3325450909104435e-02	-2.8324672108833943e-01	-2.9095254961589784e-01	-2.3645885773842992e-01	-7.1002003918857315e-01	3.8830574896859416e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3158145309870217e-01	-6.9293040121885952e-01	-7.2982587506687097e-02	2.1713935925940461e-03	4.1517202897580780e-03	9.1751784922450022e-02	-1.1872186520115846e-01	2.3134193693878209e-02	-2.8134350108941031e-01	-2.8848532552035872e-01	-2.3585674774064228e-01	-7.0869251868489913e-01	3.9038645692838130e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2836141113314059e-01	-6.8965797808368345e-01	-7.2103273571804238e-02	2.0198261154885260e-03	4.0183431232225708e-03	9.0535511034325417e-02	-1.1757147141868279e-01	2.2941310533961767e-02	-2.7944825974250687e-01	-2.8604103606407216e-01	-2.3525605217194448e-01	-7.0733523197846548e-01	3.9246985253154438e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2514947893413852e-01	-6.8638613959074057e-01	-7.1239977565632454e-02	1.8720797169361710e-03	3.8814995282373168e-03	8.9335720234135024e-02	-1.1643533975258578e-01	2.2746977585258621e-02	-2.7756124632035079e-01	-2.8361966730754534e-01	-2.3465650138129432e-01	-7.0594853708183758e-01	3.9455583513879997e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2194577774996307e-01	-6.8311518017426798e-01	-7.0392370182726191e-02	1.7280729613661698e-03	3.7415236017599518e-03	8.8152334185494466e-02	-1.1531336927418759e-01	2.2551363973081179e-02	-2.7568269796520567e-01	-2.8122119254030498e-01	-2.3405783571605740e-01	-7.0453279759560072e-01	3.9664430740936214e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1875042704194183e-01	-6.7984539262712407e-01	-6.9560127607316169e-02	1.5877257829247002e-03	3.5987349782116650e-03	8.6985266181393739e-02	-1.1420545353306406e-01	2.2354631989970241e-02	-2.7381283997414740e-01	-2.7884557292767292e-01	-2.3345980540896191e-01	-7.0308838248942063e-01	3.9873517520756310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1556354454007123e-01	-6.7657706796326522e-01	-6.8742931520028180e-02	1.4509594957018747e-03	3.4534392218428652e-03	8.5834421685724346e-02	-1.1311148092897204e-01	2.2156937291301203e-02	-2.7195188608759974e-01	-2.7649275813829749e-01	-2.3286217045920693e-01	-7.0161566588280500e-01	4.0082834751108347e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1238524629374125e-01	-6.7331049528348641e-01	-6.7940469097724970e-02	1.3176968002346454e-03	3.3059282191315880e-03	8.4699698852229721e-02	-1.1203133507319558e-01	2.1958429088391761e-02	-2.7010003878024624e-01	-2.7416268695246426e-01	-2.3226470050818204e-01	-7.0011502682570481e-01	4.0292373632085239e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0921564671771133e-01	-6.7004596164456720e-01	-6.7152433006936393e-02	1.1878617866359152e-03	3.1564805703043429e-03	8.3580989021522833e-02	-1.1096489513906910e-01	2.1759250338853352e-02	-2.6825748955351497e-01	-2.7185528785127372e-01	-2.3166717471024356e-01	-6.9858684907900404e-01	4.0502125657266648e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0605485863345743e-01	-6.6678375193193329e-01	-6.6378521391293965e-02	1.0613799346718741e-03	3.0053619791534122e-03	8.2478177196807320e-02	-1.0991203620148240e-01	2.1559537933971175e-02	-2.6642441922885762e-01	-2.6957047958678254e-01	-2.3106938159894397e-01	-6.9703152089504294e-01	4.0712082605055322e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0290299330603692e-01	-6.6352414873597676e-01	-6.5618437853383421e-02	9.3817811109027024e-04	2.8528256403929711e-03	8.1391142498935032e-02	-1.0887262956522778e-01	2.1359422882925978e-02	-2.6460099824114225e-01	-2.6730817173327037e-01	-2.3047111894910671e-01	-6.9544943479827037e-01	4.0922236530192375e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9976016047662939e-01	-6.6026743223211981e-01	-6.4871891431398432e-02	8.1818456447270568e-04	2.6991126238593462e-03	8.0319758601441527e-02	-1.0784654308210116e-01	2.1159030493697675e-02	-2.6278738693148218e-01	-2.6506826521982479e-01	-2.2987219363511927e-01	-6.9384098736613475e-01	4.1132579755453129e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9662646839090383e-01	-6.5701388006470041e-01	-6.4138596570961770e-02	7.0132891787113769e-04	2.5444522549323465e-03	7.9263894146181138e-02	-1.0683364145670395e-01	2.0958480550523642e-02	-2.6098373583892781e-01	-2.6285065284445069e-01	-2.2927242148576121e-01	-6.9220657901036231e-01	4.1343104863525753e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9350202382341022e-01	-6.5376376723478591e-01	-6.3418273092461216e-02	5.8754215946013805e-04	2.3890624906085715e-03	7.8223413140192335e-02	-1.0583378654094372e-01	2.0757887487798322e-02	-2.5919018599046256e-01	-2.6065521976996775e-01	-2.2867162713592051e-01	-6.9054661375871906e-01	4.1553804689073441e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9038693209814774e-01	-6.5051736599196186e-01	-6.2710646154225738e-02	4.7675663142498001e-04	2.2331502907196516e-03	7.7198175334406954e-02	-1.0484683761725999e-01	2.0557360560336697e-02	-2.5740686918879324e-01	-2.5848184400195368e-01	-2.2806964387547637e-01	-6.8886149903741478e-01	4.1764672310981270e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8728129710551569e-01	-6.4727494573016298e-01	-6.2015446211860205e-02	3.6890601728489661e-04	2.0769119838391788e-03	7.6188036584812130e-02	-1.0387265167063629e-01	2.0357004009930547e-02	-2.5563390829749405e-01	-2.5633039684903719e-01	-2.2746631349565269e-01	-6.8715164545426555e-01	4.1975701044788014e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8418522131582995e-01	-6.4403677288758066e-01	-6.1332408974030500e-02	2.6392532783451006e-04	1.9205336274746708e-03	7.5192849196663220e-02	-1.0291108364949507e-01	2.0156917228149277e-02	-2.5387141752308373e-01	-2.5420074336585391e-01	-2.2686148613310236e-01	-6.8541746658276159e-01	4.2186884435302305e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8109880578959294e-01	-6.4080311085070796e-01	-6.0661275354977430e-02	1.6175088587405814e-04	1.7641913621860587e-03	7.4212462252343403e-02	-1.0196198671558876e-01	1.9957194915360951e-02	-2.5211950269365385e-01	-2.5209274277899374e-01	-2.2625502011198809e-01	-6.8365937874717297e-01	4.2398216249402925e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7802215018472103e-01	-6.3757421986250773e-01	-6.0001791424031843e-02	6.2320309882824451e-05	1.6080517593234330e-03	7.3246721923438993e-02	-1.0102521248303659e-01	1.9757927235946934e-02	-2.5037826153372228e-01	-2.5000624889628248e-01	-2.2564678178429362e-01	-6.8187780080883276e-01	4.2609690469022183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7495535276091703e-01	-6.3435035693477981e-01	-5.9353708352376827e-02	-3.4427503222972184e-05	1.4522721621075549e-03	7.2295471767606936e-02	-1.0010061124666639e-01	1.9559199969713479e-02	-2.4864778393501735e-01	-2.4794111049976977e-01	-2.2503664536860302e-01	-6.8007315395374468e-01	4.2821301284311053e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7189851038139217e-01	-6.3113177576468082e-01	-5.8716782357300573e-02	-1.2855239611592160e-04	1.2970010198274263e-03	7.1358553010785988e-02	-9.9188032199849799e-02	1.9361094659503697e-02	-2.4692815222290854e-01	-2.4589717172277364e-01	-2.2442449278756577e-01	-6.7824586148163046e-01	4.3033043086984648e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6885171851212013e-01	-6.2791872665542359e-01	-5.8090774644160743e-02	-2.2011296974907874e-04	1.1423782149564167e-03	7.0435804815294906e-02	-9.8287323642026830e-02	1.9163688755026758e-02	-2.4521944141826513e-01	-2.4387427241137355e-01	-2.2381021350424779e-01	-6.7639634859659059e-01	4.3244910463845638e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6581507121882990e-01	-6.2471145644116466e-01	-5.7475451346281785e-02	-3.0916660260539526e-04	9.8853538302750643e-04	6.9527064534348731e-02	-9.7398333176138469e-02	1.8967055752934378e-02	-2.4352171949453749e-01	-2.4187224847073110e-01	-2.2319370435757910e-01	-6.7452504219949716e-01	4.3456898190484647e+00
