# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8485241823736491e-01	-5.3420243438807732e-02	-3.8397328788097196e-01	-4.5388582957348239e-01	-1.1344607861969271e-01	-4.2753658387687310e-01	1.3917272156852317e-01	-3.0177646118226077e-02	-4.5367375626517525e-01	3.5123241968624104e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8458861213200682e-01	-5.3093789403228606e-02	-3.8181869109092537e-01	-4.4973447317745385e-01	-1.1180459375323580e-01	-4.2685275479496498e-01	1.3862171953506841e-01	-2.9757195605093104e-02	-4.5407159783473583e-01	3.5325302611094571e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8430839036504214e-01	-5.2782656275426991e-02	-3.7966590745356843e-01	-4.4562826883842105e-01	-1.1019268970688711e-01	-4.2615505053957958e-01	1.3806047433106108e-01	-2.9344006200996243e-02	-4.5445520686916435e-01	3.5527871458037570e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8401148661563065e-01	-5.2486280707586749e-02	-3.7751535066550396e-01	-4.4156693493389410e-01	-1.0860990756770808e-01	-4.2544350390435420e-01	1.3748951706831480e-01	-2.8938013867316877e-02	-4.5482435353484718e-01	3.5730933598711672e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8369765155055822e-01	-5.2204108947636961e-02	-3.7536742337215717e-01	-4.3755017902608967e-01	-1.0705579065992074e-01	-4.2471815497378279e-01	1.3690936279002203e-01	-2.8539153272020865e-02	-4.5517881074017524e-01	3.5934474459554235e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8336665256356881e-01	-5.1935597088510081e-02	-3.7322251708042287e-01	-4.3357769841182997e-01	-1.0552988473321638e-01	-4.2397905092785243e-01	1.3632051076544613e-01	-2.8147357773503093e-02	-4.5551835434843985e-01	3.6138479798954681e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8301827350868937e-01	-5.1680211290834520e-02	-3.7108101209560856e-01	-4.2964918066580615e-01	-1.0403173814316803e-01	-4.2322624584472490e-01	1.3572344479180640e-01	-2.7762559413522746e-02	-4.5584276338887081e-01	3.6342935701988721e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8265231442816475e-01	-5.1437427979892765e-02	-3.6894327748160455e-01	-4.2576430417647904e-01	-1.0256090202388372e-01	-4.2245980050187976e-01	1.3511863350223133e-01	-2.7384688918576011e-02	-4.5615182026544732e-01	3.6547828575123447e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8226859127553373e-01	-5.1206734017704258e-02	-3.6680967104318696e-01	-4.2192273867394620e-01	-1.0111693045303118e-01	-4.2167978217609564e-01	1.3450653067869869e-01	-2.7013675709065720e-02	-4.5644531096314744e-01	3.6753145140902261e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8186693563439764e-01	-5.0987626851133498e-02	-3.6468053932935862e-01	-4.1812414574916995e-01	-9.9699380609378122e-02	-4.2088626444266369e-01	1.3388757556894870e-01	-2.6649447915659721e-02	-4.5672302525129138e-01	3.6958872432618546e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8144719443337936e-01	-5.0779614636925659e-02	-3.6255621765660878e-01	-4.1436817936399295e-01	-9.8307812922965004e-02	-4.2007932697418221e-01	1.3326219320641294e-01	-2.6291932402245612e-02	-4.5698475688364898e-01	3.7164997788985041e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8100922965774728e-01	-5.0582216344602908e-02	-3.6043703015100109e-01	-4.1065448635144775e-01	-9.6941791218046219e-02	-4.1925905533931457e-01	1.3263079473225764e-01	-2.5941054794918469e-02	-4.5723030379499785e-01	3.7371508848806965e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8055291805813388e-01	-5.0394961838152820e-02	-3.5832328980797556e-01	-4.0698270690589156e-01	-9.5600882848920946e-02	-4.1842554080182259e-01	1.3199377771871165e-01	-2.5596739516455583e-02	-4.5745946829380713e-01	3.7578393545664395e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8007815085680200e-01	-5.0217391937463204e-02	-3.5621529856877188e-01	-4.0335247506256755e-01	-9.4284658828782758e-02	-4.1757888012021421e-01	1.3135152649287477e-01	-2.5258909825759512e-02	-4.5767205725076449e-01	3.7785640102611038e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7958483345181008e-01	-5.0049058460437119e-02	-3.5411334741239292e-01	-3.9976341916621971e-01	-9.2992693951705577e-02	-4.1671917534831188e-01	1.3070441246030226e-01	-2.4927487861774702e-02	-4.5786788228284264e-01	3.7993237026893869e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7907288511948842e-01	-4.9889524246741777e-02	-3.5201771646205449e-01	-3.9621516232846415e-01	-9.1724566907894794e-02	-4.1584653363704738e-01	1.3005279442767020e-01	-2.4602394691402241e-02	-4.5804675993263627e-01	3.8201173104698936e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7854223871555068e-01	-4.9738363164120683e-02	-3.4992867510505588e-01	-3.9270732287362137e-01	-9.0479860392325889e-02	-4.1496106703773450e-01	1.2939701892390704e-01	-2.4283550360960953e-02	-4.5820851184270012e-01	3.8409437395928450e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7799284037517586e-01	-4.9595160098209023e-02	-3.4784648212506331e-01	-3.8923951477279789e-01	-8.9258161206895226e-02	-4.1406289230710697e-01	1.2873742051921397e-01	-2.3970873950771011e-02	-4.5835296492463279e-01	3.8618019229012406e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7742464921236627e-01	-4.9459510926756323e-02	-3.4577138584579953e-01	-3.8581134806602052e-01	-8.8059060356206420e-02	-4.1315213071435042e-01	1.2807432214145903e-01	-2.3664283632445871e-02	-4.5847995152267323e-01	3.8826908195759264e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7683763701887621e-01	-4.9331022479174251e-02	-3.4370362428517220e-01	-3.8242242927225722e-01	-8.6882153137122289e-02	-4.1222890785035787e-01	1.2740803538944673e-01	-2.3363696728517250e-02	-4.5858930957157340e-01	3.9036094146248521e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7623178796298071e-01	-4.9209312482282455e-02	-3.4164342531889358e-01	-3.7907236178722681e-01	-8.5727039222205370e-02	-4.1129335343942769e-01	1.2673886084265212e-01	-2.3069029774019902e-02	-4.5868088274853719e-01	3.9245567183768926e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7560709828832792e-01	-4.9094009493126985e-02	-3.3959100685268295e-01	-3.7576074626890160e-01	-8.4593322737176138e-02	-4.1034560115357921e-01	1.2606708836701550e-01	-2.2780198579700324e-02	-4.5875452061902205e-01	3.9455317659804625e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7496357601314065e-01	-4.8984752819719285e-02	-3.3754657700217022e-01	-3.7248718101064771e-01	-8.3480612332525295e-02	-4.0938578842968737e-01	1.2539299741644164e-01	-2.2497118296523351e-02	-4.5881007877622271e-01	3.9665336169071730e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7430124062996243e-01	-4.8881192430511970e-02	-3.3551033427964927e-01	-3.6925126230198513e-01	-8.2388521249400742e-02	-4.0841405628957012e-01	1.2471685732971149e-01	-2.2219703481172796e-02	-4.5884741897405446e-01	3.9875613544608326e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7362012280617838e-01	-4.8782988853422179e-02	-3.3348246778687307e-01	-3.6605258477697722e-01	-8.1316667379909890e-02	-4.0743054916319632e-01	1.2403892762250901e-01	-2.1947868162262733e-02	-4.5886640925348093e-01	4.0086140852918808e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7292026408550591e-01	-4.8689813065170999e-02	-3.3146315741310889e-01	-3.6289074175027036e-01	-8.0264673321967892e-02	-4.0643541471512934e-01	1.2335945827433860e-01	-2.1681525906994428e-02	-4.5886692406204743e-01	4.0296909389175362e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7220171659063609e-01	-4.8601346371693090e-02	-3.2945257403770389e-01	-3.5976532554084889e-01	-7.9232166428829659e-02	-4.0542880367432149e-01	1.2267869001011573e-01	-2.1420589888008296e-02	-4.5884884436647538e-01	4.0507910672477800e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7146454272721544e-01	-4.8517280280339581e-02	-3.2745087973646408e-01	-3.5667592778357776e-01	-7.8218778853438420e-02	-4.0441086966736423e-01	1.2199685457626031e-01	-2.1164972950202181e-02	-4.5881205775821488e-01	4.0719136441172941e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7070881488931010e-01	-4.8437316364573886e-02	-3.2545822799115492e-01	-3.5362213972864065e-01	-7.7224147587729955e-02	-4.0338176905526796e-01	1.2131417501113964e-01	-2.0914587677300964e-02	-4.5875645855184466e-01	4.0930578648235132e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6993461516653917e-01	-4.8361166121824464e-02	-3.2347476390150287e-01	-3.5060355252897923e-01	-7.6247914497034247e-02	-4.0234166077385403e-01	1.2063086590974119e-01	-2.0669346457977820e-02	-4.5868194787623245e-01	4.1142229456709138e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6914203505299901e-01	-4.8288550825148525e-02	-3.2150062439907956e-01	-3.4761975751588836e-01	-7.5289726349707806e-02	-4.0129070617780721e-01	1.1994713368248176e-01	-2.0429161551347476e-02	-4.5858843375838154e-01	4.1354081235215734e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6833117515813810e-01	-4.8219201369309996e-02	-3.1953593846250511e-01	-3.4467034646290590e-01	-7.4349234842142009e-02	-4.0022906888843801e-01	1.1926317680807595e-01	-2.0193945151659690e-02	-4.5847583119990859e-01	4.1566126553521245e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6750214491968178e-01	-4.8152858111869194e-02	-3.1758082733343296e-01	-3.4175491183817125e-01	-7.3426096619283690e-02	-3.9915691464518355e-01	1.1857918608041695e-01	-1.9963609452039913e-02	-4.5834406224609231e-01	4.1778358178171828e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6665506231878517e-01	-4.8089270709841120e-02	-3.1563540473281371e-01	-3.3887304704543486e-01	-7.2519973290813639e-02	-3.9807441116087738e-01	1.1789534484943551e-01	-1.9738066707139172e-02	-4.5819305604747501e-01	4.1990769068192586e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6579005359747810e-01	-4.8028197952458988e-02	-3.1369977707696611e-01	-3.3602434665391245e-01	-7.1630531443116929e-02	-3.9698172798078596e-01	1.1721182925592671e-01	-1.9517229294562361e-02	-4.5802274891398853e-01	4.2203352370852238e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6490725297854268e-01	-4.7969407590546992e-02	-3.1177404369301948e-01	-3.3320840661719026e-01	-7.0757442647193927e-02	-3.9587903634542998e-01	1.1652880846034988e-01	-1.9301009774959643e-02	-4.5783308436159476e-01	4.2416101417493843e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6400680238792724e-01	-4.7912676162991344e-02	-3.0985829703332129e-01	-3.3042482448138694e-01	-6.9900383462645946e-02	-3.9476650905716421e-01	1.1584644486561707e-01	-1.9089320950682664e-02	-4.5762401315146234e-01	4.2629009719431350e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6308885117979054e-01	-4.7857788820754608e-02	-3.0795262288842101e-01	-3.2767319958281310e-01	-6.9059035437878516e-02	-3.9364432035050534e-01	1.1516489433391151e-01	-1.8882075922903519e-02	-4.5739549332167401e-01	4.2842070963912642e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6215355586428247e-01	-4.7804539148879763e-02	-3.0605710059830266e-01	-3.2495313323533992e-01	-6.8233085106662789e-02	-3.9251264576619993e-01	1.1448430639757465e-01	-1.8679188147127532e-02	-4.5714749021151996e-01	4.3055279010148837e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6120107983813002e-01	-4.7752728986874438e-02	-3.0417180326152493e-01	-3.2226422890772971e-01	-6.7422223981189064e-02	-3.9137166202896390e-01	1.1380482446412930e-01	-1.8480571487014989e-02	-4.5687997647840367e-01	4.3268627885409803e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6023159311815343e-01	-4.7702168247873010e-02	-3.0229679794198960e-01	-3.1960609239115717e-01	-6.6626148541757427e-02	-3.9022154692889061e-01	1.1312658601549604e-01	-1.8286140266461078e-02	-4.5659293210742152e-01	4.3482111781186195e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5924527207775645e-01	-4.7652674736928004e-02	-3.0043214587306133e-01	-3.1697833195718328e-01	-6.5844560223234525e-02	-3.8906247920646231e-01	1.1244972280149601e-01	-1.8095809319873382e-02	-4.5628634441368010e-01	4.3695725049417371e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5824229918649045e-01	-4.7604073968772177e-02	-2.9857790265880796e-01	-3.1438055850641811e-01	-6.5077165398416043e-02	-3.8789463844111155e-01	1.1177436102771005e-01	-1.7909494040606152e-02	-4.5596020803743192e-01	4.3909462198785398e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5722286275276580e-01	-4.7556198985369148e-02	-2.9673411847212749e-01	-3.1181238570813818e-01	-6.4323675358427090e-02	-3.8671820494329606e-01	1.1110062153779966e-01	-1.7727110427513876e-02	-4.5561452493210536e-01	4.4123317891074700e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5618715666977899e-01	-4.7508890173545391e-02	-2.9490083824958313e-01	-3.0927343013110797e-01	-6.3583806290293074e-02	-3.8553335965000290e-01	1.1042861999038354e-01	-1.7548575129595595e-02	-4.5524930434534788e-01	4.4337286937597034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5513538016472027e-01	-4.7461995082984508e-02	-2.9307810188275651e-01	-3.0676331136586149e-01	-6.2857279251811074e-02	-3.8434028402363818e-01	1.0975846703057439e-01	-1.7373805488706470e-02	-4.5486456279316145e-01	4.4551364295681539e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5406773755133328e-01	-4.7415368244833431e-02	-2.9126594440597670e-01	-3.0428165213870839e-01	-6.2143820143847874e-02	-3.8313915995421388e-01	1.0909026845628961e-01	-1.7202719580324266e-02	-4.5446032402727204e-01	4.4765545065229517e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5298443798588689e-01	-4.7368870991168870e-02	-2.8946439618028580e-01	-3.0182807841771736e-01	-6.1443159680195210e-02	-3.8193016966478871e-01	1.0842412537944401e-01	-1.7035236252358213e-02	-4.5403661899584097e-01	4.4979824485332998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5188569522660976e-01	-4.7322371275538046e-02	-2.8767348307352708e-01	-2.9940221951093388e-01	-6.0755033355102496e-02	-3.8071349562006029e-01	1.0776013438214101e-01	-1.6871275162001331e-02	-4.5359348579766567e-01	4.5194197930957616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5077172739666110e-01	-4.7275743494777346e-02	-2.8589322663645600e-01	-2.9700370815709509e-01	-6.0079181408609954e-02	-3.7948932043805894e-01	1.0709838766798768e-01	-1.6710756810622594e-02	-4.5313096962999871e-01	4.5408660909688141e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4964275675066662e-01	-4.7228868312305605e-02	-2.8412364427479569e-01	-2.9463218060909058e-01	-5.9415348789802570e-02	-3.7825782680485093e-01	1.0643897320864433e-01	-1.6553602576712036e-02	-4.5264912273014152e-01	4.5623209058537109e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4849900944488968e-01	-4.7181632483053522e-02	-2.8236474941716705e-01	-2.9228727671042309e-01	-5.8763285118100181e-02	-3.7701919739217887e-01	1.0578197488573760e-01	-1.6399734746886063e-02	-4.5214800431097285e-01	4.5837838140815093e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4734071531107938e-01	-4.7133928680198396e-02	-2.8061655167884303e-01	-2.8996863996492533e-01	-5.8122744642699245e-02	-3.7577361477796783e-01	1.0512747262825539e-01	-1.6249076544971843e-02	-4.5162768049056423e-01	4.6052544043062733e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4616810763402920e-01	-4.7085655323841777e-02	-2.7887905702129040e-01	-2.8767591759997335e-01	-5.7493486200277770e-02	-3.7452126136960701e-01	1.0447554254554912e-01	-1.6101552159188733e-02	-4.5108822421606160e-01	4.6267322772043622e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4498142293290216e-01	-4.7036716411762783e-02	-2.7715226790747116e-01	-2.8540876062345161e-01	-5.6875273171072778e-02	-3.7326231932993742e-01	1.0382625705606457e-01	-1.5957086767450189e-02	-4.5052971518200596e-01	4.6482170451797220e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4378090074635440e-01	-4.6987021352372184e-02	-2.7543618345288839e-01	-2.8316682387469516e-01	-5.6267873433435672e-02	-3.7199697050586172e-01	1.0317968501192351e-01	-1.5815606560816663e-02	-4.4995223974327064e-01	4.6697083320751309e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4256678342149258e-01	-4.6936484799964255e-02	-2.7373079957238183e-01	-2.8094976606966993e-01	-5.5671059316971382e-02	-3.7072539635950802e-01	1.0253589181947637e-01	-1.5677038765123334e-02	-4.4935589082280136e-01	4.6912057728893668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4133931590670328e-01	-4.6885026492374693e-02	-2.7203610912266424e-01	-2.7875724984059946e-01	-5.5084607554360392e-02	-3.6944777790185285e-01	1.0189493955594929e-01	-1.5541311660820878e-02	-4.4874076781435185e-01	4.7127090135000929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4009874554837958e-01	-4.6832571091118769e-02	-2.7035210204063642e-01	-2.7658894177029425e-01	-5.4508299231961814e-02	-3.6816429562875130e-01	1.0125688708230147e-01	-1.5408354601059507e-02	-4.4810697648040487e-01	4.7342177103926160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3884532189157249e-01	-4.6779048024095389e-02	-2.6867876547748321e-01	-2.7444451242138490e-01	-5.3941919739292896e-02	-3.6687512945927669e-01	1.0062179015241063e-01	-1.5278098028058122e-02	-4.4745462884547871e-01	4.7557315303941738e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3757929648460631e-01	-4.6724391330919504e-02	-2.6701608392860415e-01	-2.7232363636069917e-01	-5.3385258717480309e-02	-3.6558045867631433e-01	9.9989701518701582e-02	-1.5150473487793473e-02	-4.4678384308502084e-01	4.7772501504139280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3630092268765303e-01	-4.6668539510939328e-02	-2.6536403935939984e-01	-2.7022599217898535e-01	-5.2838110006766477e-02	-3.6428046186932345e-01	9.9360671034332687e-02	-1.5025413643052819e-02	-4.4609474341008354e-01	4.7987732571883779e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3501045548531603e-01	-4.6611435373993079e-02	-2.6372261132697861e-01	-2.6815126250620913e-01	-5.2300271593164256e-02	-3.6297531687920814e-01	9.8734745752049255e-02	-1.4902852284891827e-02	-4.4538745994799700e-01	4.8203005470322822e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3370815130322277e-01	-4.6553025893940947e-02	-2.6209177709781650e-01	-2.6609913402261148e-01	-5.1771545554338987e-02	-3.6166520074522457e-01	9.8111970019813435e-02	-1.4782724342540078e-02	-4.4466212861924259e-01	4.8418317255948997e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3239426782864193e-01	-4.6493262065014633e-02	-2.6047151176145106e-01	-2.6406929746574576e-01	-5.1251738004803295e-02	-3.6035028965385552e-01	9.7492385573316409e-02	-1.4664965891802374e-02	-4.4391889101073362e-01	4.8633665076215076e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3106906383514465e-01	-4.6432098761006409e-02	-2.5886178834024759e-01	-2.6206144763368427e-01	-5.0740659040497474e-02	-3.5903075888959401e-01	9.6876031625478268e-02	-1.4549514161996100e-02	-4.4315789424571073e-01	4.8849046167201644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2973279901130973e-01	-4.6369494597322015e-02	-2.5726257789532386e-01	-2.6007528338458213e-01	-5.0238122682836513e-02	-3.5770678278756507e-01	9.6262944953031906e-02	-1.4436307541476887e-02	-4.4237929085047228e-01	4.9064457851335046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2838573379348904e-01	-4.6305411795914575e-02	-2.5567384962868983e-01	-2.5811050763279225e-01	-4.9743946822292578e-02	-3.5637853468793812e-01	9.5653159980296262e-02	-1.4325285581795374e-02	-4.4158323861814042e-01	4.9279897535157096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2702812920262945e-01	-4.6239816053108798e-02	-2.5409557098168850e-01	-2.5616682734170748e-01	-4.9257953161583788e-02	-3.5504618689205725e-01	9.5046708860229104e-02	-1.4216389000534877e-02	-4.4076990046966857e-01	4.9495362707142947e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2566024668515412e-01	-4.6172676410319198e-02	-2.5252770772979971e-01	-2.5424395351350731e-01	-4.8779967158537281e-02	-3.5370991062024298e-01	9.4443621552853116e-02	-1.4109559682875902e-02	-4.3993944431231952e-01	4.9710850935568525e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2428234795790815e-01	-4.6103965127668373e-02	-2.5097022407390329e-01	-2.5234160117598248e-01	-4.8309817968691285e-02	-3.5236987597121433e-01	9.3843925901147471e-02	-1.4004740681937793e-02	-4.3909204289580173e-01	4.9926359866426022e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2289469485715325e-01	-4.6033657560495052e-02	-2.4942308272806518e-01	-2.5045948936659451e-01	-4.7847338387695282e-02	-3.5102625188306569e-01	9.3247647704491329e-02	-1.3901876217942423e-02	-4.3822787366628052e-01	5.0141887221386101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2149754919161614e-01	-4.5961732038750105e-02	-2.4788624500393999e-01	-2.4859734111394238e-01	-4.7392364793572471e-02	-3.4967920609576575e-01	9.2654810789741332e-02	-1.3800911676251275e-02	-4.3734711861847453e-01	5.0357430795806986e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2009117259957163e-01	-4.5888169749264393e-02	-2.4635967089187419e-01	-2.4675488341678339e-01	-4.6944737088895357e-02	-3.4832890511512365e-01	9.2065437080030094e-02	-1.3701793604320032e-02	-4.3644996414603249e-01	5.0572988456788623e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1867582640996021e-01	-4.5812954620877901e-02	-2.4484331913878690e-01	-2.4493184722075792e-01	-4.6504298642934608e-02	-3.4697551417817130e-01	9.1479546661360295e-02	-1.3604469707620793e-02	-4.3553660089039631e-01	5.0788558141271807e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1725177150751203e-01	-4.5736073212408634e-02	-2.4333714732291878e-01	-2.4312796739297260e-01	-4.6070896233828679e-02	-3.4561919721993317e-01	9.0897157847070906e-02	-1.3508888844579221e-02	-4.3460722358835535e-01	5.1004137854181533e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1581926820187515e-01	-4.5657514603442480e-02	-2.4184111192554222e-01	-2.4134298269456297e-01	-4.5644379990825837e-02	-3.4426011684153163e-01	9.0318287240254327e-02	-1.3415001020568548e-02	-4.3366203091847633e-01	5.1219725666612996e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1437857610071516e-01	-4.5577270287918623e-02	-2.4035516839970009e-01	-2.3957663575139615e-01	-4.5224603336643590e-02	-3.4289843427959171e-01	8.9742949794189938e-02	-1.3322757381013661e-02	-4.3270122534661692e-01	5.1435319714060181e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1292995398677607e-01	-4.5495334070487010e-02	-2.3887927123608357e-01	-2.3782867302301991e-01	-4.4811422929994599e-02	-3.4153430937690960e-01	8.9171158870865339e-02	-1.3232110203645094e-02	-4.3172501297070087e-01	5.1650918194686426e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1147365969887112e-01	-4.5411701965605691e-02	-2.3741337402611362e-01	-2.3609884476999660e-01	-4.4404698608315529e-02	-3.4016790055435053e-01	8.8602926297650639e-02	-1.3143012889949533e-02	-4.3073360336495498e-01	5.1866519367635018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1000995001678281e-01	-4.5326372099353987e-02	-2.3595742952232590e-01	-2.3438690501973936e-01	-4.4004293330743689e-02	-3.3879936478394040e-01	8.8038262422191288e-02	-1.3055419955862154e-02	-4.2972720942377451e-01	5.2082121551380363e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0853908055003813e-01	-4.5239344613921033e-02	-2.3451138969613719e-01	-2.3269261153096757e-01	-4.3610073121379440e-02	-3.3742885756312002e-01	8.7477176165576973e-02	-1.2969287021741716e-02	-4.2870604720541616e-01	5.2297723122118489e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0706130563052972e-01	-4.5150621574741409e-02	-2.3307520579308044e-01	-2.3101572575688903e-01	-4.3221907012866809e-02	-3.3605653289013804e-01	8.6919675073853744e-02	-1.2884570801671812e-02	-4.2767033577567615e-01	5.2513322512195195e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0557687820895894e-01	-4.5060206880244286e-02	-2.3164882838558865e-01	-2.2935601280721951e-01	-4.2839666990331031e-02	-3.3468254324054186e-01	8.6365765367922689e-02	-1.2801229092131779e-02	-4.2662029705173604e-01	5.2728918208573239e+00
