# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1954511961518275e-01	1.4780360249641206e-01	-2.4199053992925001e-01	1.1706353086536170e-01	-6.3084630982760914e-01	-4.4538491854827517e-01	-2.6583939604672208e-01	-1.8472397405961388e-01	-2.2149419601417919e-01	4.4871217013541048e-02	-4.1794939229689054e-01	-7.0321005155526362e-02	-3.3310311779276619e-01	-1.4613426040693817e-01	-6.8344611308832914e-01	3.7146941565879259e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1744239286001066e-01	1.4701783567977078e-01	-2.3996953825550466e-01	1.1651274576506515e-01	-6.2869777806475857e-01	-4.4527768535432410e-01	-2.6621011745249645e-01	-1.8338033072350751e-01	-2.1988973008827914e-01	4.4640293697099258e-02	-4.1584354280809521e-01	-6.9958175465652778e-02	-3.3143185646329670e-01	-1.4564329824810901e-01	-6.8084446298351309e-01	3.7288551105723360e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1531561696860446e-01	1.4622737376561265e-01	-2.3796718298692554e-01	1.1595530810262024e-01	-6.2652912903578861e-01	-4.4515837551449272e-01	-2.6657037359990166e-01	-1.8204934552550311e-01	-2.1829726630183824e-01	4.4399411908827624e-02	-4.1374128865303578e-01	-6.9602588510912319e-02	-3.2976194578076490e-01	-1.4515356796128409e-01	-6.7822770678995936e-01	3.7430817450825069e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1316537637074751e-01	1.4543259174637055e-01	-2.3598343267369343e-01	1.1539161010828319e-01	-6.2434101532673592e-01	-4.4502677518370859e-01	-2.6692001790521203e-01	-1.8073088068366044e-01	-2.1671682065118150e-01	4.4149033560458080e-02	-4.1164285002312723e-01	-6.9253993842156511e-02	-3.2809359181708658e-01	-1.4466495273042998e-01	-6.7559646230692494e-01	3.7573728053075741e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1099225413184775e-01	1.4463385465731976e-01	-2.3401823904908803e-01	1.1482203408876987e-01	-6.2213408460378605e-01	-4.4488267616766647e-01	-2.6725890673037833e-01	-1.7942479974863243e-01	-2.1514840381145534e-01	4.3889612019722524e-02	-4.0954844084497666e-01	-6.8912146300505808e-02	-3.2642699633130295e-01	-1.4417734038121602e-01	-6.7295134112426180e-01	3.7717270546646842e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0879683166514140e-01	1.4383151767443628e-01	-2.3207154731783089e-01	1.1424695248884900e-01	-6.1990897931600553e-01	-4.4472587609010922e-01	-2.6758689946286623e-01	-1.7813096760842392e-01	-2.1359202130420718e-01	4.3621591965501694e-02	-4.0745826883702424e-01	-6.8576806045291150e-02	-3.2476235675642029e-01	-1.4369062335375335e-01	-6.7029294840026454e-01	3.7861432749195139e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0657968845336061e-01	1.4302592621838137e-01	-2.3014329643975606e-01	1.1366672796199698e-01	-6.1766633641365232e-01	-4.4455617855180302e-01	-2.6790385859592170e-01	-1.7684925049142949e-01	-2.1204767366558111e-01	4.3345409260110636e-02	-4.0537253557120245e-01	-6.8247738573650074e-02	-3.2309986619184439e-01	-1.4320469866935973e-01	-6.6762188265352362e-01	3.8006202662830630e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0434140177983384e-01	1.4221741606415333e-01	-2.2823341940854305e-01	1.1308171344954350e-01	-6.1540678708177177e-01	-4.4437339328115211e-01	-2.6820964980904966e-01	-1.7557951596790949e-01	-2.1051535661471810e-01	4.3061490838193661e-02	-4.0329143653928601e-01	-6.7924714732170766e-02	-3.2143971340111183e-01	-1.4271946789168902e-01	-6.6493873556849314e-01	3.8151568474856878e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0208254646899426e-01	1.4140631345597673e-01	-2.2634184352528675e-01	1.1249225226775883e-01	-6.1313095648881855e-01	-4.4417733627640860e-01	-2.6850414204848821e-01	-1.7432163295005135e-01	-2.0899506122199532e-01	4.2770254611695042e-02	-4.0121516122358675e-01	-6.7607510720966213e-02	-3.1978208281463721e-01	-1.4223483708255272e-01	-6.6224409181443633e-01	3.8297518558293002e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9980369463624648e-01	1.4059293522700411e-01	-2.2446849066669336e-01	1.1189867820234382e-01	-6.1083946354998730e-01	-4.4396782993946138e-01	-2.6878720760744806e-01	-1.7307547169075652e-01	-2.0748677407674715e-01	4.2472109390363229e-02	-3.9914389317167837e-01	-6.7295908090566417e-02	-3.1812715453719720e-01	-1.4175071675276260e-01	-6.5953852887743125e-01	3.8444041472186901e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9750541544713129e-01	1.3977758892342598e-01	-2.2261327754772642e-01	1.1130131560980419e-01	-6.0853292070493969e-01	-4.4374470320118536e-01	-2.6905872220591526e-01	-1.7184090378128317e-01	-2.0599047745414165e-01	4.2167454817234759e-02	-3.9707781007483378e-01	-6.6989693731998090e-02	-3.1647510435988074e-01	-1.4126702180831535e-01	-6.5682261690509214e-01	3.8591125961728716e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9518827488573609e-01	1.3896057293260058e-01	-2.2077611597854280e-01	1.1070047952520083e-01	-6.0621193370961513e-01	-4.4350779163833909e-01	-2.6931856506978535e-01	-1.7061780214786462e-01	-2.0450614948090243e-01	4.1856681318545114e-02	-3.9501708384985945e-01	-6.6688659860427726e-02	-3.1482610377623976e-01	-1.4078367149222648e-01	-6.5409691856366736e-01	3.8738760958174345e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9285283553224475e-01	1.3814217661482595e-01	-2.1895691311558718e-01	1.1009647577578725e-01	-6.0387710144178575e-01	-4.4325693758204582e-01	-2.6956661900912937e-01	-1.6940604104741630e-01	-2.0303376429959799e-01	4.1540170067505371e-02	-3.9296188072403576e-01	-6.6392603992727756e-02	-3.1318032000238782e-01	-1.4030058932233025e-01	-6.5136198890716035e-01	3.8886935578587640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9049965634957056e-01	1.3732268043839732e-01	-2.1715557170672931e-01	1.0948960110005974e-01	-6.0152901572000816e-01	-4.4299199021785068e-01	-2.6980277049536178e-01	-1.6820549606243371e-01	-2.0157329223122555e-01	4.1218292961383782e-02	-3.9091236132286233e-01	-6.6101328919322661e-02	-3.1153791600079428e-01	-1.3981770302533780e-01	-6.4861837525811472e-01	3.9035639125410753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8812929247895072e-01	1.3650235611760181e-01	-2.1537199033035279e-01	1.0888014327176615e-01	-5.9916826113564492e-01	-4.4271280567740912e-01	-2.7002690973712434e-01	-1.6701604409517859e-01	-2.0012469993585796e-01	4.0891412611333749e-02	-3.8886868076033398e-01	-6.5814642670662213e-02	-3.0989905050753658e-01	-1.3933494446745104e-01	-6.4586661709971183e-01	3.9184861085871412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8574229504441475e-01	1.3568146675332454e-01	-2.1360606362832324e-01	1.0826838122842547e-01	-5.9679541489757937e-01	-4.4241924712184050e-01	-2.7023893075466709e-01	-1.6583756336123950e-01	-1.9868795057112282e-01	4.0559882344404510e-02	-3.8683098873147143e-01	-6.5532358478660235e-02	-3.0826387806277517e-01	-1.3885224958181255e-01	-6.4310724597881508e-01	3.9334591131235928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8333921096599326e-01	1.3486026697594508e-01	-2.1185768253277712e-01	1.0765458520394341e-01	-5.9441104668928479e-01	-4.4211118481679706e-01	-2.7043873145253150e-01	-1.6466993338254815e-01	-1.9726300394831772e-01	4.0224046217183680e-02	-3.8479942960684177e-01	-6.5254294733428073e-02	-3.0663254904423104e-01	-1.3836955829306949e-01	-6.4034078541960060e-01	3.9484819115916614e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8092058278157586e-01	1.3403900309022726e-01	-2.1012673448669511e-01	1.0703901686490599e-01	-5.9201571853787904e-01	-4.4178849619932131e-01	-2.7062621369034190e-01	-1.6351303497992362e-01	-1.9584981668597221e-01	3.9884239040512900e-02	-3.8277414252881820e-01	-6.4980274935624110e-02	-3.0500520970344386e-01	-1.3788681443932094e-01	-6.3756775084740558e-01	3.9635535076442099e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7848694847726576e-01	1.3321791322191348e-01	-2.0841310365823720e-01	1.0642192945016836e-01	-5.8960998469480408e-01	-4.4145106593655481e-01	-2.7080128335152298e-01	-1.6236675026521469e-01	-1.9444834236069722e-01	3.9540786414735664e-02	-3.8075526150933592e-01	-6.4710127644729012e-02	-3.0338200220460915e-01	-1.3740396569170421e-01	-6.3478864952244907e-01	3.9786729230298592e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7603884132610492e-01	1.3239722746574759e-01	-2.0671667114883019e-01	1.0580356791335710e-01	-5.8719439152777375e-01	-4.4109878597638524e-01	-2.7096385040975796e-01	-1.6123096263309400e-01	-1.9305853165516770e-01	3.9194004774931457e-02	-3.7874291552890865e-01	-6.4443686423546712e-02	-3.0176306466579272e-01	-1.3692096347187308e-01	-6.3200398048304418e-01	3.9938391974650513e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7357678973503665e-01	1.3157716803466835e-01	-2.0503731519501556e-01	1.0518416906793006e-01	-5.8476947742361229e-01	-4.4073155559011945e-01	-2.7111382899301106e-01	-1.6010555675256810e-01	-1.9168033250311289e-01	3.8844201445606304e-02	-3.7673722863668557e-01	-6.4180789779222980e-02	-3.0014853120232804e-01	-1.3643776286760842e-01	-6.2921423449796354e-01	4.0090513884947985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7110131709996435e-01	1.3075794940992497e-01	-2.0337491136407351e-01	1.0456396173445053e-01	-5.8233577270163905e-01	-4.4034928140728385e-01	-2.7125113744495100e-01	-1.5899041855824408e-01	-1.9031369023119399e-01	3.8491674704313070e-02	-3.7473832005133062e-01	-6.3921281101059713e-02	-2.9853853197221525e-01	-1.3595432254679177e-01	-6.2641989402758980e-01	4.0243085713429103e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6861294166874163e-01	1.2993977849187985e-01	-2.0172933274345980e-01	1.0394316688974636e-01	-5.7989379953722131e-01	-4.3995187744265540e-01	-2.7137569838361492e-01	-1.5788543524139906e-01	-1.8895854769767231e-01	3.8136713853687269e-02	-3.7274630426252608e-01	-6.3665008595396824e-02	-2.9693319322335165e-01	-1.3547060466996858e-01	-6.2362143319350760e-01	4.0396098387524164e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6611217641196008e-01	1.2912285475127458e-01	-2.0010045012408845e-01	1.0332199781764395e-01	-5.7744407189514957e-01	-4.3953926511563796e-01	-2.7148743875716325e-01	-1.5679049524089525e-01	-1.8761484542777956e-01	3.7779599301389889e-02	-3.7076129113290701e-01	-6.3411825217820031e-02	-2.9533263734241527e-01	-1.3498657480171319e-01	-6.2081931775619104e-01	4.0549543008169193e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6359952890136731e-01	1.2830737038075338e-01	-1.9848813217752159e-01	1.0270066026098013e-01	-5.7498709547247073e-01	-4.3911137326210670e-01	-2.7158628989657452e-01	-1.5570548823396982e-01	-1.8628252174572027e-01	3.7420602647465787e-02	-3.6878338600023802e-01	-6.3161588602942451e-02	-2.9373698290525113e-01	-1.3450220182100001e-01	-6.1801400510044346e-01	4.0703410848035713e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6107550119576086e-01	1.2749351044643659e-01	-1.9689224562712021e-01	1.0207935257460672e-01	-5.7252336765042611e-01	-4.3866813813884276e-01	-2.7167218756515599e-01	-1.5463030512693288e-01	-1.8496151290324536e-01	3.7059986778629934e-02	-3.6681268977966247e-01	-6.2914160992002310e-02	-2.9214634472860418e-01	-1.3401745783077912e-01	-6.1520594422825381e-01	4.0857693349683286e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5854058973419149e-01	1.2668145303936737e-01	-1.9531265541322929e-01	1.0145826587912614e-01	-5.7005337745515383e-01	-4.3820950342070158e-01	-2.7174507200473552e-01	-1.5356483804579757e-01	-1.8365175320475111e-01	3.6698005969011509e-02	-3.6484929906586178e-01	-6.2669409158500514e-02	-2.9056083392305415e-01	-1.3353231806694169e-01	-6.1239557575874171e-01	4.1012382123641560e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5599528523631834e-01	1.2587136942664587e-01	-1.9374922485247520e-01	1.0083758421510144e-01	-5.6757760552680292e-01	-4.3773542019064154e-01	-2.7180488797842201e-01	-1.5250898032686994e-01	-1.8235317512886620e-01	3.6334905986895316e-02	-3.6289330623496624e-01	-6.2427204332100313e-02	-2.8898055794701399e-01	-1.3304676080685499e-01	-6.0958333193486858e-01	4.1167468946427848e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5344007260973913e-01	1.2506342420208974e-01	-1.9220181579125675e-01	1.0021748469749821e-01	-5.6509652409672007e-01	-4.3724584692277985e-01	-2.7185158480982236e-01	-1.5146262650731063e-01	-1.8106570944650432e-01	3.5970924207011749e-02	-3.6094479954607261e-01	-6.2187422120995185e-02	-2.8740562066166470e-01	-1.3256076727763547e-01	-6.0676963663659444e-01	4.1322945758506195e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5087543086413790e-01	1.2425777543626391e-01	-1.9067028875352290e-01	9.9598137670142653e-02	-5.6261059697238058e-01	-4.3674074945860031e-01	-2.7188511641861701e-01	-1.5042567231569090e-01	-1.7978928533536609e-01	3.5606289727942837e-02	-3.5900386324223638e-01	-6.1949942432943716e-02	-2.8583612238669776e-01	-1.3207432156432289e-01	-6.0395490540017283e-01	4.1478804662193998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4830183303207134e-01	1.2345457482573417e-01	-1.8915450308293208e-01	9.8979706859970942e-02	-5.6012027952972709e-01	-4.3622010097648406e-01	-2.7190544135241418e-01	-1.4939801466255412e-01	-1.7852383049088416e-01	3.5241223494220222e-02	-3.5707057765080419e-01	-6.1714649395160866e-02	-2.8427215995675087e-01	-1.3158741051810430e-01	-6.0113954544327941e-01	4.1635037919521301e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4571974609622806e-01	1.2265396784140613e-01	-1.8765431707949712e-01	9.8362349530879314e-02	-5.5762601871260509e-01	-4.3568388195473950e-01	-2.7191252281478179e-01	-1.4837955163099459e-01	-1.7726927123361691e-01	3.4875938422709439e-02	-3.5514501928297237e-01	-6.1481431273243924e-02	-2.8271382677842855e-01	-1.3110002366473722e-01	-5.9832395569568730e-01	4.1791637950048210e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4312963092299147e-01	1.2185609387582642e-01	-1.8616958813081599e-01	9.7746216636984212e-02	-5.5512825303896152e-01	-4.3513208012825683e-01	-2.7190632868940517e-01	-1.4737018246726236e-01	-1.7602553261310130e-01	3.4510639532884226e-02	-3.5322726093245987e-01	-6.1250180389303098e-02	-2.8116121288779528e-01	-1.3061215311330299e-01	-5.9550852683518352e-01	4.1948597328645496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4053194220212384e-01	1.2106108638932389e-01	-1.8470017283800341e-01	9.7131452975114732e-02	-5.5262741261351622e-01	-4.3456469043899848e-01	-2.7188683156030002e-01	-1.4636980757139939e-01	-1.7479253850818294e-01	3.4145524080610737e-02	-3.5131737177319428e-01	-6.1020793039458135e-02	-2.7961440500825341e-01	-1.3012379346542349e-01	-5.9269364132846869e-01	4.2105908783243144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3792712839241605e-01	1.2026907305488085e-01	-1.8324592713643265e-01	9.6518197336377953e-02	-5.5012391914658942e-01	-4.3398171498047244e-01	-2.7185400872803295e-01	-1.4537832848791590e-01	-1.7357021172385120e-01	3.3780781695074244e-02	-3.4941541745590959e-01	-6.0793169410852749e-02	-2.7807348660870174e-01	-1.2963494172505635e-01	-5.8987967347674286e-01	4.2263565192551518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3531563167312000e-01	1.1948017590163808e-01	-1.8180670641140378e-01	9.5906582656640024e-02	-5.4761818597879575e-01	-4.3338316293637719e-01	-2.7180784222190024e-01	-1.4439564789650683e-01	-1.7235847408461041e-01	3.3416594518495032e-02	-3.4752146020358193e-01	-6.0567213498328901e-02	-2.7653853796189543e-01	-1.2914559720898586e-01	-5.8706698946574187e-01	4.2421559583759123e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3269788790098780e-01	1.1869451145693073e-01	-1.8038236560885604e-01	9.5296736165785059e-02	-5.4511061811131323e-01	-4.3276905051359194e-01	-2.7174831880804068e-01	-1.4342166960281102e-01	-1.7115724652442396e-01	3.3053137348293980e-02	-3.4563555890560821e-01	-6.0342833020898851e-02	-2.7500963620292374e-01	-1.2865576145811253e-01	-5.8425594741993814e-01	4.2579885130211803e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3007432657276519e-01	1.1791219088677686e-01	-1.7897275934124426e-01	9.4688779535616177e-02	-5.4260161224144432e-01	-4.3213940086970087e-01	-2.7167542999345090e-01	-1.4245629852921649e-01	-1.6996644917327922e-01	3.2690577781381062e-02	-3.4375776921066803e-01	-6.0119939338138258e-02	-2.7348685538772621e-01	-1.2816543814964043e-01	-5.8144689746067624e-01	4.2738535149076533e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2744537079295293e-01	1.1713332013473304e-01	-1.7757774198870002e-01	9.4082829026280193e-02	-5.4009155680320242e-01	-4.3149424403522990e-01	-2.7158917202589422e-01	-1.4149944070570705e-01	-1.6878600144041445e-01	3.2329076360255130e-02	-3.4188814361819325e-01	-5.9898447366622969e-02	-2.7197026655157625e-01	-1.2767463301025384e-01	-5.7864018176800291e-01	4.2897503098994099e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2481143724667487e-01	1.1635800005905103e-01	-1.7619716779559924e-01	9.3478995631101430e-02	-5.3758083201264406e-01	-4.3083361683079485e-01	-2.7148954588968777e-01	-1.4055100326075337e-01	-1.6761582209426784e-01	3.1968786720616649e-02	-3.4002673156839358e-01	-5.9678275496518239e-02	-2.7045993776746707e-01	-1.2718335373036518e-01	-5.7583613464593908e-01	4.3056782577723709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2217293617748104e-01	1.1558632656805999e-01	-1.7483089096265983e-01	9.2877385219725453e-02	-5.3506980991769904e-01	-4.3015756277933398e-01	-2.7137655729738436e-01	-1.3961089441224481e-01	-1.6645582933919684e-01	3.1609855740205917e-02	-3.3817357953078059e-01	-5.9459345508427089e-02	-2.6895593420433567e-01	-1.2669160987951877e-01	-5.7303508259099645e-01	4.3216367319783400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1953027136993477e-01	1.1481839075372637e-01	-1.7347876573469184e-01	9.2278098679471843e-02	-5.3255885445223794e-01	-4.2946613201363781e-01	-2.7125021667734828e-01	-1.3867902345845712e-01	-1.6530594088903611e-01	3.1252423688596362e-02	-3.3632873109114597e-01	-5.9241582490593921e-02	-2.6745831818506610e-01	-1.2619941282301253e-01	-5.7023734436370022e-01	4.3376251194088677e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1688384013679054e-01	1.1405427902332572e-01	-1.7214064648412297e-01	9.1681232054818901e-02	-5.3004832149413750e-01	-4.2875938117934370e-01	-2.7111053915725286e-01	-1.3775530076905707e-01	-1.6416607403754799e-01	3.0896624377683427e-02	-3.3449222703694947e-01	-5.9024914756552645e-02	-2.6596714924421871e-01	-1.2570677563981322e-01	-5.6744323106291239e-01	4.3536428201592958e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1423403331063375e-01	1.1329407322918854e-01	-1.7081638779042396e-01	9.1086876684934578e-02	-5.2753855892710122e-01	-4.2803737333361630e-01	-2.7095754454352095e-01	-1.3683963777613700e-01	-1.6303614572583910e-01	3.0542585312619875e-02	-3.3266410544108521e-01	-5.8809273763308169e-02	-2.6448248418543457e-01	-1.2521371304181803e-01	-5.6465304620276990e-01	4.3696892472932118e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1158123523980024e-01	1.1253785079646844e-01	-1.6950584451555431e-01	9.0495119339189758e-02	-5.2502990670601524e-01	-4.2730017783968571e-01	-2.7079125729675463e-01	-1.3593194696527741e-01	-1.6191607260680316e-01	3.0190427842968257e-02	-3.3084440174399216e-01	-5.8594594030123529e-02	-2.6300437713846819e-01	-1.2472024129452031e-01	-5.6186708579201072e-01	4.3857638266075991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0892582378842541e-01	1.1178568484890375e-01	-1.6820887187555172e-01	8.9906042350587065e-02	-5.2252269692559861e-01	-4.2654787025745772e-01	-2.7061170650318428e-01	-1.3503214186663201e-01	-1.6080577110666547e-01	2.9840267313843632e-02	-3.2903314883408563e-01	-5.8380813057989027e-02	-2.6153287961580651e-01	-1.2422637813912750e-01	-5.5908563841554104e-01	4.4018659963989100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0626817034046487e-01	1.1103764433252980e-01	-1.6692532550838374e-01	8.9319723747051355e-02	-5.2001725389215436e-01	-4.2578053223037254e-01	-2.7041892584220373e-01	-1.3414013704603109e-01	-1.5970515748369660e-01	2.9492213216840635e-02	-3.2723037712648789e-01	-5.8167871249837959e-02	-2.6006804056883448e-01	-1.2373214271617419e-01	-5.5630898531802220e-01	4.4179952072302831e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0360863980753776e-01	1.1029379413732433e-01	-1.6565506153818566e-01	8.8736237380533337e-02	-5.1751389419819793e-01	-4.2499825136873037e-01	-2.7021295355003733e-01	-1.3325584809610211e-01	-1.5861414788416867e-01	2.9146369340545032e-02	-3.2543611464004268e-01	-5.7955711831571652e-02	-2.5860990644350906e-01	-1.2323755549067003e-01	-5.5353740048934696e-01	4.4341509217001320e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0094759064043302e-01	1.0955419521675205e-01	-1.6439793663599700e-01	8.8155653053881122e-02	-5.1501292679976596e-01	-4.2420112112966157e-01	-2.6999383237960906e-01	-1.3237919162739614e-01	-1.5753265839562774e-01	2.8802833920444144e-02	-3.2365038707259947e-01	-5.7744280773946124e-02	-2.5715852123551092e-01	-1.2274263817881813e-01	-5.5077115075179406e-01	4.4503326142122770e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9828537484414701e-01	1.0881890470519583e-01	-1.6315380807711879e-01	8.7578036645445986e-02	-5.1251465309621369e-01	-4.2338924069394268e-01	-2.6976160955669082e-01	-1.3151008525952490e-01	-1.5646060509755652e-01	2.8461699788059999e-02	-3.2187321787456047e-01	-5.7533526715377960e-02	-2.5571392654484026e-01	-1.2224741367632831e-01	-5.4801049584874895e-01	4.4665397707478132e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9562233799627873e-01	1.0808797603325562e-01	-1.6192253379520274e-01	8.7003450231388044e-02	-5.1001936701231121e-01	-4.2256271483986313e-01	-2.6951633673239855e-01	-1.3064844761229569e-01	-1.5539790410950194e-01	2.8123054519141509e-02	-3.2010462832068853e-01	-5.7323400885708926e-02	-2.5427616162983346e-01	-1.2175190598835696e-01	-5.4525568853479700e-01	4.4827718886388821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9295881926867522e-01	1.0736145904090173e-01	-1.6070397243318915e-01	8.6431952205658122e-02	-5.0752735508246150e-01	-4.2172165381431731e-01	-2.6925806993212564e-01	-1.2979419829684644e-01	-1.5434447163674159e-01	2.7786980580761608e-02	-3.1834463758017023e-01	-5.7113857030976177e-02	-2.5284526346057012e-01	-1.2125614016109049e-01	-5.4250697466707476e-01	4.4990284763444910e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9029515145215294e-01	1.0663940008847671e-01	-1.5949798339120272e-01	8.5863597397635119e-02	-5.0503889653686118e-01	-4.2086617320133513e-01	-2.6898686950101014e-01	-1.2894725790677466e-01	-1.5330022401356599e-01	2.7453555477175276e-02	-3.1659326278493966e-01	-5.6904851339224509e-02	-2.5142126677165305e-01	-1.2076014221499008e-01	-5.3976459329771920e-01	4.5153090532285232e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8763166098418995e-01	1.0592184216553792e-01	-1.5830442687151486e-01	8.5298437187399587e-02	-5.0255426338944686e-01	-4.1999639378822767e-01	-2.6870280004601382e-01	-1.2810754800925556e-01	-1.5226507774424927e-01	2.7122851894305057e-02	-3.1485051909626904e-01	-5.6696342367394285e-02	-2.5000420411433694e-01	-1.2026393907971383e-01	-5.3702877676729255e-01	4.5316131493400693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8496866797941827e-01	1.0520882499753918e-01	-1.5712316392068532e-01	8.4736519618637970e-02	-5.0007372052744914e-01	-4.1911244142954807e-01	-2.6840593037473176e-01	-1.2727499113614915e-01	-1.5123894954178438e-01	2.6794937842729412e-02	-3.1311641976963273e-01	-5.6488290969315937e-02	-2.4859410590799039e-01	-1.1976755853072232e-01	-5.3429975079905401e-01	4.5479403051961969e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8230648626282677e-01	1.0450038515035039e-01	-1.5595405646898022e-01	8.4177889509163217e-02	-4.9759752580242667e-01	-4.1821444690905257e-01	-2.6809633343102951e-01	-1.2644951077509084e-01	-1.5022175636445689e-01	2.6469876799059596e-02	-3.1139097621785400e-01	-5.6280660224837339e-02	-2.4719100049087145e-01	-1.1927102912757875e-01	-5.3157773459395186e-01	4.5642900715672603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7964542340550818e-01	1.0379655613262311e-01	-1.5479696736717716e-01	8.3622588559053690e-02	-4.9512593012260159e-01	-4.1730254579984338e-01	-2.6777408622761129e-01	-1.2563103136056303e-01	-1.4921341545032896e-01	2.6147727845598882e-02	-3.0967419807255753e-01	-5.6073415370108452e-02	-2.4579491417020963e-01	-1.1877438015394377e-01	-5.2886294092623021e-01	4.5806620092648513e+00
