# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2600269804358424e-01	-1.3712815247681739e-01	-4.0584314818985512e-01	-4.7311560762965188e-01	-1.8707730720367069e-01	-4.6972195912704723e-01	4.6760760960018202e-02	-5.3921846518086215e-02	-4.9328114504825388e-01	3.5592600059761001e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2514335644024213e-01	-1.3651439874642646e-01	-4.0380859951336501e-01	-4.6914180772524777e-01	-1.8522359730840357e-01	-4.6900596139517803e-01	4.6712934360885430e-02	-5.3423086260370817e-02	-4.9388018682093709e-01	3.5780492057110100e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2426957119341822e-01	-1.3591022757025284e-01	-4.0177470736566828e-01	-4.6520951207723099e-01	-1.8339643389809351e-01	-4.6827510455299737e-01	4.6655606829330856e-02	-5.2932473172598755e-02	-4.9446176297046873e-01	3.5969072747955453e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2338122718734126e-01	-1.3531527984357103e-01	-3.9974176201371792e-01	-4.6131834202252303e-01	-1.8159542503915349e-01	-4.6752941453834396e-01	4.6589138681638005e-02	-5.2449869239975806e-02	-4.9502560690001307e-01	3.6158326485645143e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2247822136420508e-01	-1.3472920389232623e-01	-3.9771004704383572e-01	-4.5746791611744353e-01	-1.7982018083796747e-01	-4.6676892375951123e-01	4.6513880866858148e-02	-5.1975137892015515e-02	-4.9557145632218663e-01	3.6348237897124198e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2156046254874389e-01	-1.3415165557372044e-01	-3.9567983935018708e-01	-4.5365785047154056e-01	-1.7807031362765657e-01	-4.6599367096551431e-01	4.6430175116104831e-02	-5.1508143976346038e-02	-4.9609905346326338e-01	3.6538791880746131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2062787126759080e-01	-1.3358229836179208e-01	-3.9365140913378388e-01	-4.4988775907070716e-01	-1.7634543814565748e-01	-4.6520370111493159e-01	4.6338354094582493e-02	-5.1048753736235519e-02	-4.9660814526489178e-01	3.6729973603925550e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1968037956375601e-01	-1.3302080341853281e-01	-3.9162501991144039e-01	-4.4615725408962986e-01	-1.7464517170226340e-01	-4.6439906524351721e-01	4.6238741555934611e-02	-5.0596834791570858e-02	-4.9709848358299041e-01	3.6921768500646612e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1871793080653295e-01	-1.3246684965109221e-01	-3.8960092853412426e-01	-4.4246594619364843e-01	-1.7296913434030664e-01	-4.6357982033075568e-01	4.6131652498522281e-02	-5.0152256123034693e-02	-4.9756982538351369e-01	3.7114162268841691e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1774047949714463e-01	-1.3192012375562562e-01	-3.8757938521415009e-01	-4.3881344483010698e-01	-1.7131694898615454e-01	-4.6274602916553614e-01	4.6017393323260783e-02	-4.9714888059228961e-02	-4.9802193293476754e-01	3.7307140867653761e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1674799107042957e-01	-1.3138032024833976e-01	-3.8556063356066039e-01	-4.3519935850928637e-01	-1.6968824159220136e-01	-4.6189776021112328e-01	4.5896261992663730e-02	-4.9284602266509089e-02	-4.9845457399597970e-01	3.7500690514595232e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1574044169285116e-01	-1.3084714148429671e-01	-3.8354491062285639e-01	-4.3162329507503139e-01	-1.6808264127104044e-01	-4.6103508746956567e-01	4.5768548190765951e-02	-4.8861271741295224e-02	-4.9886752200182127e-01	3.7694797682615171e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1471781805711669e-01	-1.3032029766452718e-01	-3.8153244694045541e-01	-4.2808486196517381e-01	-1.6649978042150618e-01	-4.6015809034571065e-01	4.5634533483613793e-02	-4.8444770804640089e-02	-4.9926055624261029e-01	3.7889449097086163e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1368011717367101e-01	-1.2979950683201327e-01	-3.7952346660084624e-01	-4.2458366646188911e-01	-1.6493929484678163e-01	-4.5926685351096463e-01	4.5494491480032331e-02	-4.8034975098838459e-02	-4.9963346203991316e-01	3.8084631732721355e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1262734615933314e-01	-1.2928449485707602e-01	-3.7751818730245340e-01	-4.2111931593210811e-01	-1.6340082386476390e-01	-4.5836146676693584e-01	4.5348687992396976e-02	-4.7631761585877785e-02	-4.9998603091728633e-01	3.8280332810431550e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1155952202332389e-01	-1.2877499541272494e-01	-3.7551682042380630e-01	-4.1769141805813637e-01	-1.6188401041088701e-01	-4.5744202490909652e-01	4.5197381197158201e-02	-4.7235008547532674e-02	-5.0031806076590246e-01	3.8476539794131503e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1047667145094144e-01	-1.2827074994048607e-01	-3.7351957109784240e-01	-4.1429958105861880e-01	-1.6038850113360320e-01	-4.5650862759058125e-01	4.5040821794882752e-02	-4.6844595586916782e-02	-5.0062935600482483e-01	3.8673240387504002e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0937883058511724e-01	-1.2777150760725092e-01	-3.7152663829099114e-01	-4.1094341390001371e-01	-1.5891394648272275e-01	-4.5556137918625006e-01	4.4879253169591612e-02	-4.6460403631320049e-02	-5.0091972773569748e-01	3.8870422530729778e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0826604480608473e-01	-1.2727702525364795e-01	-3.6953821488658156e-01	-4.0762252649873787e-01	-1.5746000079081590e-01	-4.5460038865711350e-01	4.4712911547195942e-02	-4.6082314936158428e-02	-5.0118899389163452e-01	3.9068074397190315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0713836850939664e-01	-1.2678706733445186e-01	-3.6755448777215566e-01	-4.0433652991414409e-01	-1.5602632234787758e-01	-4.5362576941523935e-01	4.4542026152846109e-02	-4.5710213089879673e-02	-5.0143697938009879e-01	3.9266184390150776e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0599586488249881e-01	-1.2630140585151839e-01	-3.6557563793027581e-01	-4.0108503653252259e-01	-1.5461257346946247e-01	-4.5263763918922312e-01	4.4366819367020811e-02	-4.5343983019675613e-02	-5.0166351621958583e-01	3.9464741139429025e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0483860568007888e-01	-1.2581982027973165e-01	-3.6360184053242595e-01	-3.9786766024228160e-01	-1.5321842055848772e-01	-4.5163611989032665e-01	4.4187506880203994e-02	-4.4983510997857891e-02	-5.0186844366992001e-01	3.9663733498056648e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0366667099840401e-01	-1.2534209748643044e-01	-3.6163326503563759e-01	-3.9468401660051367e-01	-1.5184353416091115e-01	-4.5062133747936600e-01	4.4004297846009774e-02	-4.4628684648763496e-02	-5.0205160835600060e-01	3.9863150538937306e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0248014904883997e-01	-1.2486803164477069e-01	-3.5967007528147821e-01	-3.9153372299112066e-01	-1.5048758901548298e-01	-4.4959342183442663e-01	4.3817395032622983e-02	-4.4279392956067205e-02	-5.0221286438484314e-01	4.0062981551507111e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0127913593074813e-01	-1.2439742414147052e-01	-3.5771242959705934e-01	-3.8841639877469492e-01	-1.4915026409777352e-01	-4.4855250661948121e-01	4.3626994972449464e-02	-4.3935526270379430e-02	-5.0235207345576338e-01	4.0263216038401719e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0006373540396531e-01	-1.2393008347936195e-01	-3.5576048089774265e-01	-3.8533166543034508e-01	-1.4783124265867503e-01	-4.4749872915398053e-01	4.3433288109862148e-02	-4.3596976317024971e-02	-5.0246910496358499e-01	4.0463843712133931e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9883405866103736e-01	-1.2346582517517270e-01	-3.5381437679123401e-01	-3.8227914668967522e-01	-1.4653021225757715e-01	-4.4643223028347911e-01	4.3236458946964651e-02	-4.3263636203896352e-02	-5.0256383609474209e-01	4.0664854491785523e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9759022409939269e-01	-1.2300447165293026e-01	-3.5187425968277980e-01	-3.7925846866309915e-01	-1.4524686479040816e-01	-4.4535315425135608e-01	4.3036686187282951e-02	-4.2935400429288999e-02	-5.0263615191617705e-01	4.0866238499716729e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9633235709363571e-01	-1.2254585213338522e-01	-3.4994026688118463e-01	-3.7626925995869986e-01	-1.4398089651274013e-01	-4.4426164857167882e-01	4.2834142877319084e-02	-4.2612164889629385e-02	-5.0268594545694423e-01	4.1067986058296144e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9506058976813155e-01	-1.2208980251982146e-01	-3.4801253070540089e-01	-3.7331115179383928e-01	-1.4273200805814493e-01	-4.4315786390327366e-01	4.2628996545907238e-02	-4.2293826887017091e-02	-5.0271311778242822e-01	4.1270087686653847e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9377506077004230e-01	-1.2163616528061222e-01	-3.4609117859144445e-01	-3.7038377809970813e-01	-1.4149990445199417e-01	-4.4204195392502371e-01	4.2421409341319244e-02	-4.1980285136502850e-02	-5.0271757806112682e-01	4.1472534097460052e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9247591504298993e-01	-1.2118478932886978e-01	-3.4417633319941249e-01	-3.6748677561903137e-01	-1.4028429512088511e-01	-4.4091407521246900e-01	4.2211538166079303e-02	-4.1671439773038166e-02	-5.0269924362392737e-01	4.1675316193731495e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9116330360149379e-01	-1.2073552989951616e-01	-3.4226811252039818e-01	-3.6461978399712225e-01	-1.3908489389787895e-01	-4.3977438711570860e-01	4.1999534809448534e-02	-4.1367192358031518e-02	-5.0265804001585301e-01	4.1878425065667191e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8983738330634574e-01	-1.2028824842409458e-01	-3.4036662998309369e-01	-3.6178244586649294e-01	-1.3790141902373049e-01	-4.3862305163867138e-01	4.1785546077557287e-02	-4.1067445885456827e-02	-5.0259390104023205e-01	4.2081851987515462e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8849831664105947e-01	-1.1984281240362067e-01	-3.3847199455991839e-01	-3.5897440692522020e-01	-1.3673359314428626e-01	-4.3746023331976175e-01	4.1569713921160018e-02	-4.0772104787461731e-02	-5.0250676879528866e-01	4.2285588414473532e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8714627148956424e-01	-1.1939909527976676e-01	-3.3658431087249518e-01	-3.5619531600927234e-01	-1.3558114330422680e-01	-4.3628609911392302e-01	4.1352175561000126e-02	-4.0481074939431920e-02	-5.0239659370314615e-01	4.2489625979620724e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8578142091525839e-01	-1.1895697630465163e-01	-3.3470367929631728e-01	-3.5344482515898984e-01	-1.3444380093731975e-01	-4.3510081827613711e-01	4.1133063610775886e-02	-4.0194263664469793e-02	-5.0226333453124716e-01	4.2693956490886631e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8440394294157946e-01	-1.1851634040949964e-01	-3.3283019606448117e-01	-3.5072258967992237e-01	-1.3332130185335689e-01	-4.3390456224638047e-01	4.0912506197702113e-02	-3.9911579737253254e-02	-5.0210695840621766e-01	4.2898571928055054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8301402033421481e-01	-1.1807707807241959e-01	-3.3096395337033813e-01	-3.4802826819821886e-01	-1.3221338622193268e-01	-4.3269750453605621e-01	4.0690627080671844e-02	-3.9632933387242261e-02	-5.0192744082020158e-01	4.3103464439804009e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8161184038508892e-01	-1.1763908518553901e-01	-3.2910503946896358e-01	-3.4536152271076453e-01	-1.3111979855322872e-01	-4.3147982061593093e-01	4.0467545766020900e-02	-3.9358236301208993e-02	-5.0172476562971335e-01	4.3308626340783185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8019759469824658e-01	-1.1720226292171912e-01	-3.2725353877733271e-01	-3.4272201863025459e-01	-1.3004028767595843e-01	-4.3025168780556350e-01	4.0243377620906504e-02	-3.9087401625065597e-02	-5.0149892504705973e-01	4.3514050108728508e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7877147897776007e-01	-1.1676651760106435e-01	-3.2540953197310452e-01	-3.4010942482539991e-01	-1.2897460671262428e-01	-4.2901328516427606e-01	4.0018233984314318e-02	-3.8820343964975766e-02	-5.0124991962439813e-01	4.3719728381614651e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7733369281777499e-01	-1.1633176055742458e-01	-3.2357309609194168e-01	-3.3752341365644795e-01	-1.2792251305223862e-01	-4.2776479338364631e-01	3.9792222275706876e-02	-3.8556979387732046e-02	-5.0097775823050972e-01	4.3925653954845645e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7588443949480874e-01	-1.1589790800508244e-01	-3.2174430462327952e-01	-3.3496366100620295e-01	-1.2688376832064915e-01	-4.2650639468154750e-01	3.9565446101339614e-02	-3.8297225420388284e-02	-5.0068245802036859e-01	4.4131819778483523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7442392576240422e-01	-1.1546488090580484e-01	-3.1992322760449132e-01	-3.3242984630673178e-01	-1.2585813834861478e-01	-4.2523827269774456e-01	3.9338005358258203e-02	-3.8041001049140662e-02	-5.0036404439761295e-01	4.4338218954515503e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7295236164826326e-01	-1.1503260483642239e-01	-3.1810993171338248e-01	-3.2992165256192924e-01	-1.2484539313776487e-01	-4.2396061239104249e-01	3.9109996336011518e-02	-3.7788226717452009e-02	-5.0002255097001225e-01	4.4544844734159028e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7146996025393373e-01	-1.1460100985710056e-01	-3.1630448035897191e-01	-3.2743876636611868e-01	-1.2384530682457873e-01	-4.2267359993800696e-01	3.8881511816097808e-02	-3.7538824323416167e-02	-4.9965801949806071e-01	4.4751690515205444e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6997693755717368e-01	-1.1417003038044396e-01	-3.1450693377052580e-01	-3.2498087791886576e-01	-1.2285765764251198e-01	-4.2137742263325312e-01	3.8652641169179928e-02	-3.7292717216365213e-02	-4.9927049983681088e-01	4.4958749839401451e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6847351221706085e-01	-1.1373960504157728e-01	-3.1271734908479543e-01	-3.2254768103616216e-01	-1.2188222788239685e-01	-4.2007226879130605e-01	3.8423470450095462e-02	-3.7049830192722392e-02	-4.9886004987108534e-01	4.5166016389868426e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6695990538196130e-01	-1.1330967656932672e-01	-3.1093578043145226e-01	-3.2013887315815953e-01	-1.2091880385123722e-01	-4.1875832765004467e-01	3.8194082490695523e-02	-3.6810089491104939e-02	-4.9842673544421140e-01	4.5373483988559595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6543634050041371e-01	-1.1288019165862634e-01	-3.0916227901668231e-01	-3.1775415535359891e-01	-1.1996717582951771e-01	-4.1743578927572128e-01	3.7964556990543102e-02	-3.6573422786687182e-02	-4.9797063028042354e-01	4.5581146593754305e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6390304313503705e-01	-1.1245110084425516e-01	-3.0739689320494229e-01	-3.1539323232110783e-01	-1.1902713802713827e-01	-4.1610484446956764e-01	3.7734970605507123e-02	-3.6339759184832433e-02	-4.9749181590109359e-01	4.5788998297589565e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6236024077951376e-01	-1.1202235837601351e-01	-3.0563966859885561e-01	-3.1305581238750735e-01	-1.1809848853808627e-01	-4.1476568467598157e-01	3.7505397034283329e-02	-3.6109029214004662e-02	-4.9699038153495539e-01	4.5997033323628287e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6080816267873026e-01	-1.1159392209542822e-01	-3.0389064811725475e-01	-3.1074160750328678e-01	-1.1718102929395167e-01	-4.1341850189230128e-01	3.7275907102881214e-02	-3.5881164817975715e-02	-4.9646642402248892e-01	4.6205246024463813e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5924703965214803e-01	-1.1116575331407637e-01	-3.0214987207136634e-01	-3.0845033323538990e-01	-1.1627456601638798e-01	-4.1206348858016228e-01	3.7046568847108448e-02	-3.5656099347340958e-02	-4.9592004771465203e-01	4.6413630879360523e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5767710392045136e-01	-1.1073781669360920e-01	-3.0041737823914810e-01	-3.0618170875745082e-01	-1.1537890816861736e-01	-4.1070083757844461e-01	3.6817447593092335e-02	-3.5433767550360755e-02	-4.9535136436613020e-01	4.6622182491930015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5609858893554539e-01	-1.1031008012754291e-01	-2.9869320193778248e-01	-3.0393545683762546e-01	-1.1449386890607516e-01	-4.0933074201780295e-01	3.6588606035871329e-02	-3.5214105563145595e-02	-4.9476049302330233e-01	4.6830895587842578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5451172921394983e-01	-1.0988251462489058e-01	-2.9697737609434738e-01	-3.0171130382414812e-01	-1.1361926502628583e-01	-4.0795339523678165e-01	3.6360104316096070e-02	-3.4997050899202992e-02	-4.9414755990711612e-01	4.7039765012573183e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5291676017363763e-01	-1.0945509419568647e-01	-2.9526993131467344e-01	-2.9950897962874240e-01	-1.1275491691805660e-01	-4.0656899069952024e-01	3.6132000094873926e-02	-3.4782542438367210e-02	-4.9351269829106309e-01	4.7248785729182101e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5131391797437626e-01	-1.0902779573846434e-01	-2.9357089595041386e-01	-2.9732821770801748e-01	-1.1190064851007700e-01	-4.0517772191503676e-01	3.5904348626793120e-02	-3.4570520415130798e-02	-4.9285604837446922e-01	4.7457952816129287e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4970343936158824e-01	-1.0860059892972944e-01	-2.9188029616434308e-01	-2.9516875504296936e-01	-1.1105628721899891e-01	-4.0377978235810075e-01	3.5677202831166072e-02	-3.4360926406402072e-02	-4.9217775715129136e-01	4.7667261465122186e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4808556151379281e-01	-1.0817348611547174e-01	-2.9019815599391574e-01	-2.9303033211670459e-01	-1.1022166389708152e-01	-4.0237536539168661e-01	3.5450613361523262e-02	-3.4153703318707873e-02	-4.9147797827464307e-01	4.7876706978996699e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4646052189365054e-01	-1.0774644220475710e-01	-2.8852449741310626e-01	-2.9091269289050720e-01	-1.0939661277947062e-01	-4.0096466419100896e-01	3.5224628673395784e-02	-3.3948795374866787e-02	-4.9075687191725376e-01	4.8086284769630590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4482855810263300e-01	-1.0731945456542287e-01	-2.8685934039256128e-01	-2.8881558477834890e-01	-1.0858097143118450e-01	-3.9954787166914058e-01	3.4999295090422954e-02	-3.3746148100154576e-02	-4.9001460462807500e-01	4.8295990355889202e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4318990773935391e-01	-1.0689251292191185e-01	-2.8520270295809591e-01	-2.8673875861996384e-01	-1.0777458069387609e-01	-3.9812518040420786e-01	3.4774656868816742e-02	-3.3545708307986657e-02	-4.8925134918525798e-01	4.8505819361602711e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4154480826157511e-01	-1.0646560925525925e-01	-2.8355460124756421e-01	-2.8468196865257611e-01	-1.0697728463243140e-01	-3.9669678256816571e-01	3.4550756260220916e-02	-3.3347424085141061e-02	-4.8846728444571208e-01	4.8715767513574750e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3989349685190260e-01	-1.0603873770525957e-01	-2.8191504956613322e-01	-2.8264497248139381e-01	-1.0618893048147218e-01	-3.9526286985714892e-01	3.4327633572996376e-02	-3.3151244776545373e-02	-4.8766259519146443e-01	4.8925830639621823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3823621028718718e-01	-1.0561189447481868e-01	-2.8028406044000709e-01	-2.8062753104895266e-01	-1.0540936859181504e-01	-3.9382363342339699e-01	3.4105327231968408e-02	-3.2957120969654266e-02	-4.8683747197304716e-01	4.9136004666643274e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3657318481164153e-01	-1.0518507773650590e-01	-2.7866164466861698e-01	-2.7862940860341134e-01	-1.0463845237694690e-01	-3.9237926380875354e-01	3.3883873836666981e-02	-3.2765004478439060e-02	-4.8599211095012490e-01	4.9346285618721009e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3490465601366946e-01	-1.0475828754131311e-01	-2.7704781137533097e-01	-2.7665037266588183e-01	-1.0387603825956800e-01	-3.9092995087973914e-01	3.3663308218094649e-02	-3.2574848327016702e-02	-4.8512671372958033e-01	4.9556669615249049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3323085870641265e-01	-1.0433152572961796e-01	-2.7544256805670780e-01	-2.7469019399688033e-01	-1.0312198561825252e-01	-3.8947588376418540e-01	3.3443663494052610e-02	-3.2386606732940061e-02	-4.8424148720129140e-01	4.9767152869092088e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3155202681201560e-01	-1.0390479584435997e-01	-2.7384592063033558e-01	-2.7274864656198144e-01	-1.0237615673427489e-01	-3.8801725078944521e-01	3.3224971123056779e-02	-3.2200235090175860e-02	-4.8333664337179860e-01	4.9977731684772939e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2986839324959869e-01	-1.0347810304641662e-01	-2.7225787348129143e-01	-2.7082550749675560e-01	-1.0163841673864588e-01	-3.8655423942215755e-01	3.3007260956875888e-02	-3.2015689951792624e-02	-4.8241239919609763e-01	5.0188402456688275e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2818018982692146e-01	-1.0305145403218104e-01	-2.7067842950725984e-01	-2.6892055707105855e-01	-1.0090863355940094e-01	-3.8508703620958279e-01	3.2790561291719110e-02	-3.1832929012384388e-02	-4.8146897640775937e-01	5.0399161667352530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2648764713574344e-01	-1.0262485695332532e-01	-2.6910759016234326e-01	-2.6703357865275162e-01	-1.0018667786918065e-01	-3.8361582672248684e-01	3.2574898918107352e-02	-3.1651911090251755e-02	-4.8050660134760109e-01	5.0610005885669187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2479099445083934e-01	-1.0219832133874390e-01	-2.6754535549960501e-01	-2.6516435867091676e-01	-9.9472423033140606e-02	-3.8214079549958568e-01	3.2360299169453668e-02	-3.1472596109364918e-02	-4.7952550479111350e-01	5.0820931765229513e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2309045963267405e-01	-1.0177185801866044e-01	-2.6599172421237871e-01	-2.6331268657863210e-01	-9.8765745057227225e-02	-3.8066212599353921e-01	3.2146785969381642e-02	-3.1294945081132057e-02	-4.7852592177485725e-01	5.1031936042638195e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2138626903369264e-01	-1.0134547905088054e-01	-2.6444669367438212e-01	-2.6147835481537218e-01	-9.8066522536847875e-02	-3.7918000051849121e-01	3.1934381877813507e-02	-3.1118920085993859e-02	-4.7750809142202844e-01	5.1243015535865233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1967864740821331e-01	-1.0091919764917483e-01	-2.6291025997866840e-01	-2.5966115876909118e-01	-9.7374636605973633e-02	-3.7769460019915441e-01	3.1723108135850435e-02	-3.0944484254868166e-02	-4.7647225676740707e-01	5.1454167142624536e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1796781782589315e-01	-1.0049302811377173e-01	-2.6138241797545381e-01	-2.5786089673804163e-01	-9.6689970886694981e-02	-3.7620610492142825e-01	3.1512984709475514e-02	-3.0771601750465231e-02	-4.7541866458187437e-01	5.1665387838777788e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1625400158872788e-01	-1.0006698576393643e-01	-2.5986316130885367e-01	-2.5607736989239432e-01	-9.6012411439263187e-02	-3.7471469328455426e-01	3.1304030332104792e-02	-3.0600237748495400e-02	-4.7434756519670584e-01	5.1876674676764205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1453741815155415e-01	-9.9641086872615067e-02	-2.5835248245255910e-01	-2.5431038223568869e-01	-9.5341846712640468e-02	-3.7322054255479659e-01	3.1096262546010722e-02	-3.0430358418789664e-02	-4.7325921232782636e-01	5.2088024784055387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1281828504602780e-01	-9.9215348603116246e-02	-2.5685037274449718e-01	-2.5255974056619024e-01	-9.4678167495578266e-02	-3.7172382862064235e-01	3.0889697742646407e-02	-3.0261930906353440e-02	-4.7215386290021422e-01	5.2299435361634954e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1109681780801660e-01	-9.8789788947807516e-02	-2.5535682242049323e-01	-2.5082525443817072e-01	-9.4021266868251824e-02	-3.7022472594951922e-01	3.0684351201891804e-02	-3.0094923312372991e-02	-4.7103177687264042e-01	5.2510903682502885e+00
