# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9329644990482999e-01	-2.5286716571452528e-01	-4.4283193284820799e-01	-4.9811573555225291e-01	-2.8110002451102500e-01	-5.4115481090013451e-01	-9.7084303318545950e-02	-1.1161436739107378e-01	-5.4214560526885491e-01	3.6900874217160853e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9151005894537723e-01	-2.5175866661204932e-01	-4.4071101928825718e-01	-4.9406698686403161e-01	-2.7882056287485563e-01	-5.4023095721973846e-01	-9.6447811099646716e-02	-1.1075621303209801e-01	-5.4284381152226779e-01	3.7069548851149876e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8971073820537911e-01	-2.5065389099616897e-01	-4.3858918407824737e-01	-4.9005930997530561e-01	-2.7656607895055918e-01	-5.3928843985513186e-01	-9.5818264468841341e-02	-1.0990782068121689e-01	-5.4352036709046259e-01	3.7239182080983761e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8789862907605395e-01	-2.4955272571828019e-01	-4.3646669982863390e-01	-4.8609225882920670e-01	-2.7433625660229211e-01	-5.3832735381325403e-01	-9.5195513603869963e-02	-1.0906905318748675e-01	-5.4417499862036678e-01	3.7409757771174714e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8607387929809895e-01	-2.4845506177993038e-01	-4.3434383484381461e-01	-4.8216538960229549e-01	-2.7213078128682611e-01	-5.3734780057706044e-01	-9.4579412123672796e-02	-1.0823977465404142e-01	-5.4480743906691864e-01	3.7581259886272709e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8423664281273391e-01	-2.4736079435268332e-01	-4.3222085310475822e-01	-4.7827826090668701e-01	-2.6994934023404066e-01	-5.3634988799214578e-01	-9.3969817040973583e-02	-1.0741985044907247e-01	-5.4541742786564751e-01	3.7753672496329282e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8238707960849301e-01	-2.4626982279008189e-01	-4.3009801425559324e-01	-4.7443043397823420e-01	-2.6779162261683398e-01	-5.3533373015085306e-01	-9.3366588714973248e-02	-1.0660914721733729e-01	-5.4600471110179893e-01	3.7926979782139765e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8052535556397566e-01	-2.4518205063198575e-01	-4.2797557359395139e-01	-4.7062147285131317e-01	-2.6565731971068779e-01	-5.3429944727395451e-01	-9.2769590804131177e-02	-1.0580753289208525e-01	-5.4656904167576559e-01	3.8101166040264234e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7865164228672472e-01	-2.4409738560157798e-01	-4.2585378206487567e-01	-4.6685094452074483e-01	-2.6354612504314179e-01	-5.3324716559000351e-01	-9.2178690219010734e-02	-1.0501487670729327e-01	-5.4711017946460283e-01	3.8276215687827677e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7676611694847157e-01	-2.4301573959532971e-01	-4.2373288625811162e-01	-4.6311841909137452e-01	-2.6145773453343352e-01	-5.3217701721243449e-01	-9.1593757075170312e-02	-1.0423104921010354e-01	-5.4762789147939195e-01	3.8452113267100421e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7486896211692451e-01	-2.4193702866622305e-01	-4.2161312840859727e-01	-4.5942346991582794e-01	-2.5939184662257020e-01	-5.3108914001451302e-01	-9.1014664646080046e-02	-1.0345592227336474e-01	-5.4812195201823943e-01	3.8628843449859933e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7296036558435193e-01	-2.4086117300052814e-01	-4.1949474639997403e-01	-4.5576567372095006e-01	-2.5734816239410613e-01	-5.2998367750223097e-01	-9.0441289316045573e-02	-1.0268936910817832e-01	-5.4859214281468316e-01	3.8806391041535666e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7104052019316542e-01	-2.3978809688844238e-01	-4.1737797377095343e-01	-4.5214461072341605e-01	-2.5532638568590033e-01	-5.2886077868523096e-01	-8.9873510533125464e-02	-1.0193126427635772e-01	-5.4903825318129595e-01	3.8984740985138746e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6910962365875084e-01	-2.3871772868888858e-01	-4.1526303972437278e-01	-4.4855986473500298e-01	-2.5332622319313824e-01	-5.2772059794587323e-01	-8.9311210762026930e-02	-1.0118148370271351e-01	-5.4946008014827741e-01	3.9163878364978633e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6716787838977278e-01	-2.3765000078877840e-01	-4.1315016913878483e-01	-4.4501102325799080e-01	-2.5134738456289851e-01	-5.2656329490653264e-01	-8.8754275436969926e-02	-1.0043990468708358e-01	-5.4985742859683062e-01	3.9343788410169225e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6521549130620641e-01	-2.3658484955704409e-01	-4.1103958258242296e-01	-4.4149767757115788e-01	-2.4938958248055515e-01	-5.2538903429522921e-01	-8.8202592914510061e-02	-9.9706405916028251e-02	-5.5023011138712652e-01	3.9524456497926983e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6325267365532972e-01	-2.3552221529373946e-01	-4.0893149632941039e-01	-4.3801942280681461e-01	-2.4745253274829876e-01	-5.2419798580970545e-01	-8.7656054426313676e-02	-9.8980867474121409e-02	-5.5057794948066585e-01	3.9705868156663930e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6127964082593818e-01	-2.3446204217450586e-01	-4.0682612237805543e-01	-4.3457585801931220e-01	-2.4553595435606709e-01	-5.2299032398003953e-01	-8.7114554031883021e-02	-9.8263170854770363e-02	-5.5090077205685972e-01	3.9888009068878771e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5929661216102788e-01	-2.3340427819070655e-01	-4.0472366847111690e-01	-4.3116658624546050e-01	-2.4363956954517169e-01	-5.2176622802991157e-01	-8.6577988571226436e-02	-9.7553198970503283e-02	-5.5119841662365110e-01	4.0070865073849209e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5730381076918567e-01	-2.3234887508551488e-01	-4.0262433811790149e-01	-4.2779121455724989e-01	-2.4176310386490713e-01	-5.2052588173663572e-01	-8.6046257617478930e-02	-9.6850836162668125e-02	-5.5147072912201378e-01	4.0254422170129303e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5530146333496821e-01	-2.3129578828624930e-01	-4.0052833061807946e-01	-4.2444935410729379e-01	-2.3990628622242877e-01	-5.1926947329005491e-01	-8.5519263429472331e-02	-9.6155968210494283e-02	-5.5171756402417316e-01	4.0438666517855024e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5328979992848992e-01	-2.3024497683324022e-01	-3.9843584108709779e-01	-4.2114062016736947e-01	-2.3806884892617874e-01	-5.1799719515042419e-01	-8.4996910904263243e-02	-9.5468482339469432e-02	-5.5193878442539868e-01	4.0623584440862341e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5126905381448843e-01	-2.2919640330550367e-01	-3.9634706048308693e-01	-4.1786463216043546e-01	-2.3625052772314245e-01	-5.1670924390538653e-01	-8.4479107529625674e-02	-9.4788267228993556e-02	-5.5213426212923256e-01	4.0809162428621537e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4923946126112144e-01	-2.2815003374349976e-01	-3.9426217563515292e-01	-4.1462101368648557e-01	-2.3445106183021086e-01	-5.1540582012616132e-01	-8.3965763336518881e-02	-9.4115213019274627e-02	-5.5230387772602829e-01	4.0995387137991752e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4720126134872271e-01	-2.2710583756923924e-01	-3.9218136927296293e-01	-4.1140939254259351e-01	-2.3267019395991906e-01	-5.1408712822305647e-01	-8.3456790851541701e-02	-9.3449211317433750e-02	-5.5244752066468006e-01	4.1182245394800310e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4515469577877762e-01	-2.2606378750400552e-01	-3.9010482005752589e-01	-4.0822940073748060e-01	-2.3090767034083001e-01	-5.1275337630042428e-01	-8.2952105049388408e-02	-9.2790155202797528e-02	-5.5256508931743653e-01	4.1369724195250752e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4310000868335306e-01	-2.2502385948393661e-01	-3.8803270261308459e-01	-4.0508067450093876e-01	-2.2916324073282732e-01	-5.1140477601117673e-01	-8.2451623305320687e-02	-9.2137939231353147e-02	-5.5265649103770553e-01	4.1557810707164258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4103744643521212e-01	-2.2398603257372426e-01	-3.8596518756003573e-01	-4.0196285428841355e-01	-2.2743665843757135e-01	-5.1004154241097288e-01	-8.1955265347674416e-02	-9.1492459439352358e-02	-5.5272164221076470e-01	4.1746492271058813e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3896725745885488e-01	-2.2295028887866328e-01	-3.8390244154880027e-01	-3.9887558478105845e-01	-2.2572768030437429e-01	-5.0866389381220789e-01	-8.1462953210418701e-02	-9.0853613346048634e-02	-5.5276046829730308e-01	4.1935756401070616e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3688969204269210e-01	-2.2191661345528615e-01	-3.8184462729457275e-01	-3.9581851488154035e-01	-2.2403606673173942e-01	-5.0727205163790368e-01	-8.0974611185788650e-02	-9.0221299955561371e-02	-5.5277290386973887e-01	4.2125590785722471e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3480500215259774e-01	-2.2088499422080685e-01	-3.7979190361287979e-01	-3.9279129770588261e-01	-2.2236158166480388e-01	-5.0586624027563498e-01	-8.0490165777012748e-02	-8.9595419757861061e-02	-5.5275889264125211e-01	4.2315983288543597e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3271344124702402e-01	-2.1985542186158824e-01	-3.7774442545588172e-01	-3.8979359057160889e-01	-2.2070399258891996e-01	-5.0444668693159467e-01	-8.0009545651157365e-02	-8.8975874728872029e-02	-5.5271838748750779e-01	4.2506921948545724e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3061526409390714e-01	-2.1882788974084486e-01	-3.7570234394936125e-01	-3.8682505498243974e-01	-2.1906307051960336e-01	-5.0301362148492346e-01	-7.9532681592111285e-02	-8.8362568329698229e-02	-5.5265135046103286e-01	4.2698394980559966e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2851072658954568e-01	-2.1780239380577748e-01	-3.7366580643034042e-01	-3.8388535660979295e-01	-2.1743858998906862e-01	-5.0156727634241105e-01	-7.9059506453735717e-02	-8.7755405504972753e-02	-5.5255775279823960e-01	4.2890390775439293e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2640008557965545e-01	-2.1677893249433242e-01	-3.7163495648527106e-01	-3.8097416527131756e-01	-2.1583032902956650e-01	-5.0010788629368830e-01	-7.8589955113202936e-02	-8.7154292680342166e-02	-5.5243757491908529e-01	4.3082897900131281e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2428359868277918e-01	-2.1575750664177132e-01	-3.6960993398875364e-01	-3.7809115490668671e-01	-2.1423806915373181e-01	-4.9863568836701910e-01	-7.8123964424548775e-02	-8.6559137759092658e-02	-5.5229080641938766e-01	4.3275905097625680e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2216152411621708e-01	-2.1473811938722037e-01	-3.6759087514273248e-01	-3.7523600355085823e-01	-2.1266159533214141e-01	-4.9715092168580066e-01	-7.7661473172466855e-02	-8.5969850117933122e-02	-5.5211744605580704e-01	4.3469401286781704e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2003412052466091e-01	-2.1372077608037110e-01	-3.6557791251613037e-01	-3.7240839330501357e-01	-2.1110069596827860e-01	-4.9565382732589275e-01	-7.7202422026365403e-02	-8.5386340601949051e-02	-5.5191750172353382e-01	4.3663375562039386e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1790164681167594e-01	-2.1270548418848892e-01	-3.6357117508487430e-01	-3.6960801030535961e-01	-2.0955516287108844e-01	-4.9414464817386072e-01	-7.6746753494717629e-02	-8.4808521518744476e-02	-5.5169099042672221e-01	4.3857817193019972e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1576436197418829e-01	-2.1169225320387905e-01	-3.6157078827228251e-01	-3.6683454468998644e-01	-2.0802479122530762e-01	-4.9262362878626048e-01	-7.6294411879726701e-02	-8.4236306631790117e-02	-5.5143793824172649e-01	4.4052715624019516e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1362252494010774e-01	-2.1068109455194792e-01	-3.5957687398977056e-01	-3.6408769056394719e-01	-2.0650937955973886e-01	-4.9109101525005139e-01	-7.5845343232334245e-02	-8.3669611152998771e-02	-5.5115838027320607e-01	4.4248060473400521e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1147639440923365e-01	-2.0967202150000450e-01	-3.5758955067784748e-01	-3.6136714596273251e-01	-2.0500872971364151e-01	-4.8954705504424223e-01	-7.5399495307594364e-02	-8.3108351734550168e-02	-5.5085236060317944e-01	4.4443841532885902e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0932622869754518e-01	-2.0866504906691161e-01	-3.5560893334736632e-01	-3.5867261281429302e-01	-2.0352264680139157e-01	-4.8799199690286843e-01	-7.4956817520439589e-02	-8.2552446459987827e-02	-5.5051993223310414e-01	4.4640048766759746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0717228558501093e-01	-2.0766019393371785e-01	-3.5363513362100513e-01	-3.5600379689976336e-01	-2.0205093917557293e-01	-4.8642609067939102e-01	-7.4517260901862947e-02	-8.2001814834612094e-02	-5.5016115701909640e-01	4.4836672310979218e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0501482216700189e-01	-2.0665747435537288e-01	-3.5166825977494720e-01	-3.5336040781301914e-01	-2.0059341838863790e-01	-4.8484958721261001e-01	-7.4080778055537866e-02	-8.1456377775196390e-02	-5.4977610560038592e-01	4.5033702472201904e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0285409470942044e-01	-2.0565691007362993e-01	-3.4970841678073483e-01	-3.5074215891921473e-01	-1.9914989915328543e-01	-4.8326273819418436e-01	-7.3647323114901325e-02	-8.0916057599050351e-02	-5.4936485732113027e-01	4.5231129726732737e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0069035850761467e-01	-2.0465852223123041e-01	-3.4775570634727404e-01	-3.4814876731241329e-01	-1.9772019930168408e-01	-4.8166579603783116e-01	-7.3216851700719440e-02	-8.0380778012459159e-02	-5.4892750014571334e-01	4.5428944719394710e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9852386774917673e-01	-2.0366233328746092e-01	-3.4581022696296598e-01	-3.4557995377243672e-01	-1.9630413974367308e-01	-4.8005901375029947e-01	-7.2789320879159639e-02	-7.9850464098525697e-02	-5.4846413056766696e-01	4.5627138262327271e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9635487538066525e-01	-2.0266836693515378e-01	-3.4387207393794406e-01	-3.4303544272104175e-01	-1.9490154442405833e-01	-4.7844264480418808e-01	-7.2364689120386183e-02	-7.9325042304441692e-02	-5.4797485351235642e-01	4.5825701333716697e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9418363297834755e-01	-2.0167664801921983e-01	-3.4194133944639571e-01	-3.4051496217753346e-01	-1.9351224027912281e-01	-4.7681694301268307e-01	-7.1942916257703340e-02	-7.8804440428219907e-02	-5.4745978223358871e-01	4.6024625076461865e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9201039062297613e-01	-2.0068720245676264e-01	-3.4001811256894959e-01	-3.3801824371390515e-01	-1.9213605719245802e-01	-4.7518216240628836e-01	-7.1523963447258712e-02	-7.8288587604911544e-02	-5.4691903820430188e-01	4.6223900796779631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8983539677867199e-01	-1.9970005715885142e-01	-3.3810247933510990e-01	-3.3554502240960804e-01	-1.9077282795022335e-01	-4.7353855711161336e-01	-7.1107793128329475e-02	-7.7777414292341127e-02	-5.4635275100150194e-01	4.6423519962753232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8765889817593933e-01	-1.9871523995399226e-01	-3.3619452276572093e-01	-3.3309503680602670e-01	-1.8942238819592888e-01	-4.7188638123228283e-01	-7.0694368984204670e-02	-7.7270852256384595e-02	-5.4576105818562770e-01	4.6623474202827575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8548113969883078e-01	-1.9773277951335702e-01	-3.3429432291544503e-01	-3.3066802886075053e-01	-1.8808457638483708e-01	-4.7022588873203064e-01	-7.0283655903679715e-02	-7.6768834555820800e-02	-5.4514410517452672e-01	4.6823755304254551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8330236427630241e-01	-1.9675270527780481e-01	-3.3240195691523378e-01	-3.2826374390170837e-01	-1.8675923373806994e-01	-4.6855733332002741e-01	-6.9875619943177827e-02	-7.6271295526783592e-02	-5.4450204511222144e-01	4.7024355211492272e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8112281277775104e-01	-1.9577504738673646e-01	-3.3051749901478661e-01	-3.2588193058124193e-01	-1.8544620419650454e-01	-4.6688096833850468e-01	-6.9470228289510591e-02	-7.5778170766844163e-02	-5.4383503873267369e-01	4.7225266024561110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7894272391275700e-01	-1.9479983660881198e-01	-3.2864102062497152e-01	-3.2352234083018233e-01	-1.8414533437453609e-01	-4.6519704665271311e-01	-6.9067449223290375e-02	-7.5289397118749171e-02	-5.4314325421873777e-01	4.7426479997360182e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7676233413501362e-01	-1.9382710427455824e-01	-3.2677259036020079e-01	-3.2118472981198926e-01	-1.8285647351377890e-01	-4.6350582054326545e-01	-6.8667252083004920e-02	-7.4804912653844174e-02	-5.4242686705650700e-01	4.7627989535946895e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7458187755045345e-01	-1.9285688221088518e-01	-3.2491227408074480e-01	-3.1886885587700819e-01	-1.8157947343677627e-01	-4.6180754160091014e-01	-6.8269607229764190e-02	-7.4324656655207738e-02	-5.4168605988526819e-01	4.7829787196783222e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7240158582954184e-01	-1.9188920267753351e-01	-3.2306013493497326e-01	-3.1657448051690057e-01	-1.8031418850078371e-01	-4.6010246062375909e-01	-6.7874486012727844e-02	-7.3848569600523703e-02	-5.4092102234327089e-01	4.8031865684951054e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7022168812372683e-01	-1.9092409830545792e-01	-3.2121623340150790e-01	-3.1430136831929451e-01	-1.7906047555168186e-01	-4.5839082751702259e-01	-6.7481860735221694e-02	-7.3376593144717533e-02	-5.4013195090952903e-01	4.8234217852339807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6804241098601179e-01	-1.8996160203716023e-01	-3.1938062733127631e-01	-3.1204928692269140e-01	-1.7781819387807918e-01	-4.5667289119526017e-01	-6.7091704621547732e-02	-7.2908670102380738e-02	-5.3931904874187642e-01	4.8436836695808996e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6586397829562853e-01	-1.8900174706897310e-01	-3.1755337198945544e-01	-3.0981800697168721e-01	-1.7658720516565357e-01	-4.5494889948719874e-01	-6.6703991784495376e-02	-7.2444744430011074e-02	-5.3848252551149511e-01	4.8639715355328264e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6368661118676580e-01	-1.8804456679529602e-01	-3.1573452009729169e-01	-3.0760730207252424e-01	-1.7536737345178188e-01	-4.5321909904311264e-01	-6.6318697193556819e-02	-7.1984761208088666e-02	-5.3762259723413619e-01	4.8842847112097649e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6151052798131187e-01	-1.8709009475477822e-01	-3.1392412187378455e-01	-3.0541694874902181e-01	-1.7415856508050151e-01	-4.5148373524481672e-01	-6.5935796643850020e-02	-7.1528666623016171e-02	-5.3673948609826949e-01	4.9046225386650262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5933594412557216e-01	-1.8613836457844524e-01	-3.1212222507722792e-01	-3.0324672639891043e-01	-1.7296064865784633e-01	-4.4974305211825805e-01	-6.5555266725752265e-02	-7.1076407948941114e-02	-5.3583342029037362e-01	4.9249843736940067e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5716307213090412e-01	-1.8518940993975391e-01	-3.1032887504659207e-01	-3.0109641725059816e-01	-1.7177349500759187e-01	-4.4799729224874441e-01	-6.5177084795244811e-02	-7.0627933529486320e-02	-5.3490463381760567e-01	4.9453695856416706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5499212151820978e-01	-1.8424326450656864e-01	-3.0854411474274052e-01	-2.9896580632039343e-01	-1.7059697712744756e-01	-4.4624669669880490e-01	-6.4801228944969147e-02	-7.0183192759407834e-02	-5.3395336632806567e-01	4.9657775572089884e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5282329876624405e-01	-1.8329996189503689e-01	-3.0676798478946715e-01	-2.9685468137020771e-01	-1.6943097014572564e-01	-4.4449150492869349e-01	-6.4427677975995939e-02	-6.9742136066201665e-02	-5.3297986292889654e-01	4.9862076842585035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5065680726365903e-01	-1.8235953562535306e-01	-3.0500052351434709e-01	-2.9476283286575611e-01	-1.6827535127851545e-01	-4.4273195471953941e-01	-6.4056411370301852e-02	-6.9304714891678387e-02	-5.3198437400242982e-01	5.0066593756192637e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4849284726472577e-01	-1.8142201907938296e-01	-3.0324176698938832e-01	-2.9269005393527603e-01	-1.6712999978739093e-01	-4.4096828209914524e-01	-6.3687409263956038e-02	-6.8870881673526757e-02	-5.3096715502061487e-01	5.0271320528912851e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4633161584867159e-01	-1.8048744546012960e-01	-3.0149174907147780e-01	-2.9063614032877499e-01	-1.6599479693767122e-01	-4.3920072127042731e-01	-6.3320652421010398e-02	-6.8440589826882156e-02	-5.2992846635794810e-01	5.0476251502497362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4417330688254458e-01	-1.7955584775301581e-01	-2.9975050144260695e-01	-2.8860089037782649e-01	-1.6486962595725940e-01	-4.3742950454250062e-01	-6.2956122208091020e-02	-6.8013793725920008e-02	-5.2886857310312596e-01	5.0681381142490336e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4201811098754967e-01	-1.7862725868895532e-01	-2.9801805364987333e-01	-2.8658410495591868e-01	-1.6375437199607565e-01	-4.3565486226438693e-01	-6.2593800569685970e-02	-6.7590448685489815e-02	-5.2778774486964086e-01	5.0886704036269830e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3986621550877147e-01	-1.7770171070918211e-01	-2.9629443314524573e-01	-2.8458558743937201e-01	-1.6264892208609993e-01	-4.3387702276135354e-01	-6.2233670004123838e-02	-6.7170510942805475e-02	-5.2668625560553839e-01	5.1092214891091610e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3771780448820174e-01	-1.7677923593181397e-01	-2.9457966532508240e-01	-2.8260514366882838e-01	-1.6155316510204193e-01	-4.3209621227385370e-01	-6.1875713540238547e-02	-6.6753937639208907e-02	-5.2556438340254918e-01	5.1297908532136631e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3557305864100909e-01	-1.7585986612011073e-01	-2.9287377356939820e-01	-2.8064258191132163e-01	-1.6046699172264892e-01	-4.3031265489906045e-01	-6.1519914714711930e-02	-6.6340686802020779e-02	-5.2442241030480152e-01	5.1503779900563718e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3343215533493878e-01	-1.7494363265240132e-01	-2.9117677928086733e-01	-2.7869771282293149e-01	-1.5939029439266014e-01	-4.2852657253497811e-01	-6.1166257550088393e-02	-6.5930717326492083e-02	-5.2326062211733260e-01	5.1709824051568836e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3129526857279610e-01	-1.7403056649364168e-01	-2.8948870192355752e-01	-2.7677034941202749e-01	-1.5832296728542042e-01	-4.2673818482710429e-01	-6.0814726533453843e-02	-6.5523988957870441e-02	-5.2207930821459192e-01	5.1916036152452119e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2916256897790539e-01	-1.7312069816856887e-01	-2.8780955906138178e-01	-2.7486030700310354e-01	-1.5726490626615616e-01	-4.2494770911762830e-01	-6.0465306595769520e-02	-6.5120462273593444e-02	-5.2087876134914157e-01	5.2122411480694044e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2703422378246464e-01	-1.7221405773641860e-01	-2.8613936639626730e-01	-2.7296740320120322e-01	-1.5621600885592232e-01	-4.2315536039713425e-01	-6.0117983091854212e-02	-6.4720098665620895e-02	-5.1965927746074747e-01	5.2328945422041722e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2491039681871751e-01	-1.7131067476716727e-01	-2.8447813780602610e-01	-2.7109145785693706e-01	-1.5517617419622279e-01	-4.2136135125878826e-01	-5.9772741781004064e-02	-6.4322860322917202e-02	-5.1842115548605150e-01	5.2535633468606573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2279124851284605e-01	-1.7041057831925913e-01	-2.8282588538192638e-01	-2.6923229303209256e-01	-1.5414530301430707e-01	-4.1956589185498178e-01	-5.9429568808240733e-02	-6.3928710214094492e-02	-5.1716469716901126e-01	5.2742471216974272e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2067693588151550e-01	-1.6951379691878729e-01	-2.8118261946595030e-01	-2.6738973296583135e-01	-1.5312329758914578e-01	-4.1776918985639389e-01	-5.9088450686179163e-02	-6.3537612070226332e-02	-5.1589020687228804e-01	5.2949454366327959e+00
