# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0834009581527022e-01	-8.5588009439476664e-01	-1.9449096927104934e-01	1.8916145395474870e-02	-3.5645351245751376e-02	1.3820294369802311e-01	-2.0838799925281465e-01	-1.0924276771197797e-03	-3.9363427579709565e-01	-4.3615519127675340e-01	-3.3727278427298796e-01	-7.3961888451023339e-01	3.0284160427004987e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0469506246765610e-01	-8.5267791619948297e-01	-1.9243620395475466e-01	1.8627541608241011e-02	-3.4683333522971239e-02	1.3701497636050333e-01	-2.0671522334622447e-01	-7.9447708966467892e-04	-3.9205263119445533e-01	-4.3343099570142074e-01	-3.3615909134920791e-01	-7.3995845136004323e-01	3.0436945340268391e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0104719213328635e-01	-8.4946375607070357e-01	-1.9040709945038162e-01	1.8339017485550363e-02	-3.3757310957437670e-02	1.3581514832212033e-01	-2.0505004917942313e-01	-5.1174261744369744e-04	-3.9045266825240810e-01	-4.3069904156033700e-01	-3.3506025298570818e-01	-7.4026445130677465e-01	3.0591066793623094e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9739686948973676e-01	-8.4623789889114387e-01	-1.8840353349370370e-01	1.8050829981271874e-02	-3.2866402018087826e-02	1.3460466612637581e-01	-2.0339274199602317e-01	-2.4384905607613858e-04	-3.8883495812335173e-01	-4.2796042605876450e-01	-3.3397588537222900e-01	-7.4053667805439249e-01	3.0746496322050767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9374447426658301e-01	-8.4300063150890880e-01	-1.8642537033593934e-01	1.7763220177625345e-02	-3.2009724848193026e-02	1.3338469480252357e-01	-2.0174356284579498e-01	9.5800688819159739e-06	-3.8720007890678498e-01	-4.2521622131953613e-01	-3.3290559884356913e-01	-7.4077493880381240e-01	3.0903205669494218e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9009038116626240e-01	-8.3975224275159310e-01	-1.8447246147426188e-01	1.7476413921574833e-02	-3.1186398512586377e-02	1.3215635826326358e-01	-2.0010276794969348e-01	2.4892186012233640e-04	-3.8554861454313927e-01	-4.2246747374768306e-01	-3.3184899868656115e-01	-7.4097905421073196e-01	3.1061166812292096e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8643495979486733e-01	-8.3649302343361698e-01	-1.8254464637405451e-01	1.7190622454963458e-02	-3.0395544198386470e-02	1.3092073976251603e-01	-1.9847060810807587e-01	4.7455343406156990e-04	-3.8388115373742526e-01	-4.1971520348445496e-01	-3.3080568592488968e-01	-7.4114885833634625e-01	3.1220351981169250e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8277857460280142e-01	-8.3322326635662403e-01	-1.8064175318090217e-01	1.6906043036340947e-02	-2.9636286366940757e-02	1.2967888240804859e-01	-1.9684732815252592e-01	6.8685133457319005e-04	-3.8219828891487362e-01	-4.1696040394714884e-01	-3.2977525808066660e-01	-7.4128419859148043e-01	3.1380733681792088e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7912158483511029e-01	-8.2994326630283688e-01	-1.7876359942052308e-01	1.6622859552684915e-02	-2.8907753855095138e-02	1.2843178972392719e-01	-1.9523316644142816e-01	8.8619097570323449e-04	-3.8050061521049566e-01	-4.1420404145108458e-01	-3.2875730991177821e-01	-7.4138493567470398e-01	3.1542284713903679e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7546434449130885e-01	-8.2665332002128755e-01	-1.7690999268503788e-01	1.6341243119436542e-02	-2.8209080924267476e-02	1.2718042625794596e-01	-1.9362835439917592e-01	1.0729461138721515e-03	-3.7878872949420744e-01	-4.1144705490998024e-01	-3.2775143412424051e-01	-7.4145094350487473e-01	3.1704978189057851e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7180720229442401e-01	-8.2335372620684999e-01	-1.7508073130418209e-01	1.6061352667498516e-02	-2.7539408256152836e-02	1.2592571822939611e-01	-1.9203311609865292e-01	1.2474883498577410e-03	-3.7706322943289400e-01	-4.0869035561091632e-01	-3.2675722205890950e-01	-7.4148210914854107e-01	3.1868787546976654e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6815050166895893e-01	-8.2004478547210535e-01	-1.7327560500024630e-01	1.5783335516040751e-02	-2.6897883894229750e-02	1.2466855421274613e-01	-1.9044766788642262e-01	1.4101866606651878e-03	-3.7532471259054850e-01	-4.0593482706006861e-01	-3.2577426435206391e-01	-7.4147833274257013e-01	3.2033686570558748e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6449458072740695e-01	-8.1672680031201716e-01	-1.7149439552570131e-01	1.5507327930154483e-02	-2.6283664130545212e-02	1.2340978585301472e-01	-1.8887221804984808e-01	1.5614069612156179e-03	-3.7357377556737198e-01	-4.0318132489536396e-01	-3.2480215156949932e-01	-7.4143952741231822e-01	3.2199649399570265e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6083977226497213e-01	-8.1340007506150513e-01	-1.6973687728264353e-01	1.5233455662568261e-02	-2.5695914337550928e-02	1.2215022860882827e-01	-1.8730696652520698e-01	1.7015116956236493e-03	-3.7181101317850612e-01	-4.0043067686224315e-01	-3.2384047481390688e-01	-7.4136561918560961e-01	3.2366650543052931e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5718640376204172e-01	-8.1006491584598916e-01	-1.6800281792333904e-01	1.4961834478806847e-02	-2.5133809745041299e-02	1.2089066251937193e-01	-1.8575210464569156e-01	1.8308594576974958e-03	-3.7003701767283431e-01	-3.9768368284871852e-01	-3.2288882630542776e-01	-7.4125654690276865e-01	3.2534664890486722e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5353479739401408e-01	-8.0672163052503687e-01	-1.6629197893129247e-01	1.4692570665320070e-02	-2.4596536162490430e-02	1.1963183299165588e-01	-1.8420781492806432e-01	1.9498046401645269e-03	-3.6825237799210936e-01	-3.9494111497599044e-01	-3.2194679993537623e-01	-7.4111226212287984e-01	3.2703667721746745e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4988527004800432e-01	-8.0337052862923830e-01	-1.6460411618240878e-01	1.4425761520248338e-02	-2.4083290647317138e-02	1.1837445160472244e-01	-1.8267427089661017e-01	2.0586971120184244e-03	-3.6645767907046700e-01	-3.9220371774091906e-01	-3.2101399179322876e-01	-7.4093272902644280e-01	3.2873634715896269e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4623813334596456e-01	-8.0001192129052234e-01	-1.6293898048592687e-01	1.4161495826611229e-02	-2.3593282119821094e-02	1.1711919692763646e-01	-1.8115163694293646e-01	2.1578819232811663e-03	-3.6465350117420531e-01	-3.8947220820674178e-01	-3.2009000066706911e-01	-7.4071792431453143e-01	3.3044541958858931e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4259369367376005e-01	-7.9664612116606404e-01	-1.6129631810492770e-01	1.3899854307823067e-02	-2.3125731925713877e-02	1.1586671534828991e-01	-1.7964006822008069e-01	2.2476990364008083e-03	-3.6284041928157507e-01	-3.8674727623848426e-01	-3.1917442851775740e-01	-7.4046783710455222e-01	3.3216365950015203e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3895225221569127e-01	-7.9327344235606867e-01	-1.5967587125631155e-01	1.3640910065529144e-02	-2.2679874347345665e-02	1.1461762191026183e-01	-1.7813971056933542e-01	2.3284830834271715e-03	-3.6101900250214414e-01	-3.8402958477964433e-01	-3.1826688092715716e-01	-7.4018246882267613e-01	3.3389083607768186e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3531410499400685e-01	-7.8989420031561575e-01	-1.5807737859025001e-01	1.3384728999856876e-02	-2.2254957064870764e-02	1.1337250115515590e-01	-1.7665070047812612e-01	2.4005631480519688e-03	-3.5918981353520657e-01	-3.8131977016677876e-01	-3.1736696752083976e-01	-7.3986183309296705e-01	3.3562672274125691e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3167954291290604e-01	-7.8650871176088177e-01	-1.5650057564917780e-01	1.3131370212240874e-02	-2.1850241568730024e-02	1.1213190796803328e-01	-1.7517316506727262e-01	2.4642625715628366e-03	-3.5735340816655564e-01	-3.7861844247878201e-01	-3.1647430236571850e-01	-7.3950595562323884e-01	3.3737109718344644e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2804885180656953e-01	-7.8311729456998902e-01	-1.5494519530648945e-01	1.2880886391059172e-02	-2.1465003524938044e-02	1.1089636842372347e-01	-1.7370722210591216e-01	2.5198987817104698e-03	-3.5551033480285593e-01	-3.7592618591772092e-01	-3.1558850434313218e-01	-7.3911487408764942e-01	3.3912374139685046e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2442231249075806e-01	-7.7972026767878722e-01	-1.5341096818515515e-01	1.2633324180370277e-02	-2.1098533094756001e-02	1.0966638063197962e-01	-1.7225298005237125e-01	2.5677831434777164e-03	-3.5366113404274685e-01	-3.7324355921822400e-01	-3.1470919749793036e-01	-7.3868863800601348e-01	3.4088444169320193e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2080020081749463e-01	-7.7631795097188405e-01	-1.5189762305653554e-01	1.2388724532091085e-02	-2.0750135210415604e-02	1.0844241557960545e-01	-1.7081053811927066e-01	2.6082208307121636e-03	-3.5180633828372876e-01	-3.7057109608254946e-01	-3.1383601136415473e-01	-7.3822730861981645e-01	3.4265298871449335e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1718278773243715e-01	-7.7291066516924423e-01	-1.5040488721972833e-01	1.2147123042002031e-02	-2.0419129808614808e-02	1.0722491796783498e-01	-1.6937998636115129e-01	2.6415107175806639e-03	-3.4994647136381413e-01	-3.6790930563855728e-01	-3.1296858126793653e-01	-7.3773095876489625e-01	3.4442917743659298e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1357033933448377e-01	-7.6949873170866689e-01	-1.4893248686182023e-01	1.1908550269993838e-02	-2.0104852023565666e-02	1.0601430704339933e-01	-1.6796140578293201e-01	2.6679452888005713e-03	-3.4808204823686728e-01	-3.6525867291797831e-01	-3.1210654860825937e-01	-7.3719967274077158e-01	3.4621280716579581e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0996311693720116e-01	-7.6608247262452200e-01	-1.4748014739945781e-01	1.1673032045003844e-02	-1.9806652341396471e-02	1.0481097742185794e-01	-1.6655486846754489e-01	2.6878105676080488e-03	-3.4621357468050928e-01	-3.6261965935244161e-01	-3.1124956111624852e-01	-7.3663354617655552e-01	3.4800368152876118e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0636137713171898e-01	-7.6266221042303151e-01	-1.4604759380218241e-01	1.1440589755111155e-02	-1.9523896717752138e-02	1.0361529990190556e-01	-1.6516043772111766e-01	2.7013860604354106e-03	-3.4434154703540948e-01	-3.5999270328490451e-01	-3.1039727309366477e-01	-7.3603268589343451e-01	3.4980160845626633e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0276537185069921e-01	-7.5923826795448823e-01	-1.4463455089800198e-01	1.1211240623272441e-02	-1.9255966660428975e-02	1.0242762226948987e-01	-1.6377816823411778e-01	2.7089447172833044e-03	-3.4246645197478087e-01	-3.5737822049421114e-01	-3.0954934563129788e-01	-7.3539720976365652e-01	3.5160640016120608e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9917534843302931e-01	-7.5581096828273064e-01	-1.4324074366169318e-01	1.0984997969198799e-02	-1.9002259278902877e-02	1.0124827009070902e-01	-1.6240810625692087e-01	2.7107529067945967e-03	-3.4058876630284879e-01	-3.5477660473066230e-01	-3.0870544680794776e-01	-7.3472724656599675e-01	3.5341787311124473e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9559154968894399e-01	-7.5238063455223114e-01	-1.4186589748634587e-01	1.0761871457876155e-02	-1.8762187302584277e-02	1.0007754749255288e-01	-1.6105028978831404e-01	2.7070704050607846e-03	-3.3870895678105556e-01	-3.5218822826057333e-01	-3.0786525187069136e-01	-7.3402293583766820e-01	3.5523584799652665e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9201421396524532e-01	-7.4894758985313747e-01	-1.4050973843867065e-01	1.0541867335237817e-02	-1.8535179069632313e-02	9.8915737930675832e-02	-1.5970474877550014e-01	2.6981503972181705e-03	-3.3682747998076462e-01	-3.4961344241794290e-01	-3.0702844339712981e-01	-7.3328442772263913e-01	3.5706014969282784e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8844357521035149e-01	-7.4551215708461893e-01	-1.3917199349860795e-01	1.0324988651500359e-02	-1.8320678488128506e-02	9.7763104943479825e-02	-1.5837150532422020e-01	2.6842394909201372e-03	-3.3494478216120382e-01	-3.4705257816145313e-01	-3.0619471144030991e-01	-7.3251188281634150e-01	3.5889060722052415e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8487986303892889e-01	-7.4207465881684553e-01	-1.3785239078377254e-01	1.0111235472664895e-02	-1.8118144971386294e-02	9.6619892891882470e-02	-1.5705057391768515e-01	2.6655777408013566e-03	-3.3306129917141963e-01	-3.4450594663514661e-01	-3.0536375365699842e-01	-7.3170547200674008e-01	3.6072705369973428e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8132330279585407e-01	-7.3863541715193359e-01	-1.3655065975928091e-01	9.9006050806901766e-03	-1.7927053349133703e-02	9.5486327684233901e-02	-1.5574196164304924e-01	2.6423986830890656e-03	-3.3117745637499224e-01	-3.4197383973124068e-01	-3.0453527541998981e-01	-7.3086537631178083e-01	3.6256932630198055e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7777411561931666e-01	-7.3519475358418629e-01	-1.3526653143350204e-01	9.6930921628283085e-03	-1.7746893756269314e-02	9.4362617485927280e-02	-1.5444566842423468e-01	2.6149293795410204e-03	-3.2929366859630177e-01	-3.3945653065363007e-01	-3.0370898991511053e-01	-7.2999178671317744e-01	3.6441726619869903e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7423251850285282e-01	-7.3175298885995699e-01	-1.3399973854026737e-01	9.4886889906105228e-03	-1.7577171500843172e-02	9.3248953413323232e-02	-1.5316168725998011e-01	2.5833904699359795e-03	-3.2741034008713588e-01	-3.3695427448075871e-01	-3.0288461822357132e-01	-7.2908490398658976e-01	3.6627071850691366e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7069872435615796e-01	-7.2831044283742286e-01	-1.3275001570808825e-01	9.2873855889563268e-03	-1.7417406912871650e-02	9.2145510211678508e-02	-1.5189000446603118e-01	2.5479962323654444e-03	-3.2552786451245980e-01	-3.3446730872662372e-01	-3.0206188939031003e-01	-7.2814493852818174e-01	3.6812953223237090e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6717294206452282e-01	-7.2486743434658762e-01	-1.3151709961689972e-01	9.0891698958707190e-03	-1.7267135175536904e-02	9.1052446916837476e-02	-1.5063059992047925e-01	2.5089546506246361e-03	-3.2364662495418367e-01	-3.3199585389877317e-01	-3.0124054047894488e-01	-7.2717211017759886e-01	3.6999356021042513e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6365537654677320e-01	-7.2142428104981049e-01	-1.3030072914285964e-01	8.8940279131782696e-03	-1.7125906140272543e-02	8.9969907500501795e-02	-1.4938344731130038e-01	2.4664674880249390e-03	-3.2176699393180841e-01	-3.2954011405226225e-01	-3.0042031661395185e-01	-7.2616664803741415e-01	3.7186265904493827e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6014622881159735e-01	-7.1798129930311527e-01	-1.2910064549171746e-01	8.7019438487316251e-03	-1.6993284127180742e-02	8.8898021498951513e-02	-1.4814851438520818e-01	2.4207303669921527e-03	-3.1988933343883902e-01	-3.2710027733861452e-01	-2.9960097101065214e-01	-7.2512879028907873e-01	3.7373668904545800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5664569601218736e-01	-7.1453880401857761e-01	-1.2791659232125810e-01	8.5129002505164655e-03	-1.6868847712166200e-02	8.7836904625141224e-02	-1.4692576319700543e-01	2.3719328538479843e-03	-3.1801399499389826e-01	-3.2467651654891927e-01	-2.9878226499359894e-01	-7.2405878400544654e-01	3.7561551416290757e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5315397149910781e-01	-7.1109710852802832e-01	-1.2674831585330953e-01	8.3268781330606764e-03	-1.6752189502117119e-02	8.6786659364141969e-02	-1.4571515035866772e-01	2.3202585482059190e-03	-3.1614131970550863e-01	-3.2226898965027423e-01	-2.9796396800390168e-01	-7.2295688495994748e-01	3.7749900192401920e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4967124487134420e-01	-7.0765652444833693e-01	-1.2559556497580576e-01	8.1438570965405490e-03	-1.6642915899401763e-02	8.5747375551941729e-02	-1.4451662728745474e-01	2.2658851764465466e-03	-3.1427163834953609e-01	-3.1987784031487343e-01	-2.9714585759605461e-01	-7.2182335743249093e-01	3.7938702336472567e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4619770202550708e-01	-7.0421736154849157e-01	-1.2445809133536523e-01	7.9638154389614340e-03	-1.6540646856892677e-02	8.4719130937657997e-02	-1.4333014045240250e-01	2.2089846887712412e-03	-3.1240527145833469e-01	-3.1750319844109937e-01	-2.9632771942477010e-01	-7.2065847401218286e-01	3.8127945296270771e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4273352520313720e-01	-7.0077992761870811e-01	-1.2333564942084908e-01	7.7867302617758254e-03	-1.6445015624668598e-02	8.3701991729250996e-02	-1.4215563161859535e-01	2.1497233593630971e-03	-3.1054252942065502e-01	-3.1514518066604480e-01	-2.9550934722234262e-01	-7.1946251539696926e-01	3.8317616856928649e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3927889303613550e-01	-6.9734452834178595e-01	-1.2222799663833946e-01	7.6125775692843147e-03	-1.6355668489488516e-02	8.2696013122854781e-02	-1.4099303808868302e-01	2.0882618892150398e-03	-3.0868371259143240e-01	-3.1280389086897581e-01	-2.9469054276702383e-01	-7.1823577019032592e-01	3.8507705134083654e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3583398059030005e-01	-6.9391146716687746e-01	-1.2113489337797143e-01	7.4413323621559729e-03	-1.6272264508071389e-02	8.1701239815880441e-02	-1.3984229294114098e-01	2.0247555112159563e-03	-3.0682911141059521e-01	-3.1047942066528106e-01	-2.9387111584288422e-01	-7.1697853469508943e-01	3.8698198566988342e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3239895940699453e-01	-6.9048104518589537e-01	-1.2005610307303284e-01	7.2729687253798329e-03	-1.6194475235160016e-02	8.0717706504061210e-02	-1.3870332526483417e-01	1.9593540971114157e-03	-3.0497900653007337e-01	-3.0817184989053775e-01	-2.9305088419161973e-01	-7.1569111270459296e-01	3.8889085911603454e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2897399754296868e-01	-6.8705356101269721e-01	-1.1899139225173933e-01	7.1074599109554049e-03	-1.6121984447289742e-02	7.9745438362643292e-02	-1.3757606038948231e-01	1.8922022659849718e-03	-3.0313366894823163e-01	-3.0588124707435238e-01	-2.9222967345674283e-01	-7.1437381529121868e-01	3.9080356233688907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2555925960836767e-01	-6.8362931066522703e-01	-1.1794053058206948e-01	6.9447784156092002e-03	-1.6054487863129654e-02	7.8784451511938511e-02	-1.3646042011166962e-01	1.8234394939308602e-03	-3.0129336015097424e-01	-3.0360766990370980e-01	-2.9140731712058204e-01	-7.1302696059252701e-01	3.9271998901904857e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2215490680298380e-01	-6.8020858745074619e-01	-1.1690329091003993e-01	6.7848960538117601e-03	-1.5991692861207558e-02	7.7834753467477480e-02	-1.3535632291608699e-01	1.7532002246146237e-03	-2.9945833225882601e-01	-3.0135116567559528e-01	-2.9058365643450046e-01	-7.1165087359511736e-01	3.9464003580936056e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1876109695078463e-01	-6.7679168185429928e-01	-1.1587944929178348e-01	6.6277840263577782e-03	-1.5933318195780616e-02	7.6896343575017442e-02	-1.3426368419172485e-01	1.6816139804375818e-03	-2.9762882817930564e-01	-2.9911177173870229e-01	-2.8975854034273341e-01	-7.1024588591637128e-01	3.9656360224649077e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1537798453279136e-01	-6.7337888143053193e-01	-1.1486878501977396e-01	6.4734129847583534e-03	-1.5879093711562861e-02	7.5969213430673296e-02	-1.3318241644278422e-01	1.6088054740512215e-03	-2.9580508176396125e-01	-2.9688951592408286e-01	-2.8893182540020768e-01	-7.0881233558425172e-01	3.9849059069293680e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1200572071837167e-01	-6.6997047069897175e-01	-1.1387108064354277e-01	6.3217530916794430e-03	-1.5828760057968971e-02	7.5053347286449912e-02	-1.3211242949409666e-01	1.5348947199791561e-03	-2.9398731796946470e-01	-2.9468441696464048e-01	-2.8810337568473721e-01	-7.0735056681533048e-01	4.0042090626756934e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0864445339500828e-01	-6.6656673104287256e-01	-1.1288612198519819e-01	6.1727740776531389e-03	-1.5782068403490123e-02	7.4148722441468265e-02	-1.3105363069088297e-01	1.4599971461328647e-03	-2.9217575302219967e-01	-2.9249648490338015e-01	-2.8727306270391628e-01	-7.0586092979122128e-01	4.0235445677878507e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0529432719662657e-01	-6.6316794061170681e-01	-1.1191369815006726e-01	6.0264452942715837e-03	-1.5738780150771094e-02	7.3255309619183487e-02	-1.3000592509270811e-01	1.3842237050182525e-03	-2.9037059458579728e-01	-2.9032572149039365e-01	-2.8644076529707663e-01	-7.0434378043359114e-01	4.0429115265834890e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0195548353055806e-01	-6.5977437422739305e-01	-1.1095360153275460e-01	5.8827357640665913e-03	-1.5698666652913751e-02	7.2373073330900747e-02	-1.2896921566152442e-01	1.3076809844548480e-03	-2.8857204193113473e-01	-2.8817212056856273e-01	-2.8560636953261959e-01	-7.0279948017794636e-01	4.0623090689599461e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9862806060321916e-01	-6.5638630329430969e-01	-1.1000562781889854e-01	5.7416142272642256e-03	-1.5661508931491128e-02	7.1501972225900601e-02	-1.2794340344370783e-01	1.2304713176398033e-03	-2.8678028610829925e-01	-2.8603566844800138e-01	-2.8476976860104519e-01	-7.0122839574637919e-01	4.0817363497484092e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9531219344459019e-01	-6.5300399571315237e-01	-1.0906957598290494e-01	5.6030491855952134e-03	-1.5627097396715393e-02	7.0641959428492399e-02	-1.2692838774603507e-01	1.1526928924103269e-03	-2.8499551012010066e-01	-2.8391634426928331e-01	-2.8393086270398227e-01	-6.9963089891946040e-01	4.1011925480768365e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9200801393157976e-01	-6.4962771579870138e-01	-1.0814524828191538e-01	5.4670089433298229e-03	-1.5595231570167799e-02	6.9792982862312447e-02	-1.2592406630555550e-01	1.0744398595650417e-03	-2.8321788909669726e-01	-2.8181412035552555e-01	-2.8308955893951243e-01	-6.9800736630747318e-01	4.1206768667420910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8871565081036281e-01	-6.4625772420150840e-01	-1.0723245024625883e-01	5.3334616457007718e-03	-1.5565719810457073e-02	6.8954985562190513e-02	-1.2493033545334822e-01	9.9580244012760781e-04	-2.8144759047096185e-01	-2.7972896255341539e-01	-2.8224577118406635e-01	-6.9635817912119213e-01	4.1401885315917060e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8543522971777462e-01	-6.4289427783353525e-01	-1.0633099066663051e-01	5.2023753148642818e-03	-1.5538379042145375e-02	6.8127905973907707e-02	-1.2394709027215456e-01	9.1686703143972564e-04	-2.7968477415422321e-01	-2.7766083056328494e-01	-2.8139941997117107e-01	-6.9468372294238168e-01	4.1597267909157027e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8216687320185245e-01	-6.3953762979778173e-01	-1.0544068157822012e-01	5.0737178835432249e-03	-1.5513034488241224e-02	6.7311678242168368e-02	-1.2297422474791941e-01	8.3771631198913815e-04	-2.7792959271204509e-01	-2.7560967825837041e-01	-2.8055043236730798e-01	-6.9298438749423275e-01	4.1792909148487256e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7891070074160522e-01	-6.3618802932189111e-01	-1.0456133824201430e-01	4.9474572264879583e-03	-1.5489519406534735e-02	6.6506232487108907e-02	-1.2201163191526482e-01	7.5842934488387994e-04	-2.7618219153974566e-01	-2.7357545399338667e-01	-2.7969874184513549e-01	-6.9126056641192102e-01	4.1988801947828147e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7566682876610897e-01	-6.3284572169572162e-01	-1.0369277912347030e-01	4.8235611898826344e-03	-1.5467674830013796e-02	6.5711495069665532e-02	-1.2105920399695698e-01	6.7908167989891191e-04	-2.7444270903735657e-01	-2.7155810090257781e-01	-2.7884428815431550e-01	-6.8951265701348030e-01	4.2184939427910200e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7243537067299199e-01	-6.2951094821293496e-01	-1.0283482586877239e-01	4.7019976188172781e-03	-1.5447349311579539e-02	6.4927388846120246e-02	-1.2011683253742002e-01	5.9974545402627334e-04	-2.7271127678376594e-01	-2.6955755718741070e-01	-2.7798701719019159e-01	-6.8774106007118763e-01	4.2381314910620489e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6921643684640821e-01	-6.2618394611650419e-01	-1.0198730327884749e-01	4.5827343829394976e-03	-1.5428398673249551e-02	6.4153833412141759e-02	-1.1918440853038435e-01	5.2048949047265366e-04	-2.7098801970979963e-01	-2.6757375639408892e-01	-2.7712688086053305e-01	-6.8594617958366066e-01	4.2577921913461285e+00
