# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6023811100964942e-01	-9.0477270978174018e-01	-3.3738941626190000e-01	-2.0612045708913590e-02	-1.6151411107693373e-01	1.1095750295539487e-02	-3.0641141902460745e-01	-7.4439989303043463e-02	-4.5416810321975010e-01	-4.6271956597980329e-01	-5.1857743074119922e-01	-7.7566119344053253e-01	3.4282431962395088e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5568828612932424e-01	-9.0058937693084085e-01	-3.3514742384216567e-01	-2.0370562299593779e-02	-1.5969207850683631e-01	1.1368478731309020e-02	-3.0460450833857350e-01	-7.3840646818875477e-02	-4.5270405888593418e-01	-4.6046324311236914e-01	-5.1742784464038971e-01	-7.7593177835945348e-01	3.4380614818042887e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5113645542982008e-01	-8.9639471620977285e-01	-3.3291583124371044e-01	-2.0135978523561408e-02	-1.5789942210055760e-01	1.1623814907738577e-02	-3.0280266298991093e-01	-7.3249996640223414e-02	-4.5122207622803889e-01	-4.5819796829487353e-01	-5.1626846839747320e-01	-7.7616785365787466e-01	3.4480149925429746e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4658333494660776e-01	-8.9218943578926424e-01	-3.3069479002811442e-01	-1.9908073490083691e-02	-1.5613570602711552e-01	1.1862344488271694e-02	-3.0100604863408809e-01	-7.2667904503734865e-02	-4.4972250530205188e-01	-4.5592431478588313e-01	-5.1509929283625189e-01	-7.7636923209810715e-01	3.4581026184702139e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4202962774360446e-01	-8.8797423640434126e-01	-3.2848444403267268e-01	-1.9686631290541514e-02	-1.5440049263981109e-01	1.2084641541557408e-02	-2.9921482658722487e-01	-7.2094235366551601e-02	-4.4820570261400072e-01	-4.5364284958922041e-01	-5.1392031047100584e-01	-7.7653573697003042e-01	3.4683232369348729e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3747602389475251e-01	-8.8374981122785334e-01	-3.2628492954476435e-01	-1.9471441011698419e-02	-1.5269334300022219e-01	1.2291268432108041e-02	-2.9742915380425744e-01	-7.1528853572343162e-02	-4.4667203068702338e-01	-4.5135413311247069e-01	-5.1273151567797315e-01	-7.7666720223975527e-01	3.4786757132967079e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3292320047518942e-01	-8.7951684574934574e-01	-3.2409637547783443e-01	-1.9262296739712886e-02	-1.5101381738120395e-01	1.2482775733945635e-02	-2.9564918286237396e-01	-7.0971623012109977e-02	-4.4512185762972101e-01	-4.4905871884589649e-01	-5.1153290486047087e-01	-7.7676347268977464e-01	3.4891589016015407e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2837182156166622e-01	-8.7527601765923391e-01	-3.2191890354860631e-01	-1.9058997555451661e-02	-1.4936147574892478e-01	1.2659702166151272e-02	-2.9387506194970925e-01	-7.0422407279638777e-02	-4.4355555670664693e-01	-4.4675715306159175e-01	-5.1032447660743363e-01	-7.7682440405045805e-01	3.4997716452541603e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2382253824191698e-01	-8.7102799673830678e-01	-3.1975262845514302e-01	-1.8861347521647198e-02	-1.4773587822401354e-01	1.2822574549248872e-02	-2.9210693485925876e-01	-6.9881069821518510e-02	-4.4197350591172740e-01	-4.4444997453266571e-01	-5.0910623184517723e-01	-7.7684986312276028e-01	3.5105127776882421e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1927598863267415e-01	-8.6677344475249540e-01	-3.1759765805539891e-01	-1.8669155662430565e-02	-1.4613658552193512e-01	1.2971907781363971e-02	-2.9034494098795910e-01	-6.9347474081638993e-02	-4.4037608754539953e-01	-4.4213771427220883e-01	-5.0787817398220814e-01	-7.7683972789202105e-01	3.5213811230325938e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1473279790599817e-01	-8.6251301535290748e-01	-3.1545409354592163e-01	-1.8482235935760226e-02	-1.4456315937275793e-01	1.3108204833107873e-02	-2.8858921534086024e-01	-6.8821483640118031e-02	-4.3876368779617275e-01	-4.3982089529173435e-01	-5.0664030904692947e-01	-7.7679388763274471e-01	3.5323754967730236e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1019357832361583e-01	-8.5824735398110552e-01	-3.1332202964037875e-01	-1.8300407199247949e-02	-1.4301516292051258e-01	1.3231956760164535e-02	-2.8683988854029707e-01	-6.8302962346619450e-02	-4.3713669632731827e-01	-4.3750003237877688e-01	-5.0539264581810628e-01	-7.7671224300426023e-01	3.5434947064091831e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0565892927894001e-01	-8.5397709777957487e-01	-3.1120155474759403e-01	-1.8123493169873654e-02	-1.4149216110237625e-01	1.3343642732566288e-02	-2.8509708683994922e-01	-6.7791774448038730e-02	-4.3549550586932179e-01	-4.3517563189326791e-01	-5.0413519594799205e-01	-7.7659470613715809e-01	3.5547375521057498e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0112943734645725e-01	-8.4970287550738033e-01	-3.0909275114881302e-01	-1.7951322378058215e-02	-1.3999372100795449e-01	1.3443730079671843e-02	-2.8336093214366909e-01	-6.7287784710554105e-02	-4.3384051181870659e-01	-4.3284819158229665e-01	-5.0286797407801354e-01	-7.7644120071043454e-01	3.5661028273373083e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9660567633816404e-01	-8.4542530746094557e-01	-3.0699569517390940e-01	-1.7783728116555209e-02	-1.3851941221896436e-01	1.3532674349882300e-02	-2.8163154202893165e-01	-6.6790858536052641e-02	-4.3217211184378840e-01	-4.3051820041282746e-01	-5.0159099794695483e-01	-7.7625166201926388e-01	3.5775893195263682e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9208820736672592e-01	-8.4114500539994186e-01	-3.0491045737628902e-01	-1.7620548384596157e-02	-1.3706880712964672e-01	1.3610919384147588e-02	-2.7990902977476434e-01	-6.6300862072957323e-02	-4.3049070549788288e-01	-4.2818613842191944e-01	-5.0030428849158859e-01	-7.7602603703333151e-01	3.5891958106739117e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8757757891506996e-01	-8.3686257247822915e-01	-3.0283710270623898e-01	-1.7461625827714787e-02	-1.3564148124827069e-01	1.3678897402353519e-02	-2.7819350439398388e-01	-6.5817662321493511e-02	-4.2879669384045122e-01	-4.2585247658397524e-01	-4.9900786993972146e-01	-7.7576428444568757e-01	3.6009210779819676e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8307432691206780e-01	-8.3257860317981114e-01	-3.0077569068250537e-01	-1.7306807673654351e-02	-1.3423701348010980e-01	1.3737029101693601e-02	-2.7648507066957667e-01	-6.5341127233445942e-02	-4.2709047906661057e-01	-4.2351767669452089e-01	-4.9770176989564752e-01	-7.7546637471207192e-01	3.6127638944676495e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7857897481403082e-01	-8.2829368325976493e-01	-2.9872627556189002e-01	-1.7155945664743755e-02	-1.3285498639229870e-01	1.3785723766162487e-02	-2.7478382919503314e-01	-6.4871125806471100e-02	-4.2537246414541663e-01	-4.2118219127000461e-01	-4.9638601941801075e-01	-7.7513229008068318e-01	3.6247230295681887e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7409203369169344e-01	-8.2400838969007772e-01	-2.9668890650667684e-01	-1.7008895987113876e-02	-1.3149498646099142e-01	1.3825379386338252e-02	-2.7308987641845095e-01	-6.4407528173036840e-02	-4.2364305246728318e-01	-4.1884646346309479e-01	-4.9506065309009684e-01	-7.7476202461237687e-01	3.6367972497364893e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6961400232240251e-01	-8.1972329061036542e-01	-2.9466362774970956e-01	-1.6865519197105470e-02	-1.3015660430126816e-01	1.3856382788642960e-02	-2.7140330469021035e-01	-6.3950205684073155e-02	-4.2190264750084505e-01	-4.1651092699292608e-01	-4.9372570908260155e-01	-7.7435558419128159e-01	3.6489853190267469e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6514536728721694e-01	-8.1543894528339356e-01	-2.9265047875696509e-01	-1.6725680145202242e-02	-1.2883943488024888e-01	1.3879109773303373e-02	-2.6972420231402044e-01	-6.3499030987429511e-02	-4.2015165245955760e-01	-4.1417600608975597e-01	-4.9238122920892430e-01	-7.7391298652583917e-01	3.6612859996697362e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6068660307261959e-01	-8.1115590405536397e-01	-2.9064949438747667e-01	-1.6589247897808742e-02	-1.2754307771388193e-01	1.3893925260263736e-02	-2.6805265360113323e-01	-6.3053878101234084e-02	-4.1839046997828094e-01	-4.1184211545347493e-01	-4.9102725897304755e-01	-7.7343426114029012e-01	3.6736980526373584e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5623817217658584e-01	-8.0687470832090347e-01	-2.8866070505047658e-01	-1.6456095657171196e-02	-1.2626713704789638e-01	1.3901183442328725e-02	-2.6638873892751508e-01	-6.2614622482269192e-02	-4.1661950180005269e-01	-4.0950966022540503e-01	-4.8966384761010501e-01	-7.7291944935662427e-01	3.6862202381960958e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5180052521871243e-01	-8.0259589049268609e-01	-2.8668413685964311e-01	-1.6326100679726716e-02	-1.2501122202340631e-01	1.3901227944844937e-02	-2.6473253479377162e-01	-6.2181141089471544e-02	-4.1483914847323111e-01	-4.0717903597282934e-01	-4.8829104811971247e-01	-7.7236860426704668e-01	3.6988513164490171e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4737410105415814e-01	-7.9831997397564514e-01	-2.8471981178435113e-01	-1.6199144193147674e-02	-1.2377494682767036e-01	1.3894391991262064e-02	-2.6308411388760894e-01	-6.1753312442680425e-02	-4.1304980905915067e-01	-4.0485062868568511e-01	-4.8690891729218438e-01	-7.7178179069700292e-01	3.7115900478660580e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4295932689112631e-01	-7.9404747314569091e-01	-2.8276774779783576e-01	-1.6075111312332586e-02	-1.2255793083051218e-01	1.3880998573936276e-02	-2.6144354514863011e-01	-6.1331016676757479e-02	-4.1125188085040609e-01	-4.0252481478485935e-01	-4.8551751572774743e-01	-7.7115908515883491e-01	3.7244351938022464e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3855661841164855e-01	-7.8977889333288775e-01	-2.8082795902219304e-01	-1.5953890954580188e-02	-1.2135979870691030e-01	1.3861360629576358e-02	-2.5981089383525191e-01	-6.0914135591206384e-02	-4.0944575909983827e-01	-4.0020196114152612e-01	-4.8411690784888911e-01	-7.7050057579613696e-01	3.7373855170036463e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3416637989542033e-01	-7.8551473080900514e-01	-2.7890045587015694e-01	-1.5835375754166901e-02	-1.2018018054627240e-01	1.3835781218753132e-02	-2.5818622159353810e-01	-6.0502552695425968e-02	-4.0763183676028575e-01	-3.9788242510696492e-01	-4.8270716190597368e-01	-7.6980636231890698e-01	3.7504397821007767e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2978900434645577e-01	-7.8125547277938878e-01	-2.7698524518359235e-01	-1.5719461976534711e-02	-1.1901871194890577e-01	1.3804553708926923e-02	-2.5656958652774714e-01	-6.0096153249729251e-02	-4.0581050423511744e-01	-3.9556655455231671e-01	-4.8128834997628195e-01	-7.6907655592959168e-01	3.7635967560892860e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2542487362233665e-01	-7.7700159737907859e-01	-2.7508233036867030e-01	-1.5606049432281452e-02	-1.1787503411019803e-01	1.3767961960472665e-02	-2.5496104327239227e-01	-5.9694824302268967e-02	-4.0398214913955088e-01	-3.9325468791772900e-01	-4.7986054795663285e-01	-7.6831127924013021e-01	3.7768552087977163e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2107435856583424e-01	-7.7275357367308395e-01	-2.7319171152768945e-01	-1.5495041391132188e-02	-1.1674879389301826e-01	1.3726280515208812e-02	-2.5336064306561712e-01	-5.9298454722004769e-02	-4.0214715607273227e-01	-3.9094715427035093e-01	-4.7842383554975249e-01	-7.6751066618013164e-01	3.7902139133421873e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1673781913869583e-01	-7.6851186166077867e-01	-2.7131338558752222e-01	-1.5386344496057101e-02	-1.1563964388884670e-01	1.3679774786963753e-02	-2.5176843382370118e-01	-5.8906935227853820e-02	-4.0030590640052566e-01	-3.8864427337066038e-01	-4.7697829624456506e-01	-7.6667486189631673e-01	3.8036716465678651e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1241560455739161e-01	-7.6427691228430050e-01	-2.6944734642467372e-01	-1.5279868677689799e-02	-1.1454724246813835e-01	1.3628701253740470e-02	-2.5018446021650131e-01	-5.8520158414164691e-02	-3.9845877804894020e-01	-3.8634635574659876e-01	-4.7552401729058541e-01	-7.6580402264336511e-01	3.8172271894771121e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0810805343062844e-01	-7.6004916744090656e-01	-2.6759358498695068e-01	-1.5175527069185537e-02	-1.1347125382041563e-01	1.3573307651062226e-02	-2.4860876374365656e-01	-5.8138018772655786e-02	-3.9660614530810967e-01	-3.8405370277501344e-01	-4.7406108966660654e-01	-7.6489831566633359e-01	3.8308793276442201e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0381549389844555e-01	-7.5582905999919991e-01	-2.6575208941173867e-01	-1.5073235921650900e-02	-1.1241134798458351e-01	1.3513833166108642e-02	-2.4704138281137777e-01	-5.7760412710955646e-02	-3.9474837864671292e-01	-3.8176660676990981e-01	-4.7258960804386180e-01	-7.6395791907481159e-01	3.8446268516166677e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9953824377271345e-01	-7.5161701381914525e-01	-2.6392284514090730e-01	-1.4972914520262262e-02	-1.1136720086995330e-01	1.3450508632276526e-02	-2.4548235280965747e-01	-5.7387238567887897e-02	-3.9288584453670611e-01	-3.7948535107703879e-01	-4.7110967074387322e-01	-7.6298302170899146e-01	3.8584685573028539e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9527661067886282e-01	-7.4741344377579644e-01	-2.6210583503235779e-01	-1.4874485101180682e-02	-1.1033849426844651e-01	1.3383556723818002e-02	-2.4393170618973473e-01	-5.7018396625637055e-02	-3.9101890528822342e-01	-3.7721021017434492e-01	-4.6962137969117695e-01	-7.6197382299784444e-01	3.8724032463462881e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9103089219868119e-01	-7.4321875578665519e-01	-2.6030103946823241e-01	-1.4777872769363449e-02	-1.0932491585845291e-01	1.3313192150238467e-02	-2.4238947254166904e-01	-5.6653789118932596e-02	-3.8914791889449279e-01	-3.7494144977782956e-01	-4.6812484036113106e-01	-7.6093053280960166e-01	3.8864297264862300e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8680137601403035e-01	-7.3903334684258404e-01	-2.5850843645982863e-01	-1.4683005417359807e-02	-1.0832615920079354e-01	1.3239621850150467e-02	-2.4085567867186844e-01	-5.6293320241386537e-02	-3.8727323888659010e-01	-3.7267932695238060e-01	-4.6662016172302101e-01	-7.5985337129475106e-01	3.9005468119047992e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8258834005131974e-01	-7.3485760504217512e-01	-2.5672800174924193e-01	-1.4589813645170186e-02	-1.0734192372724212e-01	1.3163045184304153e-02	-2.3933034868043934e-01	-5.5936896149117732e-02	-3.8539521419784906e-01	-3.7042409022715178e-01	-4.6510745617866039e-01	-7.5874256872176038e-01	3.9147533235605900e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7839205262661295e-01	-7.3069190962951280e-01	-2.5495970890778735e-01	-1.4498230681242825e-02	-1.0637191472203790e-01	1.3083654127537266e-02	-2.3781350403822149e-01	-5.5584424961794381e-02	-3.8351418903773482e-01	-3.6817597971507898e-01	-4.6358683949671148e-01	-7.5759836530577029e-01	3.9290480895088455e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7421277259121926e-01	-7.2653663103522936e-01	-2.5320352943124164e-01	-1.4408192304668398e-02	-1.0541584329681751e-01	1.3001633459401632e-02	-2.3630516366338930e-01	-5.5235816761222502e-02	-3.8163050277497601e-01	-3.6593522723613398e-01	-4.6205843074292702e-01	-7.5642101103047166e-01	3.9434299452082620e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7005074947765542e-01	-7.2239213092077537e-01	-2.5145943283195227e-01	-1.4319636768631665e-02	-1.0447342635937976e-01	1.2917160953243502e-02	-2.3480534399749739e-01	-5.4890983587608265e-02	-3.7974448982973352e-01	-3.6370205644394221e-01	-4.6052235220653709e-01	-7.5521076546343036e-01	3.9578977338145140e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6590622364584351e-01	-7.1825876222581675e-01	-2.4972738672787803e-01	-1.4232504725167301e-02	-1.0354438657668515e-01	1.2830407563537035e-02	-2.3331405908086555e-01	-5.4549839433615584e-02	-3.7785647957460261e-01	-3.6147668295539664e-01	-4.5897872932298583e-01	-7.5396789756509430e-01	3.9724503064606007e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6177942642944088e-01	-7.1413686921867259e-01	-2.4800735692860332e-01	-1.4146739151263240e-02	-1.0262845233247959e-01	1.2741537611278437e-02	-2.3183132062720085e-01	-5.4212300236340619e-02	-3.7596679624420248e-01	-3.5925931448291692e-01	-4.5742769059324168e-01	-7.5269268549175417e-01	3.9870865225241388e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5767058028219461e-01	-7.1002678754970716e-01	-2.4629930751839885e-01	-1.4062285276348370e-02	-1.0172535767992255e-01	1.2650708967272984e-02	-2.3035713809736066e-01	-5.3878283867321769e-02	-3.7407575885312949e-01	-3.5705015096902371e-01	-4.5586936749988466e-01	-7.5138541639270906e-01	4.0018052498817269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5357989892420776e-01	-7.0592884430758218e-01	-2.4460320093637897e-01	-1.3979090511193575e-02	-1.0083484228958135e-01	1.2558073233156150e-02	-2.2889151877217251e-01	-5.3547710120697471e-02	-3.7218368112203709e-01	-3.5484938472289929e-01	-4.5430389442019736e-01	-7.5004638620192121e-01	4.0166053651505420e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4950758748803006e-01	-7.0184335807829445e-01	-2.4291899805383166e-01	-1.3897104378254081e-02	-9.9956651393146689e-02	1.2463775920009126e-02	-2.2743446782423021e-01	-5.3220500699625563e-02	-3.7029087141159722e-01	-3.5265720055864591e-01	-4.5273140853645100e-01	-7.4867589942442270e-01	4.0314857539173063e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4545384266448058e-01	-6.9777063900689662e-01	-2.4124665824877536e-01	-1.3816278443470734e-02	-9.9090535723207543e-02	1.2367956624440199e-02	-2.2598598838859310e-01	-5.2896579201070840e-02	-3.6839763266410025e-01	-3.5047377593493484e-01	-4.5115204974361883e-01	-7.4727426891776150e-01	4.0464453109548302e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4141885284811284e-01	-6.9371098886181704e-01	-2.3958613947782209e-01	-1.3736566249547045e-02	-9.8236251449412892e-02	1.2270749202016882e-02	-2.2454608163232265e-01	-5.2575871099066800e-02	-3.6650426235244682e-01	-3.4829928109578301e-01	-4.4956596055470699e-01	-7.4584181566877361e-01	4.0614829404262700e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3740279828224122e-01	-6.8966470110168965e-01	-2.3793739834540134e-01	-1.3657923250714124e-02	-9.7393560111334876e-02	1.2172281937948304e-02	-2.2311474682279925e-01	-5.2258303726553060e-02	-3.6461105243628628e-01	-3.4613387921218935e-01	-4.4797328600391684e-01	-7.4437886856595914e-01	4.0765975560773375e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3340585120345627e-01	-6.8563206094460660e-01	-2.3630039017043031e-01	-1.3580306748988925e-02	-9.6562228548335668e-02	1.2072677714926563e-02	-2.2169198139476395e-01	-5.1943806255886890e-02	-3.6271828932504430e-01	-3.4397772652439373e-01	-4.4637417354783993e-01	-7.4288576416776930e-01	4.0917880814166336e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2942817598555389e-01	-6.8161334543969554e-01	-2.3467506905048610e-01	-1.3503675831931711e-02	-9.5742028826722336e-02	1.1972054178048232e-02	-2.2027778101603956e-01	-5.1632309678123954e-02	-3.6082625384760558e-01	-3.4183097248450656e-01	-4.4476877296488482e-01	-7.4136284646708528e-01	4.1070534498843303e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2546992928280976e-01	-6.7760882354094609e-01	-2.3306138792356090e-01	-1.3427991311901026e-02	-9.4932738164474062e-02	1.1870523896748328e-02	-2.1887213965189101e-01	-5.1323746781160862e-02	-3.5893522122839350e-01	-3.3969375989931583e-01	-4.4315723625313058e-01	-7.3981046665219252e-01	4.1223926050094271e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2153126017253812e-01	-6.7361875618317568e-01	-2.3145929862746364e-01	-1.3353215666805324e-02	-9.4134138853798191e-02	1.1768194523687782e-02	-2.1747504962799247e-01	-5.1018052126827036e-02	-3.5704546106959500e-01	-3.3756622507303763e-01	-4.4153971752680282e-01	-7.3822898286454319e-01	4.1378045005557835e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1761231029687191e-01	-6.6964339636006776e-01	-2.2986875195694625e-01	-1.3279312982344076e-02	-9.3346018181771268e-02	1.1665168950545769e-02	-2.1608650169196345e-01	-5.0715162027013004e-02	-3.5515723733930843e-01	-3.3544849794983989e-01	-4.3991637291156177e-01	-7.3661875995361503e-01	4.1532881006572024e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1371321400371215e-01	-6.6568298920417213e-01	-2.2828969771861610e-01	-1.3206248895731125e-02	-9.2568168349303884e-02	1.1561545460675867e-02	-2.1470648507346393e-01	-5.0415014518915648e-02	-3.5327080836533742e-01	-3.3334070225593898e-01	-4.3828736043878302e-01	-7.3498016922914899e-01	4.1688423799417595e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0983409848678738e-01	-6.6173777206879170e-01	-2.2672208478371403e-01	-1.3133990540889614e-02	-9.1800386388657895e-02	1.1457417878595354e-02	-2.1333498754281396e-01	-5.0117549339480358e-02	-3.5138642683442634e-01	-3.3124295564111039e-01	-4.3665283993901671e-01	-7.3331358821108239e-01	4.1844663236456610e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0597508392478483e-01	-6.5780797461165819e-01	-2.2516586113882037e-01	-1.3062506495105831e-02	-9.1042474079731803e-02	1.1352875716283437e-02	-2.1197199546813653e-01	-4.9822707899116213e-02	-3.4950433979667056e-01	-3.2915536981945559e-01	-4.3501297293479885e-01	-7.3161940037746309e-01	4.2001589277168536e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0213628361949345e-01	-6.5389381888031672e-01	-2.2362097393456251e-01	-1.2991766727126980e-02	-9.0294237865319579e-02	1.1248004316269414e-02	-2.1061749387100501e-01	-4.9530433254756569e-02	-3.4762478867488789e-01	-3.2707805070926871e-01	-4.3336792253299050e-01	-7.2989799491064722e-01	4.2159191989086553e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9831780413292157e-01	-6.4999551939911804e-01	-2.2208736953238861e-01	-1.2921742546687560e-02	-8.9555488765540009e-02	1.1142884991503529e-02	-2.0927146648059358e-01	-4.9240670082335417e-02	-3.4574800927871063e-01	-3.2501109857187832e-01	-4.3171785331680712e-01	-7.2814976644206919e-01	4.2317461548636572e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9451974542335928e-01	-6.4611328325774731e-01	-2.2056499354947845e-01	-1.2852406555445266e-02	-8.8826042291616641e-02	1.1037595162004928e-02	-2.0793389578632851e-01	-4.8953364648744981e-02	-3.4387423182317467e-01	-3.2295460814933091e-01	-4.3006293123770489e-01	-7.2637511479588546e-01	4.2476388241881642e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9074220098032537e-01	-6.4224731020118153e-01	-2.1905379090185237e-01	-1.2783732599308583e-02	-8.8105718359183044e-02	1.0932208488288150e-02	-2.0660476308904080e-01	-4.8668464783341255e-02	-3.4200368095158346e-01	-3.2090866880080127e-01	-4.2840332350727861e-01	-7.2457444473177590e-01	4.2635962465174204e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8698525795838197e-01	-6.3839779272101183e-01	-2.1755370584575009e-01	-1.2715695722134629e-02	-8.7394341201277828e-02	1.0826795001577974e-02	-2.0528404855062715e-01	-4.8385919849055443e-02	-3.4013657576243383e-01	-3.1887336463762694e-01	-4.2673919848932812e-01	-7.2274816568718259e-01	4.2796174725718981e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8324899730977586e-01	-6.3456491614802246e-01	-2.1606468201733459e-01	-1.2648272120775949e-02	-8.6691739281180569e-02	1.0721421230821683e-02	-2.0397173124222709e-01	-4.8105680713172082e-02	-3.3827312984018248e-01	-3.1684877465686218e-01	-4.2507072559223319e-01	-7.2089669151928515e-01	4.2957015642049150e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7953349391587983e-01	-6.3074885874596043e-01	-2.1458666247079125e-01	-1.2581439101454577e-02	-8.5997745205233747e-02	1.0616150326519891e-02	-2.0266778919092834e-01	-4.7827699717827576e-02	-3.3641355128965594e-01	-3.1483497287327267e-01	-4.2339807516178751e-01	-7.1902044024697442e-01	4.3118475944418382e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7583881671739801e-01	-6.2694979180639610e-01	-2.1311958971487791e-01	-1.2515175037439118e-02	-8.5312195635785140e-02	1.0511042181392399e-02	-2.0137219942501275e-01	-4.7551930650284589e-02	-3.3455804277388640e-01	-3.1283202844967956e-01	-4.2172141837462118e-01	-7.1711983379310262e-01	4.3280546475111317e+00
