# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7533408347994401e-01	-9.2335399873296919e-01	-4.7572108226601451e-01	-1.3469218040890352e-01	-3.3619770630072043e-01	-2.0514270610077001e-01	-4.5541089474273017e-01	-1.8971198496923980e-01	-5.4351505874820172e-01	-5.2320221790411292e-01	-6.8402359110701305e-01	-8.4154134786656976e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6945462474264956e-01	-9.1766280842905923e-01	-4.7267281836182623e-01	-1.3376930547069810e-01	-3.3324097522669927e-01	-2.0346334895270540e-01	-4.5286147548256878e-01	-1.8853229893416318e-01	-5.4142571715374710e-01	-5.2044326671328756e-01	-6.8199394342708752e-01	-8.4115871746128845e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6358896498885318e-01	-9.1197458598472592e-01	-4.6962864676310745e-01	-1.3284899073714246e-01	-3.3030900461072304e-01	-2.0179526386415544e-01	-4.5030824548018650e-01	-1.8735344786890573e-01	-5.3931667833805863e-01	-5.1767675560451765e-01	-6.7993310552846264e-01	-8.4072944480070821e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5773813528615439e-01	-9.0629051785511305e-01	-4.6658915973637716e-01	-1.3193139011299498e-01	-3.2740185378929570e-01	-2.0013856936298108e-01	-4.4775181331763370e-01	-1.8617567402718233e-01	-5.3718858870709685e-01	-5.1490338656074064e-01	-6.7784175086328380e-01	-8.4025367318789257e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5190313253124716e-01	-9.0061175947116201e-01	-4.6355493235027134e-01	-1.3101665209436342e-01	-3.2451956817104588e-01	-1.9849337480539631e-01	-4.4519277528007617e-01	-1.8499921317650325e-01	-5.3504209209560982e-01	-5.1212384957121759e-01	-6.7572055626943117e-01	-8.3973156119185888e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4608491986054524e-01	-8.9493943536438136e-01	-4.6052652260792187e-01	-1.3010491984344449e-01	-3.2166217980303285e-01	-1.9685978066170681e-01	-4.4263171528182943e-01	-1.8382429462976682e-01	-5.3287782939639539e-01	-5.0933882247065143e-01	-6.7357020149280256e-01	-8.3916328251598171e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4028442708125672e-01	-8.8927463932009221e-01	-4.5750447159270102e-01	-1.2919633126607105e-01	-3.1882970792348975e-01	-1.9523787879847607e-01	-4.4006920480784939e-01	-1.8265114128260126e-01	-5.3069643820118328e-01	-5.0654897079600625e-01	-6.7139136871568150e-01	-8.3854902585420932e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3450255112129257e-01	-8.8361843455769706e-01	-4.5448930362651951e-01	-1.2829101909181412e-01	-3.1602215950091378e-01	-1.9362775275686933e-01	-4.3750580287015750e-01	-1.8147996965614943e-01	-5.2849855245330135e-01	-5.0375494766057516e-01	-6.6918474209167778e-01	-8.3788899473531542e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2874015649645572e-01	-8.7797185393653754e-01	-4.5148152643987671e-01	-1.2738911095639710e-01	-3.1323952975945485e-01	-1.9202947802694864e-01	-4.3494205597867092e-01	-1.8031098994499709e-01	-5.2628480211226869e-01	-5.0095739364482827e-01	-6.6695100728770651e-01	-8.3718340735542163e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2299807579339157e-01	-8.7233590018592089e-01	-4.4848163135288371e-01	-1.2649072948618739e-01	-3.1048180269058284e-01	-1.9044312231771648e-01	-4.3237849812590851e-01	-1.7914440606994705e-01	-5.2405581283043334e-01	-4.9815693670356959e-01	-6.6469085103344194e-01	-8.3643249639905071e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1727711016684312e-01	-8.6671154615793300e-01	-4.4549009346649504e-01	-1.2559599238453928e-01	-3.0774895155104492e-01	-1.8886874582272595e-01	-4.2981565078503653e-01	-1.7798041573535062e-01	-5.2181220564174369e-01	-4.9535419208891002e-01	-6.6240496067866339e-01	-8.3563650884897844e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1157802984979599e-01	-8.6109973510166127e-01	-4.4250737186320560e-01	-1.2470501251977058e-01	-3.0504093934715309e-01	-1.8730640148109698e-01	-4.2725402292072079e-01	-1.7681921049070937e-01	-5.1955459666271753e-01	-4.9254976228856312e-01	-6.6009402375888471e-01	-8.3479570578517326e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0590157467515422e-01	-8.5550138095749539e-01	-4.3953390981649115e-01	-1.2381789801456512e-01	-3.0235771930546712e-01	-1.8575613523379803e-01	-4.2469411101225024e-01	-1.7566097579627046e-01	-5.1728359680565095e-01	-4.8974423697895902e-01	-6.5775872756962961e-01	-8.3391036217312575e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0024845460763572e-01	-8.4991736867019341e-01	-4.3657013500828895e-01	-1.2293475233660053e-01	-2.9969923532996190e-01	-1.8421798627507063e-01	-4.2213639908839989e-01	-1.7450589109234232e-01	-5.1499981150408713e-01	-4.8693819299266988e-01	-6.5539975874970202e-01	-8.3298076664188581e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9461935028463293e-01	-8.4434855451943402e-01	-4.3361645975383706e-01	-1.2205567439021060e-01	-2.9706542244578910e-01	-1.8269198729889241e-01	-4.1958135877350244e-01	-1.7335412987206517e-01	-5.1270384045054229e-01	-4.8413219429963383e-01	-6.5301780287375832e-01	-8.3200722125213500e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8901491356482656e-01	-8.3879576646660414e-01	-4.3067328123321447e-01	-1.2118075860889917e-01	-2.9445620722976390e-01	-1.8117816474038989e-01	-4.1702944934420400e-01	-1.7220585975737865e-01	-5.1039627734645876e-01	-4.8132679200166056e-01	-6.5061354405448124e-01	-8.3099004125463871e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8343576808340276e-01	-8.3325980451661519e-01	-4.2774098172894315e-01	-1.2031009504853221e-01	-2.9187150822772406e-01	-1.7967653901212974e-01	-4.1448111779638208e-01	-1.7106124257793504e-01	-5.0807770966434507e-01	-4.7852252433970599e-01	-6.4818766455462085e-01	-8.2992955483943154e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7788250981276741e-01	-8.2774144109355996e-01	-4.2481992886903885e-01	-1.1944376948104177e-01	-2.8931123635892581e-01	-1.7818712473523002e-01	-4.1193679892171337e-01	-1.6992043445271482e-01	-5.0574871842203506e-01	-4.7571991671339797e-01	-6.4574084440914525e-01	-8.2882610287610536e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7235570762770034e-01	-8.2224142142906653e-01	-4.2191047587491592e-01	-1.1858186348848464e-01	-2.8677529530765350e-01	-1.7670993096524729e-01	-4.0939691539337980e-01	-1.6878358587410752e-01	-5.0340987796898473e-01	-4.7291948171229814e-01	-6.4327376105771916e-01	-8.2768003864556927e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6685590387395075e-01	-8.1676046396224555e-01	-4.1901296181357811e-01	-1.1772445455730680e-01	-2.8426358190223644e-01	-1.7524496141280965e-01	-4.0686187786041744e-01	-1.6765084179423090e-01	-5.0106175578450252e-01	-4.7012171915838880e-01	-6.4078708898771009e-01	-8.2649172756367240e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6138361493931361e-01	-8.1129926075014702e-01	-4.1612771185354580e-01	-1.1687161617267217e-01	-2.8177598648167207e-01	-1.7379221465897526e-01	-4.0433208505021201e-01	-1.6652234171326677e-01	-4.9870491228779534e-01	-4.6732711615927514e-01	-6.3828149938788925e-01	-8.2526154689708175e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5593933182628448e-01	-8.0585847788769871e-01	-4.1325503752399700e-01	-1.1602341791272204e-01	-2.7931239325007190e-01	-1.7235168436531034e-01	-4.0180792387866310e-01	-1.6539821976960131e-01	-4.9633990065969785e-01	-4.6453614717159830e-01	-6.3575765981298160e-01	-8.2398988547181617e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5052352072543005e-01	-8.0043875593612190e-01	-4.1039523697661640e-01	-1.1517992554264007e-01	-2.7687268061914738e-01	-1.7092335947868720e-01	-3.9928976956753953e-01	-1.6427860483156459e-01	-4.9396726667593638e-01	-4.6174927407416166e-01	-6.3321623385918568e-01	-8.2267714337484366e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4513662358866350e-01	-7.9504071035886337e-01	-4.0754859524967385e-01	-1.1434120110840389e-01	-2.7445672153896805e-01	-1.6950722443081695e-01	-3.9677798576856788e-01	-1.6316362059057321e-01	-4.9158754855175868e-01	-4.5896694625027445e-01	-6.3065788085077490e-01	-8.2132373164915939e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3977905870165761e-01	-7.8966493196411491e-01	-4.0471538453387274e-01	-1.1350730303011272e-01	-2.7206438381722514e-01	-1.6810325933253639e-01	-3.9427292469379965e-01	-1.6205338565548597e-01	-4.8920127679776321e-01	-4.5618960067883074e-01	-6.2808325553785793e-01	-8.1993007198275902e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3445122125466988e-01	-7.8431198735303431e-01	-4.0189586443953118e-01	-1.1267828619478665e-01	-2.6969553042724126e-01	-1.6671144016287945e-01	-3.9177492725181634e-01	-1.6094801364799197e-01	-4.8680897408672907e-01	-4.5341766203364164e-01	-6.2549300780536266e-01	-8.1849659639193428e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2915348391110468e-01	-7.7898241937281598e-01	-3.9909028226468002e-01	-1.1185420204854077e-01	-2.6735001980497208e-01	-1.6533173895297018e-01	-3.8928432318934614e-01	-1.5984761329885783e-01	-4.8441115513125554e-01	-4.5065154279055342e-01	-6.2288778239328857e-01	-8.1702374689931512e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2388619737316795e-01	-7.7367674757379001e-01	-3.9629887326368224e-01	-1.1103509868804311e-01	-2.6502770613524762e-01	-1.6396412396478088e-01	-3.8680143123787120e-01	-1.5875228854486753e-01	-4.8200832657199655e-01	-4.4789164334188991e-01	-6.2026821862824399e-01	-8.1551197520708696e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1864969094402609e-01	-7.6839546866978026e-01	-3.9352186091600100e-01	-1.1022102095117293e-01	-2.6272843962750442e-01	-1.6260855986480774e-01	-3.8432655926482417e-01	-1.5766213862629797e-01	-4.7960098687627228e-01	-4.4513835211776598e-01	-6.1763495016627823e-01	-8.1396174236581342e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1344427308590475e-01	-7.6313905700096651e-01	-3.9075945719476018e-01	-1.0941201050680080e-01	-2.6045206678126209e-01	-1.6126500789271653e-01	-3.8186000442897816e-01	-1.5657725818477847e-01	-4.7718962624683237e-01	-4.4239204571383506e-01	-6.1498860474698913e-01	-8.1237351843929639e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0827023197361116e-01	-7.5790796499854973e-01	-3.8801186283476363e-01	-1.0860810594361858e-01	-2.5819843064159737e-01	-1.5993342602502347e-01	-3.7940205333965243e-01	-1.5549773736139177e-01	-4.7477472654052971e-01	-4.3965308902503208e-01	-6.1232980395887693e-01	-8.1074778216590193e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0312783604299967e-01	-7.5270262365054597e-01	-3.8527926759965803e-01	-1.0780934285795363e-01	-2.5596737104487088e-01	-1.5861376913387559e-01	-3.7695298221936385e-01	-1.5442366189488058e-01	-4.7235676119666864e-01	-4.3692183538489909e-01	-6.0965916301589307e-01	-8.0908502061678145e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9801733453393189e-01	-7.4752344296806394e-01	-3.8256185054794223e-01	-1.0701575394050541e-01	-2.5375872485496098e-01	-1.5730598914100094e-01	-3.7451305706957083e-01	-1.5335511321982992e-01	-4.6993619517477436e-01	-4.3419862671007831e-01	-6.0697729054512017e-01	-8.0738572885141691e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9293895802732208e-01	-7.4237081245146663e-01	-3.7985978029754464e-01	-1.0622736906195018e-01	-2.5157232619025843e-01	-1.5601003516690334e-01	-3.7208253383916712e-01	-1.5229216856470526e-01	-4.6751348490153455e-01	-4.3148379364957773e-01	-6.0428478838550015e-01	-8.0565040957091361e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8789291897588789e-01	-7.3724510155583900e-01	-3.7717321528870812e-01	-1.0544421535736256e-01	-2.4940800664167459e-01	-1.5472585367537922e-01	-3.6966165859539524e-01	-1.5123490104962944e-01	-4.6508907822664886e-01	-4.2877765573842080e-01	-6.0158225139752031e-01	-8.0387957276946187e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8287941222826010e-01	-7.3214666015522223e-01	-3.7450230404493828e-01	-1.0466631730940905e-01	-2.4726559548191343e-01	-1.5345338861343608e-01	-3.6725066769686388e-01	-1.5018337978379104e-01	-4.6266341438732972e-01	-4.2608052155530601e-01	-5.9887026728374104e-01	-8.0207373538438564e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7789861554613717e-01	-7.2707581900510054e-01	-3.7184718543178880e-01	-1.0389369683027184e-01	-2.4514491986625739e-01	-1.5219258154669688e-01	-3.6484978796836398e-01	-1.4913766996238237e-01	-4.6023692398118615e-01	-4.2339268888391263e-01	-5.9614941642004904e-01	-8.0023342094518735e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7295069011419451e-01	-7.2203289020266592e-01	-3.6920798891327172e-01	-1.0312637334226758e-01	-2.4304580502511217e-01	-1.5094337179037409e-01	-3.6245923687719273e-01	-1.4809783296297077e-01	-4.5781002894722556e-01	-4.2071444487750276e-01	-5.9342027169749778e-01	-7.9835915922199951e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6803578104249339e-01	-7.1701816764440518e-01	-3.6658483480569815e-01	-1.0236436385712760e-01	-2.4096807444855559e-01	-1.4970569653590196e-01	-3.6007922271070603e-01	-1.4706392644121416e-01	-4.5538314255469969e-01	-4.1804606622647855e-01	-5.9068339837459083e-01	-7.9645148587384007e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6315401786115669e-01	-7.1203192748058819e-01	-3.6397783452876875e-01	-1.0160768305391245e-01	-2.3891155006312950e-01	-1.4847949097331334e-01	-3.5770994475483275e-01	-1.4603600442583722e-01	-4.5295666939953055e-01	-4.1538781932856922e-01	-5.8793935393985008e-01	-7.9451094209706508e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5830551500710144e-01	-7.0707442856626601e-01	-3.6138709085374626e-01	-1.0085634335553549e-01	-2.3687605240111259e-01	-1.4726468840945425e-01	-3.5535159347329498e-01	-1.4501411741278966e-01	-4.5053100540803792e-01	-4.1273996046133088e-01	-5.8518868798450130e-01	-7.9253807427440703e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5349037230265372e-01	-7.0214591290840656e-01	-3.5881269814855993e-01	-1.0011035500387534e-01	-2.3486140076250819e-01	-1.4606122038212258e-01	-3.5300435068729369e-01	-1.4399831245851533e-01	-4.4810653784770588e-01	-4.1010273595665914e-01	-5.8243194208510163e-01	-7.9053343362497197e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4870867542587973e-01	-6.9724660610883082e-01	-3.5625474261970141e-01	-9.9369726133459430e-02	-2.3286741336997599e-01	-1.4486901677022632e-01	-3.5066838975542614e-01	-1.4298863327226391e-01	-4.4568364534470895e-01	-4.0747638237701905e-01	-5.7966964969592250e-01	-7.8849757585557012e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4396049637250019e-01	-6.9237671780263021e-01	-3.5371330255078509e-01	-9.8634462843704543e-02	-2.3089390751693334e-01	-1.4368800590005093e-01	-3.4834387575361803e-01	-1.4198512030738422e-01	-4.4326269790793515e-01	-4.0486112669311680e-01	-5.7690233605089625e-01	-7.8643106081373282e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3924589390927111e-01	-6.8753644209177311e-01	-3.5118844853766051e-01	-9.7904569269703590e-02	-2.2894069970904848e-01	-1.4251811464772876e-01	-3.4603096565485986e-01	-1.4098781085154163e-01	-4.4084405695923418e-01	-4.0225718646274272e-01	-5.7413051807492421e-01	-7.8433445214277431e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3456491401873538e-01	-6.8272595797363567e-01	-3.4868024371997269e-01	-9.7180047651549875e-02	-2.2700760579934215e-01	-1.4135926853800276e-01	-3.4372980850855261e-01	-1.3999673911580776e-01	-4.3842807536962775e-01	-3.9966477001053319e-01	-5.7135470430434077e-01	-7.8220831693922999e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2991759033526629e-01	-6.7794542976420291e-01	-3.4618874400907956e-01	-9.6460898402193837e-02	-2.2509444111711066e-01	-1.4021139183937675e-01	-3.4144054561927450e-01	-1.3901193632257478e-01	-4.3601509750121425e-01	-3.9708407660840189e-01	-5.6857539481632102e-01	-7.8005322541300826e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2530394457234451e-01	-6.7319500751572159e-01	-3.4371399831224547e-01	-9.5747120173828984e-02	-2.2320102059087887e-01	-1.3907440765574308e-01	-3.3916331072479433e-01	-1.3803343079225089e-01	-4.3360545925451172e-01	-3.9451529665641122e-01	-5.6579308116701144e-01	-7.7786975055056917e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2072398694102426e-01	-6.6847482742860009e-01	-3.4125604875304055e-01	-9.5038709922806733e-02	-2.2132715886558679e-01	-1.3794823801458092e-01	-3.3689823017316500e-01	-1.3706124802869846e-01	-4.3119948812097653e-01	-3.9195861186386077e-01	-5.6300824633816393e-01	-7.7565846778144132e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1617771655956244e-01	-6.6378501225736330e-01	-3.3881493088788395e-01	-9.4335662973081477e-02	-2.1947267041420829e-01	-1.3683280395181363e-01	-3.3464542309874207e-01	-1.3609541080337925e-01	-4.2879750324044968e-01	-3.8941419543037986e-01	-5.6022136469204509e-01	-7.7341995464837243e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1166512185419553e-01	-6.5912567171050818e-01	-3.3639067391867961e-01	-9.3637973078190051e-02	-2.1763736964399744e-01	-1.3572802559341690e-01	-3.3240500159698172e-01	-1.3513593923817596e-01	-4.2639981546327260e-01	-3.8688221222682562e-01	-5.5743290193439055e-01	-7.7115479048139535e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0718618095106769e-01	-6.5449690284410167e-01	-3.3398330090150136e-01	-9.2945632481770957e-02	-2.1582107099755099e-01	-1.3463382223386638e-01	-3.3017707089788112e-01	-1.3418285088686280e-01	-4.2400672741683332e-01	-3.8436281897579522e-01	-5.5464331508517317e-01	-7.6886355607608736e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0274086205932265e-01	-6.4989879044899812e-01	-3.3159282895129122e-01	-9.2258631976630992e-02	-2.1402358904887248e-01	-1.3355011241151182e-01	-3.2796172953793362e-01	-1.3323616081520021e-01	-4.2161853357629514e-01	-3.8185616443157194e-01	-5.5185305245694749e-01	-7.6654683337627705e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9832912384538417e-01	-6.4533140743155737e-01	-3.2921926944254470e-01	-9.1576960962368545e-02	-2.1224473859461834e-01	-1.3247681398096764e-01	-3.2575906953048134e-01	-1.3229588167963416e-01	-4.1923552033927602e-01	-3.7936238955933760e-01	-5.4906255364053669e-01	-7.6420520516145285e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9395091579846448e-01	-6.4079481518776804e-01	-3.2686262820596224e-01	-9.0900607501564146e-02	-2.1048433474070091e-01	-1.3141384418260174e-01	-3.2356917653435358e-01	-1.3136202380458170e-01	-4.1685796610423953e-01	-3.7688162771348666e-01	-5.4627224949782149e-01	-7.6183925473910385e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8960617858734610e-01	-6.3628906397068841e-01	-3.2452290572105397e-01	-9.0229558374550503e-02	-2.0874219298441973e-01	-1.3036111970921149e-01	-3.2139213002069095e-01	-1.3043459525828849e-01	-4.1448614135237583e-01	-3.7441400481489528e-01	-5.4348256216139434e-01	-7.5944956564221877e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8529484440849577e-01	-6.3181419325114285e-01	-3.2220009730469101e-01	-8.9563799132775665e-02	-2.0701812929228705e-01	-1.2931855676996742e-01	-3.1922800343785929e-01	-1.2951360192724665e-01	-4.1212030873274497e-01	-3.7195963952700145e-01	-5.4069390504083858e-01	-7.5703672133215283e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8101683732557496e-01	-6.2737023207160691e-01	-3.1989419329560181e-01	-8.8903314150773613e-02	-2.0531196017370826e-01	-1.2828607115170809e-01	-3.1707686437436899e-01	-1.2859904758916357e-01	-4.0976072315046980e-01	-3.6951864343056406e-01	-5.3790668283539467e-01	-7.5460130490706079e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7677207360042304e-01	-6.2295719939324790e-01	-3.1760517923482096e-01	-8.8248086676758625e-02	-2.0362350275067573e-01	-1.2726357827766629e-01	-3.1493877471971959e-01	-1.2769093398447567e-01	-4.0740763185776224e-01	-3.6709112119697629e-01	-5.3512129155277521e-01	-7.5214389881607890e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7256046201559452e-01	-6.1857510443608210e-01	-3.1533303604209778e-01	-8.7598098881859654e-02	-2.0195257482362663e-01	-1.2625099326370590e-01	-3.1281379082309774e-01	-1.2678926088640244e-01	-4.0506127454757951e-01	-3.6467717076001843e-01	-5.3233811853389157e-01	-7.4966508457943304e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6838190418853796e-01	-6.1422394701223104e-01	-3.1307774018828249e-01	-8.6953331908012910e-02	-2.0029899493361369e-01	-1.2524823097214710e-01	-3.1070196364986397e-01	-1.2589402616953910e-01	-4.0272188344970850e-01	-3.6227688348594150e-01	-5.2955754248325604e-01	-7.4716544251462669e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6423629487751603e-01	-6.0990371785226771e-01	-3.1083926386370986e-01	-8.6313765914530952e-02	-1.9866258242093193e-01	-1.2425520606325632e-01	-3.0860333893576952e-01	-1.2500522587698840e-01	-4.0038968342908388e-01	-3.5989034434178307e-01	-5.2677993350482688e-01	-7.4464555146886280e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6012352227936080e-01	-6.0561439892464874e-01	-3.0861757514260202e-01	-8.5679380123367344e-02	-1.9704315748034040e-01	-1.2327183304447512e-01	-3.0651795733884918e-01	-1.2412285428603290e-01	-3.9806489208614859e-01	-3.5751763206182074e-01	-5.2400565314306202e-01	-7.4210598855782706e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5604346831917972e-01	-6.0135596374824907e-01	-3.0641263814352393e-01	-8.5050152863097403e-02	-1.9544054121301385e-01	-1.2229802631746173e-01	-3.0444585458894641e-01	-1.2324690397235291e-01	-3.9574771985907636e-01	-3.5515881931208149e-01	-5.2123505442895590e-01	-7.3954732891096331e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5199600893211498e-01	-5.9712837769800842e-01	-3.0422441318591775e-01	-8.4426061611634864e-02	-1.9385455567535478e-01	-1.2133370022301583e-01	-3.0238706163482654e-01	-1.2237736587279480e-01	-3.9343837012767530e-01	-3.5281397285282534e-01	-5.1846848193082640e-01	-7.3697014542334471e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4798101433727708e-01	-5.9293159830372344e-01	-3.0205285694275663e-01	-8.3807083037705871e-02	-1.9228502392479205e-01	-1.2037876908395732e-01	-3.0034160478884520e-01	-1.2151422934669762e-01	-3.9113703931880284e-01	-3.5048315369893512e-01	-5.1570627180963513e-01	-7.3437500851424209e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4399834930397040e-01	-5.8876557554201558e-01	-2.9989792258935344e-01	-8.3193193041101635e-02	-1.9073177006268918e-01	-1.1943314724602692e-01	-2.9830950586913924e-01	-1.2065748223578701e-01	-3.8884391701312521e-01	-3.4816641727814479e-01	-5.1294875187861566e-01	-7.3176248589247772e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4004787341033167e-01	-5.8463025212151665e-01	-2.9775955994836778e-01	-8.2584366791731659e-02	-1.8919461927448003e-01	-1.1849674911687515e-01	-2.9629078233931694e-01	-1.1980711092264629e-01	-3.8655918605306078e-01	-3.4586381358705026e-01	-5.1019624166699318e-01	-7.2913314232863569e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3612944129450879e-01	-5.8052556376131870e-01	-2.9563771563105407e-01	-8.1980578767499243e-02	-1.8767339786714599e-01	-1.1756948920320466e-01	-2.9428544744562346e-01	-1.1896310038777629e-01	-3.8428302265175235e-01	-3.4357538734484705e-01	-5.0744905248758265e-01	-7.2648753943419631e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3224290289850873e-01	-5.7645143946274569e-01	-2.9353233317479938e-01	-8.1381802791022417e-02	-1.8616793330414727e-01	-1.1665128214613023e-01	-2.9229351035156881e-01	-1.1812543426525746e-01	-3.8201559650292238e-01	-3.4130117814475136e-01	-5.0470748750805750e-01	-7.2382623544764513e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2838810370483935e-01	-5.7240780177449979e-01	-2.9144335317699710e-01	-8.0788012065222042e-02	-1.8467805423791281e-01	-1.1574204275481659e-01	-2.9031497627000180e-01	-1.1729409489702679e-01	-3.7975707089146249e-01	-3.3904122060305830e-01	-5.0197184182567800e-01	-7.2114978502759985e-01	0
