# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2523821936034847e-01	-6.7198798219836020e-01	-6.3515961936611620e-01	-2.0311597719974384e-01	-3.7020941336574004e-01	8.5901740637154597e-02	-6.5934646853030165e-01	-7.5873769329160701e-01	-6.5384431705230495e-01	-9.8507656615949046e-01	-8.4788284686708915e-01	-7.8321447028960622e-01	3.3878839480840925e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2682688906830637e-01	-6.7279384195251213e-01	-6.3007509610555190e-01	-2.0240418390102413e-01	-3.6706933906806977e-01	8.5618869587076360e-02	-6.5586436217248512e-01	-7.5860186251068007e-01	-6.5095529032659727e-01	-9.8047918487167451e-01	-8.4094081871043180e-01	-7.7838597876547977e-01	3.3962400574593952e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2838397704461153e-01	-6.7355914171548825e-01	-6.2500927698528730e-01	-2.0168984262757272e-01	-3.6394469915923439e-01	8.5326570175751446e-02	-6.5235757615158241e-01	-7.5840737198596886e-01	-6.4805220940762320e-01	-9.7586386111203904e-01	-8.3405904397873398e-01	-7.7357239527096966e-01	3.4047092911121579e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2990899346044622e-01	-6.7428378554282975e-01	-6.1996325194154167e-01	-2.0097282168472769e-01	-3.6083611803176563e-01	8.5025348014832219e-02	-6.4882771989239163e-01	-7.5815467789758206e-01	-6.4513578862240251e-01	-9.7123163537439106e-01	-8.2723728322922274e-01	-7.6877407218669958e-01	3.4132907704588127e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3140145620126560e-01	-6.7496768855942602e-01	-6.1493806483966473e-01	-2.0025299961020890e-01	-3.5774418909872507e-01	8.4715693350762747e-02	-6.4527637237142288e-01	-7.5784425433100178e-01	-6.4220673186731392e-01	-9.6658353466786917e-01	-8.2047528008830772e-01	-7.6399135260958650e-01	3.4219836119953411e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3286089116543105e-01	-6.7561077703030725e-01	-6.0993471418461120e-01	-1.9953026512527272e-01	-3.5466947540042137e-01	8.4398081129888031e-02	-6.4170508155098016e-01	-7.5747659277742951e-01	-6.3926573251488938e-01	-9.6192057232318140e-01	-8.1377276232245155e-01	-7.5922457051161329e-01	3.4307869277163539e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3428683255664526e-01	-6.7621298842532152e-01	-6.0495415386891094e-01	-1.9880451706293367e-01	-3.5161251023042134e-01	8.4072971092743226e-02	-6.3811536388619750e-01	-7.5705220162563402e-01	-6.3631347333534072e-01	-9.5724374781282984e-01	-8.0712944286547506e-01	-7.5447405089339115e-01	3.4396998255282929e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3567882317011233e-01	-6.7677427147750269e-01	-5.9999729395451373e-01	-1.9807566427451898e-01	-3.4857379777841047e-01	8.3740807895399130e-02	-6.3450870390235181e-01	-7.5657160564604742e-01	-6.3335062643203632e-01	-9.5255404658501708e-01	-8.0054502080331802e-01	-7.4974010993267259e-01	3.4487214096564927e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3703641467225487e-01	-6.7729458623490146e-01	-5.9506500148500818e-01	-1.9734362551585266e-01	-3.4555381378756284e-01	8.3402021255802691e-02	-6.3088655383975800e-01	-7.5603534546787554e-01	-6.3037785319014805e-01	-9.4785243991093915e-01	-7.9401918231732482e-01	-7.4502305512800104e-01	3.4578507810457833e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3835916787390341e-01	-6.7777390410571114e-01	-5.9015810132484514e-01	-1.9660832931433378e-01	-3.4255300622419560e-01	8.3057026123096150e-02	-6.2725033336348379e-01	-7.5544397704999233e-01	-6.2739580423772279e-01	-9.4313988474518351e-01	-7.8755160158712134e-01	-7.4032318543764353e-01	3.4670870377544163e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3964665299681451e-01	-6.7821220789648140e-01	-5.8527737702231986e-01	-1.9586971381819088e-01	-3.3957179595757281e-01	8.2706222867971108e-02	-6.2360142933514029e-01	-7.5479807114635578e-01	-6.2440511941844279e-01	-9.3841732359891894e-01	-7.8114194165418260e-01	-7.3564079141400640e-01	3.4764292753410402e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4089844993339291e-01	-6.7860949184327390e-01	-5.8042357169319236e-01	-1.9512772662918626e-01	-3.3661057744785744e-01	8.2349997492169522e-02	-6.1994119564396222e-01	-7.5409821276670796e-01	-6.2140642777537691e-01	-9.3368568442560118e-01	-7.7478985524717481e-01	-7.3097615533370341e-01	3.4858765872445221e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4211414849952637e-01	-6.7896576163557265e-01	-5.7559738892197321e-01	-1.9438232461999624e-01	-3.3366971944029056e-01	8.1988721855317331e-02	-6.1627095309441793e-01	-7.5334500063329557e-01	-6.1840034754502882e-01	-9.2894588051889115e-01	-7.6849498557019447e-01	-7.2632955132345478e-01	3.4954280651564003e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4329334868036798e-01	-6.7928103443283727e-01	-5.7079949367802574e-01	-1.9363347373752229e-01	-3.3074956566380481e-01	8.1622753917343069e-02	-6.1259198934759052e-01	-7.5253904663433868e-01	-6.1538748616103955e-01	-9.2419881042249608e-01	-7.6225696705499568e-01	-7.2170124548201597e-01	3.5050827993857836e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4443566086897726e-01	-6.7955533887352715e-01	-5.6603051324377451e-01	-1.9288114879333695e-01	-3.2785043553236953e-01	8.1252437994808011e-02	-6.0890555891359488e-01	-7.5168097527497912e-01	-6.1236844026690262e-01	-9.1944535785163961e-01	-7.5607542607832257e-01	-7.1709149599830313e-01	3.5148398792165270e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4554070609769172e-01	-6.7978871507652427e-01	-5.6129103815245340e-01	-1.9212533324243322e-01	-3.2497262484747991e-01	8.0878105029543540e-02	-6.0521288319231836e-01	-7.5077142312641043e-01	-6.0934379573709418e-01	-9.1468639162587573e-01	-7.4994998164544679e-01	-7.1250055326591466e-01	3.5246983932565201e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4660811626209709e-01	-6.7998121463479178e-01	-5.5658162313294579e-01	-1.9136601895146127e-01	-3.2211640650029039e-01	8.0500072868072453e-02	-6.0151515055982085e-01	-7.4981103827389728e-01	-6.0631412770603710e-01	-9.0992276561294372e-01	-7.4388024604100733e-01	-7.0792865999423327e-01	3.5346574297789641e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4763753433748368e-01	-6.8013290060123199e-01	-5.5190278805942961e-01	-1.9060320595755839e-01	-3.1928203117200976e-01	8.0118646550356998e-02	-5.9781351649776904e-01	-7.4880047976435182e-01	-6.0328000060435050e-01	-9.0515531868338517e-01	-7.3786582544824153e-01	-7.0337605131628034e-01	3.5447160770555097e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4862861458767014e-01	-6.8024384746662914e-01	-5.4725501890364658e-01	-1.8983690221886032e-01	-3.1646972803125029e-01	7.9734118606496887e-02	-5.9410910376331127e-01	-7.4774041705416072e-01	-6.0024196820185838e-01	-9.0038487467563821e-01	-7.3190632053768889e-01	-6.9884295489352877e-01	3.5548734236811428e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4958102276607106e-01	-6.8031414112962529e-01	-5.4263876868776428e-01	-1.8906712335778084e-01	-3.1367970542713924e-01	7.9346769360072178e-02	-5.9040300259688883e-01	-7.4663152945788902e-01	-5.9720057365685830e-01	-8.9561224237130421e-01	-7.2600132702643427e-01	-6.9432959101782998e-01	3.5651285588907431e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5049443630888466e-01	-6.8034387885868453e-01	-5.3805445843592470e-01	-1.8829389239804831e-01	-3.1091215157707269e-01	7.8956867236898584e-02	-5.8669627096550014e-01	-7.4547450559851791e-01	-5.9415634957118257e-01	-8.9083821548032038e-01	-7.2015043620893926e-01	-6.8983617271065700e-01	3.5754805728672232e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5136854452029520e-01	-6.8033316924600595e-01	-5.3350247812269358e-01	-1.8751723949650156e-01	-3.0816723524809259e-01	7.8564669078037302e-02	-5.8298993483902506e-01	-7.4427004285982168e-01	-5.9110981805060125e-01	-8.8606357263574220e-01	-7.1435323546050211e-01	-6.8536290581982551e-01	3.5859285570412074e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5220304874957065e-01	-6.8028213215336064e-01	-5.2898318761675645e-01	-1.8673720167059249e-01	-3.0544510643094341e-01	7.8170420455970099e-02	-5.7928498849727361e-01	-7.4301884684149477e-01	-5.8806149077014447e-01	-8.8128907739785400e-01	-7.0860930871437122e-01	-6.8090998911386758e-01	3.5964716043821823e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5299766255992338e-01	-6.8019089864986870e-01	-5.2449691761832073e-01	-1.8595382252247977e-01	-3.0274589700595900e-01	7.7774355992921776e-02	-5.7558239486548068e-01	-7.4172163081759879e-01	-5.8501186904395397e-01	-8.7651547826733656e-01	-7.0291823691350042e-01	-6.7647761437423781e-01	3.6071088096811019e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5375211188905864e-01	-6.8005961094169665e-01	-5.2004397058880203e-01	-1.8516715196060540e-01	-3.0006972139998567e-01	7.7376699680379912e-02	-5.7188308587606418e-01	-7.4037911519889377e-01	-5.8196144389928217e-01	-8.7174350870719164e-01	-6.9727959843794474e-01	-6.7206596648549488e-01	3.6178392698244326e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5446613520126791e-01	-6.7988842229372504e-01	-5.1562462167149070e-01	-1.8437724591955162e-01	-2.9741667723365139e-01	7.6977665198926931e-02	-5.6818796285451711e-01	-7.3899202699960154e-01	-5.7891069615429269e-01	-8.6697388717317414e-01	-6.9169296950885040e-01	-6.6767522352364295e-01	3.6286620840596036e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5513948363097780e-01	-6.7967749694321000e-01	-5.1123911960198698e-01	-1.8358416607897918e-01	-2.9478684595833438e-01	7.6577456237565511e-02	-5.6449789692738772e-01	-7.3756109930910696e-01	-5.7586009649933390e-01	-8.6220731715242305e-01	-6.8615792456997982e-01	-6.6330555684277248e-01	3.6395763542519055e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5577192111765821e-01	-6.7942701000550287e-01	-5.0688768760732306e-01	-1.8278797958238024e-01	-2.9218029348227231e-01	7.6176266811778443e-02	-5.6081372945037600e-01	-7.3608707076911029e-01	-5.7281010558138079e-01	-8.5744448721004729e-01	-6.8067403664769721e-01	-6.5895713116015064e-01	3.6505811851328294e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5636322453196900e-01	-6.7913714737189090e-01	-5.0257052429276516e-01	-1.8198875875633075e-01	-2.8959707078530583e-01	7.5774281579627178e-02	-5.5713627245465724e-01	-7.3457068505668888e-01	-5.6976117409135030e-01	-8.5268607104338079e-01	-6.7524087769030428e-01	-6.5463010463991489e-01	3.6616756845398815e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5691318379308457e-01	-6.7880810559963467e-01	-4.9828780451540400e-01	-1.8118658083093142e-01	-2.8703721452181874e-01	7.5371676155246412e-02	-5.5346630910960570e-01	-7.3301269037374606e-01	-5.6671374285403153e-01	-8.4793272754363325e-01	-6.6985801888760843e-01	-6.5032462897549925e-01	3.6728589636479194e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5742160197708073e-01	-6.7844009179431441e-01	-4.9403968024372480e-01	-1.8038152766202004e-01	-2.8450074761148847e-01	7.4968617419153019e-02	-5.4980459420019057e-01	-7.3141383894325329e-01	-5.6366824292038420e-01	-8.4318510086468668e-01	-6.6452503097157356e-01	-6.4604084947092633e-01	3.6841301371920525e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5788829541630862e-01	-6.7803332348457679e-01	-4.8982628140243117e-01	-1.7957368545575894e-01	-2.8198767981752021e-01	7.4565263824835540e-02	-5.4615185461736904e-01	-7.2977488651271893e-01	-5.6062509566195995e-01	-8.3844382049875010e-01	-6.5924148449886943e-01	-6.4177890512110158e-01	3.6954883236821705e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5831309378969578e-01	-6.7758802848942479e-01	-4.8564771670190365e-01	-1.7876314449611533e-01	-2.7949800831208660e-01	7.4161765701145230e-02	-5.4250878985990070e-01	-7.2809659186525510e-01	-5.5758471286725542e-01	-8.3370950135863719e-01	-6.5400695011614585e-01	-6.3753892869121609e-01	3.7069326456091640e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5869584020386913e-01	-6.7710444477816323e-01	-4.8150407445171828e-01	-1.7794999887574509e-01	-2.7703171822874550e-01	7.3758265550055671e-02	-5.3887607254606262e-01	-7.2637971633861764e-01	-5.5454749683977456e-01	-8.2898274386638549e-01	-6.4882099880879429e-01	-6.3332104679537893e-01	3.7184622296429235e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5903639126507014e-01	-6.7658282032316175e-01	-4.7739542335775431e-01	-1.7713434623073460e-01	-2.7458878320164926e-01	7.3354898339404354e-02	-5.3525434893383250e-01	-7.2462502335255252e-01	-5.5151384049763641e-01	-8.2426413404797672e-01	-6.4368320213395636e-01	-6.2912537997458906e-01	3.7300762068221927e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5933461714179271e-01	-6.7602341294560842e-01	-4.7332181330248230e-01	-1.7631628747962608e-01	-2.7216916589140572e-01	7.2951791790274417e-02	-5.3164423944818129e-01	-7.2283327794478458e-01	-5.4848412747454978e-01	-8.1955424363389540e-01	-6.3859313243852278e-01	-6.2495204277414085e-01	3.7417737127363795e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5959040161807709e-01	-6.7542649015438616e-01	-4.6928327610807963e-01	-1.7549592656711460e-01	-2.6977281849749130e-01	7.2549066658714162e-02	-5.2804633921417177e-01	-7.2100524631593021e-01	-5.4545873222200048e-01	-8.1485363016528134e-01	-6.3355036306281554e-01	-6.2080114382056373e-01	3.7535538876994150e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5980364213745231e-01	-6.7479232897830332e-01	-4.6527982628210385e-01	-1.7467337021276577e-01	-2.6739968325714525e-01	7.2146837011531947e-02	-5.2446121859465200e-01	-7.1914169538361405e-01	-5.4243802011250686e-01	-8.1016283710542791e-01	-6.2855446853065733e-01	-6.1667278589817742e-01	3.7654158769157751e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5997424983746684e-01	-6.7412121579183926e-01	-4.6131146174549581e-01	-1.7384872766507298e-01	-2.6504969293072150e-01	7.1745210495941375e-02	-5.2088942373138791e-01	-7.1724339234605938e-01	-5.3942234754381579e-01	-8.0548239395638366e-01	-6.2360502472646950e-01	-6.1256706602535360e-01	3.7773588306387826e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6010214957478737e-01	-6.7341344613461640e-01	-4.5737816454274938e-01	-1.7302211046114496e-01	-2.6272277127349081e-01	7.1344288602864944e-02	-5.1733147708854799e-01	-7.1531110425536393e-01	-5.3641206204391023e-01	-8.0081281638041457e-01	-6.1870160906006044e-01	-6.0848407553054684e-01	3.7893819043212931e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6018727994086397e-01	-6.7266932452481965e-01	-4.5347990153412715e-01	-1.7219363219227374e-01	-2.6041883349393014e-01	7.0944166923737201e-02	-5.1378787799752423e-01	-7.1334559760068705e-01	-5.3340750237672618e-01	-7.9615460632609369e-01	-6.1384380061969912e-01	-6.0442390012817704e-01	3.8014842587589048e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6022959326813109e-01	-6.7188916426678325e-01	-4.4961662506986549e-01	-1.7136340827560592e-01	-2.5813778669855159e-01	7.0544935400678840e-02	-5.1025910320212531e-01	-7.1134763790153399e-01	-5.3040899864846469e-01	-7.9150825215878118e-01	-6.0903118031408154e-01	-6.0038661999441134e-01	3.8136650602258206e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6022905562678187e-01	-6.7107328725297000e-01	-4.4578827364633777e-01	-1.7053155573211495e-01	-2.5587953032335342e-01	7.0146678569941320e-02	-5.0674560740325358e-01	-7.0931798931130829e-01	-5.2741687241441937e-01	-7.8687422879527058e-01	-6.0426333100375584e-01	-5.9637230984291445e-01	3.8259234806034810e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6018564681207388e-01	-6.7022202376058793e-01	-4.4199477254419661e-01	-1.6969819297104122e-01	-2.5364395655199778e-01	6.9749475798547317e-02	-5.0324782380222377e-01	-7.0725741423128963e-01	-5.2443143678621962e-01	-7.8225299784237168e-01	-5.9953983762255769e-01	-5.9238103900061390e-01	3.8382586975021287e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6009936032226431e-01	-6.6933571224309329e-01	-4.3823603444855569e-01	-1.6886343958094299e-01	-2.5143095072083826e-01	6.9353401514078081e-02	-4.9976616464194634e-01	-7.0516667293514979e-01	-5.2145299653942079e-01	-7.7764500773920686e-01	-5.9486028728958040e-01	-5.8841287148351373e-01	3.8506698943754292e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5997020332712171e-01	-6.6841469911682938e-01	-4.3451196005129672e-01	-1.6802741612746336e-01	-2.4924039171094137e-01	6.8958525427578979e-02	-4.9630102174525292e-01	-7.0304652320414762e-01	-5.1848184822136179e-01	-7.7305069390301073e-01	-5.9022426941218820e-01	-5.8446786607261847e-01	3.8631562606282905e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5979819662712542e-01	-6.6745933854305506e-01	-4.3082243863563308e-01	-1.6719024395792395e-01	-2.4707215232726315e-01	6.8564912749577780e-02	-4.9285276704968811e-01	-7.0089771997306372e-01	-5.1551828025922852e-01	-7.6847047887821096e-01	-5.8563137578056457e-01	-5.8054607638997435e-01	3.8757169917180523e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5958337460337297e-01	-6.6646999220564529e-01	-4.2716734864307371e-01	-1.6635204501279663e-01	-2.4492609966515189e-01	6.8172624399227499e-02	-4.8942175313814829e-01	-6.9872101498697647e-01	-5.1256257306825859e-01	-7.6390477248857835e-01	-5.8108120065425106e-01	-5.7664755097487597e-01	3.8883512892491603e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5932578515825686e-01	-6.6544702908471509e-01	-4.2354655822297743e-01	-1.6551294164410682e-01	-2.4280209546437123e-01	6.7781717206604183e-02	-4.8600831376479797e-01	-6.9651715646892431e-01	-5.0961499916003161e-01	-7.5935397199225740e-01	-5.7657334084113299e-01	-5.7277233336025246e-01	3.9010583610615037e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5902548964700076e-01	-6.6439082522645476e-01	-4.1995992576489088e-01	-1.6467305644080285e-01	-2.4069999645083989e-01	6.7392244108205782e-02	-4.8261276437573897e-01	-6.9428688879849354e-01	-5.0667582325079752e-01	-7.5481846223944871e-01	-5.7210739576929415e-01	-5.6892046214924652e-01	3.9138374213125622e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5868256280012101e-01	-6.6330176350944359e-01	-4.1640730041390484e-01	-1.6383251206108912e-01	-2.3861965466630217e-01	6.7004254335711930e-02	-4.7923540262394376e-01	-6.9203095220136068e-01	-5.0374530236978898e-01	-7.5029861583257351e-01	-5.6768296755214975e-01	-5.6509197109201315e-01	3.9266876905535062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5829709263693010e-01	-6.6218023340772603e-01	-4.1288852256926706e-01	-1.6299143107172431e-01	-2.3656091778614738e-01	6.6617793598079358e-02	-4.7587650887802807e-01	-6.8975008244979730e-01	-5.0082368596747351e-01	-7.4579479328870524e-01	-5.6329966104725282e-01	-5.6128688916273040e-01	3.9396083957994232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5786918037015691e-01	-6.6102663075094914e-01	-4.0940342436651506e-01	-1.6214993579424566e-01	-2.3452362942561095e-01	6.6232904257057412e-02	-4.7253634672445000e-01	-6.8744501057412533e-01	-4.9791121602371424e-01	-7.4130734320409153e-01	-5.5895708390913845e-01	-5.5750524063683782e-01	3.9525987705938137e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5739894030182429e-01	-6.5984135748181771e-01	-4.0595183014340974e-01	-1.6130814815809708e-01	-2.3250762943458786e-01	6.5849625496220948e-02	-4.6921516346279074e-01	-6.8511646258510772e-01	-4.9500812715578490e-01	-7.3683660242058169e-01	-5.5465484663657283e-01	-5.5374704516850026e-01	3.9656580550675162e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5688649971050712e-01	-6.5862482141116918e-01	-4.0253355688995718e-01	-1.6046618956058448e-01	-2.3051275418130304e-01	6.5467993483625753e-02	-4.6591319059378444e-01	-6.8276515920722947e-01	-4.9211464672622129e-01	-7.3238289619376917e-01	-5.5039256261453329e-01	-5.5001231786828919e-01	3.9787854959922253e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5633199873008381e-01	-6.5737743597097209e-01	-3.9914841468281814e-01	-1.5962418073361226e-01	-2.2853883682508541e-01	6.5088041528199900e-02	-4.6263064429981665e-01	-6.8039181562283069e-01	-4.8923099495045669e-01	-7.2794653836268930e-01	-5.4616984815125769e-01	-5.4630106938107836e-01	3.9919803468287465e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5573559022016010e-01	-6.5609961996548638e-01	-3.9579620710442626e-01	-1.5878224161709767e-01	-2.2658570757849195e-01	6.4709800229993980e-02	-4.5936772591762731e-01	-6.7799714122701771e-01	-4.8635738500422865e-01	-7.2352783152088540e-01	-5.4198632251065881e-01	-5.4261330596414348e-01	4.0052418677701596e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5509743962828744e-01	-6.5479179732093440e-01	-3.9247673164712343e-01	-1.5794049123898793e-01	-2.2465319395903938e-01	6.4333297624416350e-02	-4.5612462240300711e-01	-6.7558183939328509e-01	-4.8349402313071249e-01	-7.1912706718869024e-01	-5.3784160794040081e-01	-5.3894902956544777e-01	4.0185693257800255e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5441772484417733e-01	-6.5345439683390716e-01	-3.8918978010265104e-01	-1.5709904760177271e-01	-2.2274112103079408e-01	6.3958559320587582e-02	-4.5290150678728180e-01	-6.7314660724975772e-01	-4.8064110874736210e-01	-7.1474452598654570e-01	-5.3373532969591775e-01	-5.3530823790210380e-01	4.0319619946258216e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5369663604603807e-01	-6.5208785191883745e-01	-3.8593513893732340e-01	-1.5625802757537563e-01	-2.2084931163608104e-01	6.3585608633951990e-02	-4.4969853862542369e-01	-6.7069213546596185e-01	-4.7779883455242361e-01	-7.1038047780922153e-01	-5.2966711606063743e-01	-5.3169092453898148e-01	4.0454191549077221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5293437553927376e-01	-6.5069260035478083e-01	-3.8271258965321986e-01	-1.5541754679631550e-01	-2.1897758661756589e-01	6.3214466713287482e-02	-4.4651586443564878e-01	-6.6821910805000584e-01	-4.7496738663110522e-01	-7.0603518200076110e-01	-5.2563659836266008e-01	-5.2809707896745484e-01	4.0589400940829066e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5213115758769042e-01	-6.4926908403182015e-01	-3.7952190913574058e-01	-1.5457771957300012e-01	-2.1712576503096798e-01	6.2845152662258555e-02	-4.4335361813038143e-01	-6.6572820215606376e-01	-4.7214694456137213e-01	-7.0170888753001881e-01	-5.2164341098812939e-01	-5.2452668668424796e-01	4.0725241064855426e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5128720823743809e-01	-6.4781774869733377e-01	-3.7636286998786550e-01	-1.5373865879702425e-01	-2.1529366434866454e-01	6.2477683655661101e-02	-4.4021192143849813e-01	-6.6322008790202724e-01	-4.6933768151933980e-01	-6.9740183316663762e-01	-5.1768719139152852e-01	-5.2097972927036507e-01	4.0861704933425669e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5040276513387647e-01	-6.4633904370241679e-01	-3.7323524085145832e-01	-1.5290047586033179e-01	-2.1348110065443449e-01	6.2112075050505998e-02	-4.3709088431877302e-01	-6.6069542819719296e-01	-4.6653976438425149e-01	-6.9311424765733254e-01	-5.1376758010309809e-01	-5.1745618447007280e-01	4.0998785627854506e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4947807733161107e-01	-6.4483342174872538e-01	-3.7013878671596340e-01	-1.5206328057809820e-01	-2.1168788882960582e-01	6.1748340492093955e-02	-4.3399060536447825e-01	-6.5815487857984079e-01	-4.6375335384300831e-01	-6.8884634990233840e-01	-5.0988422073360140e-01	-5.1395602626990389e-01	4.1136476298580682e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4851340509789364e-01	-6.4330133863598904e-01	-3.6707326921483258e-01	-1.5122718111717470e-01	-2.0991384273084987e-01	6.1386492015231123e-02	-4.3091117219910380e-01	-6.5559908706454995e-01	-4.6097860449423694e-01	-6.8459834913190099e-01	-5.0603675997660635e-01	-5.1047922497765297e-01	4.1274770165208174e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4750901970963088e-01	-6.4174325301046309e-01	-3.6403844691002907e-01	-1.5039228392996395e-01	-2.0815877535987959e-01	6.1026540140737863e-02	-4.2785266186318399e-01	-6.5302869399909458e-01	-4.5821566495186161e-01	-6.8037044508266897e-01	-5.0222484760847430e-01	-5.0702574730133043e-01	4.1413660516511497e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4646520324424224e-01	-6.4015962611456512e-01	-3.6103407556494610e-01	-1.4955869369353944e-01	-2.0642249902529364e-01	6.0668493967401760e-02	-4.2481514119223218e-01	-6.5044433193075646e-01	-4.5546467794817930e-01	-6.7616282817388951e-01	-4.9844813648622999e-01	-5.0359555642804499e-01	4.1553140710406185e+00
