# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9097522037378718e-01	-4.5518483284793293e-01	-1.7132403627599596e-01	7.4989111280416125e-03	-3.4430940309722952e-01	-4.1033266669727481e-01	-9.2512120436468628e-02	-6.0240712024203731e-02	-1.1360436010321423e-01	2.2912586408426550e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9189615512069503e-01	-4.5137932762118260e-01	-1.6938459235774864e-01	8.8945439012586176e-03	-3.4123011332279241e-01	-4.0852867137967785e-01	-9.1992139738693107e-02	-5.9304082706012208e-02	-1.1381426920779779e-01	2.2955728800402961e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9278725406893977e-01	-4.4759157789131371e-01	-1.6746851591172157e-01	1.0266531339745389e-02	-3.3816925788317914e-01	-4.0671498417210333e-01	-9.1472458942727583e-02	-5.8382809749681720e-02	-1.1402461325419856e-01	2.2999490935197255e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9364841040573356e-01	-4.4382225548918730e-01	-1.6557555906178659e-01	1.1614977382855452e-02	-3.3512733292460595e-01	-4.0489209136928633e-01	-9.0953162518350519e-02	-5.7476725415239086e-02	-1.1423515538332862e-01	2.3043867880364215e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9447952603595210e-01	-4.4007200207410024e-01	-1.6370547487294682e-01	1.2939989068094496e-02	-3.3210480705024670e-01	-4.0306047444760706e-01	-9.0434333791724303e-02	-5.6585661356345365e-02	-1.1444566081504919e-01	2.3088854695406176e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9528051172620338e-01	-4.3634142968237388e-01	-1.6185801751087969e-01	1.4241676584573922e-02	-3.2910212197078637e-01	-4.0122060980011598e-01	-8.9916054882386978e-02	-5.5709448684187694e-02	-1.1465589703379647e-01	2.3134446434417097e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9605128724312849e-01	-4.3263112129137532e-01	-1.6003294238782759e-01	1.5520153324295356e-02	-3.2611969316183737e-01	-3.9937296848767717e-01	-8.9398406643779238e-02	-5.4847918029050792e-02	-1.1486563396898450e-01	2.3180638148656838e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9679178148521799e-01	-4.2894163139698582e-01	-1.5823000629547740e-01	1.6775535930564710e-02	-3.2315791052647935e-01	-3.9751801600587944e-01	-8.8881468607312580e-02	-5.4000899599846428e-02	-1.1507464416997426e-01	2.3227424889053787e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9750193260744793e-01	-4.2527348660260400e-01	-1.5644896752546419e-01	1.8007944342876080e-02	-3.2021713906128463e-01	-3.9565621206737511e-01	-8.8365318929978301e-02	-5.3168223241857521e-02	-1.1528270297541188e-01	2.3274801708634145e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9818168813811583e-01	-4.2162718621788448e-01	-1.5468958597813159e-01	1.9217501837695834e-02	-3.1729771952429597e-01	-3.9378801039927258e-01	-8.7850034345487424e-02	-5.2349718492927994e-02	-1.1548958867676734e-01	2.3322763664876245e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9883100508726599e-01	-4.1800320286549614e-01	-1.5295162326015763e-01	2.0404335064621422e-02	-3.1439996910353468e-01	-3.9191385855521332e-01	-8.7335690118924184e-02	-5.1545214638308197e-02	-1.1569508267591175e-01	2.3371305821988639e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9944985004616845e-01	-4.1440198309428633e-01	-1.5123484277165256e-01	2.1568574077464278e-02	-3.1152418208470151e-01	-3.9003419774175291e-01	-8.6822360004888230e-02	-5.0754540764343860e-02	-1.1589896963659931e-01	2.3420423253110960e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0003819927735068e-01	-4.1082394799732730e-01	-1.4953900978331824e-01	2.2710352359860030e-02	-3.0867063051684279e-01	-3.8814946265864941e-01	-8.6310116209091875e-02	-4.9977525811176315e-02	-1.1610103762972923e-01	2.3470111042436361e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0059603879472128e-01	-4.0726949383340466e-01	-1.4786389150423968e-01	2.3829806845068004e-02	-3.0583956487483638e-01	-3.8626008135267453e-01	-8.5799029353372566e-02	-4.9213998624601248e-02	-1.1630107827228521e-01	2.3520364287255138e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0112336443339769e-01	-4.0373899265061564e-01	-1.4620925714087277e-01	2.4927077929685539e-02	-3.0303121471764966e-01	-3.8436647508453958e-01	-8.5289168444074359e-02	-4.8463788007214452e-02	-1.1649888685986741e-01	2.3571178099918821e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0162018190886534e-01	-4.0023279291079977e-01	-1.4457487794776414e-01	2.6002309481044945e-02	-3.0024578934139701e-01	-3.8246905820853366e-01	-8.4780600843744905e-02	-4.7726722768955294e-02	-1.1669426249274223e-01	2.3622547609724429e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0208650686517011e-01	-3.9675122011364389e-01	-1.4296052727053776e-01	2.7055648838121501e-02	-2.9748347842631712e-01	-3.8056823806447931e-01	-8.4273392246087611e-02	-4.7002631777142700e-02	-1.1688700819535948e-01	2.3674467964718806e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0252236491188476e-01	-3.9329457741935731e-01	-1.4136598058164715e-01	2.8087246805829576e-02	-2.9474445267685806e-01	-3.7866441488158331e-01	-8.3767606654106486e-02	-4.6291344006080225e-02	-1.1707693102929415e-01	2.3726934333422958e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0292779164963510e-01	-3.8986314626889934e-01	-1.3979101550939332e-01	2.9097257642625857e-02	-2.9202886445413917e-01	-3.7675798169378960e-01	-8.3263306361370207e-02	-4.5592688586294339e-02	-1.1726384219959050e-01	2.3779941906476654e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0330283268401124e-01	-3.8645718700082549e-01	-1.3823541186067548e-01	3.0085839041380392e-02	-2.8933684840012636e-01	-3.7484932426622353e-01	-8.2760551936323437e-02	-4.4906494853455915e-02	-1.1744755715449670e-01	2.3833485898203639e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0364754362776301e-01	-3.8307693946387800e-01	-1.3669895163793347e-01	3.1053152103533006e-02	-2.8666852205292453e-01	-3.7293882103232023e-01	-8.2259402209562932e-02	-4.4232592397020043e-02	-1.1762789567859487e-01	2.3887561548097889e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0396199009118450e-01	-3.7972262362452724e-01	-1.3518141905071762e-01	3.1999361306568552e-02	-2.8402398645265597e-01	-3.7102684304124151e-01	-8.1759914263997882e-02	-4.3570811108610927e-02	-1.1780468197934163e-01	2.3942164122231659e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0424624766065825e-01	-3.7639444016872198e-01	-1.3368260052230715e-01	3.2924634464892917e-02	-2.8140332673744628e-01	-3.6911375391517559e-01	-8.1262143427804023e-02	-4.2920981230164509e-02	-1.1797774476704970e-01	2.3997288914586044e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0450040186538555e-01	-3.7309257109719879e-01	-1.3220228469177672e-01	3.3829142684231352e-02	-2.7880661272911089e-01	-3.6719990981612821e-01	-8.0766143270083079e-02	-4.2282933401834283e-02	-1.1814691732835031e-01	2.4052931248304992e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0472454813232134e-01	-3.6981718031371980e-01	-1.3074026241189535e-01	3.4713060309679314e-02	-2.7623389950816868e-01	-3.6528565942181190e-01	-8.0271965599133896e-02	-4.1656498709654904e-02	-1.1831203759318876e-01	2.4109086476873851e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0491879172943018e-01	-3.6656841420570796e-01	-1.2929632674322475e-01	3.5576564867582983e-02	-2.7368522797787176e-01	-3.6337134391024767e-01	-7.9779660463238547e-02	-4.1041508732952280e-02	-1.1847294819541741e-01	2.4165749985223561e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0508324769737164e-01	-3.6334640221677905e-01	-1.2787027294476400e-01	3.6419837001447540e-02	-2.7116062541698682e-01	-3.6145729695269829e-01	-7.9289276153866037e-02	-4.0437795591478823e-02	-1.1862949652705762e-01	2.4222917190761799e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0521804076978263e-01	-3.6015125741072285e-01	-1.2646189846147141e-01	3.7243060402080350e-02	-2.6866010602109941e-01	-3.5954384471455558e-01	-7.8800859211194368e-02	-3.9845191992250312e-02	-1.1878153478631343e-01	2.4280583544332419e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0532330528234112e-01	-3.5698307702654847e-01	-1.2507100290898082e-01	3.8046421732217221e-02	-2.6618367143225818e-01	-3.5763130586381175e-01	-7.8314454431849312e-02	-3.9263531276050367e-02	-1.1892892001942774e-01	2.4338744531104681e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0539918507085493e-01	-3.5384194302424044e-01	-1.2369738805580652e-01	3.8830110545878795e-02	-2.6373131125681687e-01	-3.5571999158675804e-01	-7.7830104878757855e-02	-3.8692647463569665e-02	-1.1907151415648369e-01	2.4397395671393785e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0544583335859929e-01	-3.5072792262092783e-01	-1.2234085780331899e-01	3.9594319202726144e-02	-2.6130300357135577e-01	-3.5381020561054699e-01	-7.7347851893015171e-02	-3.8132375301136438e-02	-1.1920918404125108e-01	2.4456532521414394e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0546341263322205e-01	-3.4764106881720019e-01	-1.2100121816375939e-01	4.0339242777703288e-02	-2.5889871541661114e-01	-3.5190224423227257e-01	-7.6867735107660803e-02	-3.7582550305998212e-02	-1.1934180145520247e-01	2.4516150673968742e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0545209451348951e-01	-3.4458142091334992e-01	-1.1967827723653965e-01	4.1065078966252770e-02	-2.5651840327935926e-01	-3.4999639635422897e-01	-7.6389792463261191e-02	-3.7043008811107225e-02	-1.1946924313580830e-01	2.4576245759071171e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0541205960622484e-01	-3.4154900501535485e-01	-1.1837184518306472e-01	4.1772027985407953e-02	-2.5416201356223672e-01	-3.4809294352501124e-01	-7.5914060225197547e-02	-3.6513588009360574e-02	-1.1959139078924796e-01	2.4636813444510888e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0534349735378677e-01	-3.3854383453044412e-01	-1.1708173420029784e-01	4.2460292471069021e-02	-2.5182948304149833e-01	-3.4619215998613528e-01	-7.5440573002555786e-02	-3.5994125997248896e-02	-1.1970813109766021e-01	2.4697849436354744e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0524660587245420e-01	-3.3556591065213398e-01	-1.1580775849327443e-01	4.3130077371775682e-02	-2.4952073931274527e-01	-3.4429431272385624e-01	-7.4969363768517719e-02	-3.5484461817859130e-02	-1.1981935572107694e-01	2.4759349479391988e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0512159178210583e-01	-3.3261522283463074e-01	-1.1454973424675602e-01	4.3781589839288405e-02	-2.4723570122466665e-01	-3.4239966152587969e-01	-7.4500463882153686e-02	-3.4984435503183767e-02	-1.1992496129417568e-01	2.4821309357522945e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0496867002761022e-01	-3.2969174925654721e-01	-1.1330747959620543e-01	4.4415039116301860e-02	-2.4497427930086837e-01	-3.4050845904266125e-01	-7.4033903111518709e-02	-3.4493888115684032e-02	-1.2002484941800025e-01	2.4883724894093464e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0478806369232867e-01	-3.2679545727388587e-01	-1.1208081459824903e-01	4.5030636421595639e-02	-2.4273637614987215e-01	-3.3862095085300714e-01	-7.3569709657953744e-02	-3.4012661789056292e-02	-1.2011892664679605e-01	2.4946591952177264e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0458000380416759e-01	-3.2392630386227755e-01	-1.1086956120077901e-01	4.5628594832948753e-02	-2.4052188686339088e-01	-3.3673737553368543e-01	-7.3107910181498009e-02	-3.3540599768153087e-02	-1.2020710447011179e-01	2.5009906434808027e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0434472913461922e-01	-3.2108423604847852e-01	-1.0967354321283956e-01	4.6209129168120346e-02	-2.3833069940299037e-01	-3.3485796473277973e-01	-7.2648529827318398e-02	-3.3077546448008845e-02	-1.2028929929032153e-01	2.5073664285163337e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0408248599123620e-01	-3.1826919133115417e-01	-1.0849258627442643e-01	4.6772455864211547e-02	-2.3616269497527895e-01	-3.3298294324651256e-01	-7.2191592253065096e-02	-3.2623347411923825e-02	-1.2036543239572300e-01	2.5137861486702375e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0379352800398577e-01	-3.1548109809098940e-01	-1.0732651782632138e-01	4.7318792855702889e-02	-2.3401774839575479e-01	-3.3111252909928790e-01	-7.1737119657064405e-02	-3.2177849468560178e-02	-1.2043542992937177e-01	2.5202494063259486e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0347811590595589e-01	-3.1271987599019374e-01	-1.0617516708007113e-01	4.7848359451472484e-02	-2.3189572844147124e-01	-3.2924693362669399e-01	-7.1285132807262244e-02	-3.1740900688006689e-02	-1.2049922285380590e-01	2.5267558079095505e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0313651730885541e-01	-3.0998543636146769e-01	-1.0503836498820725e-01	4.8361376211076820e-02	-2.2979649819267994e-01	-3.2738636156123629e-01	-7.0835651070833200e-02	-3.1312350436770262e-02	-1.2055674691182647e-01	2.5333049638908820e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0276900647377561e-01	-3.0727768258652627e-01	-1.0391594421480187e-01	4.8858064820578473e-02	-2.2771991536362002e-01	-3.2553101112056021e-01	-7.0388692444376455e-02	-3.0892049411655458e-02	-1.2060794258349058e-01	2.5398964887808262e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0237586407768267e-01	-3.0459651046428038e-01	-1.0280773910643763e-01	4.9338647968194052e-02	-2.2566583262263240e-01	-3.2368107409794400e-01	-6.9944273584616787e-02	-3.0479849672494244e-02	-1.2065275503947964e-01	2.5465300011249545e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0195737697608341e-01	-3.0194180856878772e-01	-1.0171358566366413e-01	4.9803349220022490e-02	-2.2363409790178138e-01	-3.2183673595484918e-01	-6.9502409839536400e-02	-3.0075604673693215e-02	-1.2069113409100196e-01	2.5532051234937407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0151383796232765e-01	-2.9931345859709940e-01	-1.0063332151300683e-01	5.0252392896111497e-02	-2.2162455469617323e-01	-3.1999817591531349e-01	-6.9063115279864168e-02	-2.9679169294565304e-02	-1.2072303413639185e-01	2.5599214824695151e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0104554552400168e-01	-2.9671133570713148e-01	-9.9566785879583411e-02	5.0686003947100391e-02	-2.1963704235316278e-01	-3.1816556706199700e-01	-6.8626402730851965e-02	-2.9290399868418103e-02	-1.2074841410456440e-01	2.5666787086303553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0055280359684897e-01	-2.9413530884570444e-01	-9.8513819560377788e-02	5.1104407831676323e-02	-2.1767139635164875e-01	-3.1633907643368470e-01	-6.8192283804270323e-02	-2.8909154210372715e-02	-1.2076723739548405e-01	2.5734764365310938e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0003592131666643e-01	-2.9158524106689637e-01	-9.7474264898215562e-02	5.1507830395061897e-02	-2.1572744857165410e-01	-3.1451886512406735e-01	-6.7760768930560517e-02	-2.8535291643890282e-02	-1.2077947181780614e-01	2.5803143046816110e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9949521276959743e-01	-2.8906098984086370e-01	-9.6447965756472825e-02	5.1896497748747709e-02	-2.1380502755439490e-01	-3.1270508838162048e-01	-6.7331867391079409e-02	-2.8168673025985864e-02	-1.2078508952384541e-01	2.5871919555226079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9893099674124943e-01	-2.8656240735329008e-01	-9.5434767494554193e-02	5.2270636151665203e-02	-2.1190395875304535e-01	-3.1089789571042070e-01	-6.6905587350380338e-02	-2.7809160771113190e-02	-1.2078406694202919e-01	2.5941090353990073e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9834359646505157e-01	-2.8408934079562365e-01	-9.4434516944157804e-02	5.2630471892990006e-02	-2.1002406477439833e-01	-3.0909743097173548e-01	-6.6481935888474189e-02	-2.7456618873705273e-02	-1.2077638470698746e-01	2.6010651945311629e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9773333937024336e-01	-2.8164163264627196e-01	-9.3447062386352073e-02	5.2976231176750335e-02	-2.0816516561163581e-01	-3.0730383248623550e-01	-6.6060919033017057e-02	-2.7110912929360503e-02	-1.2076202758742734e-01	2.6080600869840365e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9710055682989548e-01	-2.7921912094292517e-01	-9.2472253529473622e-02	5.3308140008404323e-02	-2.0632707886840715e-01	-3.0551723313668888e-01	-6.5642541791375936e-02	-2.6771910154665551e-02	-1.2074098441194836e-01	2.6150933706344897e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9644558390933649e-01	-2.7682163954617978e-01	-9.1509941487858737e-02	5.3626424083540306e-02	-2.0450961997443254e-01	-3.0373776047098833e-01	-6.5226808182525478e-02	-2.6439479405649217e-02	-1.2071324799293608e-01	2.6221647071368577e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9576875911535531e-01	-2.7444901839463681e-01	-9.0559978761410809e-02	5.3931308678837962e-02	-2.0271260239282710e-01	-3.0196553680539656e-01	-6.4813721268730529e-02	-2.6113491194865005e-02	-1.2067881504868599e-01	2.6292737618869340e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9507042414652749e-01	-2.7210108375165332e-01	-8.9622219216007853e-02	5.4223018545425355e-02	-2.0093583781936042e-01	-3.0020067932786743e-01	-6.4403283186974580e-02	-2.5793817707102623e-02	-1.2063768612389625e-01	2.6364202039845304e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9435092364501112e-01	-2.6977765844392337e-01	-8.8696518064743990e-02	5.4501777804744224e-02	-1.9917913637385104e-01	-2.9844330020134463e-01	-6.3995495180095494e-02	-2.5480332813729988e-02	-1.2058986550866553e-01	2.6436037061947188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9361060495013916e-01	-2.6747856209206583e-01	-8.7782731850002349e-02	5.4767809847036809e-02	-1.9744230678390115e-01	-2.9669350666690802e-01	-6.3590357627591715e-02	-2.5172912085672412e-02	-1.2053536115613696e-01	2.6508239449079221e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9284981785410850e-01	-2.6520361133339793e-01	-8.6880718426347689e-02	5.5021337232545625e-02	-1.9572515656117259e-01	-2.9495140114667445e-01	-6.3187870076066091e-02	-2.4871432805035010e-02	-1.2047418459892018e-01	2.6580806000989439e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9206891436008645e-01	-2.6295262003707309e-01	-8.5990336944228876e-02	5.5262581595517779e-02	-1.9402749217040435e-01	-2.9321708134635172e-01	-6.2788031269277372e-02	-2.4575773975380404e-02	-1.2040635086441644e-01	2.6653733552850953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9126824844299424e-01	-2.6072539951176094e-01	-8.5111447834475634e-02	5.5491763551085801e-02	-1.9234911919136841e-01	-2.9149064035734890e-01	-6.2390839177770295e-02	-2.4285816330671693e-02	-1.2033187838918442e-01	2.6727018974834964e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9044817581325025e-01	-2.5852175870604183e-01	-8.4243912793573697e-02	5.5709102605092174e-02	-1.9068984247396317e-01	-2.8977216675835510e-01	-6.1996291028057926e-02	-2.4001442342897347e-02	-1.2025078893245865e-01	2.6800659171677021e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8960905368372539e-01	-2.5634150440169967e-01	-8.3387594769700923e-02	5.5914817066915340e-02	-1.8904946628663055e-01	-2.8806174471631252e-01	-6.1604383331334139e-02	-2.3722536228393341e-02	-1.2016310748895201e-01	2.6874651082237242e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8875124054014509e-01	-2.5418444140007984e-01	-8.2542357949499975e-02	5.6109123965343136e-02	-1.8742779445829622e-01	-2.8635945408669311e-01	-6.1215111911693751e-02	-2.3448983952881548e-02	-1.2006886220105194e-01	2.6948991679055787e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8787509591517072e-01	-2.5205037270168779e-01	-8.1708067745571725e-02	5.6292238967531723e-02	-1.8582463051401388e-01	-2.8466537051301921e-01	-6.0828471933841700e-02	-2.3180673235244347e-02	-1.1996808427053053e-01	2.7023677967904276e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8698098016635224e-01	-2.4993909967920014e-01	-8.0884590784659885e-02	5.6464376301080157e-02	-1.8423977780450299e-01	-2.8297956552555353e-01	-6.0444457930273830e-02	-2.2917493550058451e-02	-1.1986080786987537e-01	2.7098706987334387e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8606925425818012e-01	-2.4785042224405557e-01	-8.0071794896508147e-02	5.6625748679242152e-02	-1.8267303962975928e-01	-2.8130210663909877e-01	-6.0063063827914584e-02	-2.2659336128910773e-02	-1.1974707005334960e-01	2.7174075808224103e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8514027954837349e-01	-2.4578413900679597e-01	-7.9269549103358178e-02	5.6776567229288442e-02	-1.8112421935692088e-01	-2.7963305744984757e-01	-5.9684282974197894e-02	-2.2406093960521831e-02	-1.1962691066788880e-01	2.7249781533322786e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8419441757861567e-01	-2.4374004743131672e-01	-7.8477723610069355e-02	5.6917041424026961e-02	-1.7959312053256382e-01	-2.7797247773123063e-01	-5.9308108162580732e-02	-2.2157661789704020e-02	-1.1950037226392896e-01	2.7325821296795629e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8323202986985239e-01	-2.4171794398319427e-01	-7.7696189794826148e-02	5.7047379016475941e-02	-1.7807954698959969e-01	-2.7632042352871206e-01	-5.8934531657479243e-02	-2.1913936115181405e-02	-1.1936750000626972e-01	2.7402192263768272e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8225347772231494e-01	-2.3971762427224932e-01	-7.6924820200411456e-02	5.7167785977688887e-02	-1.7658330294894875e-01	-2.7467694725348735e-01	-5.8563545218618854e-02	-2.1674815186301301e-02	-1.1922834158506118e-01	2.7478891629872262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8125912202038226e-01	-2.3773888318950098e-01	-7.6163488526014025e-02	5.7278466437711346e-02	-1.7510419311615058e-01	-2.7304209777504235e-01	-5.8195140124793730e-02	-2.1440198998667222e-02	-1.1908294712700990e-01	2.7555916620792003e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8024932304239661e-01	-2.3578151503867134e-01	-7.5412069619544872e-02	5.7379622629653015e-02	-1.7364202277308152e-01	-2.7141592051253316e-01	-5.7829307197029202e-02	-2.1209989288723988e-02	-1.1893136910688501e-01	2.7633264491813740e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7922444027553198e-01	-2.3384531366238664e-01	-7.4670439470432837e-02	5.7471454836848526e-02	-1.7219659786493291e-01	-2.6979845752495862e-01	-5.7466036821144130e-02	-2.0984089527327925e-02	-1.1877366225941553e-01	2.7710932527377232e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7818483223579902e-01	-2.3193007256323284e-01	-7.3938475202871556e-02	5.7554161343076192e-02	-1.7076772508261295e-01	-2.6818974760008474e-01	-5.7105318969711633e-02	-2.0762404912333488e-02	-1.1860988349165205e-01	2.7788918040630426e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7713085629326393e-01	-2.3003558501980406e-01	-7.3216055069490832e-02	5.7627938385800652e-02	-1.6935521194072126e-01	-2.6658982634210182e-01	-5.6747143223417049e-02	-2.0544842360230658e-02	-1.1844009179587470e-01	2.7867218372987947e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7606286850253884e-01	-2.2816164419789459e-01	-7.2503058445422083e-02	5.7692980112396812e-02	-1.6795886685124989e-01	-2.6499872625798682e-01	-5.6391498791812988e-02	-2.0331310496866397e-02	-1.1826434816311873e-01	2.7945830893693384e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7498122343860024e-01	-2.2630804325697174e-01	-7.1799365822734398e-02	5.7749478539312664e-02	-1.6657849919315521e-01	-2.6341647684254554e-01	-5.6038374533474232e-02	-2.0121719647284438e-02	-1.1808271549738755e-01	2.8024752999386271e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7388627403796743e-01	-2.2447457545207092e-01	-7.1104858805209906e-02	5.7797623514123327e-02	-1.6521391937794641e-01	-2.6184310466212268e-01	-5.5687758975553982e-02	-1.9915981824718095e-02	-1.1789525853062192e-01	2.8103982113673647e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7277837144527498e-01	-2.2266103423124620e-01	-7.0419420103435215e-02	5.7837602680424385e-02	-1.6386493891142953e-01	-2.6027863343695445e-01	-5.5339640332744848e-02	-1.9714010718771185e-02	-1.1770204373848825e-01	2.8183515686706970e+00
