# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5971690996108787e-01	-7.2442182644492659e-01	-8.7099037844945559e-01	1.8797952861842129e-01	-5.3505982680028397e-01	4.2987777998504872e-01	-9.6493641200458569e-01	-9.0896459887992243e-01	-6.6305968170275287e-01	-9.5018656541907065e-01	-8.6664065685002856e-01	-8.1341544369350716e-01	2.4284758425732571e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6172276600484057e-01	-7.2505845128176860e-01	-8.6342385892814433e-01	1.8942465474145348e-01	-5.2980148323632115e-01	4.2735166374258016e-01	-9.5814311316616529e-01	-9.0817551809253017e-01	-6.6004546633858019e-01	-9.4696251856913460e-01	-8.6145562638974393e-01	-8.1122256814545368e-01	2.4348334543209051e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6371391999985405e-01	-7.2566310318538185e-01	-8.5586315178414452e-01	1.9084474070401741e-01	-5.2455498871353556e-01	4.2479337131841760e-01	-9.5130836646590045e-01	-9.0730846162429113e-01	-6.5702238630155330e-01	-9.4373141009169315e-01	-8.5631604731478594e-01	-8.0901303497875887e-01	2.4412629845291791e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6568965366151465e-01	-7.2623591146877853e-01	-8.4831164405034754e-01	1.9224091732499612e-01	-5.1932285865027017e-01	4.2220586622489387e-01	-9.4443683822818680e-01	-9.0636426434528072e-01	-6.5399156709464557e-01	-9.4049339932056586e-01	-8.5122128955238729e-01	-8.0678650158380971e-01	2.4477637999103803e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6764926046130899e-01	-7.2677700542131107e-01	-8.4077258633668150e-01	1.9361426965197592e-01	-5.1410749233753950e-01	4.1959200366794935e-01	-9.3753305477974436e-01	-9.0534378960111539e-01	-6.5095409192418685e-01	-9.3724864204009772e-01	-8.4617071790337606e-01	-8.0454265687850013e-01	2.4543352731478438e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6959204589611330e-01	-7.2728651428465696e-01	-8.3324909389404778e-01	1.9496583637437681e-01	-5.0891117435944089e-01	4.1695453082530265e-01	-9.3060140154460047e-01	-9.0424792842584900e-01	-6.4791100189354978e-01	-9.3399729094364714e-01	-8.4116369308337757e-01	-8.0228122095308763e-01	2.4609767829150972e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7151732770957815e-01	-7.2776456722069438e-01	-8.2574414796459250e-01	1.9629660941865992e-01	-5.0373607624930183e-01	4.1429608743347729e-01	-9.2364612254850131e-01	-9.0307759871325466e-01	-6.4486329631524708e-01	-9.3073949605834727e-01	-8.3619957272657386e-01	-8.0000194467358265e-01	2.4676877138821203e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7342443606883515e-01	-7.2821129327252010e-01	-8.1826059739408563e-01	1.9760753371578837e-01	-4.9858425835777698e-01	4.1161920665796903e-01	-9.1667132030616971e-01	-9.0183374434886132e-01	-6.4181193313172002e-01	-9.2747540513781668e-01	-8.3127771235205195e-01	-7.9770460924568332e-01	2.4744674567095082e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7531271369970589e-01	-7.2862682131994527e-01	-8.1080116048282591e-01	1.9889950713103602e-01	-4.9345767190992956e-01	4.0892631622150311e-01	-9.0968095606518162e-01	-9.0051733430536485e-01	-6.3875782943530290e-01	-9.2420516402450226e-01	-8.2639746629280308e-01	-7.9538902574136139e-01	2.4813154080313775e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7718151598364826e-01	-7.2901128003068516e-01	-8.0336842705219957e-01	2.0017338054616371e-01	-4.8835816122934245e-01	4.0621973976611325e-01	-9.0267885038067142e-01	-8.9912936170393964e-01	-6.3570186207807311e-01	-9.2092891698330848e-01	-8.2155818858746987e-01	-7.9305503459017479e-01	2.4882309704278129e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7903021101953374e-01	-7.2936479780852437e-01	-7.9596486070479933e-01	2.0142995808402625e-01	-4.8328746610824991e-01	4.0350169842562894e-01	-8.9566868399559962e-01	-8.9767084284422571e-01	-6.3264486836258227e-01	-9.1764680700818835e-01	-8.1675923383502425e-01	-7.9070250503746131e-01	2.4952135523876393e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8085817965338655e-01	-7.2968750273967853e-01	-7.8859280125686759e-01	2.0266999746574088e-01	-4.7824722430376948e-01	4.0077431258608076e-01	-8.8865399900199438e-01	-8.9614281620568659e-01	-6.2958764680477008e-01	-9.1435897610330075e-01	-8.1199995801251923e-01	-7.8833133457155535e-01	2.5022625682623247e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8266481547906119e-01	-7.2997952253845033e-01	-7.8125446732269510e-01	2.0389421049063708e-01	-4.7323897414137361e-01	3.9803960381254633e-01	-8.8163820025930495e-01	-8.9454634142314293e-01	-6.2653095796071701e-01	-9.1106556554033002e-01	-8.0727971925617814e-01	-7.8594144832219359e-01	2.5093774382117364e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8444952481279362e-01	-7.3024098449333363e-01	-7.7395195903158809e-01	2.0510326362945133e-01	-4.6826415720783715e-01	3.9529949692196814e-01	-8.7462455704681552e-01	-8.9288249823930843e-01	-6.2347552530923767e-01	-9.0776671609348059e-01	-8.0259787860608534e-01	-7.8353279843226054e-01	2.5165575881425313e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8621172664442818e-01	-7.3047201541458739e-01	-7.6668726085892558e-01	2.0629777872134825e-01	-4.6332412111698895e-01	3.9255582218253887e-01	-8.6761620492792602e-01	-8.9115238543714004e-01	-6.2042203618270675e-01	-9.0446256825363935e-01	-7.9795380071478250e-01	-7.8110536340505510e-01	2.5238024496398785e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8795085256805508e-01	-7.3067274158422935e-01	-7.5946224455383848e-01	2.0747833376566346e-01	-4.5842012233272583e-01	3.8981031762137036e-01	-8.6061614780503370e-01	-8.8935711975483622e-01	-6.1737114273890981e-01	-9.0115326242311955e-01	-7.9334685452012854e-01	-7.7865914742919962e-01	2.5311114598932352e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8966634669459712e-01	-7.3084328870936133e-01	-7.5227867214702704e-01	2.0864546379948584e-01	-4.5355332903479240e-01	3.8706463142317943e-01	-8.5362726014467805e-01	-8.8749783478631394e-01	-6.1432346296710283e-01	-8.9783893909232637e-01	-7.8877641388280062e-01	-7.7619417968335491e-01	2.5384840616168156e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9135766554886600e-01	-7.3098378187962731e-01	-7.4513819902320655e-01	2.0979966185253041e-01	-4.4872482401393854e-01	3.8432032440389324e-01	-8.4665228935357528e-01	-8.8557567986992702e-01	-6.1127958172185737e-01	-8.9451973899963533e-01	-7.8424185818887637e-01	-7.7371051362282017e-01	2.5459197029654543e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9302427795336405e-01	-7.3109434552956054e-01	-7.3804237704367404e-01	2.1094137997102788e-01	-4.4393560758409234e-01	3.8157887254409800e-01	-8.3969385828718079e-01	-8.8359181896820804e-01	-6.0824005177872609e-01	-8.9119580327568260e-01	-7.7974257291794646e-01	-7.7120822625012353e-01	2.5534178374464496e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9466566490108859e-01	-7.3117510340644076e-01	-7.3099265770545396e-01	2.1207103030272301e-01	-4.3918660050020952e-01	3.7884166956834625e-01	-8.3275446787338170e-01	-8.8154742954132137e-01	-6.0520539490608538e-01	-8.8786727357322004e-01	-7.7527795017726064e-01	-7.6868741737162549e-01	2.5609779238280193e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9628131941934954e-01	-7.3122617854429051e-01	-7.2399039532442910e-01	2.1318898623540306e-01	-4.3447864687144483e-01	3.7611002955738027e-01	-8.2583649983491425e-01	-8.7944370141689776e-01	-6.0217610294799762e-01	-8.8453429218360291e-01	-7.7084738920243967e-01	-7.6614820884215329e-01	2.5685994260449005e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9787074642657252e-01	-7.3124769324445715e-01	-7.1703685023082231e-01	2.1429558358172510e-01	-4.2981251706023998e-01	3.7338518958132971e-01	-8.1894221949510471e-01	-8.7728183565881768e-01	-5.9915263891325699e-01	-8.8119700214089314e-01	-7.6645029682532717e-01	-7.6359074379961556e-01	2.5762818131017031e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9943346258387504e-01	-7.3123976906322452e-01	-7.1013319196627200e-01	2.1539112180347494e-01	-4.2518891055881841e-01	3.7066831234293596e-01	-8.1207377865245567e-01	-8.7506304343747709e-01	-5.9613543806621239e-01	-8.7785554731452076e-01	-7.6208608790954568e-01	-7.6101518589152095e-01	2.5840245589744537e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0096899614305683e-01	-7.3120252680678122e-01	-7.0328050247265816e-01	2.1647586526876092e-01	-4.2060845883545617e-01	3.6796048882080368e-01	-8.0523321851061946e-01	-8.7278854490396873e-01	-5.9312490901530202e-01	-8.7451007249135959e-01	-7.5775418575443443e-01	-7.5842171849523532e-01	2.5918271425109087e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0247688679257823e-01	-7.3113608653384821e-01	-6.9647977926366156e-01	2.1755004453599314e-01	-4.1607172814370652e-01	3.6526274090357680e-01	-7.9842247265115374e-01	-8.7045956807050429e-01	-5.9012143479560353e-01	-8.7116072344801443e-01	-7.5345402246797433e-01	-7.5581054393378733e-01	2.5996890473300147e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0395668550287047e-01	-7.3104056756609515e-01	-6.8973193857087212e-01	2.1861385765886665e-01	-4.1157922228853777e-01	3.6257602400682593e-01	-7.9164337003741947e-01	-8.6807734769936284e-01	-5.8712537394205533e-01	-8.6780764701404212e-01	-7.4918503930942304e-01	-7.5318188268896846e-01	2.6076097617210170e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0540795437232449e-01	-7.3091608850653333e-01	-6.8303781845703992e-01	2.1966747150691837e-01	-4.0713138534408033e-01	3.5990122966523708e-01	-7.8489763803880186e-01	-8.6564312420251166e-01	-5.8413706155031286e-01	-8.6445099112679169e-01	-7.4494668700234201e-01	-7.5053597261336968e-01	2.6155887785425835e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0683026647504963e-01	-7.3076276726590339e-01	-6.7639818188980150e-01	2.2071102309660065e-01	-4.0272860431834490e-01	3.5723918809349764e-01	-7.7818690546534208e-01	-8.6315814255395662e-01	-5.8115681032254141e-01	-8.6109090487847584e-01	-7.4073842601874940e-01	-7.4787306814299181e-01	2.6236255951223271e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0822320571147310e-01	-7.3058072109709682e-01	-6.6981371976994286e-01	2.2174462092811462e-01	-3.9837121176094631e-01	3.5459067071000039e-01	-7.7151270560360286e-01	-8.6062365121676776e-01	-5.7818491159572993e-01	-8.5772753855601347e-01	-7.3655972683518811e-01	-7.4519343951194617e-01	2.6317197131571000e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0958636666270256e-01	-7.3037006663747628e-01	-6.6328505390891257e-01	2.2276834632363970e-01	-3.9405948831043225e-01	3.5195639261820111e-01	-7.6487647924542956e-01	-8.5804090108664344e-01	-5.7522163635039447e-01	-8.5436104367419097e-01	-7.3241007016141968e-01	-7.4249737197072652e-01	2.6398706386143531e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1091935444944652e-01	-7.3013091995908919e-01	-6.5681273995093403e-01	2.2378225476286265e-01	-3.8979366517839903e-01	3.4933701504108672e-01	-7.5827957770197862e-01	-8.5541114445373068e-01	-5.7226723619781839e-01	-8.5099157300257333e-01	-7.2828894714259396e-01	-7.3978516500942038e-01	2.6480778816348867e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1222178459622874e-01	-7.2986339662650235e-01	-6.5039727023569627e-01	2.2478637721208253e-01	-3.8557392656806810e-01	3.4673314770487734e-01	-7.5172326579608750e-01	-8.5273563398433017e-01	-5.6932194434420991e-01	-8.4761928058659741e-01	-7.2419585953566890e-01	-7.3705713158722030e-01	2.6563409564372358e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1349328290147749e-01	-7.2956761176210527e-01	-6.4403907659810111e-01	2.2578072144343053e-01	-3.8140041202547853e-01	3.4414535116858863e-01	-7.4520872482675249e-01	-8.5001562172399048e-01	-5.6638597653039469e-01	-8.4424432176322239e-01	-7.2013031986091469e-01	-7.3431359736943702e-01	2.6646593812239736e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1473348531404066e-01	-7.2924368011862029e-01	-6.3773853310213779e-01	2.2676527334105165e-01	-3.7727321872189340e-01	3.4157413909666440e-01	-7.3873705550007673e-01	-8.4725235812342048e-01	-5.6345953194590004e-01	-8.4086685317149734e-01	-7.1609185152933963e-01	-7.3155489997321910e-01	2.6730326780901139e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1594203781651942e-01	-7.2889171615850878e-01	-6.3149595870639230e-01	2.2773999819139276e-01	-3.7319240366638684e-01	3.3901998047234849e-01	-7.3230928082168201e-01	-8.4444709108843663e-01	-5.6054279411646302e-01	-8.3748703275831371e-01	-7.1207998894686408e-01	-7.2878138822305971e-01	2.6814603729338464e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1711859631579875e-01	-7.2851183413996778e-01	-6.2531161985917427e-01	2.2870484195498544e-01	-3.6915798584797577e-01	3.3648330174992591e-01	-7.2592634894612396e-01	-8.4160106505519727e-01	-5.5763593176419479e-01	-8.3410501977967022e-01	-7.0809427759611365e-01	-7.2599342141711387e-01	2.6899419953697632e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1826282654101612e-01	-7.2810414820913116e-01	-6.1918573302166735e-01	2.2965973251738231e-01	-3.6516994830695398e-01	3.3396448894437403e-01	-7.1958913597936802e-01	-8.3871552009173189e-01	-5.5473909963981238e-01	-8.3072097479765106e-01	-7.0413427409668461e-01	-7.2319136860529443e-01	2.6984770786447356e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1937440394917371e-01	-7.2766877249811823e-01	-6.1311846711788898e-01	2.3060458091714545e-01	-3.6122824013540050e-01	3.3146388965734269e-01	-7.1329844873089032e-01	-8.3579169102672213e-01	-5.5185243932650474e-01	-8.2733505967339560e-01	-7.0019954624473968e-01	-7.2037560787998245e-01	2.7070651595565773e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2045301363851197e-01	-7.2720582122850497e-01	-6.0710994591060374e-01	2.3153928254903203e-01	-3.5733277840709732e-01	3.2898181503873619e-01	-7.0705502741242843e-01	-8.3283080660639530e-01	-5.4897608001514020e-01	-8.2394743755620248e-01	-6.9628967303280254e-01	-7.1754652568019150e-01	2.7157057783756007e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2149835026971341e-01	-7.2671540881978880e-01	-6.0116025030265496e-01	2.3246371834070767e-01	-3.5348345003731918e-01	3.2651854168346445e-01	-7.0085954828080788e-01	-8.2983408868025954e-01	-5.4611013925067375e-01	-8.2055827286901617e-01	-6.9240424465061035e-01	-7.1470451610990982e-01	2.7243984787691602e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2251011799492790e-01	-7.2619765000240621e-01	-5.9526942056350352e-01	2.3337775590155560e-01	-3.4968011357317452e-01	3.2407431346323939e-01	-6.9471262622271657e-01	-8.2680275141629844e-01	-5.4325472364970107e-01	-8.1716773129039821e-01	-6.8854286246791108e-01	-7.1184998027126378e-01	2.7331428077292759e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2348803039457752e-01	-7.2565265993483208e-01	-5.8943745848099394e-01	2.3428125064234026e-01	-3.4592260091536786e-01	3.2164934329352263e-01	-6.8861481727960705e-01	-8.2373800054618052e-01	-5.4040992958927481e-01	-8.1377597973319071e-01	-6.8470513900002528e-01	-7.0898332561311816e-01	2.7419383155033721e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2443181042183122e-01	-7.2508055432432150e-01	-5.8366432943865232e-01	2.3517404686463902e-01	-3.4221071897239735e-01	3.1924381483597952e-01	-6.8256662111130828e-01	-8.2064103264090116e-01	-5.3757584386711710e-01	-8.1038318631998174e-01	-6.8089069785707568e-01	-7.0610496529563238e-01	2.7507845555281780e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2534119035459541e-01	-7.2448144955077221e-01	-5.7794996441900814e-01	2.3605597881916257e-01	-3.3854425124836873e-01	3.1685788413698168e-01	-6.7656848339718045e-01	-8.1751303441720058e-01	-5.3475254433353336e-01	-8.0698952035550486e-01	-6.7709917367769212e-01	-7.0321531757123645e-01	2.7596810843668425e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2621591175485509e-01	-7.2385546279326196e-01	-5.7229426193366284e-01	2.3692687173222243e-01	-3.3492295936569910e-01	3.1449168120289339e-01	-6.7062079817398257e-01	-8.1435518207502400e-01	-5.3194010049535245e-01	-8.0359515229609602e-01	-6.7333021204806986e-01	-7.0031480518242339e-01	2.7686274616492335e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2705572543511929e-01	-7.2320271215877008e-01	-5.6669708988097611e-01	2.3778654279974204e-01	-3.3134658452411453e-01	3.1214531151302183e-01	-6.6472391010986553e-01	-8.1116864066615213e-01	-5.2913857409232068e-01	-8.0020025371632764e-01	-6.6958346940717772e-01	-6.9740385477671396e-01	2.7776232500154614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2786039143169587e-01	-7.2252331681257487e-01	-5.6115828733241169e-01	2.3863480214838323e-01	-3.2781484889741352e-01	3.0981885747126903e-01	-6.5887811671412533e-01	-8.0795456349410455e-01	-5.2634801964641997e-01	-7.9680499727290210e-01	-6.6585861293897153e-01	-6.9448289633904958e-01	2.7866680150625753e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2862967898455575e-01	-7.2181739710988924e-01	-5.5567766624873627e-01	2.3947145376344667e-01	-3.2432745696953952e-01	3.0751237979761686e-01	-6.5308367048261162e-01	-8.0471409154532048e-01	-5.2356848498465403e-01	-7.9340955666594282e-01	-6.6215532045239811e-01	-6.9155236264187669e-01	2.7957613252944484e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2936336652341358e-01	-7.2108507472820382e-01	-5.5025501312733882e-01	2.4029629638333544e-01	-3.2088409681158064e-01	3.0522591886070460e-01	-6.4734078097884551e-01	-8.0144835295150774e-01	-5.2080001173587276e-01	-7.9001410659774396e-01	-6.5847328024998886e-01	-6.8861268871306158e-01	2.8049027520747747e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3006124165971173e-01	-7.2032647279992046e-01	-5.4489009058210147e-01	2.4110912436049606e-01	-3.1748444130133791e-01	3.0295949595282401e-01	-6.4164961685109700e-01	-7.9815846248305333e-01	-5.1804263580226173e-01	-7.8661882272910177e-01	-6.5481219098583365e-01	-6.8566431132178196e-01	2.8140918695831680e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3072310118415604e-01	-7.1954171604477801e-01	-5.3958263885729596e-01	2.4190972848882938e-01	-3.1412814928714849e-01	3.0071311450874733e-01	-6.3601030778583045e-01	-7.9484552107321971e-01	-5.1529638780614140e-01	-7.8322388163330703e-01	-6.5117176151368783e-01	-6.8270766848246667e-01	2.8233282547742604e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3134875106940598e-01	-7.1873093090162454e-01	-5.3433237727707283e-01	2.4269789679765033e-01	-3.1081486669766706e-01	2.9848676126984436e-01	-6.3042294639807495e-01	-7.9151061537292822e-01	-5.1256129351276625e-01	-7.7982946074789461e-01	-6.4755171072596773e-01	-6.7974319897680247e-01	2.8326114873398143e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3193800647753124e-01	-7.1789424565911597e-01	-5.2913900563217608e-01	2.4347341531239922e-01	-3.0754422759933392e-01	2.9628040739500239e-01	-6.2488759005939498e-01	-7.8815481733569648e-01	-5.0983737422982667e-01	-7.7643573832424617e-01	-6.4395176738435589e-01	-6.7677134189381682e-01	2.8419411496736795e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3249069177183721e-01	-7.1703179058487099e-01	-5.2400220550554533e-01	2.4423606878231374e-01	-3.0431585520324211e-01	2.9409400951990150e-01	-6.1940426266425053e-01	-7.8477918383240775e-01	-5.0712464718436234e-01	-7.7304289337513665e-01	-6.4037166994274353e-01	-6.7379253618795221e-01	2.8513168268396134e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3300664053264539e-01	-7.1614369805272127e-01	-5.1892164153853360e-01	2.4498564137540946e-01	-3.0112936282313590e-01	2.9192751076620932e-01	-6.1397295633565951e-01	-7.8138475629541682e-01	-5.0442312587783900e-01	-7.6965110562031958e-01	-6.3681116636317892e-01	-6.7080722025507322e-01	2.8607381065418047e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3348569557659891e-01	-7.1523010266759823e-01	-5.1389696263948181e-01	2.4572191734113452e-01	-2.9798435478624918e-01	2.8978084170229129e-01	-6.0859363307112047e-01	-7.7797256039152607e-01	-5.0173282042012668e-01	-7.6626055543023797e-01	-6.3327001392551641e-01	-6.6781583152625645e-01	2.8702045790980613e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3392770897908497e-01	-7.1429114138773120e-01	-5.0892780313640240e-01	2.4644468164112396e-01	-2.9488042729868397e-01	2.8765392125702727e-01	-6.0326622632987048e-01	-7.7454360572327396e-01	-4.9905373784311796e-01	-7.6287142376797057e-01	-6.2974797903140334e-01	-6.6481880607921395e-01	2.8797158374155551e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3433254209930519e-01	-7.1332695364374299e-01	-5.0401378387555373e-01	2.4715372054854048e-01	-2.9181716926700718e-01	2.8554665758834513e-01	-5.9799064256259915e-01	-7.7109888555796269e-01	-4.9638588239474829e-01	-7.5948389212950718e-01	-6.2624483700323508e-01	-6.6181657826715379e-01	2.8892714769690078e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3470006560762755e-01	-7.1233768145430965e-01	-4.9915451326769406e-01	2.4784882221653667e-01	-2.8879416307772171e-01	2.8345894890804835e-01	-5.9276676268478456e-01	-7.6763937658380765e-01	-4.9372925581417809e-01	-7.5609814248243123e-01	-6.2276037187870981e-01	-6.5880958036486470e-01	2.8988710957812680e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3503015951473725e-01	-7.1132346953807302e-01	-4.9434958828376485e-01	2.4852977721638125e-01	-2.8581098533623767e-01	2.8139068426453967e-01	-5.8759444349489853e-01	-7.6416603869256372e-01	-4.9108385758886036e-01	-7.5271435720314439e-01	-6.1929437620152139e-01	-6.5579824223177818e-01	2.9085142944061078e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3532271320216944e-01	-7.1028446542145340e-01	-4.8959859540179568e-01	2.4919637904585445e-01	-2.8286720756693939e-01	2.7934174428499453e-01	-5.8247351903871691e-01	-7.6067981478795266e-01	-4.8844968519425247e-01	-7.4933271901272125e-01	-6.1584665080881507e-01	-6.5278299099173931e-01	2.9182006759132029e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3557762545383030e-01	-7.0922081954210447e-01	-4.8490111150676601e-01	2.4984842460854542e-01	-2.7996239687591040e-01	2.7731200187853949e-01	-5.7740380192105700e-01	-7.5718163061916299e-01	-4.8582673431690276e-01	-7.4595341091146894e-01	-6.1241700461590298e-01	-6.4976425072919586e-01	2.9279298458751430e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3579480448804588e-01	-7.0813268534771434e-01	-4.8025670474517068e-01	2.5048571466468805e-01	-2.7709611657783978e-01	2.7530132290195863e-01	-5.7238508456623083e-01	-7.5367239463874869e-01	-4.8321499906163845e-01	-7.4257661611235204e-01	-6.0900525439878628e-01	-6.4674244220150068e-01	2.9377014123563940e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3597416798977098e-01	-7.0702021938989013e-01	-4.7566493533598642e-01	2.5110805425421079e-01	-2.7426792678860051e-01	2.7330956678941826e-01	-5.6741714042857128e-01	-7.5015299788412537e-01	-4.8061447214354980e-01	-7.3920251797334202e-01	-6.0561122457496230e-01	-6.4371798256700274e-01	2.9475149859040792e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3611564314250786e-01	-7.0588358141294716e-01	-4.7112535633973091e-01	2.5171525309268894e-01	-2.7147738498494361e-01	2.7133658714768727e-01	-5.6249972515436364e-01	-7.4662431388193873e-01	-4.7802514506549848e-01	-7.3583129992882801e-01	-6.0223474698301682e-01	-6.4069128512857598e-01	2.9573701795405078e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3621916665958806e-01	-7.0472293443727696e-01	-4.6663751438726997e-01	2.5230712594090438e-01	-2.6872404653271925e-01	2.6938223231827851e-01	-5.5763257769653563e-01	-7.4308719857451988e-01	-4.7544700828181591e-01	-7.3246314542016577e-01	-5.9887566066142761e-01	-6.3766275909224557e-01	2.9672666087572983e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3628468481439611e-01	-7.0353844483723782e-01	-4.6220095036998698e-01	2.5288349294871326e-01	-2.6600746518498380e-01	2.6744634590791638e-01	-5.5281542138346340e-01	-7.3954249026764529e-01	-4.7288005134885785e-01	-7.2909823782552319e-01	-5.9553381162703267e-01	-6.3463280934054089e-01	2.9772038915110364e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3631215346917676e-01	-7.0233028241326256e-01	-4.5781520009290344e-01	2.5344417997395996e-01	-2.6332719355132389e-01	2.6552876728869246e-01	-5.4804796494324415e-01	-7.3599100959880814e-01	-4.7032426306308855e-01	-7.2573676038907475e-01	-5.9220905265356605e-01	-6.3160183622018773e-01	2.9871816482203286e+00
