# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0931661940969279e-01	-2.5154206009803748e-01	-4.6411377775881912e-01	-4.6815104487159043e-01	-5.8547873845467391e-01	-2.5673412730963624e-01	-4.1979334653890743e-01	-2.0580051034312105e-01	-3.2597064653567220e-01	-4.1401138099701973e-01	-3.8453990770048702e-01	-5.1200505373663396e-01	-6.0272403187227719e-01	-4.3958999778939140e-01	-3.8606336517408135e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0833836348216617e-01	-2.4957136954720996e-01	-4.6165214899103296e-01	-4.6735195297584087e-01	-5.8457135965855223e-01	-2.5593651689065156e-01	-4.1752855885637313e-01	-2.0443983928232656e-01	-3.2408977775802211e-01	-4.1265467989458643e-01	-3.8563270288023910e-01	-5.1045929655152711e-01	-5.9897146040170957e-01	-4.3935798808620441e-01	-3.8631661706125286e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0735215048763175e-01	-2.4760723988569563e-01	-4.5917734495148871e-01	-4.6652380068452176e-01	-5.8362746555681955e-01	-2.5512476097585080e-01	-4.1525249262545322e-01	-2.0307846900683388e-01	-3.2220230600440175e-01	-4.1127573994087752e-01	-3.8671382734700799e-01	-5.0888498733068688e-01	-5.9521197594934727e-01	-4.3909878571825839e-01	-3.8654824271518456e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0635833509830165e-01	-2.4565008583267095e-01	-4.5669020591457093e-01	-4.6566691114045194e-01	-5.8264742319278395e-01	-2.5429917530723017e-01	-4.1296591313958636e-01	-2.0171678438370866e-01	-3.2030883831502327e-01	-4.0987509506482001e-01	-3.8778303214133836e-01	-5.0728273963350290e-01	-5.9144671230499379e-01	-4.3881248733637807e-01	-3.8675816372194238e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0535726899373799e-01	-2.4370030517327082e-01	-4.5419156043171843e-01	-4.6478161686303254e-01	-5.8163161176051104e-01	-2.5346007776695884e-01	-4.1066957440475371e-01	-2.0035516026685168e-01	-3.1840997075977012e-01	-4.0845328180725538e-01	-3.8884006884809613e-01	-5.0565317179799696e-01	-5.8767677802136142e-01	-4.3849919949574978e-01	-3.8694630889333104e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0434930064676685e-01	-2.4175827903960598e-01	-4.5168222495058469e-01	-4.6386825943723048e-01	-5.8058042224902540e-01	-2.5260778810753237e-01	-4.0836421881142382e-01	-1.9899396149225579e-01	-3.1650628824457744e-01	-4.0701083887526862e-01	-3.8988468971995316e-01	-5.0399690641053585e-01	-5.8390325622745920e-01	-4.3815903855724586e-01	-3.8711261432702870e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0333477511938899e-01	-2.3982437220221337e-01	-4.4916300346160853e-01	-4.6292718919683962e-01	-5.7949425707831270e-01	-2.5174262768510580e-01	-4.0605057683183543e-01	-1.9763354288682522e-01	-3.1459836433886895e-01	-4.0554830670320602e-01	-3.9091664780245061e-01	-5.0231456978090150e-01	-5.8012720448228916e-01	-4.3779213057998900e-01	-3.8725702346068858e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0231403386869895e-01	-2.3789893337080259e-01	-4.4663468717157589e-01	-4.6195876490254589e-01	-5.7837352972773437e-01	-2.5086491919633863e-01	-4.0372936674217969e-01	-1.9627424929011264e-01	-3.1268676112349991e-01	-4.0406622702090278e-01	-3.9193569706054948e-01	-5.0060679142340547e-01	-5.7634965466735755e-01	-4.3739861120534190e-01	-3.8737948711992171e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0128741456279892e-01	-2.3598229550320765e-01	-4.4409805420371384e-01	-4.6096335341531974e-01	-5.7721866435746694e-01	-2.4997498641907900e-01	-4.0140129436920002e-01	-1.9491641558833231e-01	-3.1077202905863194e-01	-4.0256514242961855e-01	-3.9294159250657001e-01	-4.9887420354470713e-01	-5.7257161291647796e-01	-4.3697862553252009e-01	-3.8747996356008574e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0025525090667223e-01	-2.3407477612149841e-01	-4.4155386932381385e-01	-4.5994132936566440e-01	-5.7603009542358896e-01	-2.4907315395719282e-01	-3.9906705286070004e-01	-1.9356036676001143e-01	-3.0885470687094707e-01	-4.0104559598614342e-01	-3.9393409032941962e-01	-4.9711744053895884e-01	-5.6879405958134488e-01	-4.3653232798603753e-01	-3.8755841850181177e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9921787247796041e-01	-2.3217667763425359e-01	-4.3900288369184332e-01	-4.5889307481924457e-01	-5.7480826728743473e-01	-2.4815974698982660e-01	-3.9672732247941012e-01	-1.9220641793264845e-01	-3.0693532145959057e-01	-3.9950813079550956e-01	-3.9491294802500498e-01	-4.9533713849087646e-01	-5.6501794923133608e-01	-4.3605988217521108e-01	-3.8761482516021573e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9817560457256989e-01	-2.3028828766404591e-01	-4.3644583463847586e-01	-4.5781897893942025e-01	-5.7355363381983859e-01	-2.4723509102537836e-01	-3.9438277041964126e-01	-1.9085487444975396e-01	-3.0501438782021961e-01	-3.9795328961271614e-01	-3.9587792452772003e-01	-4.9353393468729534e-01	-5.6124421068600505e-01	-4.3556146074595919e-01	-3.8764916426774537e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9712876806001284e-01	-2.2840987937923177e-01	-4.3388344546593410e-01	-4.5671943764720563e-01	-5.7226665800089305e-01	-2.4629951166043179e-01	-3.9203405064612568e-01	-1.8950603194765872e-01	-3.0309240898651918e-01	-3.9638161445383596e-01	-3.9682878034289820e-01	-4.9170846713774530e-01	-5.5747374707872976e-01	-4.3503724522514131e-01	-3.8766142409062726e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9607767924837308e-01	-2.2654171182919083e-01	-4.3131642527251274e-01	-4.5559485327916760e-01	-5.7094781151583807e-01	-2.4535333434388970e-01	-3.8968180375442080e-01	-1.8816017644148433e-01	-3.0116987598854250e-01	-3.9479364621685298e-01	-3.9776527768011177e-01	-4.8986137410453773e-01	-5.5370743594998284e-01	-4.3448742585769745e-01	-3.8765160043888902e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9502264975876707e-01	-2.2468403028219955e-01	-4.2874546880012976e-01	-4.5444563424377649e-01	-5.6959757434770153e-01	-2.4439688414653199e-01	-3.8732665685223611e-01	-1.8681758441968313e-01	-2.9924726782722227e-01	-3.9318992431254224e-01	-3.9868718058720154e-01	-4.8799329364283378e-01	-5.4994612936870635e-01	-4.3391220143685710e-01	-3.8761969666993784e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9396398640916057e-01	-2.2283706656517310e-01	-4.2617125630422764e-01	-4.5327219467671048e-01	-5.6821643436730052e-01	-2.4343048553619720e-01	-3.8496922346102491e-01	-1.8547852294656647e-01	-2.9732505146439697e-01	-3.9157098630567588e-01	-3.9959425508491292e-01	-4.8610486315112111e-01	-5.4619065408028933e-01	-4.3331177912769353e-01	-3.8756572368569298e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9290199110738024e-01	-2.2100103940455088e-01	-4.2359445344533014e-01	-4.5207495409561116e-01	-5.6680488692120889e-01	-2.4245446215877664e-01	-3.8261010343716600e-01	-1.8414324977225394e-01	-2.9540368182769333e-01	-3.8993736756680941e-01	-4.0048626930201436e-01	-4.8419671893249705e-01	-5.4244181167965411e-01	-4.3268637428431245e-01	-3.8748969992327409e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9183696075315468e-01	-2.1917615476764674e-01	-4.2101571120154757e-01	-4.5085433705477523e-01	-5.6536343441829207e-01	-2.4146913662518843e-01	-3.8024988291205425e-01	-1.8281201344949166e-01	-2.9348360182960509e-01	-3.8828960093487475e-01	-4.0136299361076799e-01	-4.8226949576712519e-01	-5.3870037880799682e-01	-4.3203621026096756e-01	-3.8739165133926146e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9076918714899960e-01	-2.1736260620382464e-01	-4.1843566580130470e-01	-4.4961077280026135e-01	-5.6389258591539315e-01	-2.4047483030448435e-01	-3.7788913425040482e-01	-1.8148505345680066e-01	-2.9156524240011128e-01	-3.8662821639077311e-01	-4.0222420076262261e-01	-4.8032382649619321e-01	-5.3496710737173336e-01	-4.3136151821740759e-01	-3.8727161138755389e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8969895691975683e-01	-2.1556057518490424e-01	-4.1585493867556533e-01	-4.4834469492587709e-01	-5.6239285670275674e-01	-2.3947186312322391e-01	-3.7552841602607523e-01	-1.8016260032743411e-01	-2.8964902253217861e-01	-3.8495374074213956e-01	-4.0306966602399474e-01	-4.7836034161767332e-01	-5.3124272478224244e-01	-4.3066253691876039e-01	-3.8712962099085729e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8862655144058410e-01	-2.1377023144423865e-01	-4.1327413642881128e-01	-4.4705654103050374e-01	-5.6086476788975159e-01	-2.3846055337123545e-01	-3.7316827301469835e-01	-1.7884487578363831e-01	-2.8773534933950023e-01	-3.8326669731941559e-01	-4.0389916731200110e-01	-4.7637966889415068e-01	-5.2752793421502364e-01	-4.2993951253027118e-01	-3.8696572850585143e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8755224677318355e-01	-2.1199173331394777e-01	-4.1069385082803261e-01	-4.4574675237719785e-01	-5.5930884599145481e-01	-2.3744121751386305e-01	-3.7080923620242395e-01	-1.7753209287572663e-01	-2.8582461812582510e-01	-3.8156760568334663e-01	-4.0471248533000309e-01	-4.7438243297295313e-01	-5.2382341488691386e-01	-4.2919269840721230e-01	-3.8677998968208949e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8647631361005224e-01	-2.1022522805982616e-01	-4.0811465880898667e-01	-4.4441577355450307e-01	-5.5772562251663560e-01	-2.3641417001079121e-01	-3.6845182281006261e-01	-1.7622445612549700e-01	-2.8391721246524676e-01	-3.7985698134398976e-01	-4.0550940370282368e-01	-4.7236925501878874e-01	-5.2012982235005101e-01	-4.2842235488028835e-01	-3.8657246761469505e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8539901722652535e-01	-2.0847085221348163e-01	-4.0553712249897550e-01	-4.4306405214038630e-01	-5.5611563355767124e-01	-2.3537972314151223e-01	-3.6609653633192935e-01	-1.7492216167353544e-01	-2.8201350429282218e-01	-3.7813533549129413e-01	-4.0628970911149270e-01	-4.7034075235905937e-01	-5.1644778880129616e-01	-4.2762874903686443e-01	-3.8634323269093118e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8432061744038430e-01	-2.0672873190129584e-01	-4.0296178925540149e-01	-4.4169203836920001e-01	-5.5447941938290612e-01	-2.3433818683749585e-01	-3.6374386658868701e-01	-1.7362539742997102e-01	-2.8011385400490790e-01	-3.7640317473728990e-01	-4.0705319142737645e-01	-4.6829753814199560e-01	-5.1277792340587347e-01	-4.2681215449834520e-01	-3.8609236253072682e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8324136857878973e-01	-2.0499898316983181e-01	-4.0038919171935838e-01	-4.4030018480205996e-01	-5.5281752403195639e-01	-2.3328986852110017e-01	-3.6139428979349614e-01	-1.7233434322826063e-01	-2.7821861056860803e-01	-3.7466100086990350e-01	-4.0779964384554640e-01	-4.6624022100772727e-01	-5.0912081263401787e-01	-4.2597285119403849e-01	-3.8581994192125363e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8216151945230000e-01	-2.0328171230734407e-01	-3.9781984788352220e-01	-4.3888894600100603e-01	-5.5113049491443700e-01	-2.3223507295125048e-01	-3.5904826863078454e-01	-1.7104917098160263e-01	-2.7632811163974341e-01	-3.7290931061838378e-01	-4.0852886301723762e-01	-4.6416940477237090e-01	-5.0547702060946087e-01	-4.2511112513183469e-01	-3.8552606274565365e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8108131333573096e-01	-2.0157701616108104e-01	-3.9525426117361551e-01	-4.3745877820730583e-01	-5.4941888241257886e-01	-2.3117410207590047e-01	-3.5670625234695746e-01	-1.6977004484159472e-01	-2.7444268368876340e-01	-3.7114859543031398e-01	-4.0924064918125092e-01	-4.6208568812519540e-01	-5.0184708946862622e-01	-4.2422726816603362e-01	-3.8521082390603367e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8000098795560973e-01	-1.9988498245009570e-01	-3.9269292054272453e-01	-4.3601013902423869e-01	-5.4768323948818343e-01	-2.3010725489127376e-01	-3.5436867685238027e-01	-1.6849712135876826e-01	-2.7256264213403608e-01	-3.6937934126015315e-01	-4.0993480629414858e-01	-4.5998966433889399e-01	-4.9823153972944612e-01	-4.2332157776265594e-01	-3.8487433124084081e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7892077548397448e-01	-1.9820569007330993e-01	-3.9013630057775861e-01	-4.3454348710468349e-01	-5.4592412129433965e-01	-2.2903482730787175e-01	-3.5203596483397542e-01	-1.6723054964465045e-01	-2.7068829148196749e-01	-3.6760202836923794e-01	-4.1061114215909422e-01	-4.5788192099297009e-01	-4.9463087066874961e-01	-4.2239435676256470e-01	-3.8451669743675038e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7784090253827026e-01	-1.9653920941260630e-01	-3.8758486161735561e-01	-4.3305928184381703e-01	-5.4414208479231718e-01	-2.2795711202322633e-01	-3.4970852587778845e-01	-1.6597047153502120e-01	-2.6881992547341615e-01	-3.6581713113715170e-01	-4.1126946855318708e-01	-4.5576303971021476e-01	-4.9104556070721528e-01	-4.2144591314273316e-01	-3.8413804193520162e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7676159018709148e-01	-1.9488560263074320e-01	-3.8503904988054471e-01	-4.3155798307721227e-01	-5.4233768837402274e-01	-2.2687439840135581e-01	-3.4738675660088975e-01	-1.6471702175404912e-01	-2.6695782723588340e-01	-3.6402511788435493e-01	-4.1190960135314070e-01	-4.5363359590623659e-01	-4.8747606780092056e-01	-4.2047655977598097e-01	-3.8373849083372324e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7568305396152131e-01	-1.9324492396391724e-01	-3.8249929760549672e-01	-4.3004005078460822e-01	-5.4051149149039190e-01	-2.2578697235887887e-01	-3.4507104079199252e-01	-1.6347032807900777e-01	-2.6510226944097792e-01	-3.6222645070594833e-01	-4.1253136065915713e-01	-4.5149415855197439e-01	-4.8392282983856533e-01	-4.1948661418950695e-01	-3.8331817678220026e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7460550387181889e-01	-1.9161722000881559e-01	-3.7996602319770101e-01	-4.2850594479960824e-01	-5.3866405428606956e-01	-2.2469511625772795e-01	-3.4276174956018574e-01	-1.6223051150528961e-01	-2.6325351446666845e-01	-3.6042158531642920e-01	-4.1313457091684702e-01	-4.4934528994910794e-01	-4.8038626504347959e-01	-4.1847639832253791e-01	-3.8287723887424013e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7352914442920811e-01	-1.9000253000402756e-01	-3.7743963138692849e-01	-4.2695612452554182e-01	-5.3679593724070318e-01	-2.2359910880439077e-01	-3.4045924149118800e-01	-1.6099768641145093e-01	-2.6141181456385598e-01	-3.5861097090528343e-01	-4.1371906103704809e-01	-4.4718754551825918e-01	-4.7686677237957664e-01	-4.1744623828340904e-01	-3.8241582253379924e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7245417467252191e-01	-1.8840088610569991e-01	-3.7492051339235111e-01	-4.2539104865771271e-01	-5.3490770081716954e-01	-2.2249922495560662e-01	-3.3816386281055405e-01	-1.5977196072403688e-01	-2.5957741202681206e-01	-3.5679505000324480e-01	-4.1428466451339352e-01	-4.4502147359985594e-01	-4.7336473196044204e-01	-4.1639646410638931e-01	-3.8193407939724372e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7138078819946007e-01	-1.8681231365734358e-01	-3.7240904709521039e-01	-4.2381117491223552e-01	-5.3299990511701534e-01	-2.2139573583042665e-01	-3.3587594755327527e-01	-1.5855343608195052e-01	-2.5775053936704889e-01	-3.5497425835903496e-01	-4.1483121953748636e-01	-4.4284761526751382e-01	-4.6988050546079813e-01	-4.1532740950855623e-01	-3.8143216719101553e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7030917320221975e-01	-1.8523683145371489e-01	-3.6990559721843869e-01	-4.2221695976164769e-01	-5.3107310954339071e-01	-2.2028890862854575e-01	-3.3359581773923386e-01	-1.5734220800014584e-01	-2.5593141949020320e-01	-3.5314902482639371e-01	-4.1535856911153562e-01	-4.4066650415377495e-01	-4.6641443652961317e-01	-4.1423941164702099e-01	-3.8091024960508840e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6923951250726479e-01	-1.8367445199871410e-01	-3.6741051551266046e-01	-4.2060885817746441e-01	-5.2912787247171833e-01	-2.1917900655480224e-01	-3.3132378355398989e-01	-1.5613836603243722e-01	-2.5412026587553194e-01	-3.5131977126118968e-01	-4.1586656115830944e-01	-4.3847866628802229e-01	-4.6296685120417336e-01	-4.1313281087679798e-01	-3.8036849616239687e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6817198361899696e-01	-1.8212518175725603e-01	-3.6492414094801129e-01	-4.1898732337983097e-01	-5.2716475092833304e-01	-2.1806628874973702e-01	-3.2906014353439322e-01	-1.5494199393323349e-01	-2.5231728275763554e-01	-3.4948691242839780e-01	-4.1635504862827011e-01	-4.3628461994638063e-01	-4.5953805832446160e-01	-4.1200795050960343e-01	-3.7980708208442865e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6710675876710607e-01	-1.8058902140108690e-01	-3.6244679991124235e-01	-4.1735280659440599e-01	-5.2518430027729923e-01	-2.1695101022609428e-01	-3.2680518475853654e-01	-1.5375316981801757e-01	-2.5052266531004302e-01	-3.4765085591871864e-01	-4.1682388960374789e-01	-4.3408487551339364e-01	-4.5612834994723556e-01	-4.1086517657386468e-01	-3.7922618815317494e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6604400495736979e-01	-1.7906596604853056e-01	-3.5997880640758140e-01	-4.1570575681659738e-01	-5.2318707391559693e-01	-2.1583342181114520e-01	-3.2455918303957648e-01	-1.5257196632240599e-01	-2.4873659983030674e-01	-3.4581200207460616e-01	-4.1727294740002496e-01	-4.3187993535525915e-01	-4.5273800175922208e-01	-4.0970483757621090e-01	-3.7862600056963613e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6498388402568764e-01	-1.7755600549816464e-01	-3.5752046226685413e-01	-4.1404662058325131e-01	-5.2117362297684455e-01	-2.1471377009470152e-01	-3.2232240312297167e-01	-1.5139845075963401e-01	-2.4695926392627301e-01	-3.4397074392546489e-01	-4.1770209066319092e-01	-4.2967029370439042e-01	-4.4936727348888994e-01	-4.0852728426470580e-01	-3.7800671080908138e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6392655269513196e-01	-1.7605912445643526e-01	-3.5507205735337816e-01	-4.1237584175188513e-01	-5.1914449604371427e-01	-2.1359229738269384e-01	-3.2009509888670551e-01	-1.5023268527632669e-01	-2.4519082670321188e-01	-3.4212746713176928e-01	-4.1811119346465014e-01	-4.2745643655506199e-01	-4.4601640931628972e-01	-4.0733286939408214e-01	-3.7736851547326883e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6287216263580909e-01	-1.7457530275923236e-01	-3.5263386977916866e-01	-4.1069386128753277e-01	-5.1710023886916512e-01	-2.1246924165617126e-01	-3.1787751354407368e-01	-1.4907472700642493e-01	-2.4343144895150373e-01	-3.4028254993785367e-01	-4.1850013539214675e-01	-4.2523884156988689e-01	-4.4268563828048735e-01	-4.0612194749321812e-01	-3.7671161613982762e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6182086052732467e-01	-1.7310451558745601e-01	-3.5020616612000499e-01	-4.0900111705726377e-01	-5.1504139410661331e-01	-2.1134483653558686e-01	-3.1566987984864159e-01	-1.4792462822314967e-01	-2.4168128333459679e-01	-3.3843636313311837e-01	-4.1886880163719403e-01	-4.2301797799686675e-01	-4.3937517468414483e-01	-4.0489487463509666e-01	-3.7603621920901220e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6077278812365647e-01	-1.7164673367661551e-01	-3.4778920163393551e-01	-4.0729804363241473e-01	-5.1296850104913005e-01	-2.1021931125022233e-01	-3.1347242030098788e-01	-1.4678243648889489e-01	-2.3994047457696530e-01	-3.3658927002138839e-01	-4.1921708307878730e-01	-4.2079430659674344e-01	-4.3608521849484005e-01	-4.0365200820947167e-01	-3.7534253574803583e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5972808232024133e-01	-1.7020192352050934e-01	-3.4538322048180831e-01	-4.0558507209856509e-01	-5.1088209537774742e-01	-2.0909289061260466e-01	-3.1128534735687124e-01	-1.4564819480295393e-01	-2.3820915965181336e-01	-3.3474162639816529e-01	-4.1954487636328863e-01	-4.1856827958038190e-01	-4.3281595574274012e-01	-4.0239370669846142e-01	-3.7463078133319189e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5868687522308944e-01	-1.6877004756904326e-01	-3.4298845594943833e-01	-4.0386262987326871e-01	-5.0878270891892940e-01	-2.0796579499776899e-01	-3.0910886363647450e-01	-1.4452194174699037e-01	-2.3648746796828368e-01	-3.3289378053550372e-01	-4.1985208398037588e-01	-4.1634034055589875e-01	-4.2956755891427489e-01	-4.0112032945527404e-01	-3.7390117588997457e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5764929421974536e-01	-1.6735106442025022e-01	-3.4060513067103959e-01	-4.0213114053154569e-01	-5.0667086941125317e-01	-2.0683824032721221e-01	-3.0694316213439526e-01	-1.4340371162817539e-01	-2.3477552155794490e-01	-3.3104607317424711e-01	-4.2013861433495225e-01	-4.1411092448525350e-01	-4.2634018734148599e-01	-3.9983223648626509e-01	-3.7315394353140746e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5661546205192067e-01	-1.6594492900658267e-01	-3.3823345685356554e-01	-4.0039102363912160e-01	-5.0454710028132321e-01	-2.0571043805738656e-01	-3.0478842643006998e-01	-1.4229353461992308e-01	-2.3307343526034580e-01	-3.2919883752335327e-01	-4.2040438181491963e-01	-4.1188045765001163e-01	-4.2313398758675175e-01	-3.9852978823651347e-01	-3.7238931239478951e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5558549688962900e-01	-1.6455159277555320e-01	-3.3587363650162239e-01	-3.9864269459339030e-01	-5.0241192042893557e-01	-2.0458259517257985e-01	-3.0264483089833655e-01	-1.4119143690016167e-01	-2.3138131690743710e-01	-3.2735239926604270e-01	-4.2064930685471985e-01	-4.0964935762598736e-01	-4.1994909382261486e-01	-3.9721334537909303e-01	-3.7160751447706786e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5455951240666130e-01	-1.6317100386480476e-01	-3.3352586164263542e-01	-3.9688656447206666e-01	-5.0026584402148022e-01	-2.0345491418202574e-01	-3.0051254091985236e-01	-1.4009744078708922e-01	-2.2969926750667705e-01	-3.2550707657249900e-01	-4.2087331599456007e-01	-4.0741803326646786e-01	-4.1678562820646259e-01	-3.9588326860820833e-01	-3.7080878546904344e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5353761785724390e-01	-1.6180310727169675e-01	-3.3119031455196474e-01	-3.9512303988948122e-01	-4.9810938029756668e-01	-2.0232759312108997e-01	-2.9839171309110357e-01	-1.3901156487236682e-01	-2.2802738142264589e-01	-3.2366318011885720e-01	-4.2107634193523769e-01	-4.0518688469372521e-01	-4.1364370124983757e-01	-3.9453991843634861e-01	-3.6999336458861809e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5251991815372837e-01	-1.6044784501749537e-01	-3.2886716797768434e-01	-3.9335252286046063e-01	-4.9594303337983808e-01	-2.0120082555637758e-01	-2.9628249543375618e-01	-1.3793382415171321e-01	-2.2636574655701103e-01	-3.2182101311220968e-01	-4.2125832358849080e-01	-4.0295630329851412e-01	-4.1052341218217164e-01	-3.9318365499560876e-01	-3.6916149441328311e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5150651394516965e-01	-1.5910515630626440e-01	-3.2655658536475562e-01	-3.9157541067172563e-01	-4.9376730209692588e-01	-2.0007480059460409e-01	-2.9418502760311294e-01	-1.3686423015286764e-01	-2.2471444452669329e-01	-3.1998087132136849e-01	-4.2141920612280093e-01	-4.0072667174725751e-01	-4.0742484930876671e-01	-3.9181483784331256e-01	-3.6831342071205514e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5049750169665158e-01	-1.5777497767855034e-01	-3.2425872107833859e-01	-3.8979209576073104e-01	-4.9158267981448656e-01	-1.9894970289507888e-01	-2.9209944109545599e-01	-1.3580279106089760e-01	-2.2307355084009761e-01	-3.1814304311312169e-01	-4.2155894100459002e-01	-3.9849836399662353e-01	-4.0434809036285757e-01	-3.9043382577206265e-01	-3.6744939227705514e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4949297376922957e-01	-1.5645724315996301e-01	-3.2197372062600521e-01	-3.8800296560185915e-01	-4.8938965427524678e-01	-1.9782571268564578e-01	-2.9002585945406878e-01	-1.3474951184083125e-01	-2.2144313507128260e-01	-3.1630780949372145e-01	-4.2167748603474620e-01	-3.9627174531519216e-01	-4.0129320285161729e-01	-3.8904097662433423e-01	-3.6656966075492908e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4849301850036078e-01	-1.5515188440475161e-01	-3.1970172087862686e-01	-3.8620840259987582e-01	-4.8718870744797316e-01	-1.9670300578192704e-01	-2.8796439847374328e-01	-1.3370439435760273e-01	-2.1982326103195335e-01	-3.1447544415535156e-01	-4.2177480538043483e-01	-3.9404717231191877e-01	-3.9826024439598290e-01	-3.8763664711171719e-01	-3.6567448047830092e-01	0
