# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8064211272855621e-01	-7.2116210603399122e-01	-7.9100423024443245e-01	6.7714834365745963e-02	-4.7465850635622542e-01	3.2446117808417485e-01	-8.7901902732744108e-01	-8.7763483151664978e-01	-6.4882111471572135e-01	-9.6073498529395263e-01	-8.6147563920278292e-01	-7.9410385205793366e-01	2.6419442599374765e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8251062951814021e-01	-7.2179293640853515e-01	-7.8427783979223120e-01	6.8847568882013682e-02	-4.7019862043394450e-01	3.2281412608823151e-01	-8.7338216991195661e-01	-8.7691528013368780e-01	-6.4591994024093935e-01	-9.5708541942936276e-01	-8.5582777012762246e-01	-7.9121122035167168e-01	2.6487918528281056e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8435858931386715e-01	-7.2238496405888741e-01	-7.7756180397394414e-01	6.9961948550320494e-02	-4.6575268160003624e-01	3.2114217600844885e-01	-8.6770678560258085e-01	-8.7612175463855113e-01	-6.4300970757095055e-01	-9.5342417140707214e-01	-8.5022710806712221e-01	-7.8831154575817275e-01	2.6557200952170348e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8618536057892185e-01	-7.2293828672102356e-01	-7.7085865109055307e-01	7.1058692912805338e-02	-4.6132238741864501e-01	3.1944726358885250e-01	-8.6199642538270127e-01	-8.7525509242158073e-01	-6.4009127340210481e-01	-9.4975168053268055e-01	-8.4467315748870431e-01	-7.8540468351682191e-01	2.6627282288096676e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8799032060462071e-01	-7.2345300675806301e-01	-7.6417080980624008e-01	7.2138491837602750e-02	-4.5690935736097887e-01	3.1773125776412608e-01	-8.5625454675253398e-01	-8.7431615470510005e-01	-6.3716546700419929e-01	-9.4606837989886405e-01	-8.3916541673525191e-01	-7.8249050815120180e-01	2.6698154991648333e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8977285579147105e-01	-7.2392923111476848e-01	-7.5750061001273461e-01	7.3202005264713085e-02	-4.5251513389893167e-01	3.1599596085862208e-01	-8.5048451276127890e-01	-8.7330582569598170e-01	-6.3423309039376508e-01	-9.4237469664076423e-01	-8.3370337896816249e-01	-7.7956891320303290e-01	2.6769811559141008e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9153236190531562e-01	-7.2436707127081479e-01	-7.5085028386928121e-01	7.4249863059687893e-02	-4.4814118372175771e-01	3.1424310895425889e-01	-8.4468959130135390e-01	-8.7222501171598965e-01	-6.3129491856860898e-01	-9.3867105217610003e-01	-8.2828653307066891e-01	-7.7663981094153267e-01	2.6842244529670904e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9326824430994136e-01	-7.2476664319321715e-01	-7.4422196700384680e-01	7.5282664969360147e-02	-4.4378889906327307e-01	3.1247437241392650e-01	-8.3887295465013167e-01	-8.7107464031187865e-01	-6.2835169979858985e-01	-9.3495786243056023e-01	-8.2291436451194011e-01	-7.7370313204960095e-01	2.6915446487031418e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9497991817756120e-01	-7.2512806728822832e-01	-7.3761769986153380e-01	7.6300980673800922e-02	-4.3945959912757293e-01	3.1069135654733743e-01	-8.3303767924462935e-01	-8.6985565934724252e-01	-6.2540415596774512e-01	-9.3123553804903814e-01	-8.1758635617250630e-01	-7.7075882528830619e-01	2.6989410061497563e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9666680867860618e-01	-7.2545146835312435e-01	-7.3103942918656906e-01	7.7305349928624797e-02	-4.3515453160173068e-01	3.0889560240664887e-01	-8.2718674567476347e-01	-8.6856903607814251e-01	-6.2245298296298834e-01	-9.2750448459325185e-01	-8.1230198913161433e-01	-7.6780685714108277e-01	2.7064127931481718e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9832835115214218e-01	-7.2573697552812733e-01	-7.2448900962470619e-01	7.8296282791806920e-02	-4.3087487424448073e-01	3.0708858769960762e-01	-8.2132303888094349e-01	-8.6721575621453240e-01	-6.1949885110476843e-01	-9.2376510272636458e-01	-8.0706074341710321e-01	-7.6484721143908441e-01	2.7139592825065151e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9996399125836737e-01	-7.2598472224884980e-01	-7.1796820543329798e-01	7.9274259929167104e-02	-4.2662173654041524e-01	3.0527172780840683e-01	-8.1544934854203455e-01	-8.6579682296953608e-01	-6.1654240561520157e-01	-9.2001778838517090e-01	-8.0186209871846192e-01	-7.6187988896910852e-01	2.7215797521409208e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0157318511440501e-01	-7.2619484619951447e-01	-7.1147869228688687e-01	8.0239732992781629e-02	-4.2239616140979797e-01	3.0344637690294401e-01	-8.0956836964004464e-01	-8.6431325609860266e-01	-6.1358426711940584e-01	-9.1626293294042815e-01	-7.9670553506373332e-01	-7.5890490706549196e-01	2.7292734852050313e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0315539941480163e-01	-7.2636748926722228e-01	-7.0502205916660310e-01	8.1193125066625418e-02	-4.1819912696463429e-01	3.0161382913766038e-01	-8.0368270318818624e-01	-8.6276609093055090e-01	-6.1062503217590269e-01	-9.1250092334591071e-01	-7.9159053346095387e-01	-7.5592229918738285e-01	2.7370397702083271e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0471011153787275e-01	-7.2650279749752955e-01	-6.9859981032224538e-01	8.2134831173890505e-02	-4.1403154830219785e-01	2.9977531992165735e-01	-7.9779485710940146e-01	-8.6115637739252737e-01	-6.0766527383217406e-01	-9.0873214227674814e-01	-7.8651657650486073e-01	-7.5293211448274966e-01	2.7448779011236772e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0623680963918298e-01	-7.2660092105154983e-01	-6.9221336729647298e-01	8.3065218840533736e-02	-4.0989427932778660e-01	2.9793202725232193e-01	-7.9190724725280359e-01	-8.5948517903081878e-01	-6.0470554220163164e-01	-9.0495696825760752e-01	-7.8148314894958915e-01	-7.4993441734046817e-01	2.7527871774845516e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0773499273325289e-01	-7.2666201416473797e-01	-6.8586407100106395e-01	8.3984628709750819e-02	-4.0578811459901293e-01	2.9608507310322063e-01	-7.8602219853596922e-01	-8.5775357202949032e-01	-6.0174636505848023e-01	-9.0117577578123831e-01	-7.7648973824812262e-01	-7.4692928693182292e-01	2.7607669044723187e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0920417076464557e-01	-7.2668623510758978e-01	-6.7955318383579078e-01	8.4893375202249557e-02	-4.0171379118448231e-01	2.9423552485755206e-01	-7.8014194620143096e-01	-8.5596264422872836e-01	-5.9878824844711909e-01	-8.9738893541792752e-01	-7.7153583505928014e-01	-7.4391681674271226e-01	2.7688163929940464e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1064386466941141e-01	-7.2667374614830538e-01	-6.7328189184099063e-01	8.5791747217337247e-02	-3.9767199053023783e-01	2.9238439677899425e-01	-7.7426863717624772e-01	-8.5411349414474291e-01	-5.9583167730296283e-01	-8.9359681391634549e-01	-7.6662093372301410e-01	-7.4089711409781434e-01	2.7769349597512138e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1205360642795577e-01	-7.2662471351761160e-01	-6.6705130687550163e-01	8.6680008870044983e-02	-3.9366334032787570e-01	2.9053265151228785e-01	-7.6840433152396181e-01	-8.5220722999304988e-01	-5.9287711608175298e-01	-8.8979977429625989e-01	-7.6174453270483722e-01	-7.3787029967794826e-01	2.7851219272997669e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1343293911018122e-01	-7.2653930737573091e-01	-6.6086246881214128e-01	8.7558400259691804e-02	-3.8968841637871343e-01	2.8868120160644140e-01	-7.6255100397881326e-01	-8.5024496871684629e-01	-5.8992500939459458e-01	-8.8599817593362118e-01	-7.5690613501018567e-01	-7.3483650703184245e-01	2.7933766241019042e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1478141691384154e-01	-7.2641770178163101e-01	-6.5471634774345566e-01	8.8427138265471966e-02	-3.8574774444890109e-01	2.8683091105392339e-01	-7.5671054555249351e-01	-8.4822783502220078e-01	-5.8697578264622075e-01	-8.8219237463839906e-01	-7.5210524856955419e-01	-7.3179588208344426e-01	2.8016983845700159e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1609860519686228e-01	-7.2626007466452169e-01	-6.4861384619102624e-01	8.9286417364877496e-02	-3.8184180211080071e-01	2.8498259683973171e-01	-7.5088476520432279e-01	-8.4615696042165878e-01	-5.8402984267408398e-01	-8.7838272272565854e-01	-7.4734138659522487e-01	-7.2874858263591336e-01	2.8100865491031515e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1738408050441924e-01	-7.2606660779762411e-01	-6.4255580131207124e-01	9.0136410470952860e-02	-3.7797102056642273e-01	2.8313703049467653e-01	-7.4507539156613212e-01	-8.4403348228781316e-01	-5.8108757838614944e-01	-8.7456956908021477e-01	-7.4261406791045192e-01	-7.2569477787337100e-01	2.8185404641164093e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1863743059143435e-01	-7.2583748677417759e-01	-6.3654298709761825e-01	9.0977269784581927e-02	-3.7413578644912077e-01	2.8129493964770669e-01	-7.3928407471370694e-01	-8.4185854291834117e-01	-5.7814936139537831e-01	-8.7075325921530200e-01	-7.3792281725194109e-01	-7.2263464786145470e-01	2.8270594820636310e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1985825444115923e-01	-7.2557290098562488e-01	-6.3057611655700452e-01	9.1809127658232764e-02	-3.7033644360013757e-01	2.7945700957253561e-01	-7.3351238797707208e-01	-8.3963328861390563e-01	-5.7521554664910080e-01	-8.6693413532557395e-01	-7.3326716554646787e-01	-7.1956838304766801e-01	2.8356429614537739e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2104616228037852e-01	-7.2527304360192513e-01	-6.2465584388388473e-01	9.2632097467772123e-02	-3.6657329481700468e-01	2.7762388472425664e-01	-7.2776182978241211e-01	-8.3735886877025367e-01	-5.7228647305162761e-01	-8.6311253633480878e-01	-7.2864665016251484e-01	-7.1649618376249391e-01	2.8442902668612948e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2220077559180837e-01	-7.2493811155387067e-01	-6.1878276659941034e-01	9.3446274489171477e-02	-3.6284660357111376e-01	2.7579617026205022e-01	-7.2203382551886008e-01	-8.3503643498576885e-01	-5.6936246407862467e-01	-8.5928879793860824e-01	-7.2406081513776432e-01	-7.1341825972217221e-01	2.8530007689309307e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2332172712411367e-01	-7.2456830551732976e-01	-6.1295742766864469e-01	9.4251736777140369e-02	-3.5915659569215175e-01	2.7397443355446044e-01	-7.1632972942386475e-01	-8.3266714018567500e-01	-5.6644382838191365e-01	-8.5546325264243361e-01	-7.1950921138331403e-01	-7.1033482953402427e-01	2.8617738443771938e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2440866089997389e-01	-7.2416382989923955e-01	-6.0718031758667868e-01	9.5048546042899695e-02	-3.5550346101738689e-01	2.7215920566410845e-01	-7.1065082648125777e-01	-8.3025213776397011e-01	-5.6353086038351174e-01	-8.5163622979523468e-01	-7.1499139686547064e-01	-7.0724612020513389e-01	2.8706088759789110e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2546123222258383e-01	-7.2372489282525387e-01	-6.0145187643131159e-01	9.5836748528515536e-02	-3.5188735500409285e-01	2.7035098280903325e-01	-7.0499833432658343e-01	-8.2779258074411144e-01	-5.6062384085787531e-01	-8.4780805561895478e-01	-7.1050693676597443e-01	-7.0415236665517866e-01	2.8795052525691403e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2647910768087018e-01	-7.2325170612883960e-01	-5.9577249587950476e-01	9.6616375875416424e-02	-3.4830840030367638e-01	2.6855022779820426e-01	-6.9937340515466306e-01	-8.2528962095941227e-01	-5.5772303750142682e-01	-8.4397905323416533e-01	-7.0605540362150443e-01	-7.0105381123413890e-01	2.8884623690207500e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2746196515374415e-01	-7.2274448534167635e-01	-5.9014252118516941e-01	9.7387445984857907e-02	-3.4476668829632051e-01	2.6675737143903966e-01	-6.9377712762474164e-01	-8.2274440825399475e-01	-5.5482870548857310e-01	-8.4014954268206998e-01	-7.0163637744330798e-01	-6.9795070324557351e-01	2.8974796262279754e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2840949381355022e-01	-7.2220344968515626e-01	-5.8456225311617249e-01	9.8149963868330956e-02	-3.4126228058520447e-01	2.6497281391506622e-01	-6.8821052875896738e-01	-8.2015808970508919e-01	-5.5194108801354669e-01	-8.3631984094310630e-01	-6.9724944581779191e-01	-6.9484329847611270e-01	2.9065564310842280e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2932139412898520e-01	-7.2162882206280821e-01	-5.7903194984873718e-01	9.8903922486054230e-02	-3.3779521044956179e-01	2.6319692613212026e-01	-6.8267457583027469e-01	-8.1753180886737942e-01	-5.4906041681749618e-01	-8.3249026195236187e-01	-6.9289420398891199e-01	-6.9173185873177545e-01	2.9156921964564360e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3019737786755232e-01	-7.2102082905342124e-01	-5.7355182881771205e-01	9.9649303571845052e-02	-3.3436548425605683e-01	2.6143005103174521e-01	-6.7717017823613412e-01	-8.1486670504002590e-01	-5.4618691270037867e-01	-8.2866111661198816e-01	-6.8857025492316393e-01	-6.8861665138165307e-01	2.9248863411561725e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3103716809770967e-01	-7.2037970090467485e-01	-5.6812206852143676e-01	1.0038607844286575e-01	-3.3097308282812465e-01	2.5967250487067189e-01	-6.7169818935491143e-01	-8.1216391255691867e-01	-5.4332078601726641e-01	-8.2483271280084158e-01	-6.8427720935800951e-01	-6.8549794890949511e-01	2.9341382899078292e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3184049919078840e-01	-7.1970567152707277e-01	-5.6274281028017714e-01	1.0111420879284427e-01	-3.2761796277310451e-01	2.5792457846549277e-01	-6.6625940838191866e-01	-8.0942456010063391e-01	-5.4046223715879949e-01	-8.2100535538148223e-01	-6.8001468583452385e-01	-6.8237602847365431e-01	2.9434474733140759e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3260711682268640e-01	-7.1899897848791849e-01	-5.5741415994734456e-01	1.0183364746756540e-01	-3.2430005776713050e-01	2.5618653840182265e-01	-6.6085458214251125e-01	-8.0664977004050564e-01	-5.3761145701558533e-01	-8.1717934620475630e-01	-6.7578231071505690e-01	-6.7925117147584013e-01	2.9528133278188209e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3333677797540928e-01	-7.1825986300518208e-01	-5.5213618957290511e-01	1.0254433922151780e-01	-3.2101927979789802e-01	2.5445862820744797e-01	-6.5548440687987952e-01	-8.0384065779514058e-01	-5.3476862742641229e-01	-8.1335498411207263e-01	-6.7157971818667739e-01	-6.7612366313905636e-01	2.9622352956679192e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3402925093838598e-01	-7.1748856994098509e-01	-5.4690893901859960e-01	1.0324622145476610e-01	-3.1777552036553147e-01	2.5274106948911057e-01	-6.5014953001543285e-01	-8.0099833121964803e-01	-5.3193392161023878e-01	-8.0953256493557124e-01	-6.6740655025118001e-01	-6.7299379209509336e-01	2.9717128248678062e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3468431530956544e-01	-7.1668534779450099e-01	-5.4173241752475709e-01	1.0393922492920324e-01	-3.1456865164190417e-01	2.5103406303274484e-01	-6.4485055187991491e-01	-7.9812389001778106e-01	-5.2910750458193589e-01	-8.0571238149630731e-01	-6.6326245670238071e-01	-6.6986184998187204e-01	2.9812453691422718e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3530176199621420e-01	-7.1585044869407766e-01	-5.3660660522864878e-01	1.0462327446347226e-01	-3.1139852758885134e-01	2.4933778986711036e-01	-6.3958802741362819e-01	-7.9521842517913111e-01	-5.2628953355188735e-01	-8.0189472360060010e-01	-6.5914709509144143e-01	-6.6672813105093598e-01	2.9908323878875591e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3588139321531918e-01	-7.1498412838834069e-01	-5.3153145463450824e-01	1.0529828960597069e-01	-3.0826498503580391e-01	2.4765241229090526e-01	-6.3436246783436512e-01	-7.9228301844144289e-01	-5.2348015830952854e-01	-7.9807987803467140e-01	-6.5506013068095359e-01	-6.6359293178532519e-01	3.0004733461259661e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3642302249351963e-01	-7.1408664623608953e-01	-5.2650689203542334e-01	1.0596418528543547e-01	-3.0516784471745872e-01	2.4597807486354958e-01	-6.2917434227181124e-01	-7.8931874177808570e-01	-5.2067952159100395e-01	-7.9426812855773599e-01	-6.5100123638845930e-01	-6.6045655052803731e-01	3.0101677144581043e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3692647466643022e-01	-7.1315826519477643e-01	-5.2153281888748071e-01	1.0662087243871921e-01	-3.0210691227214792e-01	2.4431490535992767e-01	-6.2402407936742388e-01	-7.8632665691061188e-01	-5.1788775943115517e-01	-7.9045975589361872e-01	-6.4697009272010408e-01	-6.5731928712125753e-01	3.0199149690140024e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3739158587723550e-01	-7.1219925180738053e-01	-5.1660911313663016e-01	1.0726825861546728e-01	-2.9908197920165219e-01	2.4266301568948204e-01	-6.1891206883891847e-01	-7.8330781484633771e-01	-5.1510500150005822e-01	-7.8665503772106138e-01	-6.4296638769508740e-01	-6.5418144255650235e-01	3.0297145914031693e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3781820357438286e-01	-7.1120987618747056e-01	-5.1173563049882609e-01	1.0790624855946432e-01	-2.9609282379323654e-01	2.4102250278012660e-01	-6.1383866300867596e-01	-7.8026325544079678e-01	-5.1233137142441765e-01	-7.8285424866281805e-01	-6.3898981676156141e-01	-6.5104331863578124e-01	3.0395660686637749e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3820618650824208e-01	-7.1019041200231392e-01	-5.0691220569411244e-01	1.0853474476654659e-01	-2.9313921200472515e-01	2.3939344942750734e-01	-6.0880417829553835e-01	-7.7719400698486396e-01	-5.0956698709409309e-01	-7.7905766027364887e-01	-6.3504008270459245e-01	-6.4790521764387143e-01	3.0494688932110874e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3855540472656853e-01	-7.0914113645382171e-01	-5.0213865363537880e-01	1.0915364801899881e-01	-2.9022089831349163e-01	2.3777592511022996e-01	-6.0380889666957771e-01	-7.7410108581633696e-01	-5.0681196095410719e-01	-7.7526554102732492e-01	-6.3111689554681893e-01	-6.4476744203175429e-01	3.0594225627852625e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3886573956854982e-01	-7.0806233025718412e-01	-4.9741477057258709e-01	1.0976285789647017e-01	-2.8733762653023376e-01	2.3616998677169082e-01	-5.9885306706957631e-01	-7.7098549595567190e-01	-5.0406640028248306e-01	-7.7147815630275285e-01	-6.2721997244237326e-01	-6.4163029411124617e-01	3.0694265803986398e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3913708365730633e-01	-7.0695427761705620e-01	-4.9274033519333288e-01	1.1036227326347674e-01	-2.8448913057845826e-01	2.3457567956923311e-01	-5.9393690678305000e-01	-7.6784822876558512e-01	-5.0133040745427204e-01	-7.6769576836931086e-01	-6.2334903756465976e-01	-6.3849407576083372e-01	3.0794804542826073e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3936934089062987e-01	-7.0581726620113983e-01	-4.8811510968064309e-01	1.1095179273363780e-01	-2.8167513524059362e-01	2.3299303759135423e-01	-5.8906060278876127e-01	-7.6469026263414674e-01	-4.9860408019217572e-01	-7.6391863637151580e-01	-6.1950382198852982e-01	-6.3535908814269126e-01	3.0895836978341791e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3956242642976520e-01	-7.0465158711103082e-01	-4.8353884072896874e-01	1.1153131511082970e-01	-2.7889535687167144e-01	2.3142208454375393e-01	-5.8422431306177314e-01	-7.6151256268098722e-01	-4.9588751180414375e-01	-7.6014701631309067e-01	-6.1568406356739480e-01	-6.3222563143083876e-01	3.0997358295623383e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3971626668607291e-01	-7.0345753485022677e-01	-4.7901126051935927e-01	1.1210073980750980e-01	-2.7614950408152611e-01	2.2986283440501595e-01	-5.7942816784117357e-01	-7.5831608048620969e-01	-4.9318079140836785e-01	-7.5638116104055009e-01	-6.1188950680578613e-01	-6.2909400455038500e-01	3.1099363730342686e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3983079930534710e-01	-7.0223540728917178e-01	-4.7453208765482885e-01	1.1265996724049690e-01	-2.7343727838646126e-01	2.2831529205275250e-01	-5.7467227086067740e-01	-7.5510175384154554e-01	-4.9048400414608140e-01	-7.5262132022637596e-01	-6.0811990272785732e-01	-6.2596450492777977e-01	3.1201848568215205e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3990597314960025e-01	-7.0098550562725792e-01	-4.7010102805696885e-01	1.1320889920452783e-01	-2.7075837483133092e-01	2.2677945386105292e-01	-5.6995670054240766e-01	-7.5187050652328979e-01	-4.8779723138259334e-01	-7.4886774035190573e-01	-6.0437500874231287e-01	-6.2283742825195987e-01	3.1304808144462197e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3994174827616630e-01	-6.9970813435168699e-01	-4.6571777582484375e-01	1.1374743922397407e-01	-2.6811248258298337e-01	2.2525530827008405e-01	-5.6528151115418868e-01	-7.4862324808652736e-01	-4.8512055089697259e-01	-7.4512066468996341e-01	-6.0065458850419984e-01	-6.1971306824630279e-01	3.1408237843273410e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3993809591385360e-01	-6.9840360119313893e-01	-4.6138201405725859e-01	1.1427549288310432e-01	-2.6549928549601065e-01	2.2374283632871023e-01	-5.6064673393078157e-01	-7.4536087368012893e-01	-4.8245403706081957e-01	-7.4138033328738373e-01	-5.9695841177401854e-01	-6.1659171645122723e-01	3.1512133097271637e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3989499843605941e-01	-6.9707221707816835e-01	-4.5709341563946132e-01	1.1479296813532590e-01	-2.6291846265173041e-01	2.2224201221098919e-01	-5.5605237815950581e-01	-7.4208426388198190e-01	-4.7979776100654720e-01	-7.3764698294745712e-01	-5.9328625427456039e-01	-6.1347366201732390e-01	3.1616489386979185e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3981244933058163e-01	-6.9571429607829927e-01	-4.5285164399536892e-01	1.1529977559186681e-01	-2.6036968887132356e-01	2.2075280370741501e-01	-5.5149843223076189e-01	-7.3879428455391360e-01	-4.7715179078558972e-01	-7.3392084721240836e-01	-5.8963789754586649e-01	-6.1035919150884310e-01	3.1721302240286970e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3969045316600877e-01	-6.9433015535577469e-01	-4.4865635380638835e-01	1.1579582879036517e-01	-2.5785263520403501e-01	2.1927517269176797e-01	-5.4698486465401885e-01	-7.3549178671573723e-01	-4.7451619151697999e-01	-7.3020215634597385e-01	-5.8601312879869460e-01	-6.0724858871737208e-01	3.1826567231926832e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3952902555449394e-01	-6.9292011510593399e-01	-4.4450719169792163e-01	1.1628104444387680e-01	-2.5536696939133152e-01	2.1780907556442669e-01	-5.4251162503982375e-01	-7.3217760643784768e-01	-4.7189102552668943e-01	-7.2649113731615189e-01	-5.8241174076684865e-01	-6.0414213448553311e-01	3.1932279982947183e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3932819311077556e-01	-6.9148449849622595e-01	-4.4040379689460701e-01	1.1675534267081086e-01	-2.5291235630788655e-01	2.1635446367299266e-01	-5.3807864504847691e-01	-7.2885256475178961e-01	-4.6927635247816024e-01	-7.2278801377820767e-01	-5.7883353155871786e-01	-6.0104010654050255e-01	3.2038436160192640e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3908799340724716e-01	-6.9002363160184055e-01	-4.3634580184537003e-01	1.1721864720631878e-01	-2.5048845838026390e-01	2.1491128371107149e-01	-5.3368583930599656e-01	-7.2551746757819147e-01	-4.6667222949443393e-01	-7.1909300605798476e-01	-5.7527830450834583e-01	-5.9794277933715345e-01	3.2145031475787946e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3880847492499222e-01	-6.8853784333796975e-01	-4.3233283281931967e-01	1.1767088559568832e-01	-2.4809493598412757e-01	2.1347947809602760e-01	-5.2933310628804553e-01	-7.2217310567148230e-01	-4.6407871127226291e-01	-7.1540633113562213e-01	-5.7174586802633542e-01	-5.9485042391062604e-01	3.2252061686626234e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3848969700060683e-01	-6.8702746538874004e-01	-4.2836451047353319e-01	1.1811198937028521e-01	-2.4573144782080628e-01	2.1205898532653950e-01	-5.2502032917250951e-01	-7.1882025458078436e-01	-4.6149585018861616e-01	-7.1172820262970327e-01	-5.6823603545088064e-01	-5.9176330773810260e-01	3.2359522593862300e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3813172976868644e-01	-6.8549283213283208e-01	-4.2444045039373590e-01	1.1854189420660913e-01	-2.4339765127401763e-01	2.1064974032074274e-01	-5.2074737666140603e-01	-7.1545967462637650e-01	-4.5892369639993896e-01	-7.0805883078193665e-01	-5.6474862489920141e-01	-5.8868169460957842e-01	3.2467410042410796e+00
