# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8750336366320185e-01	-5.0239530088430140e-01	6.2319899635145592e-03	1.7361402501273374e-01	-4.1863747509938937e-01	-4.4650571071108264e-01	-7.0253128184480901e-02	-4.6958324836603926e-03	-9.1370175768294565e-02	2.0608066936829159e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8841251637826688e-01	-4.9769885868815661e-01	8.2447098575100641e-03	1.7500090429177967e-01	-4.1466064672547470e-01	-4.4442610670421373e-01	-6.9600766799726085e-02	-4.1837090142737756e-03	-9.1630230340311133e-02	2.0649958288123456e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8927597242299559e-01	-4.9302424041976067e-01	1.0219864559336130e-02	1.7634895551750238e-01	-4.1070543751652144e-01	-4.4232916435212555e-01	-6.8951612073729365e-02	-3.6888553652045389e-03	-9.1891988251922616e-02	2.0692403855025168e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9009379717407098e-01	-4.8837258651351362e-01	1.2157948016809318e-02	1.7765851002740152e-01	-4.0677280806382310e-01	-4.4021572174197837e-01	-6.8305812113334724e-02	-3.2108823719324197e-03	-9.2155172544041819e-02	2.0735398839790502e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9086606990135978e-01	-4.8374498457153936e-01	1.4059448289932362e-02	1.7892989864077985e-01	-4.0286366781102351e-01	-4.3808660750272826e-01	-6.7663509988590942e-02	-2.7494075770098077e-03	-9.2419507730386471e-02	2.0778938460312966e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9159288386628403e-01	-4.7914247031078161e-01	1.5924847389742081e-02	1.8016345192251720e-01	-3.9897887621987393e-01	-4.3594264031062918e-01	-6.7024843674968748e-02	-2.3040551614325936e-03	-9.2684720088588121e-02	2.0823017952207392e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9227434641112006e-01	-4.7456602854965257e-01	1.7754621149205788e-02	1.8135950044821761e-01	-3.9511924396223835e-01	-4.3378462843135596e-01	-6.6389946006574968e-02	-1.8744558662498862e-03	-9.2950537944721787e-02	2.0867632570783967e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9291057903750485e-01	-4.7001659422929321e-01	1.9549239124020654e-02	1.8251837506810628e-01	-3.9128553413354089e-01	-4.3161336929743715e-01	-6.5758944640024367e-02	-1.4602469058604334e-03	-9.3216691950652825e-02	2.0912777592912688e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9350171747254701e-01	-4.6549505346473496e-01	2.1309164521212325e-02	1.8364040716724350e-01	-3.8747846348313186e-01	-4.2942964911971371e-01	-6.5131962028625173e-02	-1.0610718743469759e-03	-9.3482915353641546e-02	2.0958448318779279e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9404791172107865e-01	-4.6100224462156059e-01	2.3034854153492317e-02	1.8472592891984971e-01	-3.8369870365738623e-01	-4.2723424253153119e-01	-6.4509115406516673e-02	-6.7658064610445756e-04	-9.3748944257699043e-02	2.1004640073533816e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9454932610273744e-01	-4.5653895941387579e-01	2.4726758417390776e-02	1.8577527353574061e-01	-3.7994688245160485e-01	-4.2502791226439518e-01	-6.3890516782395157e-02	-3.0642927192534286e-04	-9.4014517876222753e-02	2.1051348208833427e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9500613927269760e-01	-4.5210594401968540e-01	2.6385321293244886e-02	1.8678877549706718e-01	-3.7622358506710279e-01	-4.2281140885383467e-01	-6.3276272942454248e-02	4.9720128388311164e-05	-9.4279378775501174e-02	2.1098568104280688e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9541854422502191e-01	-4.4770390020998724e-01	2.8010980365191774e-02	1.8776677078376638e-01	-3.7252935537012388e-01	-4.2058547037423621e-01	-6.2666485462159721e-02	3.9219947590458286e-04	-9.4543273108710732e-02	2.1146295168759721e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9578674827774616e-01	-4.4333348648816157e-01	2.9604166859386993e-02	1.8870959708631044e-01	-3.6886469714949366e-01	-4.1835082220143716e-01	-6.2061250726478168e-02	7.2133484403970869e-04	-9.4805950840080450e-02	2.1194524841672053e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9611097303895552e-01	-4.3899531923645674e-01	3.1165305698733489e-02	1.8961759400454203e-01	-3.6523007537017727e-01	-4.1610817680188050e-01	-6.1460659958168323e-02	1.0374465708246684e-03	-9.5067165958942504e-02	2.1243252594074451e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9639145435324328e-01	-4.3468997386658315e-01	3.2694815572489579e-02	1.9049110323155180e-01	-3.6162591742014177e-01	-4.1385823354717899e-01	-6.0864799253751184e-02	1.3408493712314159e-03	-9.5326676683428424e-02	2.1292473929721201e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9662844222809210e-01	-4.3041798597167863e-01	3.4193109019188921e-02	1.9133046872173334e-01	-3.5805261434816688e-01	-4.1160167855293861e-01	-6.0273749626765211e-02	1.6318524489068785e-03	-9.5584245653614924e-02	2.1342184386013519e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9682220073983696e-01	-4.2617985247708429e-01	3.5660592521388444e-02	1.9213603684232067e-01	-3.5451052209045153e-01	-4.0933918454074741e-01	-5.9687587057919475e-02	1.9107596067385892e-03	-9.5839640113966673e-02	2.1392379534858672e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9697300791901616e-01	-4.2197603278758794e-01	3.7097666610823074e-02	1.9290815650784909e-01	-3.5099996268408490e-01	-4.0707141072223429e-01	-5.9106382551754731e-02	2.1778693557426704e-03	-9.6092632084953056e-02	2.1443054983441798e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9708115561502508e-01	-4.1780694992898498e-01	3.8504725982635248e-02	1.9364717929715639e-01	-3.4752122546563785e-01	-4.0479900270416608e-01	-5.8530202199426659e-02	2.4334750218346652e-03	-9.6342998523769860e-02	2.1494206374913345e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9714694934011472e-01	-4.1367299168197663e-01	3.9882159617407223e-02	1.9435345955265826e-01	-3.4407456825331700e-01	-4.0252259241354860e-01	-5.7959107247227373e-02	2.6778648501052677e-03	-9.6590521474115329e-02	2.1545829388995084e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9717070809289238e-01	-4.0957451170661574e-01	4.1230350909802017e-02	1.9502735446176467e-01	-3.4066021851129968e-01	-4.0024279804175583e-01	-5.7393154170466004e-02	2.9113221062798443e-03	-9.6834988205020386e-02	2.1597919742508052e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9715276416158455e-01	-4.0551183065566859e-01	4.2549677802696653e-02	1.9566922412043872e-01	-3.3727837449503018e-01	-3.9796022400672620e-01	-5.6832394752332940e-02	3.1341251750988874e-03	-9.7076191338752824e-02	2.1650473189825279e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9709346290742118e-01	-4.0148523727540514e-01	4.3840512925743744e-02	1.9627943157898656e-01	-3.3392920637640372e-01	-3.9567546093229117e-01	-5.6276876167379378e-02	3.3465476554054726e-03	-9.7313928967859661e-02	2.1703485523252848e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9699316252859849e-01	-3.9749498949250495e-01	4.5103223737390258e-02	1.9685834287029413e-01	-3.3061285734791435e-01	-3.9338908564375735e-01	-5.5726641069246810e-02	3.5488584517732874e-03	-9.7548004761424487e-02	2.1756952573342372e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9685223380537380e-01	-3.9354131548588028e-01	4.6338172669427032e-02	1.9740632702080382e-01	-3.2732944470497283e-01	-3.9110166117885919e-01	-5.5181727682292597e-02	3.7413218625535890e-03	-9.7778228060662969e-02	2.1810870209138140e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9667105982689563e-01	-3.8962441474236120e-01	4.7545717273220753e-02	1.9792375604461107e-01	-3.2407906090571426e-01	-3.8881373681325737e-01	-5.4642169896761079e-02	3.9241976642592673e-03	-9.8004413963989054e-02	2.1865234338362352e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9645003570048463e-01	-3.8574445909530652e-01	4.8726210366838364e-02	1.9841100492114377e-01	-3.2086177460774074e-01	-3.8652584809977103e-01	-5.4107997367159204e-02	4.0977411922388232e-03	-9.8226383401717632e-02	2.1920040907541658e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9618956824412014e-01	-3.8190159374532123e-01	4.9880000182336875e-02	1.9886845155695260e-01	-3.1767763168134566e-01	-3.8423851692057065e-01	-5.3579235613505603e-02	4.2622034176306410e-03	-9.8443963200589443e-02	2.1975285902078188e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9589007566294574e-01	-3.7809593826236587e-01	5.1007430512547795e-02	1.9929647673219253e-01	-3.1452665619885062e-01	-3.8195225155157508e-01	-5.3055906125129455e-02	4.4178310206131888e-03	-9.8656986138320843e-02	2.2030965346268419e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9555198721067861e-01	-3.7432758756864909e-01	5.2108840856745234e-02	1.9969546403243932e-01	-3.1140885139979418e-01	-3.7966754673834008e-01	-5.2538026466702428e-02	4.5648664599963716e-03	-9.8865290988404034e-02	2.2087075303273060e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9517574283683619e-01	-3.7059661290177848e-01	5.3184566564639588e-02	2.0006579976652492e-01	-3.0832420063177302e-01	-3.7738488378273777e-01	-5.2025610386205401e-02	4.7035480392235126e-03	-9.9068722555396449e-02	2.2143611875041072e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9476179282072874e-01	-3.6690306275774015e-01	5.4234938978190365e-02	2.0040787287111142e-01	-3.0527266826682864e-01	-3.7510473063976130e-01	-5.1518667924529277e-02	4.8341099688717342e-03	-9.9267131700954525e-02	2.2200571202190820e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9431059739320915e-01	-3.6324696381335619e-01	5.5260285570783531e-02	2.0072207480275617e-01	-3.0225420059332214e-01	-3.7282754202381224e-01	-5.1017205526431679e-02	4.9567824257608865e-03	-9.9460375360880440e-02	2.2257949463851783e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9382262634719659e-01	-3.5962832182792925e-01	5.6260930083366800e-02	2.0100879941824570e-01	-2.9926872668331517e-01	-3.7055375952385511e-01	-5.0521226152572776e-02	5.0717916087924045e-03	-9.9648316553458668e-02	2.2315742877469109e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9329835863799559e-01	-3.5604712252388532e-01	5.7237192657176195e-02	2.0126844284399814e-01	-2.9631615923552312e-01	-3.6828381172684238e-01	-5.0030729392370410e-02	5.1793597916571735e-03	-9.9830824379376265e-02	2.2373947698574739e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9273828197445518e-01	-3.5250333244624316e-01	5.8189389962742588e-02	2.0150140333533412e-01	-2.9339639539395895e-01	-3.6601811434884590e-01	-4.9545711577421880e-02	5.2797053725599716e-03	-1.0000777401351904e-01	2.2432560220527078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9214289240202408e-01	-3.4899689980084042e-01	5.9117835324891177e-02	2.0170808112644534e-01	-2.9050931754243298e-01	-3.6375707037334704e-01	-4.9066165895252353e-02	5.3730429211164225e-03	-1.0017904668895432e-01	2.2491576774222679e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9151269387875163e-01	-3.4552775527126206e-01	6.0022838843503470e-02	2.0188887827186924e-01	-2.8765479407510597e-01	-3.6150107019615840e-01	-4.8592082503160473e-02	5.4595832225899114e-03	-1.0034452967340619e-01	2.2550993727781932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9084819784527894e-01	-3.4209581281449969e-01	6.0904707509832727e-02	2.0204419848029928e-01	-2.8483268014335034e-01	-3.5925049177648355e-01	-4.8123448641944434e-02	5.5395333196352854e-03	-1.0050411623853936e-01	2.2610807486211777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9014992278986946e-01	-3.3870097043538117e-01	6.1763745318209093e-02	2.0217444694153175e-01	-2.8204281837917111e-01	-3.5700570079362109e-01	-4.7660248749298958e-02	5.6130965517233377e-03	-1.0065770562237203e-01	2.2671014491047634e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8941839380950447e-01	-3.3534311093987662e-01	6.2600253372996503e-02	2.0228003014736490e-01	-2.7928503959550832e-01	-3.5476705080886567e-01	-4.7202464572689999e-02	5.6804725924228857e-03	-1.0080520298513246e-01	2.2731611219976955e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8865414216805420e-01	-3.3202210266740806e-01	6.3414529990698340e-02	2.0236135570723301e-01	-2.7655916346373172e-01	-3.5253488343215339e-01	-4.6750075281520233e-02	5.7418574847140974e-03	-1.0094651935888480e-01	2.2792594186446569e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8785770485252095e-01	-3.2873780020232568e-01	6.4206870797133039e-02	2.0241883215934847e-01	-2.7386499916868479e-01	-3.5030952849303743e-01	-4.6303057578411147e-02	5.7974436745100487e-03	-1.0108157159124037e-01	2.2853959939256141e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8702962412832973e-01	-3.2549004506474682e-01	6.4977568819631917e-02	2.0245286877812080e-01	-2.7120234604164034e-01	-3.4809130421558276e-01	-4.5861385809440949e-02	5.8474200425601567e-03	-1.0121028228347657e-01	2.2915705062139509e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8617044709458762e-01	-3.2227866638097707e-01	6.5726914574230161e-02	2.0246387537856778e-01	-2.6857099417155617e-01	-3.4588051739679959e-01	-4.5425032073182020e-02	5.8919719349052159e-03	-1.0133257972337739e-01	2.2977826173336102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8528072524025506e-01	-3.1910348153375689e-01	6.6455196147852433e-02	2.0245226211844777e-01	-2.6597072499502333e-01	-3.4367746358823892e-01	-4.4993966328397923e-02	5.9312811920523723e-03	-1.0144839781311232e-01	2.3040319925154025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8436101400208764e-01	-3.1596429679259591e-01	6.7162699275507443e-02	2.0241843929878925e-01	-2.6340131186531918e-01	-3.4148242728040867e-01	-4.4568156500266673e-02	5.9655261770318177e-03	-1.0155767599246086e-01	2.3103183003526691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8341187232520411e-01	-3.1286090792447863e-01	6.7849707412530616e-02	2.0236281716348037e-01	-2.6086252060098775e-01	-3.3929568208965566e-01	-4.4147568585009109e-02	5.9948818024936398e-03	-1.0166035915769135e-01	2.3166412127564464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8243386222709861e-01	-3.0979310078524813e-01	6.8516501801930252e-02	2.0228580569854973e-01	-2.5835411001436742e-01	-3.3711749094720961e-01	-4.3732166752808825e-02	6.0195195569955999e-03	-1.0175639757639185e-01	2.3230004049103137e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8142754836585533e-01	-3.0676065189196461e-01	6.9163361536906984e-02	2.0218781443173756e-01	-2.5587583242051037e-01	-3.3494810629007088e-01	-4.3321913448921091e-02	6.0396075306274012e-03	-1.0184574679855073e-01	2.3293955552250156e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8039349761332156e-01	-3.0376332897658204e-01	6.9790563618633880e-02	2.0206925223293731e-01	-2.5342743412692087e-01	-3.3278777025345163e-01	-4.2916769492878183e-02	6.0553104401105977e-03	-1.0192836756417463e-01	2.3358263452930386e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7933227863391331e-01	-3.0080089152126499e-01	7.0398383009394452e-02	2.0193052711603540e-01	-2.5100865590456489e-01	-3.3063671486449264e-01	-4.2516694175704486e-02	6.0667896535049875e-03	-1.0200422570772621e-01	2.3422924598432435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7824446146973226e-01	-2.9787309127569928e-01	7.0987092681190841e-02	2.0177204604267412e-01	-2.4861923344058784e-01	-3.2849516223698882e-01	-4.2121645355065997e-02	6.0742032146456279e-03	-1.0207329205965690e-01	2.3487935866956535e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7713061713258176e-01	-2.9497967275674014e-01	7.1556963659941117e-02	2.0159421472840491e-01	-2.4625889777319238e-01	-3.2636332476686808e-01	-4.1731579548288683e-02	6.0777058674279707e-03	-1.0213554234530341e-01	2.3553294167165331e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7599131720347460e-01	-2.9212037373076577e-01	7.2108265065398219e-02	2.0139743745168481e-01	-2.4392737570911679e-01	-3.2424140532819029e-01	-4.1346452023181733e-02	6.0774490800484093e-03	-1.0219095708140749e-01	2.3618996437738216e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7482713344016170e-01	-2.8929492567908827e-01	7.2641264146926773e-02	2.0118211686613185e-01	-2.4162439022416116e-01	-3.2212959746942366e-01	-4.0966216886617557e-02	6.0735810693031082e-03	-1.0223952147051213e-01	2.3685039646930224e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7363863739315248e-01	-2.8650305424679590e-01	7.3156226315284692e-02	2.0094865381642049e-01	-2.3934966084720535e-01	-3.2002808560979840e-01	-4.0590827170824018e-02	6.0662468250367889e-03	-1.0228122529347798e-01	2.3751420792136275e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7242640003070052e-01	-2.8374447967539013e-01	7.3653415170557582e-02	2.0069744715817514e-01	-2.3710290402815776e-01	-3.1793704523551486e-01	-4.0220234917347497e-02	6.0555881348277564e-03	-1.0231606280035635e-01	2.3818136899461444e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7119099137314385e-01	-2.8101891721958999e-01	7.4133092526405625e-02	2.0042889358218233e-01	-2.3488383349027261e-01	-3.1585664309562195e-01	-3.9854391258662997e-02	6.0417436089871494e-03	-1.0234403259984685e-01	2.3885185023297804e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6993298013697760e-01	-2.7832607754867689e-01	7.4595518430778940e-02	2.0014338744321869e-01	-2.3269216056727313e-01	-3.1378703739737235e-01	-3.9493246497400290e-02	6.0248487059416031e-03	-1.0236513754755815e-01	2.3952562245908489e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6865293338897090e-01	-2.7566566713274088e-01	7.5040951183264870e-02	1.9984132059375234e-01	-2.3052759452570643e-01	-3.1172837800088532e-01	-3.9136750183174765e-02	6.0050357580629524e-03	-1.0237938463328307e-01	2.4020265677019443e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6735141621064513e-01	-2.7303738861421378e-01	7.5469647349234378e-02	1.9952308222276507e-01	-2.2838984287295816e-01	-3.0968080661294856e-01	-3.8784851187005802e-02	5.9824339979997658e-03	-1.0238678486749023e-01	2.4088292453419258e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6602899137333048e-01	-2.7044094116504003e-01	7.5881861770946732e-02	1.9918905869989495e-01	-2.2627861165134538e-01	-3.0764445697979459e-01	-3.8437497773320464e-02	5.9571695855587985e-03	-1.0238735316722655e-01	2.4156639738567423e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6468621902404456e-01	-2.6787602082986667e-01	7.6277847575790036e-02	1.9883963342508343e-01	-2.2419360571870614e-01	-3.0561945507872151e-01	-3.8094637669538474e-02	5.9293656351787479e-03	-1.0238110824161174e-01	2.4225304722211334e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6332365638235473e-01	-2.6534232085560611e-01	7.6657856181811632e-02	1.9847518668389105e-01	-2.2213452901588893e-01	-3.0360591930839798e-01	-3.7756218133244930e-02	5.8991422440294941e-03	-1.0236807247710981e-01	2.4294284620012276e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6194185744837890e-01	-2.6283953200773869e-01	7.7022137300714971e-02	1.9809609550860335e-01	-2.2010108482155291e-01	-3.0160396067773593e-01	-3.7422186016956627e-02	5.8666165207666944e-03	-1.0234827182273545e-01	2.4363576673180600e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6054137272202483e-01	-2.6036734287370578e-01	7.7370938938480696e-02	1.9770273354524429e-01	-2.1809297599466812e-01	-2.9961368299320223e-01	-3.7092487830497296e-02	5.8319026149631680e-03	-1.0232173567536344e-01	2.4433178148120125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5912274893357319e-01	-2.5792544015375612e-01	7.7704507393778821e-02	1.9729547092657868e-01	-2.1610990520511125e-01	-2.9763518304445241e-01	-3.6767069800998607e-02	5.7951117472336564e-03	-1.0228849676529010e-01	2.4503086336082034e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5768652878562005e-01	-2.5551350893958402e-01	7.8023087254330992e-02	1.9687467415117016e-01	-2.1415157515273936e-01	-2.9566855078818149e-01	-3.6445877930545170e-02	5.7563522400644936e-03	-1.0224859104218850e-01	2.4573298552828180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5623325070643134e-01	-2.5313123298111367e-01	7.8326921391382004e-02	1.9644070596853852e-01	-2.1221768877531824e-01	-2.9371386953008899e-01	-3.6128858051491755e-02	5.7157295493529634e-03	-1.0220205756159802e-01	2.4643812138303867e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5476344861468804e-01	-2.5077829494176412e-01	7.8616250952435421e-02	1.9599392527044404e-01	-2.1030794944567238e-01	-2.9177121610486412e-01	-3.5815955879477210e-02	5.6733462966585589e-03	-1.0214893837207240e-01	2.4714624456320027e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5327765169559608e-01	-2.4845437664253053e-01	7.8891315352404470e-02	1.9553468698830204e-01	-2.0842206115842621e-01	-2.8984066105410378e-01	-3.5507117064167558e-02	5.6293023021612284e-03	-1.0208927840310941e-01	2.4785732894244861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5177638418830168e-01	-2.4615915929521301e-01	7.9152352263328341e-02	1.9506334199672062e-01	-2.0655972870668496e-01	-2.8792226880208194e-01	-3.5202287237760657e-02	5.5836946183195528e-03	-1.0202312535397547e-01	2.4857134862704697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5026016518453849e-01	-2.4389232372512262e-01	7.9399597602794914e-02	1.9458023702313496e-01	-2.0472065784900889e-01	-2.8601609782929704e-01	-3.4901412061289584e-02	5.5366175642166887e-03	-1.0195052958352997e-01	2.4928827795294128e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4872950843840115e-01	-2.4165355058356797e-01	7.9633285521214237e-02	1.9408571456349746e-01	-2.0290455546701766e-01	-2.8412220084372519e-01	-3.4604437268760974e-02	5.4881627605778849e-03	-1.0187154400115042e-01	2.5000809148295113e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4718492218713590e-01	-2.3944252055045936e-01	7.9853648388073573e-02	1.9358011280396983e-01	-2.0111112971395967e-01	-2.8224062494971919e-01	-3.4311308709171345e-02	5.4384191654420185e-03	-1.0178622395885133e-01	2.5073076400404966e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4562690898279161e-01	-2.3725891452731573e-01	8.0060916777308672e-02	1.9306376554854826e-01	-1.9934009015457685e-01	-2.8037141181449221e-01	-3.4021972386440301e-02	5.3874731104638874e-03	-1.0169462714467987e-01	2.5145627052473198e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4405596553460164e-01	-2.3510241382099245e-01	8.0255319451917509e-02	1.9253700215254399e-01	-1.9759114789657539e-01	-2.7851459783213844e-01	-3.3736374497307937e-02	5.3354083378228615e-03	-1.0159681347747344e-01	2.5218458627246583e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4247258256190120e-01	-2.3297270031841916e-01	8.0437083347934840e-02	1.9200014746183014e-01	-1.9586401571402060e-01	-2.7667021428513761e-01	-3.3454461467238170e-02	5.2823060377114230e-03	-1.0149284500304689e-01	2.5291568669122797e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4087724465740757e-01	-2.3086945665263803e-01	8.0606433557887894e-02	1.9145352175775254e-01	-1.9415840816295704e-01	-2.7483828750330414e-01	-3.3176179984377802e-02	5.2282448863728856e-03	-1.0138278579188224e-01	2.5364954743911987e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3927043016066686e-01	-2.2879236636043118e-01	8.0763593313842530e-02	1.9089744070759665e-01	-1.9247404168955023e-01	-2.7301883902014368e-01	-3.2901477031616402e-02	5.1733010846576012e-03	-1.0126670183837999e-01	2.5438614438606186e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3765261104145214e-01	-2.2674111403180885e-01	8.0908783970147669e-02	1.9033221532049885e-01	-1.9081063473103987e-01	-2.7121188572658234e-01	-3.2630299916796307e-02	5.1175483970647062e-03	-1.0114466096172972e-01	2.5512545361156307e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3602425279288615e-01	-2.2471538545163766e-01	8.1042224985978573e-02	1.8975815190866793e-01	-1.8916790780978537e-01	-2.6941744002203849e-01	-3.2362596301123064e-02	5.0610581912341130e-03	-1.0101673270845227e-01	2.5586745140256486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3438581433408352e-01	-2.2271486773367188e-01	8.1164133907776687e-02	1.8917555205379863e-01	-1.8754558362067780e-01	-2.6763550996281782e-01	-3.2098314225824182e-02	5.0038994778537228e-03	-1.0088298825665885e-01	2.5661211425135426e+00
