# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9134040454118731e-01	-4.2267742149578552e-01	-3.5004546302479439e-01	-1.5734753602640511e-01	-2.8464849271406384e-01	-4.0996983922844410e-01	-1.1604167031740542e-01	-1.4114332450198624e-01	-1.5555945026699275e-01	2.6578160379334936e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9208160584275106e-01	-4.1958990201744423e-01	-3.4794150050343381e-01	-1.5592997480520357e-01	-2.8227383276030699e-01	-4.0826083288571563e-01	-1.1551787539852867e-01	-1.3991064801208625e-01	-1.5561481590301135e-01	2.6625119614178634e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9280694950725583e-01	-4.1651705738573136e-01	-3.4584890977978816e-01	-1.5452286453529981e-01	-2.7991485359022478e-01	-4.0654585980416447e-01	-1.1499278986906225e-01	-1.3868918868119415e-01	-1.5566748737295424e-01	2.6672837395402147e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9351630175345778e-01	-4.1345924149414548e-01	-3.4376769169247662e-01	-1.5312629040857792e-01	-2.7757176233096198e-01	-4.0482522476976324e-01	-1.1446649387377136e-01	-1.3747893898746036e-01	-1.5571731105131695e-01	2.6721309344086288e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9420953204174477e-01	-4.1041679156299549e-01	-3.4169784441610140e-01	-1.5174033279385141e-01	-2.7524475237677531e-01	-4.0309922971811368e-01	-1.1393906738239858e-01	-1.3627988744969993e-01	-1.5576413570610709e-01	2.6770531029448086e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9488651318096482e-01	-4.0739002849069950e-01	-3.3963936357938557e-01	-1.5036506724282006e-01	-2.7293400375531479e-01	-4.0136817362840382e-01	-1.1341059013244267e-01	-1.3509201873086615e-01	-1.5580781261274065e-01	2.6820497970883657e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9554712143393835e-01	-4.0437925720787649e-01	-3.3759224237952618e-01	-1.4900056450057458e-01	-2.7063968349195888e-01	-3.9963235242276918e-01	-1.1288114157331755e-01	-1.3391531374204496e-01	-1.5584819566372060e-01	2.6871205640011189e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9619123662141988e-01	-4.0138476703353382e-01	-3.3555647169283948e-01	-1.4764689052064353e-01	-2.6836194597176211e-01	-3.9789205887099666e-01	-1.1235080081195623e-01	-1.3274974974686676e-01	-1.5588514147401769e-01	2.6922649462712211e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9681874222429072e-01	-3.9840683203270139e-01	-3.3353204018176996e-01	-1.4630410648455730e-01	-2.6610093329860701e-01	-3.9614758250051901e-01	-1.1181964655992341e-01	-1.3159530046624004e-01	-1.5591850948207953e-01	2.6974824821169281e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9742952548376489e-01	-3.9544571137488999e-01	-3.3151893439833757e-01	-1.4497226882589870e-01	-2.6385677565118604e-01	-3.9439920951163054e-01	-1.1128775708208817e-01	-1.3045193618330006e-01	-1.5594816204640125e-01	2.7027727055898372e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9802347749940294e-01	-3.9250164969279067e-01	-3.2951713888409195e-01	-1.4365142925878729e-01	-2.6162959163546273e-01	-3.9264722269785768e-01	-1.1075521014690994e-01	-1.2931962384847753e-01	-1.5597396453760318e-01	2.7081351467774231e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9860049332473354e-01	-3.8957487744066654e-01	-3.2752663626665623e-01	-1.4234163481072729e-01	-2.5941948863329850e-01	-3.9089190137140783e-01	-1.1022208297837822e-01	-1.2819832718458105e-01	-1.5599578542596679e-01	2.7135693320047025e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9916047206029750e-01	-3.8666561125191351e-01	-3.2554740735292803e-01	-1.4104292785974556e-01	-2.5722656314695258e-01	-3.8913352129361295e-01	-1.0968845220964586e-01	-1.2708800679179583e-01	-1.5601349636439124e-01	2.7190747840348601e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9970331694392549e-01	-3.8377405429530598e-01	-3.2357943121901406e-01	-1.3975534617572799e-01	-2.5505090113919049e-01	-3.8737235461028896e-01	-1.0915439383838853e-01	-1.2598862025249974e-01	-1.5602697226674003e-01	2.7246510222686839e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0022893543808693e-01	-3.8090039662947711e-01	-3.2162268529697369e-01	-1.3847892296584641e-01	-2.5289257836876683e-01	-3.8560866979191349e-01	-1.0861998318391709e-01	-1.2490012223579340e-01	-1.5603609138155361e-01	2.7302975629426451e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0073723931413837e-01	-3.7804481555519720e-01	-3.1967714545844328e-01	-1.3721368692397073e-01	-2.5075166072105970e-01	-3.8384273157853471e-01	-1.0808529484606591e-01	-1.2382246460165325e-01	-1.5604073536111826e-01	2.7360139193254853e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0122814473332210e-01	-3.7520747596506920e-01	-3.1774278609521456e-01	-1.3595966228393619e-01	-2.4862820453367296e-01	-3.8207480092930918e-01	-1.0755040266587387e-01	-1.2275559650460646e-01	-1.5604078932587992e-01	2.7417996019131543e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0170157232437339e-01	-3.7238853069025746e-01	-3.1581958019684375e-01	-1.3471686887653800e-01	-2.4652225691682694e-01	-3.8030513497657131e-01	-1.0701537968807104e-01	-1.2169946449683659e-01	-1.5603614192420881e-01	2.7476541186219707e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0215744725759386e-01	-3.6958812084392612e-01	-3.1390749942535595e-01	-1.3348532219011242e-01	-2.4443385606839327e-01	-3.7853398698432500e-01	-1.0648029812537782e-01	-1.2065401263062830e-01	-1.5602668538752187e-01	2.7535769749798549e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0259569931527314e-01	-3.6680637616105921e-01	-3.1200651418712655e-01	-1.3226503343455639e-01	-2.4236303158343828e-01	-3.7676160631105748e-01	-1.0594522932462110e-01	-1.1961918256005918e-01	-1.5601231558077988e-01	2.7595676743155262e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0301626295833706e-01	-3.6404341533438284e-01	-3.1011659370200156e-01	-1.3105600960863373e-01	-2.4030980475816127e-01	-3.7498823837675899e-01	-1.0541024373466527e-01	-1.1859491364185493e-01	-1.5599293204838247e-01	2.7656257179455221e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0341907738912366e-01	-3.6129934634612132e-01	-3.0823770606973322e-01	-1.2985825357041006e-01	-2.3827418888813259e-01	-3.7321412463404074e-01	-1.0487541087615368e-01	-1.1758114303532029e-01	-1.5596843805549021e-01	2.7717506053589340e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0380408661017722e-01	-3.5857426679534810e-01	-3.0636981833379628e-01	-1.2867176411064932e-01	-2.3625618956074823e-01	-3.7143950254323554e-01	-1.0434079931305162e-01	-1.1657780580126660e-01	-1.5593874062481378e-01	2.7779418343997371e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0417123947898511e-01	-3.5586826422071266e-01	-3.0451289654265984e-01	-1.2749653602900834e-01	-2.3425580494183657e-01	-3.6966460555136765e-01	-1.0380647662597678e-01	-1.1558483499985675e-01	-1.5590375056890740e-01	2.7841989014466182e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0452048975857310e-01	-3.5318141641834716e-01	-3.0266690580857214e-01	-1.2633256021285821e-01	-2.3227302605636335e-01	-3.6788966307487247e-01	-1.0327250938730353e-01	-1.1460216178729041e-01	-1.5586338251802065e-01	2.7905213015901928e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0485179616388780e-01	-3.5051379175477354e-01	-3.0083181036393880e-01	-1.2517982371855738e-01	-2.3030783706319705e-01	-3.6611490048594986e-01	-1.0273896313801895e-01	-1.1362971551126026e-01	-1.5581755494356067e-01	2.7969085288075144e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0516512240390986e-01	-3.4786544947465836e-01	-2.9900757361534880e-01	-1.2403830985500465e-01	-2.2836021552390690e-01	-3.6434053910243380e-01	-1.0220590236630951e-01	-1.1266742380510833e-01	-1.5576619017722393e-01	2.8033600761337922e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0546043721944710e-01	-3.4523644000327536e-01	-2.9719415819532174e-01	-1.2290799826929484e-01	-2.2643013266557796e-01	-3.6256679618105642e-01	-1.0167339048785255e-01	-1.1171521268061735e-01	-1.5570921442586552e-01	2.8098754358312328e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0573771441655717e-01	-3.4262680524355377e-01	-2.9539152601183621e-01	-1.2178886503430038e-01	-2.2451755363763851e-01	-3.6079388491398945e-01	-1.0114148982778488e-01	-1.1077300661937561e-01	-1.5564655778217287e-01	2.8164540995549143e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0599693289557517e-01	-3.4003657886760891e-01	-2.9359963829570657e-01	-1.2068088273800436e-01	-2.2262243776270360e-01	-3.5902201442854315e-01	-1.0061026160431752e-01	-1.0984072866265687e-01	-1.5557815423122026e-01	2.8230955585156434e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0623807667571640e-01	-3.3746578660266952e-01	-2.9181845564586589e-01	-1.1958402057440830e-01	-2.2074473878144965e-01	-3.5725138978990212e-01	-1.0007976591396392e-01	-1.0891830049976060e-01	-1.5550394165298353e-01	2.8297993036396996e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0646113491523169e-01	-3.3491444651132446e-01	-2.9004793807262419e-01	-1.1849824443584156e-01	-2.1888440509153981e-01	-3.5548221200678104e-01	-9.9550061718347224e-02	-1.0800564255476154e-01	-1.5542386182089629e-01	2.8365648257254326e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0666610192711824e-01	-3.3238256926603488e-01	-2.8828804503895461e-01	-1.1742351700649886e-01	-2.1704137998063380e-01	-3.5371467803988405e-01	-9.9021206832549308e-02	-1.0710267407162007e-01	-1.5533786039653574e-01	2.8433916155966297e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0685297719037341e-01	-3.2987015841786199e-01	-2.8653873549987652e-01	-1.1635979785703630e-01	-2.1521560185351510e-01	-3.5194898081304138e-01	-9.8493257914964188e-02	-1.0620931319761148e-01	-1.5524588692052887e-01	2.8502791642526217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0702176535679815e-01	-3.2737721065937897e-01	-2.8479996793998441e-01	-1.1530704354005876e-01	-2.1340700445338073e-01	-3.5018530922692237e-01	-9.7966270458614571e-02	-1.0532547706503348e-01	-1.5514789479977073e-01	2.8572269630150733e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0717247625337213e-01	-3.2490371608174895e-01	-2.8307170040919244e-01	-1.1426520768633372e-01	-2.1161551707734425e-01	-3.4842384817519439e-01	-9.7440298783892224e-02	-1.0445108187115316e-01	-1.5504384129105386e-01	2.8642345036714154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0730512488021594e-01	-3.2244965842595197e-01	-2.8135389055674137e-01	-1.1323424110156954e-01	-2.0984106478620279e-01	-3.4666477856302319e-01	-9.6915396032678958e-02	-1.0358604295636463e-01	-1.5493368748120631e-01	2.8713012786148870e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0741973140416295e-01	-3.2001501532816951e-01	-2.7964649566353289e-01	-1.1221409186360351e-01	-2.0808356860853389e-01	-3.4490827732780110e-01	-9.6391614163804346e-02	-1.0273027488052479e-01	-1.5481739826384255e-01	2.8784267809811546e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0751632114798688e-01	-3.1759975855933037e-01	-2.7794947267283876e-01	-1.1120470541984202e-01	-2.0634294573917988e-01	-3.4315451746199005e-01	-9.5869003949798567e-02	-1.0188369149744199e-01	-1.5469494231282649e-01	2.8856105047814817e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0759492457531490e-01	-3.1520385425883896e-01	-2.7626277821944928e-01	-1.1020602468480903e-01	-2.0461910973219355e-01	-3.4140366803797378e-01	-9.5347614974892927e-02	-1.0104620602749750e-01	-1.5456629205255951e-01	2.8928519450324344e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0765557727128451e-01	-3.1282726316251386e-01	-2.7458636865730401e-01	-1.0921799013765392e-01	-2.0291197068831321e-01	-3.3965589423481007e-01	-9.4827495634225725e-02	-1.0021773112837745e-01	-1.5443142362519663e-01	2.9001505978820914e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0769831991898877e-01	-3.1046994082476997e-01	-2.7292020008566614e-01	-1.0824053991948177e-01	-2.0122143543704574e-01	-3.3791135736678174e-01	-9.4308693134206006e-02	-9.9398178963902573e-02	-1.5429031685489991e-01	2.9075059607327649e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0772319827176925e-01	-3.0813183783508902e-01	-2.7126422837388781e-01	-1.0727360993037095e-01	-1.9954740771343199e-01	-3.3617021491363941e-01	-9.3791253493990798e-02	-9.8587461270941895e-02	-1.5414295520924345e-01	2.9149175323602137e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0773026312143320e-01	-3.0581290002882311e-01	-2.6961840918481933e-01	-1.0631713392594766e-01	-1.9788978832957968e-01	-3.3443262055244133e-01	-9.3275221548029641e-02	-9.7785489424402142e-02	-1.5398932575787844e-01	2.9223848130293417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0771957026244751e-01	-3.0351306869238992e-01	-2.6798269799691116e-01	-1.0537104361339397e-01	-1.9624847534104126e-01	-3.3269872419088820e-01	-9.2760640949631587e-02	-9.6992174500285772e-02	-1.5382941912857193e-01	2.9299073046063984e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0769118045220101e-01	-3.0123228076291825e-01	-2.6635705012505800e-01	-1.0443526874677148e-01	-1.9462336420812906e-01	-3.3096867200205865e-01	-9.2247554175507784e-02	-9.6207427336815879e-02	-1.5366322946073319e-01	2.9374845106676677e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0764515936740455e-01	-2.9897046902240665e-01	-2.6474142074023482e-01	-1.0350973722154377e-01	-1.9301434795224570e-01	-3.2924260646045417e-01	-9.1736002531246003e-02	-9.5431158593626733e-02	-1.5349075435653975e-01	2.9451159366046689e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0758157755671650e-01	-2.9672756228647229e-01	-2.6313576488796853e-01	-1.0259437516819545e-01	-1.9142131730732601e-01	-3.2752066637926264e-01	-9.1226026157671156e-02	-9.4663278809023449e-02	-1.5331199482977770e-01	2.9528010897258699e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0750051038968546e-01	-2.9450348558775324e-01	-2.6154003750569588e-01	-1.0168910704484005e-01	-1.8984416086647302e-01	-3.2580298694875032e-01	-9.0717664038048304e-02	-9.3903698455315113e-02	-1.5312695525251308e-01	2.9605394793549396e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0740203800209887e-01	-2.9229816035405171e-01	-2.5995419343904996e-01	-1.0079385572872394e-01	-1.8828276522388346e-01	-3.2408969977570123e-01	-9.0210954006083768e-02	-9.3152327992230874e-02	-1.5293564329970141e-01	2.9683306169255483e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0728624523783526e-01	-2.9011150458129265e-01	-2.5837818745711888e-01	-9.9908542606533549e-02	-1.8673701511215057e-01	-3.2238093292381703e-01	-8.9705932754680806e-02	-9.2409077918427660e-02	-1.5273806989185598e-01	2.9761740160727537e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0715322158732805e-01	-2.8794343300138620e-01	-2.5681197426672642e-01	-9.9033087663421379e-02	-1.8520679353503650e-01	-3.2067681095500306e-01	-8.9202635845408662e-02	-9.1673858821103141e-02	-1.5253424913588329e-01	2.9840691927209755e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0700306112272724e-01	-2.8579385724507550e-01	-2.5525550852576590e-01	-9.8167409570670203e-02	-1.8369198189580710e-01	-3.1897745497145596e-01	-8.8701097718641639e-02	-9.0946581423729134e-02	-1.5232419826420085e-01	2.9920156651686121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0683586242988742e-01	-2.8366268599986211e-01	-2.5370874485564016e-01	-9.7311425771923199e-02	-1.8219246012122137e-01	-3.1728298265848925e-01	-8.8201351704328676e-02	-9.0227156631922600e-02	-1.5210793757224633e-01	3.0000129541693119e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0665172853727268e-01	-2.8154982516309801e-01	-2.5217163785284369e-01	-9.6465052567907633e-02	-1.8070810678126578e-01	-3.1559350832800992e-01	-8.7703430033351570e-02	-8.9515495577471682e-02	-1.5188549035449017e-01	3.0080605830099478e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0645076684190659e-01	-2.7945517799033709e-01	-2.5064414209972191e-01	-9.5628205199593211e-02	-1.7923879920472915e-01	-3.1390914296259570e-01	-8.7207363849435296e-02	-8.8811509660541216e-02	-1.5165688283906184e-01	3.0161580775853172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0623308903246482e-01	-2.7737864523903749e-01	-2.4912621217445446e-01	-9.4800797929723471e-02	-1.7778441359070721e-01	-3.1222999426008902e-01	-8.6713183221569082e-02	-8.8115110590077095e-02	-1.5142214412109550e-01	3.0243049664696215e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0599881100964710e-01	-2.7532012530771161e-01	-2.4761780266029459e-01	-9.3982744122669631e-02	-1.7634482511612964e-01	-3.1055616667865554e-01	-8.6220917156903568e-02	-8.7426210422435841e-02	-1.5118130609490510e-01	3.0325007809847531e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0574805280392769e-01	-2.7327951437061682e-01	-2.4611886815410255e-01	-9.3173956322557816e-02	-1.7491990803940238e-01	-3.0888776148224062e-01	-8.5730593614086775e-02	-8.6744721598265739e-02	-1.5093440338509201e-01	3.0407450552654418e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0548093849081892e-01	-2.7125670650808481e-01	-2.4462936327421100e-01	-9.2374346329627821e-02	-1.7350953580025327e-01	-3.0722487678636723e-01	-8.5242239517003188e-02	-8.6070556977665469e-02	-1.5068147327668988e-01	3.0490373263213089e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0519759610375785e-01	-2.6925159383258279e-01	-2.4314924266765187e-01	-9.1583825274785355e-02	-1.7211358111587433e-01	-3.0556760760422025e-01	-8.4755880768883463e-02	-8.5403629873651257e-02	-1.5042255564444898e-01	3.0573771340958587e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0489815754475358e-01	-2.6726406661060559e-01	-2.4167846101678503e-01	-9.0802303692314124e-02	-1.7073191607344718e-01	-3.0391604589295856e-01	-8.4271542266749877e-02	-8.4743854083960068e-02	-1.5015769288135997e-01	3.0657640215224795e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0458275849290234e-01	-2.6529401338049341e-01	-2.4021697304535591e-01	-9.0029691590720301e-02	-1.6936441221914403e-01	-3.0227028060021160e-01	-8.3789247916166640e-02	-8.4091143921223327e-02	-1.4988692982651658e-01	3.0741975345774883e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0425153831090568e-01	-2.6334132106627106e-01	-2.3876473352401689e-01	-8.9265898521684386e-02	-1.6801094064368818e-01	-3.0063039771070460e-01	-8.3309020646264942e-02	-8.3445414241539784e-02	-1.4961031369241140e-01	3.0826772223302799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0390463994971673e-01	-2.6140587508760366e-01	-2.3732169727534325e-01	-8.8510833647101037e-02	-1.6667137206456495e-01	-2.9899648029297127e-01	-8.2830882425010716e-02	-8.2806580471484204e-02	-1.4932789399176227e-01	3.0912026369906189e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0354220985143154e-01	-2.5948755946596674e-01	-2.3588781917837079e-01	-8.7764405804191287e-02	-1.6534557690496626e-01	-2.9736860854610569e-01	-8.2354854274689610e-02	-8.2174558633583139e-02	-1.4903972246395841e-01	3.0997733339531566e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0316439785056370e-01	-2.5758625692712145e-01	-2.3446305417268948e-01	-8.7026523568675268e-02	-1.6403342536955615e-01	-2.9574685984651772e-01	-8.1880956287578840e-02	-8.1549265370294596e-02	-1.4874585300121948e-01	3.1083888718391939e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0277135707381253e-01	-2.5570184899999038e-01	-2.3304735726211159e-01	-8.6297095315998038e-02	-1.6273478751713888e-01	-2.9413130879464389e-01	-8.1409207641781417e-02	-8.0930617966525009e-02	-1.4844634157455103e-01	3.1170488125357783e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0236324383847080e-01	-2.5383421611202861e-01	-2.3164068351795550e-01	-8.5576029280604426e-02	-1.6144953333031634e-01	-2.9252202726158522e-01	-8.0939626617196808e-02	-8.0318534370721978e-02	-1.4814124615958721e-01	3.1257527212321592e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0194021754956840e-01	-2.5198323768117492e-01	-2.3024298808195454e-01	-8.4863233613260952e-02	-1.6017753278221203e-01	-2.9091908443562953e-01	-8.0472230611603510e-02	-7.9712933214576065e-02	-1.4783062666239913e-01	3.1345001664536984e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0150244059590786e-01	-2.5014879220448399e-01	-2.2885422616883105e-01	-8.4158616436429565e-02	-1.5891865590034557e-01	-2.8932254686863068e-01	-8.0007036156831482e-02	-7.9113733831371644e-02	-1.4751454484535165e-01	3.1432907200932507e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0105007824508867e-01	-2.4833075734351909e-01	-2.2747435306854860e-01	-8.3462085897697685e-02	-1.5767277282773720e-01	-2.8773247852220862e-01	-7.9544058935000897e-02	-7.8520856273020995e-02	-1.4719306425308623e-01	3.1521239574401165e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0058329853765570e-01	-2.4652901000660180e-01	-2.2610332414827214e-01	-8.2773550221273209e-02	-1.5643975388131781e-01	-2.8614894081374387e-01	-7.9083313794807514e-02	-7.7934221325821021e-02	-1.4686625013870605e-01	3.1609994572065805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0010227218049779e-01	-2.4474342642799721e-01	-2.2474109485405674e-01	-8.2092917757557476e-02	-1.5521946960772395e-01	-2.8457199266213740e-01	-7.8624814767833909e-02	-7.7353750524969095e-02	-1.4653416939023528e-01	3.1699168015521408e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9960717243959528e-01	-2.4297388224412969e-01	-2.2338762071228416e-01	-8.1420097030809768e-02	-1.5401179083655381e-01	-2.8300169053331159e-01	-7.8168575084868241e-02	-7.6779366167875160e-02	-1.4619689045742365e-01	3.1788755761054515e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9909817503226588e-01	-2.4122025256690463e-01	-2.2204285733087198e-01	-8.0754996784919333e-02	-1.5281658873115594e-01	-2.8143808848542523e-01	-7.7714607192211543e-02	-7.6210991326308528e-02	-1.4585448327896547e-01	3.1878753699840616e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9857545801899155e-01	-2.3948241205422452e-01	-2.2070676040026985e-01	-8.0097526027306964e-02	-1.5163373483702691e-01	-2.7988123821378408e-01	-7.7262922767957529e-02	-7.5648549857416189e-02	-1.4550701921019524e-01	3.1969157758119948e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9803920169497461e-01	-2.3776023497777840e-01	-2.1937928569426698e-01	-7.9447594070973973e-02	-1.5046310112788744e-01	-2.7833118909542021e-01	-7.6813532738228218e-02	-7.5091966413649569e-02	-1.4515457095132650e-01	3.2059963897352435e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9748958848150664e-01	-2.3605359528818273e-01	-2.1806038907062442e-01	-7.8805110574725556e-02	-1.4930456004950921e-01	-2.7678798823332940e-01	-7.6366447293350639e-02	-7.4541166451638205e-02	-1.4479721247629068e-01	3.2151168114352195e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9692680281728284e-01	-2.3436236667755644e-01	-2.1675002647155089e-01	-7.8169985581591828e-02	-1.4815798456135995e-01	-2.7525168050033866e-01	-7.5921675903959915e-02	-7.3996076240045422e-02	-1.4443501896223618e-01	3.2242766441402408e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9635103104976229e-01	-2.3268642263960088e-01	-2.1544815392404032e-01	-7.7542129555473974e-02	-1.4702324817613618e-01	-2.7372230858259466e-01	-7.5479227337015217e-02	-7.3456622866444291e-02	-1.4406806671973935e-01	3.2334754946350923e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9576246132667400e-01	-2.3102563652726327e-01	-2.1415472754008363e-01	-7.6921453416046101e-02	-1.4590022499724845e-01	-2.7219991302265384e-01	-7.5039109671717064e-02	-7.2922734243248272e-02	-1.4369643312378380e-01	3.2427129732687408e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9516128348779286e-01	-2.2937988160805756e-01	-2.1286970351676954e-01	-7.6307868571940371e-02	-1.4478878975432610e-01	-2.7068453226216416e-01	-7.4601330315312339e-02	-7.2394339112734837e-02	-1.4332019654555353e-01	3.2519886939602349e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9454768895706052e-01	-2.2774903111710962e-01	-2.1159303813629221e-01	-7.5701286952249577e-02	-1.4368881783680323e-01	-2.6917620268411852e-01	-7.4165896018777780e-02	-7.1871367051194970e-02	-1.4293943628509029e-01	3.2613022742028814e+00
