# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4775113194461021e-02	3.9978036915750970e-02	-2.4391306233204280e-01	-1.0643639555977381e-01	-5.4481855382196087e-01	-3.8055195209452503e-01	-3.6441768670257196e-01	-1.0352761636305798e-01	-2.2346062425864793e-01	-4.5241120679809355e-01	-5.7904631994028699e-01	-3.9710254923306337e-01	-2.4947041167051570e-01	-5.5364038749224354e-01	-5.7773396798067600e-01	3.1821025267964180e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4371150003280831e-02	3.9806815374827317e-02	-2.4203693438356677e-01	-1.0564668636910259e-01	-5.4137403123177630e-01	-3.7794449194306157e-01	-3.6134933921670342e-01	-1.0269310151590041e-01	-2.2164223905023006e-01	-4.4886892797955841e-01	-5.7785855407479980e-01	-3.9458949970139301e-01	-2.4743990433703278e-01	-5.5051765462602831e-01	-5.7484065201750045e-01	3.1892144090784278e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3968614945615851e-02	3.9633594701855117e-02	-2.4017663238389578e-01	-1.0486319946990166e-01	-5.3794262220703293e-01	-3.7534852839591931e-01	-3.5830941386232795e-01	-1.0186710153146282e-01	-2.1983981344354897e-01	-4.4535093129556524e-01	-5.7664223296219064e-01	-3.9208776617402347e-01	-2.4542848657837663e-01	-5.4739883323592053e-01	-5.7194153276021320e-01	3.1963878101040830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3567512749638644e-02	3.9458500355772586e-02	-2.3833210840336888e-01	-1.0408589648642441e-01	-5.3452474809997841e-01	-3.7276439054986310e-01	-3.5529785810867898e-01	-1.0104953769341331e-01	-2.1805332403554614e-01	-4.4185750023732251e-01	-5.7539787809233989e-01	-3.8959754855644563e-01	-2.4343604217346812e-01	-5.4428448263407903e-01	-5.6903738119098035e-01	3.2036223357073772e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3167848498465707e-02	3.9281653364287912e-02	-2.3650331026835500e-01	-1.0331473983546760e-01	-5.3112081083840046e-01	-3.7019239176360486e-01	-3.5231460753806942e-01	-1.0024033070668262e-01	-2.1628274131648739e-01	-4.3838889532445341e-01	-5.7412601175408140e-01	-3.8711903675697057e-01	-2.4146245257748955e-01	-5.4117514406766387e-01	-5.6612894794974988e-01	3.2109175919897224e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2769627604754208e-02	3.9103170458495116e-02	-2.3469018176458845e-01	-1.0254969266060811e-01	-5.2773119342267183e-01	-3.6763283005076225e-01	-3.4935958642323867e-01	-9.9439400789392923e-02	-2.1452802994244052e-01	-4.3494535486557129e-01	-5.7282715678582630e-01	-3.8465241095525671e-01	-2.3950759704318064e-01	-5.3807134101008647e-01	-5.6321696354274509e-01	3.2182731853723192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2372855785541937e-02	3.8923164204006072e-02	-2.3289266283447427e-01	-1.0179071876928227e-01	-5.2435626041979566e-01	-3.6508598846989804e-01	-3.4643270828793804e-01	-9.8646667760010243e-02	-2.1278914900073218e-01	-4.3152709570863074e-01	-5.7150183633064111e-01	-3.8219784186692385e-01	-2.3757135273992483e-01	-5.3497357945767421e-01	-5.6030213856368294e-01	3.2256887226476638e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1977539037381924e-02	3.8741743128648955e-02	-2.3111068976844298e-01	-1.0103778257269722e-01	-5.2099635845382164e-01	-3.6255213551127163e-01	-3.4353387645084715e-01	-9.7862051119879168e-02	-2.1106605226838304e-01	-4.2813431398033164e-01	-5.7015057359588017e-01	-3.7975549100413941e-01	-2.3565359487056980e-01	-5.3188234823105163e-01	-5.5738516392666637e-01	3.2331638110302228e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1583683611823892e-02	3.8559011846787360e-02	-2.2934419539043124e-01	-1.0029084902857016e-01	-5.1765181669202787e-01	-3.6003152547998984e-01	-3.4066298455297139e-01	-9.7085470131302004e-02	-2.0935868846353903e-01	-4.2476718581395084e-01	-5.6877389161745839e-01	-3.7732551093206063e-01	-2.3375419678594217e-01	-5.2879811928055365e-01	-5.5446671110977919e-01	3.2406980582062657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1191295991291342e-02	3.8375071180316453e-02	-2.2759310923759019e-01	-9.9549883586678142e-02	-5.1432294732632855e-01	-3.5752439887523096e-01	-3.3781991706866538e-01	-9.6316843891323348e-02	-2.0766700148992268e-01	-4.2142586806501819e-01	-5.6737231302880997e-01	-3.7490804552103896e-01	-2.3187303009700300e-01	-5.2572134799503001e-01	-5.5154743240842208e-01	3.2482910723828695e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0800382865393710e-02	3.8190018276393962e-02	-2.2585735773430171e-01	-9.8814852137184564e-02	-5.1101004604941713e-01	-3.5503098276528694e-01	-3.3500454980047922e-01	-9.5556091401375290e-02	-2.0599093067434571e-01	-4.1811049901434300e-01	-5.6594635983464947e-01	-3.7250323019451798e-01	-2.3000996478462360e-01	-5.2265247351344046e-01	-5.4862796119750235e-01	3.2559424623360829e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0410951107714934e-02	3.8003946721965845e-02	-2.2413686436060945e-01	-9.8085720961716402e-02	-5.0771339252518000e-01	-3.5255149115815293e-01	-3.3221675035801712e-01	-9.4803131632940796e-02	-2.0433041099733090e-01	-4.1482119905793430e-01	-5.6449655318956959e-01	-3.7011119217254540e-01	-2.2816486930692986e-01	-5.1959191903864532e-01	-5.4570891220157736e-01	3.2636518374582764e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0023007753111793e-02	3.7816946655148245e-02	-2.2243154981516128e-01	-9.7362456687144147e-02	-5.0443325085299129e-01	-3.5008612536744649e-01	-3.2945637862103849e-01	-9.4057883589387783e-02	-2.0268537331690553e-01	-4.1155807138344264e-01	-5.6302341318156301e-01	-3.6773205071086013e-01	-2.2633761070421005e-01	-5.1654009215285890e-01	-5.4279088177215262e-01	3.2714188078046527e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9636559975552362e-02	3.7629104873526664e-02	-2.2074133217276909e-01	-9.6645026242019039e-02	-5.0116987002550473e-01	-3.4763507437343666e-01	-3.2672328718702770e-01	-9.3320266364124785e-02	-2.0105574458562903e-01	-4.0832120263277349e-01	-5.6152745862051390e-01	-3.6536591733550033e-01	-2.2452805470134435e-01	-5.1349738513423193e-01	-5.3987444817131391e-01	3.2792429841389454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9251615066523275e-02	3.7440504939436618e-02	-2.1906612703668726e-01	-9.5933396815617356e-02	-4.9792348437963541e-01	-3.4519851517900479e-01	-3.2401732180349402e-01	-9.2590199195224501e-02	-1.9944144806094205e-01	-4.0511066355061537e-01	-5.6000920683173661e-01	-3.6301289607291021e-01	-2.2273606580775376e-01	-5.1046417527408106e-01	-5.3696017186096356e-01	3.2871239779782915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8868180414029520e-02	3.7251227282288406e-02	-2.1740584768572760e-01	-9.5227535819532735e-02	-4.9469431404041408e-01	-3.4277661316036290e-01	-3.2133832178525656e-01	-9.1867601516662137e-02	-1.9784240350890803e-01	-4.0192650961862691e-01	-5.5846917345458025e-01	-3.6067308367552009e-01	-2.2096150741484516e-01	-5.0744082519429790e-01	-5.3404859579691399e-01	3.2950614016372790e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8486263482205906e-02	3.7061349297999868e-02	-2.1576040521630888e-01	-9.4527410851753979e-02	-4.9148256535749207e-01	-3.4036952241237989e-01	-3.1868612041699246e-01	-9.1152393006308008e-02	-1.9625852740145219e-01	-3.9876878167512192e-01	-5.5690787224619120e-01	-3.5834656984279062e-01	-2.1920424189095311e-01	-5.0442768316450437e-01	-5.3114024572717922e-01	3.3030548682711838e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8105871791559636e-02	3.6870945445601634e-02	-2.1412970867956127e-01	-9.3832989663164321e-02	-4.8828843133403704e-01	-3.3797738608838634e-01	-3.1606054534133499e-01	-9.0444493630812667e-02	-1.9468973310718388e-01	-3.9563750652008628e-01	-5.5532581489043109e-01	-3.5603343743771271e-01	-2.1746413067376372e-01	-5.0142508341854430e-01	-5.2823563049380096e-01	3.3111039919183791e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7727012899859079e-02	3.6680087341078527e-02	-2.1251366521359349e-01	-9.3144240126396396e-02	-4.8511209204786371e-01	-3.3560033673434136e-01	-3.1346141893280799e-01	-8.9743823687520236e-02	-1.9313593107591187e-01	-3.9253269750544800e-01	-5.5372351081201976e-01	-3.5373376269877094e-01	-2.1574103436023001e-01	-4.9843334646992810e-01	-5.2533524233759832e-01	3.3192083875419298e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7349694383675579e-02	3.6488843848510283e-02	-2.1091218017103522e-01	-9.2461130206967376e-02	-4.8195371506460599e-01	-3.3323849661725619e-01	-3.1088855865790449e-01	-8.9050303843539541e-02	-1.9159702901695511e-01	-3.8945435511051391e-01	-5.5210146699592266e-01	-3.5144761544738412e-01	-2.1403481279397574e-01	-4.9545277942586702e-01	-5.2243955720525648e-01	3.3273676710703706e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6973923820598524e-02	3.6297281168577500e-02	-2.0932515724197218e-01	-9.1783627936624146e-02	-4.7881345584281487e-01	-3.3089197804779985e-01	-3.0834177742160734e-01	-8.8363855172101421e-02	-1.9007293207136658e-01	-3.8640246750255913e-01	-5.5046018781201023e-01	-3.4917505929083004e-01	-2.1234532515019647e-01	-4.9248367629957357e-01	-5.1954903505821193e-01	3.3355814594376634e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6599708772116670e-02	3.6105462924492238e-02	-2.0775249857237851e-01	-9.1111701388825156e-02	-4.7569145813086006e-01	-3.2856088369700304e-01	-3.0582088390066836e-01	-8.7684399186325396e-02	-1.8856354297817640e-01	-3.8337701108256200e-01	-5.4880017484500609e-01	-3.4691615182069385e-01	-2.1067243001806846e-01	-4.8952631832050253e-01	-5.1666412018280228e-01	3.3438493706223364e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6227056767181880e-02	3.5913450245420142e-02	-2.0619410487816905e-01	-9.0445318656280443e-02	-4.7258785435555889e-01	-3.2624530690701092e-01	-3.0332568286395722e-01	-8.7011857870515866e-02	-1.8706876223478286e-01	-3.8037795101612160e-01	-5.4712192672976689e-01	-3.4467094480685223e-01	-2.0901598548067826e-01	-4.8658097424225000e-01	-5.1378524150120952e-01	3.3521710236858091e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5855975286451873e-02	3.5721301847452411e-02	-2.0464987555497782e-01	-8.9784447830474554e-02	-4.6950276600246033e-01	-3.2394533199583431e-01	-3.0085597548019505e-01	-8.6346153709104007e-02	-1.8558848825160235e-01	-3.7740524174961521e-01	-5.4542593899185954e-01	-3.4243948438704158e-01	-2.0737584919249097e-01	-4.8364790064784396e-01	-5.1091281288271306e-01	3.3605460388098951e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5486471747214933e-02	3.5529074112191861e-02	-2.0311970878377586e-01	-8.9129056983093036e-02	-4.6643630398774105e-01	-3.2166103455606637e-01	-2.9841155961339677e-01	-8.5687209713348395e-02	-1.8412261750110792e-01	-3.7445882751168191e-01	-5.4371270389349180e-01	-3.4022181125203893e-01	-2.0575187845437323e-01	-4.8072734225217362e-01	-5.0804723345484848e-01	3.3689740373334960e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5118553488991149e-02	3.5336821163011484e-02	-2.0160350163244159e-01	-8.8479114149278518e-02	-4.6338856902169401e-01	-3.1939248174753698e-01	-2.9599223010633452e-01	-8.5034949445902328e-02	-1.8267104466137912e-01	-3.7153864280014148e-01	-5.4198271028476142e-01	-3.3801796082650276e-01	-2.0414393028619701e-01	-4.7781953220133078e-01	-5.0518888791404304e-01	3.3774546417884683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4752227759816414e-02	3.5144594939046876e-02	-2.0010115015339222e-01	-8.7834587312633036e-02	-4.6035965196379680e-01	-3.1713973258389605e-01	-2.9359777905234707e-01	-8.4389297043353975e-02	-1.8123366275428690e-01	-3.6864461285447647e-01	-5.4023644346023958e-01	-3.3582796344551946e-01	-2.0255186149704543e-01	-4.7492469236865592e-01	-5.0233814683536437e-01	3.3859874759346860e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4387501703191144e-02	3.4952445266980429e-02	-1.9861254947738605e-01	-8.7195444391896595e-02	-4.5734963416937502e-01	-3.1490283821312037e-01	-2.9122799605581157e-01	-8.3750177236840140e-02	-1.7981036327844530e-01	-3.6577665411402910e-01	-5.3847438502086775e-01	-3.3365184452690366e-01	-2.0097552875304950e-01	-4.7204303364729661e-01	-4.9949536698102515e-01	3.3945721647942704e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4024382345700126e-02	3.4760419930675614e-02	-1.9713759390360228e-01	-8.6561653229216037e-02	-4.5435858782788174e-01	-3.1268184219193995e-01	-2.8888266848159583e-01	-8.3117515370831646e-02	-1.7840103633705215e-01	-3.6293467466208157e-01	-5.3669701274116377e-01	-3.3148962473930421e-01	-1.9941478864288345e-01	-4.6917475623910215e-01	-4.9666089160731136e-01	3.4032083346850301e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3662876585289505e-02	3.4568564738718235e-02	-1.9567617698610965e-01	-8.5933181579936763e-02	-4.5138657629282841e-01	-3.1047678075421209e-01	-2.8656158169380824e-01	-8.2491237420184230e-02	-1.7700557076075235e-01	-3.6011857465599623e-01	-5.3490480044171052e-01	-3.2934132016617379e-01	-1.9786949774095067e-01	-4.6632004993969767e-01	-4.9383505076963313e-01	3.4118956132530625e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3302991180192253e-02	3.4376923589920678e-02	-1.9422819161682112e-01	-8.5309997103835411e-02	-4.4843365440343036e-01	-3.0828768307324544e-01	-2.8426451928415525e-01	-8.1871270005547239e-02	-1.7562385422564605e-01	-3.5732824674362151e-01	-5.3309821786691314e-01	-3.2720694246565540e-01	-1.9633951266829083e-01	-4.6347909441960056e-01	-4.9101816162540912e-01	3.4206336295045578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2944732738496142e-02	3.4185538536843987e-02	-1.9279353010504724e-01	-8.4692067357723430e-02	-4.4549986879801234e-01	-3.0611457151811589e-01	-2.8199126329022306e-01	-8.1257540407214945e-02	-1.7425577336657386e-01	-3.5456357646616732e-01	-5.3127773056798344e-01	-3.2508649902644848e-01	-1.9482469015124596e-01	-4.6065205950124055e-01	-4.8821052873452897e-01	3.4294220138367870e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2588107708338572e-02	3.3994449847391618e-02	-1.9137208425374308e-01	-8.4079359789345179e-02	-4.4258525821926825e-01	-3.0395746190399747e-01	-2.7974159440398366e-01	-8.0649976577505791e-02	-1.7290121388580409e-01	-3.5182444264777590e-01	-5.2944379979112466e-01	-3.2297999311971187e-01	-1.9332488707791753e-01	-4.5783910543178663e-01	-4.8541244435714326e-01	3.4382603980682847e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2233122368722221e-02	3.3803696064527829e-02	-1.8996374543255315e-01	-8.3471841732505395e-02	-4.3968985381143288e-01	-3.0181636373655496e-01	-2.7751529217083570e-01	-8.0048507151750603e-02	-1.7156006065725060e-01	-3.4911071777201602e-01	-5.2759688237088731e-01	-3.2088742404707271e-01	-1.9183996055245517e-01	-4.5504038315166223e-01	-4.8262418874856461e-01	3.4471484154682162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1879782820933149e-02	3.3613314064172353e-02	-1.8856840464775243e-01	-8.2869480403346074e-02	-4.3681367940948757e-01	-2.9969128045044069e-01	-2.7531213517947417e-01	-7.9453061457965157e-02	-1.7023219782634236e-01	-3.4642226834554374e-01	-5.2573743062863854e-01	-3.1880878728479350e-01	-1.9036976794721264e-01	-4.5225603455867891e-01	-4.7984603045107604e-01	3.4560857007849473e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1528094980552547e-02	3.3423339111321559e-02	-1.8718595260917781e-01	-8.2272242897714842e-02	-4.3395675182046922e-01	-2.9758220964194432e-01	-2.7313190124288661e-01	-7.8863569525282659e-02	-1.6891750890567572e-01	-3.4375895524917643e-01	-5.2386589227611091e-01	-3.1674407462417520e-01	-1.8891416695281221e-01	-4.4948619276770296e-01	-4.7707822658244864e-01	3.4650718902738062e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1178064570048721e-02	3.3233804914446358e-02	-1.8581627979424720e-01	-8.1680096189551382e-02	-4.3111908109701280e-01	-2.9548914329585313e-01	-2.7097436757076848e-01	-7.8279962091216279e-02	-1.6761587686656668e-01	-3.4112063407663268e-01	-5.2198271032397536e-01	-3.1469327430825278e-01	-1.8747301562615734e-01	-4.4673098236579545e-01	-4.7432102312101926e-01	3.4741066217240544e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0829697111929253e-02	3.3044743678214653e-02	-1.8445927650916108e-01	-8.1093007130231001e-02	-4.2830067080322365e-01	-2.9341206800658565e-01	-2.6883931093363583e-01	-7.7702170607820295e-02	-1.6632718422662832e-01	-3.3850715546120347e-01	-5.2008832299538355e-01	-3.1265637116485501e-01	-1.8604617243643520e-01	-4.4399051966277159e-01	-4.7157465518715563e-01	3.4831895344850472e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0482997922446824e-02	3.2856186154585888e-02	-1.8311483294737119e-01	-8.0510942448799833e-02	-4.2550151827301064e-01	-2.9135096519365139e-01	-2.6672650781892349e-01	-7.7130127246813535e-02	-1.6505131313349225e-01	-3.3591836539060882e-01	-5.1818316364442596e-01	-3.1063334673608672e-01	-1.8463349630914966e-01	-4.4126491293713843e-01	-4.6883934732097715e-01	3.4923202694916133e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0137972105837281e-02	3.2668161692323630e-02	-1.8178283924541214e-01	-7.9933868753042273e-02	-4.2272161486099186e-01	-2.8930581131151945e-01	-2.6463573457934164e-01	-7.6563764903728931e-02	-1.6378814544479298e-01	-3.3335410551031774e-01	-5.1626766067943985e-01	-3.0862417940431608e-01	-1.8323484666822926e-01	-4.3855426267737541e-01	-4.6611531375621484e-01	3.5014984692886379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9794624549076782e-02	3.2480698284972111e-02	-1.8046318553618126e-01	-7.9361752531323132e-02	-4.1996094618610585e-01	-2.8727657805395040e-01	-2.6256676757375375e-01	-7.6003017201146703e-02	-1.6253756280453216e-01	-3.3081421341559536e-01	-5.1434223749110908e-01	-3.0662884451471711e-01	-1.8185008347625248e-01	-4.3585866181853539e-01	-4.6340275869008118e-01	3.5107237780548664e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9452959917142598e-02	3.2293822617339304e-02	-1.7915576199974748e-01	-7.8794560155143939e-02	-4.1721949236806327e-01	-2.8526323255287844e-01	-2.6051938330084906e-01	-7.5447818491068880e-02	-1.6129944671593585e-01	-3.2829852293254952e-01	-5.1240731238527371e-01	-3.0464731449444632e-01	-1.8047906727283089e-01	-4.3317819597415019e-01	-4.6070187654907863e-01	3.5199958416259185e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9112982648761692e-02	3.2107560110531258e-02	-1.7786045891178023e-01	-7.8232257882362849e-02	-4.1449722825675817e-01	-2.8326573757191020e-01	-2.5849335852586142e-01	-7.4898103856488513e-02	-1.6007367861092037e-01	-3.2580686438845247e-01	-5.1046329852039651e-01	-3.0267955896851750e-01	-1.7912165921119971e-01	-4.3051294366343201e-01	-4.5801285225063010e-01	3.5293143075165383e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8774696952630094e-02	3.1921934965577756e-02	-1.7657716668967191e-01	-7.7674811861020737e-02	-4.1179412365479362e-01	-2.8128405169452381e-01	-2.5648847040058753e-01	-7.4353809112206015e-02	-1.5886013991627335e-01	-3.2333906487160918e-01	-5.0851060384959901e-01	-3.0072554487243969e-01	-1.7777772109305287e-01	-4.2786297653376842e-01	-4.5533586146049021e-01	3.5386788249420618e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8438106804086884e-02	3.1736970205691967e-02	-1.7530577593643776e-01	-7.7122188133729244e-02	-4.0911014353324421e-01	-2.7931812950705037e-01	-2.5450449657695112e-01	-7.3814870804939842e-02	-1.5765871211666413e-01	-3.2089494848104416e-01	-5.0654963106719664e-01	-2.9878523656169093e-01	-1.7644711540167199e-01	-4.2522835957852045e-01	-4.5267107084584712e-01	3.5480890448391262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8103215942228816e-02	3.1552687717202293e-02	-1.7404617748246970e-01	-7.6574352642564486e-02	-4.0644524824080291e-01	-2.7736792177651259e-01	-2.5254121531435458e-01	-7.3281226212780159e-02	-1.5646927681458389e-01	-3.1847433656628571e-01	-5.0458077755965269e-01	-2.9685859591808772e-01	-1.7512970533338909e-01	-4.2260915135013832e-01	-4.5001863832407951e-01	3.5575446198856149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7770027867447088e-02	3.1369108289196236e-02	-1.7279826242521645e-01	-7.6031271234425532e-02	-4.0379939370645390e-01	-2.7543337562341191e-01	-2.5059840558104790e-01	-7.2752813344028527e-02	-1.5529171578732395e-01	-3.1607704795750791e-01	-5.0260443536086175e-01	-2.9494558245312269e-01	-1.7382535482742986e-01	-4.2000540416860105e-01	-4.4737871330711532e-01	3.5670452045198537e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7438545839370296e-02	3.1186251651913750e-02	-1.7156192216686739e-01	-7.5492909666811603e-02	-4.0117253163580757e-01	-2.7351443468955133e-01	-2.4867584714974761e-01	-7.2229570935466253e-02	-1.5412591104109186e-01	-3.1370289918630995e-01	-5.0062099111170111e-01	-2.9304615340833240e-01	-1.7253392859417940e-01	-4.1741716432522485e-01	-4.4475143694137054e-01	3.5765904549590548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7108772875199068e-02	3.1004136513926812e-02	-1.7033704845010886e-01	-7.4959233613972887e-02	-3.9856460970124363e-01	-2.7161103930096886e-01	-2.4677332068772415e-01	-7.1711438450091730e-02	-1.5297174486236575e-01	-3.1135170469739509e-01	-4.9863082602373249e-01	-2.9116026385276050e-01	-1.7125529214191404e-01	-4.1484447228184518e-01	-4.4213694234322409e-01	3.5861800292170245e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6780711748415487e-02	3.0822780598140916e-02	-1.6912353339202033e-01	-7.4430208673400652e-02	-3.9597557172600512e-01	-2.6972312662608544e-01	-2.4489060784157590e-01	-7.1198356074364297e-02	-1.5182909986658519e-01	-3.0902327705141430e-01	-4.9663431584699691e-01	-2.8928786677758750e-01	-1.6998931180204480e-01	-4.1228736286542900e-01	-4.3953535483003214e-01	3.5958135871211296e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6454364987851197e-02	3.0642200676653901e-02	-1.6792126951618441e-01	-7.3905800372607314e-02	-3.9340535786238201e-01	-2.6785063082914090e-01	-2.4302749131689716e-01	-7.0690264714991180e-02	-1.5069785904427024e-01	-3.0671742711923700e-01	-4.9463183084179091e-01	-2.8742891318797931e-01	-1.6873585475291031e-01	-4.0974586545813713e-01	-4.3694679214665605e-01	3.6054907903285467e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6129734877100601e-02	3.0462412604505502e-02	-1.6673014978306785e-01	-7.3385974176174526e-02	-3.9085390476412829e-01	-2.6599348321901861e-01	-2.4118375495304711e-01	-7.0187105995291724e-02	-1.4957790580466554e-01	-3.0443396426790698e-01	-4.9262373575434965e-01	-2.8558335219222952e-01	-1.6749478904216905e-01	-4.0722000418289211e-01	-4.3437136468750659e-01	3.6152113023417867e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5806823454260190e-02	3.0283431352350836e-02	-1.6555006761874472e-01	-7.2870695493018653e-02	-3.8832114575325188e-01	-2.6415161239354185e-01	-2.3935918379321525e-01	-6.9688822251170984e-02	-1.4846912401699577e-01	-3.0217269653853773e-01	-4.9061038979633292e-01	-2.8375113108825095e-01	-1.6626598360782532e-01	-4.0470979808448737e-01	-4.3180917571411126e-01	3.6249747885235077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5485632511981832e-02	3.0105271038089885e-02	-1.6438091694201815e-01	-7.2359929683856378e-02	-3.8580701098132059e-01	-2.6232494437933346e-01	-2.3755356414997544e-01	-6.9195356526733864e-02	-1.4737139804942409e-01	-2.9993343081639995e-01	-4.8859214662803174e-01	-2.8193219544748144e-01	-1.6504930829793621e-01	-4.0221526130629498e-01	-4.2926032156821003e-01	3.6347809161106284e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5166163597825564e-02	2.9927944957484756e-02	-1.6322259219000335e-01	-7.1853642068820625e-02	-3.8331142758541747e-01	-2.6051340276732926e-01	-2.3576668366651757e-01	-6.8706652569569093e-02	-1.4628461280579674e-01	-2.9771597299344654e-01	-4.8656935434518694e-01	-2.8012648919626382e-01	-1.6384463388903958e-01	-3.9973640326261767e-01	-4.2672489188038981e-01	3.6446293542277401e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4848418014894984e-02	2.9751465613794006e-02	-1.6207498834222958e-01	-7.1351797935218952e-02	-3.8083431983888849e-01	-2.5871690884403575e-01	-2.3399833137373327e-01	-6.8222654825728812e-02	-1.4520865376025627e-01	-2.9552012812351863e-01	-4.8454235546934971e-01	-2.7833395469476058e-01	-1.6265183210333981e-01	-3.9727322880674182e-01	-4.2420296977429195e-01	3.6545197738998429e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4532396822741212e-02	2.9575844746454923e-02	-1.6093800094331900e-01	-7.0854362545388377e-02	-3.7837560929701108e-01	-2.5693538171862296e-01	-2.3224829774333444e-01	-6.7743308434433505e-02	-1.4414340698980865e-01	-2.9334570057046977e-01	-4.8251148694165741e-01	-2.7655453281346115e-01	-1.6147077562469822e-01	-3.9482573839475227e-01	-4.2169463206640373e-01	3.6644518480643904e+00
