# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2614387892049229e-02	-2.0707086216808508e-02	-2.4167576489857043e-01	-2.1245714026489876e-01	-4.9245167829774417e-01	-2.9306461032095726e-01	-3.1289166410422409e-01	-9.5118299373713605e-02	-2.0041569929477360e-01	-3.7986733114962024e-01	-5.0014557297759754e-01	-3.5719942218152284e-01	-2.8718831757229502e-01	-4.8435942230540713e-01	-4.7992677112762455e-01	3.7499373256994240e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2110947931468300e-02	-2.0403402246951384e-02	-2.3989332190963525e-01	-2.1127940992203439e-01	-4.8958079938544774e-01	-2.9118835424770129e-01	-3.1045225538897336e-01	-9.4316022074436359e-02	-1.9888870728605418e-01	-3.7716261720255451e-01	-4.9934310412874688e-01	-3.5496211531869809e-01	-2.8500220775707918e-01	-4.8184555335105822e-01	-4.7786685101989074e-01	3.7587371233258513e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1611258468481501e-02	-2.0105395850110348e-02	-2.3812501249359905e-01	-2.1010519084352397e-01	-4.8671735146348610e-01	-2.8931896295549564e-01	-3.0803307103108718e-01	-9.3521974593026247e-02	-1.9737430190476199e-01	-3.7447316927408586e-01	-4.9851630549382314e-01	-3.5273480933280160e-01	-2.8283490413052897e-01	-4.7933130959732839e-01	-4.7579768284160084e-01	3.7676093032795803e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1115301214788554e-02	-1.9812953089889198e-02	-2.3637079622347301e-01	-2.0893455815865536e-01	-4.8386170501984943e-01	-2.8745666466490932e-01	-3.0563409054477608e-01	-9.2736090124931073e-02	-1.9587245153262861e-01	-3.7179921962597962e-01	-4.9766549338036836e-01	-3.5051766505814957e-01	-2.8068630583398757e-01	-4.7681716642011129e-01	-4.7371981947574759e-01	3.7765533544125285e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0623057671422268e-02	-1.9525962360858514e-02	-2.3463062948538502e-01	-2.0776758551590443e-01	-4.8101421753018364e-01	-2.8560167837274797e-01	-3.0325528594144879e-01	-9.1958301164773937e-02	-1.9438312110232964e-01	-3.6914098639731058e-01	-4.9679098764676555e-01	-3.4831083574376875e-01	-2.7855630971149281e-01	-4.7430358716523208e-01	-4.7163380388413367e-01	3.7855687662999569e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0134509139585161e-02	-1.9244314341526660e-02	-2.3290446561813674e-01	-2.0660434506027600e-01	-4.7817523369033382e-01	-2.8375421404014167e-01	-3.0089662205179302e-01	-9.1188539573832786e-02	-1.9290627224934637e-01	-3.6649867398553254e-01	-4.9589311152404592e-01	-3.4611446722850486e-01	-2.7644481042953667e-01	-4.7179102324838018e-01	-4.6954016907918888e-01	3.7946550293285619e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9649636731066819e-02	-1.8967901948119419e-02	-2.3119225504903546e-01	-2.0544490741266019e-01	-4.7534508565111316e-01	-2.8191447278062925e-01	-2.9855805683963688e-01	-9.0426736644896533e-02	-1.9144186345993905e-01	-3.6387247342516871e-01	-4.9497219143779853e-01	-3.4392869811487964e-01	-2.7435170059372321e-01	-4.6927991426196286e-01	-4.6743943810581345e-01	3.8038116347824031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9168421378262443e-02	-1.8696620289170580e-02	-2.2949394542603926e-01	-2.0428934165114748e-01	-4.7252409325486644e-01	-2.8008264704802649e-01	-2.9623954170761646e-01	-8.9672823164561252e-02	-1.8998985021524487e-01	-3.6126256276368668e-01	-4.9402855683031610e-01	-3.4175365994155410e-01	-2.7227687086235036e-01	-4.6677068808844657e-01	-4.6533212403283558e-01	3.8130380749266557e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8690843843809912e-02	-1.8430366620925103e-02	-2.2780948174626073e-01	-2.0313771529429767e-01	-4.6971256427341934e-01	-2.7825892082387721e-01	-2.9394102179468234e-01	-8.8926729473031207e-02	-1.8855018513152949e-01	-3.5866910743414993e-01	-4.9306253998311461e-01	-3.3958947735427220e-01	-2.7022021005695568e-01	-4.6426376101976086e-01	-4.6321872995365304e-01	3.8223338430892109e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8216884729869143e-02	-1.8169040303552642e-02	-2.2613880648087123e-01	-2.0199009428631051e-01	-4.6691079464702029e-01	-2.7644346980429446e-01	-2.9166243626549693e-01	-8.8188385521485918e-02	-1.8712281809661574e-01	-3.5609226062427696e-01	-4.9207447583994274e-01	-3.3743626827516776e-01	-2.6818160526985740e-01	-4.6175953788234869e-01	-4.6109974899566242e-01	3.8316984337401312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7746524487056592e-02	-1.7912542758170120e-02	-2.2448185969645743e-01	-2.0084654298406637e-01	-4.6411906872391667e-01	-2.7463646158601990e-01	-2.8940371859178060e-01	-8.7457720927081262e-02	-1.8570769640252580e-01	-3.5353216364155482e-01	-4.9106470183044226e-01	-3.3529414407033126e-01	-2.6616094196873136e-01	-4.5925841216746544e-01	-4.5897566433806047e-01	3.8411313425689579e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7279743423055954e-02	-1.7660777424668973e-02	-2.2283857917287966e-01	-1.9970712414599559e-01	-4.6133765950020944e-01	-2.7283805585152854e-01	-2.8716479682567492e-01	-8.6734665025644322e-02	-1.8430476487437067e-01	-3.5098894627409277e-01	-4.9003355769455986e-01	-3.3316320971552710e-01	-2.6415810409825874e-01	-4.5676076616633593e-01	-4.5684694923762686e-01	3.8506320665599096e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6816521710920146e-02	-1.7413649720341994e-02	-2.2120890051768524e-01	-1.9857189892273644e-01	-4.5856682885966404e-01	-2.7104840455302415e-01	-2.8494559386520490e-01	-8.6019146922128378e-02	-1.8291396599553061e-01	-3.4846272714692206e-01	-4.8898138530785668e-01	-3.3104356395998286e-01	-2.6217297417888552e-01	-4.5426697110978781e-01	-4.5471406706210099e-01	3.8602001040649552e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6356839397079523e-02	-1.7171066999303822e-02	-2.1959275727712957e-01	-1.9744092684953254e-01	-4.5580682781317200e-01	-2.6926765209518105e-01	-2.8274602771192403e-01	-8.5311095538888382e-02	-1.8153524002916666e-01	-3.4595361407347791e-01	-4.8790852850784378e-01	-3.2893529948815797e-01	-2.6020543340273328e-01	-4.5177738731199779e-01	-4.5257747133076676e-01	3.8698349548748046e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5900676409072836e-02	-1.6932938512697896e-02	-2.1799008104386633e-01	-1.9631426584032796e-01	-4.5305789673756691e-01	-2.6749593551649276e-01	-2.8056601172084139e-01	-8.4610439661842327e-02	-1.8016852513611445e-01	-3.4346170440201823e-01	-4.8681533292145324e-01	-3.2683850307942608e-01	-2.5825536172670588e-01	-4.4929236431800001e-01	-4.5043760576188147e-01	3.8795361202878120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5448012563013247e-02	-1.6699175369681876e-02	-2.1640080156135649e-01	-1.9519197218350784e-01	-4.5032026561353572e-01	-2.6573338466910057e-01	-2.7840545484272999e-01	-8.3917107984577091e-02	-1.7881375748920625e-01	-3.4098708535676364e-01	-4.8570214579379978e-01	-3.2475325576559405e-01	-2.5632263796282706e-01	-4.4681224105460132e-01	-4.4829490432657715e-01	3.8893031031768253e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4998827570804413e-02	-1.6469690499182978e-02	-2.1482484682506575e-01	-1.9407410053924065e-01	-4.4759415426236010e-01	-2.6398012239698698e-01	-2.7626426185892455e-01	-8.3231029150463251e-02	-1.7747087138407730e-01	-3.3852983437356282e-01	-4.8456931581831220e-01	-3.2267963298620655e-01	-2.5440713986586111e-01	-4.4433734598439178e-01	-4.4614979130888821e-01	3.8991354080539851e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4553101047117645e-02	-1.6244398612413287e-02	-2.1326214318049899e-01	-1.9296070393837222e-01	-4.4487977258126254e-01	-2.6223626471242006e-01	-2.7414233360872625e-01	-8.2552131792836131e-02	-1.7613979934650806e-01	-3.3609001942990896e-01	-4.8341719296839714e-01	-3.2061770474157419e-01	-2.5250874421825309e-01	-4.4186799726251402e-01	-4.4400268137155136e-01	3.9090325411335143e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4110812516143520e-02	-1.6023216166135782e-02	-2.1171261541814282e-01	-1.9185183378280840e-01	-4.4217732077712835e-01	-2.6050192097054831e-01	-2.7203956720953082e-01	-8.1880344573305369e-02	-1.7482047223636227e-01	-3.3366769936915069e-01	-4.8224612833071767e-01	-3.1856753574348334e-01	-2.5062732691243661e-01	-4.3940450289589783e-01	-4.4185397962725204e-01	3.9189940103924923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3671941418127917e-02	-1.5806061326670135e-02	-2.1017618686537134e-01	-1.9074753984735529e-01	-4.3948698959841132e-01	-2.5877719404205535e-01	-2.6995585626980401e-01	-8.1215596218249753e-02	-1.7351281934817581e-01	-3.3126292421877018e-01	-4.8105647394021900e-01	-3.1652918556354431e-01	-2.4876276303055433e-01	-4.3694716090465785e-01	-4.3970408171497855e-01	3.9290193256296582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3236467115703812e-02	-1.5592853934627501e-02	-2.0865277947537916e-01	-1.8964787028294525e-01	-4.3680896056501506e-01	-2.5706218048378937e-01	-2.6789109109503428e-01	-8.0557815553556275e-02	-1.7221676850846029e-01	-3.2887573550260174e-01	-4.7984858261700247e-01	-3.1450270877914110e-01	-2.4691492692163561e-01	-4.3449625948537823e-01	-4.3755337388117860e-01	3.9391079985222568e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2804368900029023e-02	-1.5383515470363048e-02	-2.0714231391320490e-01	-1.8855287162121032e-01	-4.3414340619600000e-01	-2.5535697070727870e-01	-2.6584515888679139e-01	-7.9906931537659390e-02	-1.7093224616978070e-01	-3.2650616654690606e-01	-4.7862280780516392e-01	-3.1248815511694994e-01	-2.4508369227627672e-01	-4.3205207717600319e-01	-4.3540223306539971e-01	3.9492595426809478e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2375625996737710e-02	-1.5177969020134947e-02	-2.0564470963890785e-01	-1.8746258878034147e-01	-4.3149049023493480e-01	-2.5366164914507666e-01	-2.6381794393502678e-01	-7.9262873292937533e-02	-1.6965917750166964e-01	-3.2415424278020638e-01	-4.7737950341368751e-01	-3.1048556959400925e-01	-2.4326893219887299e-01	-4.2961488302208728e-01	-4.3325102699012219e-01	3.9594734737028086e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1950217571716558e-02	-1.4976139242957360e-02	-2.0415988498795934e-01	-1.8637706507218266e-01	-4.2885036787275677e-01	-2.5197629441485986e-01	-2.6180932780375016e-01	-7.8625570135519643e-02	-1.6839748647844402e-01	-3.2181998202682610e-01	-4.7611902365950814e-01	-3.0849499265630914e-01	-2.4147051927744612e-01	-4.2718493674414587e-01	-4.3110011425449202e-01	3.9697493092224501e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1528122736712224e-02	-1.4777952338136502e-02	-2.0268775724891297e-01	-1.8529634221051072e-01	-4.2622318596800246e-01	-2.5030097948122521e-01	-2.5981918951022470e-01	-7.7994951603557239e-02	-1.6714709596398550e-01	-3.1950339479407852e-01	-4.7484172291282850e-01	-3.0651646031489138e-01	-2.3968832565111559e-01	-4.2476248890587237e-01	-4.2894984443167322e-01	3.9800865689612754e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1109320554778461e-02	-1.4583336013476736e-02	-2.0122824273841686e-01	-1.8422046032044492e-01	-4.2360908326428698e-01	-2.4863577181513069e-01	-2.5784740569781561e-01	-7.7370947484013644e-02	-1.6590792779355393e-01	-3.1720448455306616e-01	-4.7354795554478657e-01	-3.0455000427944701e-01	-2.3792222307526176e-01	-4.2234778108300025e-01	-4.2680055816955614e-01	3.9904847747749064e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0693790045569670e-02	-1.4392219454145072e-02	-1.9978125687362891e-01	-1.8314945794893567e-01	-4.2100819060492273e-01	-2.4698073355094044e-01	-2.5589385080263832e-01	-7.6753487838021578e-02	-1.6467990285269379e-01	-3.1492324801306920e-01	-4.7223807577757082e-01	-3.0259565208939920e-01	-2.3617208298442591e-01	-4.1994104603258614e-01	-4.2465258729454602e-01	4.0009434506988040e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0281510190488163e-02	-1.4204533292181696e-02	-1.9834671424209957e-01	-1.8208337207627581e-01	-4.1842063114457512e-01	-2.4533592164101678e-01	-2.5395839721414615e-01	-7.6142503024860489e-02	-1.6346294115330698e-01	-3.1265967538951017e-01	-4.7091243753704914e-01	-3.0065342724247235e-01	-2.3443777655299597e-01	-4.1754250786251912e-01	-4.2250625491820060e-01	4.0114621229921044e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9872459937690865e-02	-1.4020209576644413e-02	-1.9692452866918189e-01	-1.8102223812859197e-01	-4.1584652055786686e-01	-2.4370138800784336e-01	-2.5204091542980073e-01	-7.5537923724601094e-02	-1.6225696190695005e-01	-3.1041375066549304e-01	-4.6957139430801031e-01	-2.9872334932074185e-01	-2.3271917475372578e-01	-4.1515238220105344e-01	-4.2036187554645194e-01	4.0220403201797179e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9466618206961794e-02	-1.3839181744374329e-02	-1.9551461328303296e-01	-1.7996608999125782e-01	-4.1328596724485755e-01	-2.4207717969362866e-01	-2.5014127420396787e-01	-7.4939680959466889e-02	-1.6106188359542875e-01	-3.0818545184692953e-01	-4.6821529899208425e-01	-2.9680543411417054e-01	-2.3101614841413262e-01	-4.1277087636618454e-01	-4.1821975519120003e-01	4.0326775730926823e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9063963894454792e-02	-1.3661384591371277e-02	-1.9411688057726328e-01	-1.7891496002317794e-01	-4.1073907253331537e-01	-2.4046333900737776e-01	-2.4825934069118341e-01	-7.4347706113957995e-02	-1.5987762403875044e-01	-3.0597475121126916e-01	-4.6684450376841702e-01	-2.9489969374163183e-01	-2.2932856827082299e-01	-4.1039818953469220e-01	-4.1608019148403430e-01	4.0433734149068474e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8664475877313223e-02	-1.3486754244766226e-02	-1.9273124247130097e-01	-1.7786887907190710e-01	-4.0820593087773666e-01	-2.3885990366940010e-01	-2.4639498058392958e-01	-7.3761930953783375e-02	-1.5870410046050595e-01	-3.0378161554986627e-01	-4.6545935995716031e-01	-2.9300613676943627e-01	-2.2765630502179326e-01	-4.0803451291068726e-01	-4.1394347379188362e-01	4.0541273811798728e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8268133018169375e-02	-1.3315228135379074e-02	-1.9135761036852481e-01	-1.7682787648953263e-01	-4.0568663005504907e-01	-2.3726690695324101e-01	-2.4454805824506542e-01	-7.3182287643646773e-02	-1.5754122955074082e-01	-3.0160600640402030e-01	-4.6406021788585938e-01	-2.9112476832736139e-01	-2.2599922937674838e-01	-4.0568002989350610e-01	-4.1180988333437540e-01	4.0649390098865998e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7874914169529404e-02	-1.3146744970849668e-02	-1.8999589521222801e-01	-1.7579198014929692e-01	-4.0318125135695632e-01	-2.3568437782502100e-01	-2.4271843683505262e-01	-7.2608708763928234e-02	-1.5638892752638553e-01	-2.9944788029473329e-01	-4.6264742675876902e-01	-2.8925559022220815e-01	-2.2435721210549109e-01	-4.0333491624480450e-01	-4.0967969330271264e-01	4.0758078414528081e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7484798178047358e-02	-1.2981244709330049e-02	-1.8864600753946950e-01	-1.7476121646289611e-01	-4.0068986977889359e-01	-2.3411234108016943e-01	-2.4090597843411696e-01	-7.2041127326303842e-02	-1.5524711018930673e-01	-2.9730718894624225e-01	-4.6122133452917219e-01	-2.8739860104889225e-01	-2.2273012408442253e-01	-4.0099934025471284e-01	-4.0755316897987354e-01	4.0867334187874036e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7097763888691380e-02	-1.2818668533727165e-02	-1.8730785753287271e-01	-1.7373561039841695e-01	-3.9821255420555735e-01	-2.3255081747755441e-01	-2.3911054415948332e-01	-7.1479476788345944e-02	-1.5411569298204517e-01	-2.9518387950338343e-01	-4.5978228777475511e-01	-2.8555379629909355e-01	-2.2111783634120291e-01	-3.9867346290692990e-01	-4.0543056786195675e-01	4.0977152873130445e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6713790148807529e-02	-1.2658958826483125e-02	-1.8598135507042546e-01	-1.7271518549886863e-01	-3.9574936759299006e-01	-2.3099982387099213e-01	-2.3733199427782467e-01	-7.0923691067140970e-02	-1.5299459104130322e-01	-2.9307789474285545e-01	-4.5833063157606851e-01	-2.8372116846747725e-01	-2.1952022009761829e-01	-3.9635743804262374e-01	-4.0331213978049241e-01	4.1087529949952630e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6332855812081355e-02	-1.2502059144882924e-02	-1.8466640977333909e-01	-1.7169996390126085e-01	-3.9330036714720173e-01	-2.2945937333814881e-01	-2.3557018831305970e-01	-7.0373704551966704e-02	-1.5188371924924549e-01	-2.9098917327845275e-01	-4.5686670939811985e-01	-2.8190070715551363e-01	-2.1793714681069593e-01	-3.9405141252303322e-01	-4.0119812702555613e-01	4.1198460923700857e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5954939742403446e-02	-1.2347914196877805e-02	-1.8336293105201987e-01	-1.7068996635618930e-01	-3.9086560449931934e-01	-2.2792947530682911e-01	-2.3382498514963287e-01	-6.9829452116063867e-02	-1.5078299228267289e-01	-2.8891764976034778e-01	-4.5539086297515097e-01	-2.8009239917291756e-01	-2.1636848821211468e-01	-3.9175552639066569e-01	-3.9908876446952751e-01	4.1309941325701951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5580020817639283e-02	-1.2196469817413262e-02	-1.8207082815020978e-01	-1.6968521224788641e-01	-3.8844512587725921e-01	-2.2641013567866039e-01	-2.3209624313141264e-01	-6.9290869127540705e-02	-1.4969232466013474e-01	-2.8686325506850091e-01	-4.5390343219861023e-01	-2.7829622863672870e-01	-2.1481411634595690e-01	-3.8946991302899026e-01	-3.9698427969133998e-01	4.1421966713496694e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5208077933307211e-02	-1.2047672945251360e-02	-1.8079001018734486e-01	-1.6868571961469964e-01	-3.8603897227391726e-01	-2.2490135695017824e-01	-2.3038382015633560e-01	-6.8757891459443762e-02	-1.4861163078703585e-01	-2.8482591650028810e-01	-4.5240475500836186e-01	-2.7651217706806624e-01	-2.1327390360483944e-01	-3.8719469932053269e-01	-3.9488489310107799e-01	4.1534532671073201e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4839090006166380e-02	-1.1901471600276079e-02	-1.7952038619918861e-01	-1.6769150516995640e-01	-3.8364717961189221e-01	-2.2340313833132788e-01	-2.2868757376692811e-01	-6.8230455499031659e-02	-1.4754082499879986e-01	-2.8280555795243062e-01	-4.5089516728715540e-01	-2.7474022348657595e-01	-2.1174772276447290e-01	-3.8493000580329623e-01	-3.9279081806478616e-01	4.1647634809086469e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4473035977717799e-02	-1.1757814861271842e-02	-1.7826186517678672e-01	-1.6670258432317361e-01	-3.8126977890473934e-01	-2.2191547586138996e-01	-2.2700736123683124e-01	-6.7708498156282743e-02	-1.4647982160214773e-01	-2.8080210009732265e-01	-4.4937500275836983e-01	-2.7298034450260594e-01	-2.1023544701669106e-01	-3.8267594682542500e-01	-3.9070226102936040e-01	4.1761268765064701e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4109894817617792e-02	-1.1616652844164735e-02	-1.7701435610379759e-01	-1.6571897120158816e-01	-3.7890679641477748e-01	-2.2043836252234889e-01	-2.2534303965345354e-01	-6.7191956871670552e-02	-1.4542853491454810e-01	-2.7881546055385331e-01	-4.4784459288705092e-01	-2.7123251440713575e-01	-2.0873695000098674e-01	-3.8043263069804145e-01	-3.8861942164739510e-01	4.1875430203602475e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3749645527010038e-02	-1.1477936680716361e-02	-1.7577776799224365e-01	-1.6474067867195930e-01	-3.7655825380746311e-01	-2.1897178834971903e-01	-2.2369446599687476e-01	-6.6680769623237351e-02	-1.4438687930189609e-01	-2.7684555405281813e-01	-4.4630426678425839e-01	-2.6949670525948938e-01	-2.0725210583460466e-01	-3.7820015984618949e-01	-3.8654249290187243e-01	4.1990114816540940e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3392267141774120e-02	-1.1341618497660824e-02	-1.7455200991673597e-01	-1.6376771836261675e-01	-3.7422416830235150e-01	-2.1751574054084960e-01	-2.2206149721512000e-01	-6.6174874932996355e-02	-1.4335476921447721e-01	-2.7489229259702364e-01	-4.4475435111472350e-01	-2.6777288697286739e-01	-2.0578078914122475e-01	-3.7597863095783279e-01	-3.8447166123058119e-01	4.2105318323135723e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3037738735693382e-02	-1.1207651396274722e-02	-1.7333699104721395e-01	-1.6280010068572182e-01	-3.7190455282067292e-01	-2.1607020356072637e-01	-2.2044399029592271e-01	-6.5674211872691790e-02	-1.4233211922126909e-01	-2.7295558561618410e-01	-4.4319517000782382e-01	-2.6606102739772231e-01	-2.0432287507827968e-01	-3.7376813513084467e-01	-3.8240710665016164e-01	4.2221036470212505e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2686039423545411e-02	-1.1075989432371501e-02	-1.7213262068025253e-01	-1.6183783485970571e-01	-3.6959941612954572e-01	-2.1463515924529600e-01	-2.1884180233509315e-01	-6.5178720068944984e-02	-1.4131884404263631e-01	-2.7103534011671726e-01	-4.4162704497187727e-01	-2.6436109240301814e-01	-2.0287823936294658e-01	-3.7156875801795064e-01	-3.8034900287967721e-01	4.2337265032310620e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2337148364113371e-02	-1.0946587596709953e-02	-1.7093880826897484e-01	-1.6088092893185887e-01	-3.6730876298286380e-01	-2.1321058690233213e-01	-2.1725479060160127e-01	-6.4688339707813625e-02	-1.4031485858146847e-01	-2.6913146082654232e-01	-4.4005029481174979e-01	-2.6267304595540142e-01	-2.0144675829684844e-01	-3.6938057996957324e-01	-3.7829751746362089e-01	4.2453999811815093e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1991044763121837e-02	-1.0819401795809034e-02	-1.6975546345162201e-01	-1.5992938980104227e-01	-3.6503259425888462e-01	-2.1179646340987604e-01	-2.1568281259949021e-01	-6.4203011538791321e-02	-1.3932007795281573e-01	-2.6724385033498516e-01	-4.3846523554976929e-01	-2.6099685019631846e-01	-2.0002830878950945e-01	-3.6720367617454786e-01	-3.7625281189426740e-01	4.2571236639077208e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1647707876097501e-02	-1.0694388833159199e-02	-1.6858249607881626e-01	-1.5898322324048839e-01	-3.6277090709455789e-01	-2.1039276331226828e-01	-2.1412572612672326e-01	-6.3722676878271892e-02	-1.3833441751206793e-01	-2.6537240922790017e-01	-4.3687218034993885e-01	-2.5933246551711386e-01	-1.9862276838059525e-01	-3.6503811679867321e-01	-3.7421504173329201e-01	4.2688971372524147e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1307117011156381e-02	-1.0571506390822202e-02	-1.6741981623956328e-01	-1.5804243392067038e-01	-3.6052369501662823e-01	-2.0899945891380867e-01	-2.1258338933107429e-01	-6.3247277612503899e-02	-1.3735779288172972e-01	-2.6351703621811345e-01	-4.3527143944542684e-01	-2.5767985063214377e-01	-1.9723001526097994e-01	-3.6288396712106730e-01	-3.7218435673257450e-01	4.2807199898757720e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0969251531717871e-02	-1.0450713011410933e-02	-1.6626733428603455e-01	-1.5710702543221153e-01	-3.5829094806955331e-01	-2.0761652037006834e-01	-2.1105566076316157e-01	-6.2776756200058847e-02	-1.3639011997683800e-01	-2.6167762827129715e-01	-4.3366332006932901e-01	-2.5603896264993736e-01	-1.9584992829267456e-01	-3.6074128766830549e-01	-3.7016090095412035e-01	4.2925918132642584e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0634090859146712e-02	-1.0331968080440793e-02	-1.6512496085716838e-01	-1.5617700030881129e-01	-3.5607265294027857e-01	-2.0624391577688431e-01	-2.0954239942672637e-01	-6.2311055673835831e-02	-1.3543131502906747e-01	-2.5985408072737665e-01	-4.3204812638866796e-01	-2.5440975714244224e-01	-1.9448238702765130e-01	-3.5861013434632066e-01	-3.6814481288903284e-01	4.3045122017384259e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0301614475325516e-02	-1.0215231809044876e-02	-1.6399260690112943e-01	-1.5525236005016255e-01	-3.5386879307991115e-01	-2.0488161125706786e-01	-2.0804346482625619e-01	-6.1850119642625212e-02	-1.3448129460957245e-01	-2.5804628741758806e-01	-4.3042615944162488e-01	-2.5279218821238925e-01	-1.9312727172560137e-01	-3.5649055857004658e-01	-3.6613622557546471e-01	4.3164807524597171e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9971801925155913e-02	-1.0100465217045194e-02	-1.6287018369666409e-01	-1.5433310514484072e-01	-3.5167934882233276e-01	-2.0352957104485897e-01	-2.0655871701204520e-01	-6.1393892292251950e-02	-1.3353997565060582e-01	-2.5625414077728093e-01	-4.2879771707795067e-01	-2.5118620855880863e-01	-1.9178446337065694e-01	-3.5438260739079597e-01	-3.6413526671550650e-01	4.3284970654362978e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9644632818991591e-02	-9.9876301163717984e-03	-1.6175760287339172e-01	-1.5341923509314412e-01	-3.4950429749980527e-01	-2.0218775756815760e-01	-2.0508801662278822e-01	-6.0942318386320263e-02	-1.3260727546596232e-01	-2.5447753195458322e-01	-4.2716309390255741e-01	-2.4959176954073733e-01	-1.9045384368711335e-01	-3.5228632362135720e-01	-3.6214205879093897e-01	4.3405607435279467e+00
