# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0208255898494352e-01	-7.0735381595093427e-01	-7.1128251023541289e-01	-6.2459694229016254e-02	-4.1970840907612561e-01	2.1126572023278928e-01	-7.7949367019751881e-01	-8.3355830643917062e-01	-6.4471339537673322e-01	-9.7187510085417039e-01	-8.5477034892155823e-01	-7.8208959092114028e-01	2.9323855870850113e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0381961425024528e-01	-7.0804647316997849e-01	-7.0538256510230890e-01	-6.1623276703668316e-02	-4.1594770702279782e-01	2.1035528895816161e-01	-7.7496381339401343e-01	-8.3303556828723835e-01	-6.4185824202736319e-01	-9.6777499903540909e-01	-8.4854959692053600e-01	-7.7833983222467373e-01	2.9398495473795605e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0553060225127959e-01	-7.0869665359845113e-01	-6.9949765004446152e-01	-6.0796293012509231e-02	-4.1220221245942723e-01	2.0942765924127393e-01	-7.7040112871543875e-01	-8.3244432345318431e-01	-6.3899232900585201e-01	-9.6365953757375122e-01	-8.4238033719677741e-01	-7.7459280328497437e-01	2.9474073590973213e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0721495997412440e-01	-7.0930437294842252e-01	-6.9362952226492758e-01	-5.9978329552934237e-02	-4.0847300447963386e-01	2.0848395971268541e-01	-7.6580814323779289e-01	-8.3178530603398615e-01	-6.3611637619265216e-01	-9.5952944346162761e-01	-8.3626221390555822e-01	-7.7084859178950682e-01	2.9550581918396679e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0887213193879215e-01	-7.0986965601803098e-01	-6.8777986898130428e-01	-5.9168990453981524e-02	-4.0476111156072758e-01	2.0752528205035145e-01	-7.6118732643192499e-01	-8.3105927064642759e-01	-6.3323108649792836e-01	-9.5538543452879510e-01	-8.3019486161989475e-01	-7.6710729208556283e-01	2.9628012154063494e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1050157049750160e-01	-7.1039253669296820e-01	-6.8195030819928593e-01	-5.8367897633632468e-02	-4.0106751239600297e-01	2.0655268112945355e-01	-7.5654108935721343e-01	-8.3026699165370987e-01	-6.3033714594114598e-01	-9.5122821948122005e-01	-8.2417790624929510e-01	-7.6336900505173588e-01	2.9706356001438423e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1210273612105843e-01	-7.1087305794510181e-01	-6.7614238957997419e-01	-5.7574690801040267e-02	-3.9739313678283017e-01	2.0556717525290943e-01	-7.5187178400637178e-01	-8.2940926238117085e-01	-6.2743522375932814e-01	-9.4705849793913355e-01	-8.1821096591748921e-01	-7.5963383795659145e-01	2.9785605172817582e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1367509767367163e-01	-7.1131127182813614e-01	-6.7035759539313144e-01	-5.6789027406726936e-02	-3.9373886656055945e-01	2.0456974645639800e-01	-7.4718170279430873e-01	-8.2848689432251499e-01	-6.2452597254169773e-01	-9.4287696047425695e-01	-8.1229365180003732e-01	-7.5590190430540627e-01	2.9865751392573263e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1521813267666987e-01	-7.1170723947026759e-01	-6.6459734154876693e-01	-5.6010582543809792e-02	-3.9010553659251546e-01	2.0356134088187222e-01	-7.4247307818390129e-01	-8.2750071633799016e-01	-6.2161002838847701e-01	-9.3868428864618458e-01	-8.0642556892271011e-01	-7.5217332367583922e-01	2.9946786400279861e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1673132756142774e-01	-7.1206103106374341e-01	-6.5886297869969546e-01	-5.5239048803340879e-02	-3.8649393578659064e-01	2.0254286921371104e-01	-7.3774808244158829e-01	-8.2645157384591861e-01	-6.1868801109169203e-01	-9.3448115503794804e-01	-8.0060631692157669e-01	-7.4844822154335844e-01	3.0028701953721262e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1821417791193596e-01	-7.1237272585125078e-01	-6.5315579340793439e-01	-5.4474136086813181e-02	-3.8290480814920796e-01	2.0151520717184926e-01	-7.3300882751570196e-01	-8.2534032800896562e-01	-6.1576052433587380e-01	-9.3026822329078673e-01	-7.9483549076574656e-01	-7.4472672909726323e-01	3.0111489831780647e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1966618869736241e-01	-7.1264241210910317e-01	-6.4747700936807440e-01	-5.3715571378869766e-02	-3.7933885386768812e-01	2.0047919605642042e-01	-7.2825736503052263e-01	-8.2416785491655475e-01	-6.1282815591666684e-01	-9.2604614813815511e-01	-7.8911268144372781e-01	-7.4100898304811647e-01	3.0195141837213524e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2108687449497286e-01	-7.1287018712708317e-01	-6.4182778868102996e-01	-5.2963098483236444e-02	-3.7579673041630657e-01	1.9943564333865954e-01	-7.2349568638912443e-01	-8.2293504476476165e-01	-6.0989147797538068e-01	-9.2181557543903392e-01	-7.8343747661436847e-01	-7.3729512542737030e-01	3.0279649799305122e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2247575970374676e-01	-7.1305615718495019e-01	-6.3620923317185429e-01	-5.2216477724811722e-02	-3.7227905368159359e-01	1.9838532329302982e-01	-7.1872572297821913e-01	-8.2164280103503851e-01	-6.0695104724765125e-01	-9.1757714221057629e-01	-7.7780946122337979e-01	-7.3358530337996886e-01	3.0365005576413497e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2383237874904536e-01	-7.1320043752548556e-01	-6.3062238574557994e-01	-5.1475485620835239e-02	-3.6878639910269179e-01	1.9732897766576493e-01	-7.1394934646829711e-01	-8.2029203967307918e-01	-6.0400740532443509e-01	-9.1333147666017289e-01	-7.7222821808641184e-01	-7.2987966895069389e-01	3.0451201058399806e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2515627627862531e-01	-7.1330315232402686e-01	-6.2506823177535697e-01	-5.0739914523957881e-02	-3.6531930282284036e-01	1.9626731637524319e-01	-7.0916836920255644e-01	-8.1888368826908053e-01	-6.0106107892365335e-01	-9.0907919821698802e-01	-7.6669332843969218e-01	-7.2617837886498215e-01	3.0538228168947206e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2644700735031640e-01	-7.1336443465443522e-01	-6.1954770051742980e-01	-5.0009572239971614e-02	-3.6187826284831343e-01	1.9520101823984426e-01	-7.0438454466824918e-01	-8.1741868524067551e-01	-5.9811258017090452e-01	-9.0482091756303451e-01	-7.6120437245921746e-01	-7.2248159430493797e-01	3.0626078867770383e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2770413761163053e-01	-7.1338442645138522e-01	-6.1406166654780425e-01	-4.9284281622891606e-02	-3.5846374021138672e-01	1.9413073172917231e-01	-6.9959956804428103e-01	-8.1589797901970251e-01	-5.9516240688771882e-01	-9.0055723666388532e-01	-7.5576092974949127e-01	-7.1878948068124404e-01	3.0714745152717322e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2892724347160784e-01	-7.1336327846896530e-01	-6.0861095121573561e-01	-4.8563880149971185e-02	-3.5507616013414883e-01	1.9305707573475447e-01	-6.9481507681904664e-01	-8.1432252724402421e-01	-5.9221104288596693e-01	-8.9628874879904663e-01	-7.5036257980281074e-01	-7.1510220740163477e-01	3.0804219061765363e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3011591226507364e-01	-7.1330115023547169e-01	-6.0319632410946900e-01	-4.7848219479157739e-02	-3.5171591319021650e-01	1.9198064035656662e-01	-6.9003265147275705e-01	-8.1269329595547413e-01	-5.8925895826706987e-01	-8.9201603859213086e-01	-7.4500890243008511e-01	-7.1141994763659933e-01	3.0894492674913732e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3126974240962170e-01	-7.1319821000437367e-01	-5.9781850452994134e-01	-4.7137164991388869e-02	-3.4838335646163526e-01	1.9090198770194972e-01	-6.8525381621863624e-01	-8.1101125880505132e-01	-5.8630660972478355e-01	-8.8773968204084541e-01	-7.3969947816417514e-01	-7.0774287808293668e-01	3.0985558115974570e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3238834355547098e-01	-7.1305463470133856e-01	-5.9247816296843914e-01	-4.6430595320036475e-02	-3.4507881468847595e-01	1.8982165269371923e-01	-6.8048003979766303e-01	-8.0927739626637574e-01	-5.8335444085039911e-01	-8.8346024654691158e-01	-7.3443388863673309e-01	-7.0407117872577196e-01	3.1077407554264762e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3347133672840301e-01	-7.1287060986732087e-01	-5.8717592258447271e-01	-4.5728401869712672e-02	-3.4180258140884490e-01	1.8874014388447577e-01	-6.7571273632168005e-01	-8.0749269485839925e-01	-5.8040288243928373e-01	-8.7917829094597333e-01	-7.2921171692950359e-01	-7.0040503259961484e-01	3.1170033206200838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3451835446596101e-01	-7.1264632959759777e-01	-5.8191236068041274e-01	-4.5030488326512595e-02	-3.3855492008723470e-01	1.8765794427434762e-01	-6.7095326615996997e-01	-8.0565814637832189e-01	-5.7745235279777918e-01	-8.7489436553756661e-01	-7.2403254790105553e-01	-6.9674462554902605e-01	3.1263427336799450e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3552904094705782e-01	-7.1238199647673472e-01	-5.7668801016967675e-01	-4.4336770161714910e-02	-3.3533606522933390e-01	1.8657551212959650e-01	-6.6620293686458087e-01	-8.0377474714559782e-01	-5.7450325804953650e-01	-8.7060901211522235e-01	-7.1889596848988901e-01	-6.9309014598941832e-01	3.1357582261085661e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3650305211511344e-01	-7.1207782150941745e-01	-5.7150336103551791e-01	-4.3647174130807681e-02	-3.3214622348160810e-01	1.8549328179972258e-01	-6.6146300412992531e-01	-8.0184349725787829e-01	-5.7155599244046817e-01	-8.6632276399677710e-01	-7.1380156799484162e-01	-6.8944178466850703e-01	3.1452490345411670e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3744005579488057e-01	-7.1173402404710839e-01	-5.6635886177769990e-01	-4.2961637769636206e-02	-3.2898557471413092e-01	1.8441166453089497e-01	-6.5673467278239483e-01	-7.9986539985968774e-01	-5.6861093864153989e-01	-8.6203614605495071e-01	-7.0874893833373442e-01	-6.8579973442889319e-01	3.1548144008688417e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3833973180299526e-01	-7.1135083171050206e-01	-5.6125492084459905e-01	-4.2280108889339488e-02	-3.2585427308532300e-01	1.8333104927372293e-01	-6.5201909779595357e-01	-7.9784146042455995e-01	-5.6566846804872428e-01	-8.5774967474826136e-01	-7.0373767428114953e-01	-6.8216418997223993e-01	3.1644535723532567e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3920177205240010e-01	-7.1092848030770250e-01	-5.5619190804846719e-01	-4.1602545071655402e-02	-3.2275244808741260e-01	1.8225180348355791e-01	-6.4731738532988004e-01	-7.9577268605135532e-01	-5.6272894107949811e-01	-8.5346385815232972e-01	-6.9876737368623421e-01	-6.7853534762547540e-01	3.1741658017331469e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4002588065065775e-01	-7.1046721374815192e-01	-5.5117015596183205e-01	-4.0928913166053432e-02	-3.1968020557157012e-01	1.8117427391168792e-01	-6.4263059378505394e-01	-7.9366008477536609e-01	-5.5979270746531518e-01	-8.4917919599164660e-01	-6.9383763767140583e-01	-6.7491340510944398e-01	3.1839503473228632e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4081177399226348e-01	-7.0996728395223652e-01	-5.4618996129320574e-01	-4.0259188790075263e-02	-3.1663762875183421e-01	1.8009878738595020e-01	-6.3795973487538415e-01	-7.9150466489482962e-01	-5.5686010653957330e-01	-8.4489617967184505e-01	-6.8894807081281972e-01	-6.7129856131037369e-01	3.1938064731032236e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4155918084492864e-01	-7.0942895075658730e-01	-5.4125158624046443e-01	-3.9593355834139150e-02	-3.1362477918704773e-01	1.7902565157943678e-01	-6.3330577471118388e-01	-7.8930743431336425e-01	-5.5393146752062850e-01	-8.4061529231254362e-01	-6.8409828130343209e-01	-6.6769101605454007e-01	3.2037334488049356e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4226784242993180e-01	-7.0885248181504734e-01	-5.3635525982045618e-01	-3.8931405971986001e-02	-3.1064169774017603e-01	1.7795515576612111e-01	-6.2866963489148953e-01	-7.8706939989883995e-01	-5.5100710978948331e-01	-8.3633700878079387e-01	-6.7928788109948202e-01	-6.6409096988645266e-01	3.2137305499848261e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4293751249650650e-01	-7.0823815249530964e-01	-5.3150117917356099e-01	-3.8273338177839122e-02	-3.0768840551447174e-01	1.7688757156236465e-01	-6.2405219360252528e-01	-7.8479156685910945e-01	-5.4808734316182728e-01	-8.3206179572520045e-01	-6.7451648605119563e-01	-6.6049862385088898e-01	3.2237970580951516e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4356795739029156e-01	-7.0758624577122298e-01	-5.2668951084210403e-01	-3.7619158251261144e-02	-3.0476490476607004e-01	1.7582315365339782e-01	-6.1945428671968950e-01	-7.8247493813499991e-01	-5.4517246815413001e-01	-8.2779011161074079e-01	-6.6978371601849107e-01	-6.5691417927905571e-01	3.2339322605462280e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4415895611584291e-01	-7.0689705211079756e-01	-5.2192039202166296e-01	-3.6968878350606853e-02	-3.0187117979269124e-01	1.7476214050398806e-01	-6.1487670891062907e-01	-7.8012051381090575e-01	-5.4226277624357977e-01	-8.2352240675433785e-01	-6.6508919497245600e-01	-6.5333783757915731e-01	3.2441354507626303e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4471030039316797e-01	-7.0617086935990425e-01	-5.1719393178447659e-01	-3.6322516535872727e-02	-2.9900719779822194e-01	1.7370475505262539e-01	-6.1032021473714004e-01	-7.7772929054328832e-01	-5.3935855012165879e-01	-8.1925912336121209e-01	-6.6043255108332655e-01	-6.4976980003161111e-01	3.2544059282332225e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4522179470831182e-01	-7.0540800262171410e-01	-5.1251021227428062e-01	-3.5680096321686214e-02	-2.9617290973303245e-01	1.7265120538866247e-01	-6.0578551975379402e-01	-7.7530226100732613e-01	-5.3646006394121226e-01	-8.1500069556206800e-01	-6.5581341679570349e-01	-6.4621026758913469e-01	3.2647429985552341e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4569325635789883e-01	-7.0460876413191731e-01	-5.0786928987203939e-01	-3.5041646241051862e-02	-2.9336825110995884e-01	1.7160168541194246e-01	-6.0127330160136805e-01	-7.7284041336194154e-01	-5.3356758355690181e-01	-8.1074754945112770e-01	-6.5123142889169727e-01	-6.4265944068191438e-01	3.2751459734726560e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4612451548767542e-01	-7.0377347312973770e-01	-5.0327119633214967e-01	-3.4407199420460173e-02	-2.9059314279595383e-01	1.7055637547454702e-01	-5.9678420109327879e-01	-7.7034473073334375e-01	-5.3068136675895727e-01	-8.0650010312505027e-01	-6.4668622854268598e-01	-6.3911751902802527e-01	3.2856141709091613e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4651541512494499e-01	-7.0290245572483656e-01	-4.9871593988881757e-01	-3.3776793166829543e-02	-2.8784749177947699e-01	1.6951544300437965e-01	-5.9231882329341390e-01	-7.6781619071724871e-01	-5.2780166350018520e-01	-8.0225876672277574e-01	-6.4217746135034892e-01	-6.3558470144927859e-01	3.2961469149958011e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4686581120489834e-01	-7.0199604476013311e-01	-4.9420350633239718e-01	-3.3150468566729055e-02	-2.8513119191374747e-01	1.6847904311037618e-01	-5.8787773858384507e-01	-7.6525576489983049e-01	-5.2492871611621317e-01	-7.9802394246629527e-01	-6.3770477737760922e-01	-6.3206118569263237e-01	3.3067435360937019e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4717557259078646e-01	-7.0105457967063467e-01	-4.8973386005558361e-01	-3.2528270098230186e-02	-2.8244412463603896e-01	1.6744731916921307e-01	-5.8346148372107631e-01	-7.6266441839746912e-01	-5.2206275953898151e-01	-7.9379602470239186e-01	-6.3326783117010832e-01	-6.2854716825728807e-01	3.3174033708119719e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4744458108786935e-01	-7.0007840633833851e-01	-4.8530694506944111e-01	-3.1910245255702734e-02	-2.7978615966325021e-01	1.6642040339345190e-01	-5.7907056287960001e-01	-7.6004310941530684e-01	-5.1920402150350975e-01	-7.8957539994536252e-01	-6.2886628176880488e-01	-6.2504284422758449e-01	3.3281257620210578e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4767273145112876e-01	-6.9906787694329497e-01	-4.8092268598932286e-01	-3.1296444187789450e-02	-2.7715715566400984e-01	1.6539841738110861e-01	-5.7470544868163886e-01	-7.5739278882456329e-01	-5.1635272274799560e-01	-7.8536244692073554e-01	-6.2449979271427936e-01	-6.2154840711177206e-01	3.3389100588617380e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4785993138666593e-01	-6.9802334981094050e-01	-4.7658098899080859e-01	-3.0686919348746719e-02	-2.7455696090763587e-01	1.6438147264671282e-01	-5.7036658321208800e-01	-7.5471439975859878e-01	-5.1350907720731953e-01	-7.8115753661000575e-01	-6.2016803204329374e-01	-6.1806404868674369e-01	3.3497556167499831e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4800610154675993e-01	-6.9694518925577786e-01	-4.7228174273586909e-01	-3.0081725163294853e-02	-2.7198541389028502e-01	1.6336967113395123e-01	-5.6605437901775923e-01	-7.5200887722758369e-01	-5.1067329220004420e-01	-7.7696103229639824e-01	-6.1587067227814374e-01	-6.1458995884877388e-01	3.3606617973778667e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4811117551851978e-01	-6.9583376542154463e-01	-4.6802481926950074e-01	-2.9480917705047679e-02	-2.6944234393866384e-01	1.6236310571005297e-01	-5.6176922009015806e-01	-7.4927714775168675e-01	-5.0784556860901708e-01	-7.7277328961166558e-01	-6.1160739040932377e-01	-6.1112632547030954e-01	3.3716279687107407e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4817509980612260e-01	-6.9468945411793948e-01	-4.6381007488715659e-01	-2.8884554388584033e-02	-2.6692757179170373e-01	1.6136186064210475e-01	-5.5751146283107211e-01	-7.4652012901262854e-01	-5.0502610105569734e-01	-7.6859465658393755e-01	-6.0737786787198467e-01	-6.0767333426283654e-01	3.3826535049808464e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4819783380655078e-01	-6.9351263665410556e-01	-4.5963735097332492e-01	-2.8292693675140521e-02	-2.6444091016061627e-01	1.6036601205552989e-01	-5.5328143700040811e-01	-7.4373872952340880e-01	-5.0221507806833365e-01	-7.6442547368661673e-01	-6.0318179051667453e-01	-6.0423116864582982e-01	3.3937377866775651e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4817934977884446e-01	-6.9230369966891969e-01	-4.5550647481166112e-01	-2.7705394791899578e-02	-2.6198216426776538e-01	1.5937562837498825e-01	-5.4907944664572572e-01	-7.4093384831602915e-01	-4.9941268224414159e-01	-7.6026607388833711e-01	-5.9901884857480647e-01	-6.0080000962179636e-01	3.4048802005344774e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4811963280679248e-01	-6.9106303495829047e-01	-4.5141726036712421e-01	-2.7122717464780184e-02	-2.5955113236482291e-01	1.5839077074799529e-01	-5.4490577101306037e-01	-7.3810637464696394e-01	-4.9661909040563035e-01	-7.5611678270397475e-01	-5.9488873661929109e-01	-5.9738003565738140e-01	3.4160801395134048e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4801868075506881e-01	-6.8979103929957120e-01	-4.4736950904058376e-01	-2.6544721664637162e-02	-2.5714760623065980e-01	1.5741149345157276e-01	-5.4076066543864498e-01	-7.3525718772015314e-01	-4.9383447375123729e-01	-7.5197791824671911e-01	-5.9079115352075195e-01	-5.9397142257052582e-01	3.4273370027856083e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4787650421876426e-01	-6.8848811427327394e-01	-4.4336301039640935e-01	-2.5971467366714119e-02	-2.5477137164946739e-01	1.5643784428227439e-01	-5.3664436222125755e-01	-7.3238715642723229e-01	-4.9105899800042913e-01	-7.4784979128120166e-01	-5.8672580239972139e-01	-5.9057434342363002e-01	3.4386501957103057e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4769312646632911e-01	-6.8715466608219233e-01	-4.3939754286357441e-01	-2.5403014323187027e-02	-2.5242220886958594e-01	1.5546986492994525e-01	-5.3255707147495424e-01	-7.2949713910472547e-01	-4.8829282353345121e-01	-7.4373270527767488e-01	-5.8269239057518962e-01	-5.8718896842267765e-01	3.4500191298106522e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4746858337589503e-01	-6.8579110536815702e-01	-4.3547287441082910e-01	-2.4839421848600409e-02	-2.5009989304353830e-01	1.5450759133558953e-01	-5.2849898196201373e-01	-7.2658798330789043e-01	-4.8553610552588766e-01	-7.3962695646723864e-01	-5.7869062950988170e-01	-5.8381546482226043e-01	3.4614432227473615e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4720292336497605e-01	-6.8439784702653650e-01	-4.3158876319650735e-01	-2.4280748617976161e-02	-2.4780419464976758e-01	1.5355105403373723e-01	-5.2447026190598711e-01	-7.2366052560090655e-01	-4.8278899407821030e-01	-7.3553283389809687e-01	-5.7472023475258704e-01	-5.8045399683644450e-01	3.4729218982900818e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4689620731356985e-01	-6.8297531001868839e-01	-4.2774495819356445e-01	-2.3727052477360261e-02	-2.4553487989657441e-01	1.5260027847971031e-01	-5.2047105978477948e-01	-7.2071559136305474e-01	-4.8005163434050269e-01	-7.3145061949285906e-01	-5.7078092587788753e-01	-5.7710472555539361e-01	3.4844545862866965e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4654850848066487e-01	-6.8152391718252359e-01	-4.2394119979043865e-01	-2.3178390266541674e-02	-2.4329171110876052e-01	1.5165528536219741e-01	-5.1650150510374826e-01	-7.1775399461056477e-01	-4.7732416663251875e-01	-7.2738058810684136e-01	-5.6687242642358104e-01	-5.7376780886767342e-01	3.4960407226306658e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4615991241414346e-01	-6.8004409504137675e-01	-4.2017722036834126e-01	-2.2634817653676094e-02	-2.4107444709747441e-01	1.5071609090155294e-01	-5.1256170914884858e-01	-7.1477653783375139e-01	-4.7460672655927960e-01	-7.2332300758738521e-01	-5.6299446382609608e-01	-5.7044340138814131e-01	3.5076797492265479e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4573051685417955e-01	-6.7853627361133428e-01	-4.1645274485559730e-01	-2.2096388981517077e-02	-2.3888284351375802e-01	1.4978270713424335e-01	-5.0865176571988646e-01	-7.1178401184909290e-01	-4.7189944512236276e-01	-7.1927813883415759e-01	-5.5914676935418128e-01	-5.6713165439133273e-01	3.5193711139538197e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4526043163009323e-01	-6.7700088620725507e-01	-4.1276749125964896e-01	-2.1563157124960000e-02	-2.3671665318629181e-01	1.4885514218386284e-01	-5.0477175184397682e-01	-7.0877719566584962e-01	-4.6920244882707490e-01	-7.1524623586042901e-01	-5.5532907804112419e-01	-5.6383271575023008e-01	3.5311142706291188e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4474977855075006e-01	-6.7543836924762179e-01	-4.0912117117734564e-01	-2.1035173359580547e-02	-2.3457562644382454e-01	1.4793340051914519e-01	-5.0092172846935590e-01	-7.0575685636686392e-01	-4.6651585978567567e-01	-7.1122754585530867e-01	-5.5154112861575033e-01	-5.6054672988031873e-01	3.5429086789670303e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4419869128855807e-01	-6.7384916205844725e-01	-4.0551349028414047e-01	-2.0512487240847872e-02	-2.3245951142277665e-01	1.4701748319939809e-01	-4.9710174113969952e-01	-7.0272374900313150e-01	-4.6383979581682988e-01	-7.0722230924691376e-01	-5.4778266343243742e-01	-5.5727383768880534e-01	3.5547538045395037e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4360731525710175e-01	-6.7223370667642135e-01	-4.0194414880281160e-01	-1.9995146493679169e-02	-2.3036805436049462e-01	1.4610738810778187e-01	-4.9331182064914375e-01	-6.9967861650176066e-01	-4.6117437054145399e-01	-7.0323075976645355e-01	-5.4405342840035842e-01	-5.5401417652888829e-01	3.5666491187340368e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4297580748251777e-01	-6.7059244765147019e-01	-3.9841284195232857e-01	-1.9483196912006576e-02	-2.2830099987462721e-01	1.4520311017285756e-01	-4.8955198367822905e-01	-6.9662218958691013e-01	-4.5851969347511645e-01	-6.9925312451321664e-01	-5.4035317291216234e-01	-5.5076788015895750e-01	3.5785940987107034e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4230433646865532e-01	-6.6892583184894472e-01	-3.9491926037746572e-01	-1.8976682268009266e-02	-2.2625809122909216e-01	1.4430464157882034e-01	-4.8582223341100439e-01	-6.9355518671331062e-01	-4.5587587011717107e-01	-6.9528962402042171e-01	-5.3668164977228394e-01	-5.4753507870659457e-01	3.5905882273581287e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4159308205614447e-01	-6.6723430825163377e-01	-3.9146309055978057e-01	-1.8475644230667887e-02	-2.2423907058708531e-01	1.4341197196483202e-01	-4.8212256013354621e-01	-6.9047831401195725e-01	-4.5324300203675955e-01	-6.9134047232191642e-01	-5.3303861512506212e-01	-5.4431589863725016e-01	3.6026309932485021e+00
