# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8407892372218140e-01	-5.5521384042788968e-01	1.8710293916518453e-01	3.3913866991011565e-01	-4.9630686572879290e-01	-5.0549630366899434e-01	-4.3661043660044412e-02	3.0446719391128918e-02	-6.9783085486448765e-02	1.8986928700338821e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8481886958790497e-01	-5.4948731776837301e-01	1.8921893242548854e-01	3.4034669970773451e-01	-4.9121240347233092e-01	-5.0302835292773596e-01	-4.2771913202382231e-02	3.0321019318386103e-02	-6.9896684206576090e-02	1.9028926549348886e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8549805189270476e-01	-5.4379056348482258e-01	1.9128188303881843e-01	3.4150021391903529e-01	-4.8614685028963917e-01	-5.0053322233107933e-01	-4.1891931834587039e-02	3.0180929283915584e-02	-7.0012465431212298e-02	1.9071439049973145e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8611683340429421e-01	-5.3812524670906370e-01	1.9329255154774794e-01	3.4259985104364921e-01	-4.8111172862504586e-01	-4.9801220017159814e-01	-4.1021353178254373e-02	3.0027144641877352e-02	-7.0130172532594875e-02	1.9114461791851574e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8667559173233919e-01	-5.3249295027671795e-01	1.9525168470191026e-01	3.4364624165690250e-01	-4.7610847378202381e-01	-4.9546655756482039e-01	-4.0160416168467758e-02	2.9860338333513311e-02	-7.0249548748372206e-02	1.9157990391974768e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8717471943348609e-01	-5.2689517256069707e-01	1.9716001552640008e-01	3.4464000918192045e-01	-4.7113843615646223e-01	-4.9289754784581086e-01	-3.9309345102313910e-02	2.9681161319189082e-02	-7.0370337631226937e-02	1.9202020495660903e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8761462410624221e-01	-5.2133332936789367e-01	1.9901826344167628e-01	3.4558177065880735e-01	-4.6620288351370770e-01	-4.9030640602415204e-01	-3.8468349718102007e-02	2.9490243035860696e-02	-7.0492283491753474e-02	1.9246547777412291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8799572847200132e-01	-5.1580875588909969e-01	2.0082713442970229e-01	3.4647213750472627e-01	-4.6130300329918900e-01	-4.8769434829397912e-01	-3.7637625303660618e-02	2.9288191875823155e-02	-7.0615131833064781e-02	1.9291567941655960e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8831847043877750e-01	-5.1032270869286345e-01	2.0258732124127074e-01	3.4731171625928581e-01	-4.5643990497320069e-01	-4.8506257159578509e-01	-3.6817352832076350e-02	2.9075595682862099e-02	-7.0738629775724510e-02	1.9337076723373225e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8858330314465368e-01	-5.0487636775460853e-01	2.0429950363971666e-01	3.4810110931019850e-01	-4.5161462236120337e-01	-4.8241225322692499e-01	-3.6007699123230229e-02	2.8853022262194317e-02	-7.0862526471686976e-02	1.9383069888623108e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8879069497827874e-01	-4.9947083851297985e-01	2.0596434867647143e-01	3.4884091559474806e-01	-4.4682811601167072e-01	-4.7974455049786430e-01	-3.5208817029481143e-02	2.8621019900839113e-02	-7.0986573506033934e-02	1.9429543234964624e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8894112957407707e-01	-4.9410715394595184e-01	2.0758251099414127e-01	3.4953173127312126e-01	-4.4208127555424331e-01	-4.7706060043136206e-01	-3.4420845643858923e-02	2.8380117895322264e-02	-7.1110525285404499e-02	1.9476492591783454e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8903510578022755e-01	-4.8878627665983088e-01	2.0915463315305630e-01	3.5017415037017929e-01	-4.3737492205157835e-01	-4.7436151950195610e-01	-3.3643910529134652e-02	2.8130827083858334e-02	-7.1234139412110709e-02	1.9523913820528103e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8907313759778468e-01	-4.8350910098481298e-01	2.1068134597747626e-01	3.5076876538274970e-01	-4.3270981033891220e-01	-4.7164840341321318e-01	-3.2878123966158877e-02	2.7873640380406642e-02	-7.1357177043047587e-02	1.9571802814861103e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8905575408965283e-01	-4.7827645507130140e-01	2.1216326891788623e-01	3.5131616784999442e-01	-4.2808663134595148e-01	-4.6892232691041064e-01	-3.2123585219878854e-02	2.7609033308228535e-02	-7.1479403232596578e-02	1.9620155500730725e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8898349925843430e-01	-4.7308910298168100e-01	2.1360101042605237e-01	3.5181694888484688e-01	-4.2350601439624580e-01	-4.6618434362638228e-01	-3.1380380821473243e-02	2.7337464530800510e-02	-7.1600587258835210e-02	1.9668967836368616e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8885693189251032e-01	-4.6794774677271050e-01	2.1499516833974217e-01	3.5227169966494343e-01	-4.1896852947973195e-01	-4.6343548595846457e-01	-3.0648584865080725e-02	2.7059376378160672e-02	-7.1720502932460267e-02	1.9718235812218996e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8867662537995302e-01	-4.6285302856417121e-01	2.1634633027425176e-01	3.5268101188188883e-01	-4.1447468949461674e-01	-4.6067676497454496e-01	-2.9928259317626695e-02	2.6775195366970417e-02	-7.1838928887931267e-02	1.9767955450804617e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8844316749018455e-01	-4.5780553258980083e-01	2.1765507401809611e-01	3.5304547814803683e-01	-4.1002495245522469e-01	-4.5790917034638362e-01	-2.9219454340303482e-02	2.6485332712775946e-02	-7.1955648856439791e-02	1.9818122806535117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8815716012355501e-01	-4.5280578722696257e-01	2.1892196793043239e-01	3.5336569236035759e-01	-4.0561972366286481e-01	-4.5513367030846252e-01	-2.8522208620290587e-02	2.6190184833143001e-02	-7.2070451920398917e-02	1.9868733965462888e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8781921902920142e-01	-4.4785426700186709e-01	2.2014757133800761e-01	3.5364225002123700e-01	-4.0125935783714911e-01	-4.5235121164074554e-01	-2.7836549711361114e-02	2.5890133840515167e-02	-7.2183132749242485e-02	1.9919785044991878e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8742997349185400e-01	-4.4295139456750676e-01	2.2133243492960900e-01	3.5387574851639247e-01	-3.9694416120557302e-01	-4.4956271967383077e-01	-2.7162494382058915e-02	2.5585548023818187e-02	-7.2293491816403349e-02	1.9971272193544161e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8699006598838632e-01	-4.3809754265180734e-01	2.2247710114618877e-01	3.5406678735033453e-01	-3.9267439354950728e-01	-4.4676909831507439e-01	-2.6500048970182408e-02	2.5276782317986336e-02	-7.2401335597426023e-02	2.0023191590189420e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8650015181512405e-01	-4.3329303597377694e-01	2.2358210456502872e-01	3.5421596834005042e-01	-3.8845027020502393e-01	-4.4397123009435796e-01	-2.5849209742372852e-02	2.4964178760737938e-02	-7.2506476749249107e-02	2.0075539444242088e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8596089868710555e-01	-4.2853815312574595e-01	2.2464797227646752e-01	3.5432389576781664e-01	-3.8427196401731090e-01	-4.4116997622825976e-01	-2.5209963257643853e-02	2.4648066936061360e-02	-7.2608734270760422e-02	2.0128311994830779e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8537298631059975e-01	-4.2383312842003218e-01	2.2567522425189665e-01	3.5439117649423096e-01	-3.8013960724764773e-01	-4.3836617670147110e-01	-2.4582286733754514e-02	2.4328764404000856e-02	-7.2707933644802616e-02	2.0181505510444491e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8473710593034489e-01	-4.1917815369860861e-01	2.2666437370187265e-01	3.5441842003273788e-01	-3.7605329343216398e-01	-4.3556065036437047e-01	-2.3966148415379033e-02	2.4006577116448376e-02	-7.2803906961868559e-02	2.0235116288459798e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8405395985308350e-01	-4.1457338010458389e-01	2.2761592742335413e-01	3.5440623858706705e-01	-3.7201307919182142e-01	-4.3275419504574109e-01	-2.3361507943080201e-02	2.3681799818752552e-02	-7.2896493025788545e-02	2.0289140654653268e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8332426094904588e-01	-4.1001891981450711e-01	2.2853038613520132e-01	3.5435524705313115e-01	-3.6801898599323751e-01	-4.2994758767968849e-01	-2.2768316722151519e-02	2.3354716437054807e-02	-7.2985537441764017e-02	2.0343574962702631e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8254873213312752e-01	-4.0551484773068885e-01	2.2940824480121866e-01	3.5426606298705443e-01	-3.6407100186015412e-01	-4.2714158444586087e-01	-2.2186518290446006e-02	2.3025600451350398e-02	-7.3070892687153402e-02	2.0398415593680834e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8172810582756018e-01	-4.0106120313291121e-01	2.3024999294012702e-01	3.5413930654107006e-01	-3.6016908303551209e-01	-4.2433692092214342e-01	-2.1616048684366042e-02	2.2694715254349258e-02	-7.3152418165465985e-02	2.0453658955545979e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8086312340793134e-01	-3.9665799128905510e-01	2.3105611492198727e-01	3.5397560036912235e-01	-3.5631315559422294e-01	-4.2153431224904786e-01	-2.1056836802241508e-02	2.2362314496286451e-02	-7.3229980244051668e-02	2.0509301482630651e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7995453463443536e-01	-3.9230518502432093e-01	2.3182709025068665e-01	3.5377556950404532e-01	-3.5250311700685638e-01	-4.1873445330504783e-01	-2.0508804764375062e-02	2.2028642415887884e-02	-7.3303452276024875e-02	2.0565339635133473e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7900309707024855e-01	-3.8800272624883403e-01	2.3256339383220906e-01	3.5353984120824533e-01	-3.4873883765458713e-01	-4.1593801889219173e-01	-1.9971868269092089e-02	2.1693934157759165e-02	-7.3372714606978653e-02	2.0621769898615785e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7800957548893839e-01	-3.8375052744356974e-01	2.3326549622849410e-01	3.5326904479982885e-01	-3.4502016229582050e-01	-4.1314566393131791e-01	-1.9445936944173816e-02	2.1358416076507406e-02	-7.3437654567083385e-02	2.0678588783505831e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7697474127281823e-01	-3.7954847310461276e-01	2.3393386389678478e-01	3.5296381145613975e-01	-3.4134691148501989e-01	-4.1035802366626895e-01	-1.8930914693109722e-02	2.1022306027947937e-02	-7.3498166449183333e-02	2.0735792824613060e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7589937180410544e-01	-3.7539642114588773e-01	2.3456895941442885e-01	3.5262477399665421e-01	-3.3771888294432983e-01	-4.0757571387652308e-01	-1.8426700035654296e-02	2.0685813647784362e-02	-7.3554151473526647e-02	2.0793378580654269e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7478424985076193e-01	-3.7129420426056475e-01	2.3517124168917811e-01	3.5225256664719168e-01	-3.3413585288865055e-01	-4.0479933109768512e-01	-1.7933186442211056e-02	2.0349140618175367e-02	-7.3605517739775375e-02	2.0851342633793992e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7363016294882130e-01	-3.6724163124143278e-01	2.3574116615509616e-01	3.5184782478736054e-01	-3.3059757730488387e-01	-4.0202945284931829e-01	-1.7450262661624007e-02	2.0012480922625673e-02	-7.3652180166961595e-02	2.0909681589200235e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7243790278298257e-01	-3.6323848826060273e-01	2.3627918495423259e-01	3.5141118468312904e-01	-3.2710379318611466e-01	-3.9926663786961208e-01	-1.6977813041992005e-02	1.9676021089657159e-02	-7.3694060422056853e-02	2.0968392074617586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7120826456717833e-01	-3.5928454010896355e-01	2.3678574710428896e-01	3.5094328320638229e-01	-3.2365421972153668e-01	-3.9651142635641784e-01	-1.6515717844166861e-02	1.9339940425726919e-02	-7.3731086837830223e-02	2.1027470739958600e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6994204642679147e-01	-3.5537953139586020e-01	2.3726129865253459e-01	3.5044475754326665e-01	-3.2024855944296582e-01	-3.9376434021419732e-01	-1.6063853547636675e-02	1.9004411237868637e-02	-7.3763194320675490e-02	2.1086914256914868e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6864004878410890e-01	-3.5152318770953389e-01	2.3770628281629003e-01	3.4991624489307627e-01	-3.1688649932880930e-01	-3.9102588330644084e-01	-1.5622093148532452e-02	1.8669599046537855e-02	-7.3790324249077638e-02	2.1146719318588381e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6730307374853284e-01	-3.4771521673888395e-01	2.3812114011030810e-01	3.4935838215938070e-01	-3.1356771186639310e-01	-3.8829654171314926e-01	-1.5190306449535474e-02	1.8335662789142618e-02	-7.3812424363399104e-02	2.1206882639144218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6593192451301011e-01	-3.4395530935715596e-01	2.3850630846144100e-01	3.4877180563501187e-01	-3.1029185607355703e-01	-3.8557678399297268e-01	-1.4768360341496598e-02	1.8002755014738515e-02	-7.3829448647641821e-02	2.1267400953484756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6452740475803365e-01	-3.4024314066821015e-01	2.3886222331099363e-01	3.4815715068248881e-01	-3.0705857848045243e-01	-3.8286706144962224e-01	-1.4356119076611275e-02	1.7671022070362297e-02	-7.3841357203853403e-02	2.1328271016946432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6309031806453524e-01	-3.3657837101601767e-01	2.3918931770518964e-01	3.4751505141136541e-01	-3.0386751407247781e-01	-3.8016780840218467e-01	-1.3953444533027007e-02	1.7340604279468930e-02	-7.3848116119813442e-02	2.1389489605018546e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6162146733684759e-01	-3.3296064695809185e-01	2.3948802237420372e-01	3.4684614035390865e-01	-3.0071828719530785e-01	-3.7747944245897619e-01	-1.3560196470789621e-02	1.7011636112931161e-02	-7.3849697330641367e-02	2.1451053513084863e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6012165423688143e-01	-3.2938960220355529e-01	2.3975876580021688e-01	3.4615104814046821e-01	-2.9761051242295955e-01	-3.7480236479459489e-01	-1.3176232779063107e-02	1.6684246353042536e-02	-7.3846078474942206e-02	2.1512959556187701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5859167863055836e-01	-3.2586485851657876e-01	2.4000197427498049e-01	3.4543040317578849e-01	-2.9454379538986120e-01	-3.7213696042983380e-01	-1.2801409714579758e-02	1.6358558250957229e-02	-7.3837242746090270e-02	2.1575204568814343e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5703233804742336e-01	-3.2238602658592547e-01	2.4021807194736933e-01	3.4468483131745603e-01	-2.9151773358786748e-01	-3.6948359851412116e-01	-1.2435582131310867e-02	1.6034689677981676e-02	-7.3823178739243378e-02	2.1637785404705765e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5544442715435993e-01	-3.1895270686135796e-01	2.4040748086142383e-01	3.4391495555758900e-01	-2.8853191712917825e-01	-3.6684263261018979e-01	-1.2078603701363086e-02	1.5712753271117586e-02	-7.3803880294647531e-02	2.1700698936687073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5382873724414683e-01	-3.1556449035766931e-01	2.4057062098537285e-01	3.4312139570880301e-01	-2.8558592947610478e-01	-3.6421440098065117e-01	-1.1730327127130421e-02	1.5392856573241326e-02	-7.3779346337784352e-02	2.1763942056519361e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5218605573957313e-01	-3.1222095942709666e-01	2.4070791023214280e-01	3.4230476809540167e-01	-2.8267934813862600e-01	-3.6159922687618751e-01	-1.1390604344752399e-02	1.5075102168281895e-02	-7.3749580716885893e-02	2.1827511674772335e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5051716571374898e-01	-3.0892168850089802e-01	2.4081976447184961e-01	3.4146568525067089e-01	-2.7981174534066022e-01	-3.5899741882507136e-01	-1.1059286718945420e-02	1.4759587811748203e-02	-7.3714592038322091e-02	2.1891404720717329e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4882284542712412e-01	-3.0566624480085131e-01	2.4090659753676882e-01	3.4060475562108095e-01	-2.7698268865598524e-01	-3.5640927092372765e-01	-1.0736225229293876e-02	1.4446406556932400e-02	-7.3674393500347019e-02	2.1955618142239595e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4710386788170706e-01	-3.0245418902146126e-01	2.4096882121927854e-01	3.3972258327811761e-01	-2.7419174161471166e-01	-3.5383506312807200e-01	-1.0421270648100209e-02	1.4135646877100025e-02	-7.3629002725663042e-02	2.2020148905769714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4536100039284763e-01	-2.9928507598363036e-01	2.4100684526325886e-01	3.3881976763840427e-01	-2.7143846428121171e-01	-3.5127506154535321e-01	-1.0114273709908646e-02	1.3827392783959490e-02	-7.3578441593245350e-02	2.2084993996232862e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4359500417892792e-01	-2.9615845526057372e-01	2.4102107734942810e-01	3.3789690319269516e-01	-2.6872241380439876e-01	-3.4872951872625674e-01	-9.8150852728327281e-03	1.3521723942682319e-02	-7.3522736069838390e-02	2.2150150417015131e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4180663396917272e-01	-2.9307387177672778e-01	2.4101192307507874e-01	3.3695457924426098e-01	-2.6604314494122622e-01	-3.4619867395699089e-01	-9.5235564718232964e-03	1.3218715783731454e-02	-7.3461916041524994e-02	2.2215615189946440e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3999663762979344e-01	-2.9003086638042275e-01	2.4097978592868094e-01	3.3599337965712106e-01	-2.6340021055427443e-01	-3.4368275355115574e-01	-9.2395388640287273e-03	1.2918439611731216e-02	-7.3396015145733379e-02	2.2281385355298609e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3816575580856263e-01	-2.8702897639106012e-01	2.4092506725978954e-01	3.3501388261450238e-01	-2.6079316208427111e-01	-3.4118197114111548e-01	-8.9628845664069205e-03	1.2620962711601999e-02	-7.3325070604035300e-02	2.2347457971798010e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3631472159788551e-01	-2.8406773612155034e-01	2.4084816624470051e-01	3.3401666038787275e-01	-2.5822154999838504e-01	-3.3869652796867866e-01	-8.6934463857554073e-03	1.2326348452158331e-02	-7.3249123056059282e-02	2.2413830116651652e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3444426021635461e-01	-2.8114667737672705e-01	2.4074947984826661e-01	3.3300227911680208e-01	-2.5568492421510192e-01	-3.3622661317485492e-01	-8.4310779413366895e-03	1.2034656387358527e-02	-7.3168216394824473e-02	2.2480498885585849e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3255508870875146e-01	-2.7826532992849018e-01	2.4062940278228895e-01	3.3197129859988322e-01	-2.5318283450650114e-01	-3.3377240408846776e-01	-8.1756337802779445e-03	1.1745942355374397e-02	-7.3082397603780186e-02	2.2547461392896508e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3064791566438507e-01	-2.7542322196837399e-01	2.4048832746087395e-01	3.3092427209687464e-01	-2.5071483087870849e-01	-3.3133406651343184e-01	-7.9269694859333880e-03	1.1460258575635903e-02	-7.2991716595808651e-02	2.2614714771509985e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2872344095360557e-01	-2.7261988053825537e-01	2.4032664395313585e-01	3.2986174614217961e-01	-2.4828046393130573e-01	-3.2891175501449166e-01	-7.6849417794006229e-03	1.1177653743990230e-02	-7.2896226054437838e-02	2.2682256173053563e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2678235548231633e-01	-2.6985483193990284e-01	2.4014473993360097e-01	3.2878426036974340e-01	-2.4587928519645250e-01	-3.2650561320121951e-01	-7.4494086143839736e-03	1.0898173126101744e-02	-7.2795981277482047e-02	2.2750082767934687e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2482534096424249e-01	-2.6712760212404141e-01	2.3994300063067606e-01	3.2769234734938651e-01	-2.4351084745845655e-01	-3.2411577401010960e-01	-7.2202292656059321e-03	1.0621858649205798e-02	-7.2691040023313849e-02	2.2818191745427749e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2285306971068135e-01	-2.6443771705961566e-01	2.3972180877349442e-01	3.2658653243457375e-01	-2.4117470505452393e-01	-3.2174235998457146e-01	-6.9972644109630401e-03	1.0348748992315821e-02	-7.2581462359948015e-02	2.2886580313768019e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2086620443744114e-01	-2.6178470308391005e-01	2.3948154453747317e-01	3.2546733362156299e-01	-2.3887041415739219e-01	-3.1938548355267249e-01	-6.7803762076308321e-03	1.0078879674973345e-02	-7.2467310517107475e-02	2.2955245700251052e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1886539808862120e-01	-2.5916808723417156e-01	2.3922258548887171e-01	3.2433526141986035e-01	-2.3659753304053488e-01	-3.1704524730245226e-01	-6.5694283623197311e-03	9.8122831446186189e-03	-7.2348648741412225e-02	2.3024185151337413e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1685129367688554e-01	-2.5658739756138116e-01	2.3894530652863838e-01	3.2319081873385885e-01	-2.3435562232662224e-01	-3.1472174425466282e-01	-6.3642861958821710e-03	9.5489888626493023e-03	-7.2225543154826405e-02	2.3093395932761358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1482452413983004e-01	-2.5404216342678837e-01	2.3865007983581898e-01	3.2203450075552004e-01	-2.3214424521988647e-01	-3.1241505813279175e-01	-6.1648167024781313e-03	9.2890233892254214e-03	-7.2098061616476625e-02	2.3162875329642847e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1278571221204572e-01	-2.5153191578182593e-01	2.3833727481077827e-01	3.2086679486793940e-01	-2.2996296772303909e-01	-3.1012526363021820e-01	-5.9708886034957687e-03	9.0324104668703525e-03	-7.1966273587939125e-02	2.3232620646601969e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1073547031244448e-01	-2.4905618743200089e-01	2.3800725801846834e-01	3.1968818055958165e-01	-2.2781135883936307e-01	-3.0785242667437795e-01	-5.7823723964326688e-03	8.7791711029089423e-03	-7.1830250002082097e-02	2.3302629207875256e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0867440044641621e-01	-2.4661451328535228e-01	2.3766039313197906e-01	3.1849912934899166e-01	-2.2568899076059037e-01	-3.0559660468781313e-01	-5.5991403989322204e-03	8.5293236507769515e-03	-7.1690063135533361e-02	2.3372898357432637e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0660309412233906e-01	-2.4420643058603486e-01	2.3729704087656850e-01	3.1730010471973330e-01	-2.2359543904115756e-01	-3.0335784684598460e-01	-5.4210667881758653e-03	8.2828838902301530e-03	-7.1545786484828219e-02	2.3443425459094844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0452213228200282e-01	-2.4183147913360342e-01	2.3691755897437611e-01	3.1609156206530997e-01	-2.2153028275941522e-01	-3.0113619433173816e-01	-5.2480276358230554e-03	8.0398651064723225e-03	-7.1397494646286072e-02	2.3514207896650250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0243208524444405e-01	-2.3948920148852942e-01	2.3652230208999239e-01	3.1487394864379403e-01	-2.1949310466635255e-01	-2.9893168058632807e-01	-5.0799009386915915e-03	7.8002781682209093e-03	-7.1245263199645525e-02	2.3585243073970643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0033351266272774e-01	-2.3717914316448854e-01	2.3611162177706022e-01	3.1364770354190052e-01	-2.1748349132237796e-01	-2.9674433155689067e-01	-4.9165666453688354e-03	7.5641316047187959e-03	-7.1089168595480950e-02	2.3656528415125160e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9822696349317563e-01	-2.3490085280793802e-01	2.3568586642605607e-01	3.1241325764819067e-01	-2.1550103322269357e-01	-2.9457416594029279e-01	-4.7579066789361010e-03	7.3314316817014993e-03	-7.0929288046412298e-02	2.3728061364492143e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9611297597655019e-01	-2.3265388236548357e-01	2.3524538121338850e-01	3.1117103363512649e-01	-2.1354532491176403e-01	-2.9242119542325845e-01	-4.6038049559905484e-03	7.1021824763198805e-03	-7.0765699422109862e-02	2.3799839386867876e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9399207763070918e-01	-2.3043778723953276e-01	2.3479050805195870e-01	3.0992144594965909e-01	-2.1161596508738523e-01	-2.9028542491871545e-01	-4.4541474021439617e-03	6.8763859510214166e-03	-7.0598481148084868e-02	2.3871859967572235e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9186478525422911e-01	-2.2825212643271098e-01	2.3432158554327659e-01	3.0866490081203052e-01	-2.0971255669483566e-01	-2.8816685279827614e-01	-4.3088219641686494e-03	6.6540420263840839e-03	-7.0427712108254159e-02	2.3944120612550202e+00
