# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9800740382809626e-01	-3.7982817611240172e-01	-5.2456984798868778e-01	-3.1813863853614333e-01	-2.1800296742360104e-01	-4.8343380369860495e-01	-1.6659549666159434e-01	-2.7195769412240361e-01	-3.1094473161837755e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9841506048453764e-01	-3.7720283115054709e-01	-5.2141758485364997e-01	-3.1642189187126268e-01	-2.1633636026781705e-01	-4.8118389007770040e-01	-1.6586034344102993e-01	-2.7028281194275844e-01	-3.1087427511463406e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9881475722792899e-01	-3.7459197957071710e-01	-5.1827363231132928e-01	-3.1470594564495863e-01	-2.1468253445813928e-01	-4.7892835098179798e-01	-1.6512256335912576e-01	-2.6861318242472437e-01	-3.1078805832495721e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9920638759490744e-01	-3.7199576995589062e-01	-5.1513837178222499e-01	-3.1299107367078405e-01	-2.1304148593506050e-01	-4.7666763735604195e-01	-1.6438231255835692e-01	-2.6694899143904499e-01	-3.1068610749568826e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9958984662748364e-01	-3.6941434183143684e-01	-5.1201217263862109e-01	-3.1127754350004089e-01	-2.1141320636364561e-01	-4.7440219342061851e-01	-1.6363974521930244e-01	-2.6529041847001411e-01	-3.1056845363477736e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9996503093911874e-01	-3.6684782589604925e-01	-5.0889539235922454e-01	-3.0956561644312081e-01	-2.0979768329919724e-01	-4.7213245658594000e-01	-1.6289501352052885e-01	-2.6363763671084572e-01	-3.1043513248824284e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0033183878042457e-01	-3.6429634425064295e-01	-5.0578837668812648e-01	-3.0785554759528599e-01	-2.0819490034895063e-01	-4.6985885737574962e-01	-1.6214826760116721e-01	-2.6199081316077472e-01	-3.1028618451307433e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0069017010441589e-01	-3.6176001062504581e-01	-5.0269145979771990e-01	-3.0614758586669188e-01	-2.0660483732981488e-01	-4.6758181935797211e-01	-1.6139965552614219e-01	-2.6035010872370068e-01	-3.1012165484661863e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0103992663123946e-01	-3.5923893060232509e-01	-4.9960496445522523e-01	-3.0444197401645834e-01	-2.0502747042218353e-01	-4.6530175908313637e-01	-1.6064932325400838e-01	-2.5871567830819747e-01	-3.0994159327249216e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0138101191230931e-01	-3.5673320184060597e-01	-4.9652920219247998e-01	-3.0273894869059609e-01	-2.0346277231984114e-01	-4.6301908603018382e-01	-1.5989741460734830e-01	-2.5708767092871448e-01	-3.0974605418306655e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0171333139377129e-01	-3.5424291429224580e-01	-4.9346447347866446e-01	-3.0103874046359830e-01	-2.0191071237599728e-01	-4.6073420255947922e-01	-1.5914407124568214e-01	-2.5546622980780437e-01	-3.0953509653858041e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0203679247922562e-01	-3.5176815042024379e-01	-4.9041106789564387e-01	-2.9934157388351085e-01	-2.0037125674548373e-01	-4.5844750387283106e-01	-1.5838943264083982e-01	-2.5385149247921668e-01	-3.0930878382293575e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0235130459163223e-01	-3.4930898541177335e-01	-4.8736926431562161e-01	-2.9764766752029687e-01	-1.9884436852315404e-01	-4.5615937798033174e-01	-1.5763363605474245e-01	-2.5224359089170617e-01	-3.0906718399623817e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0265677923432457e-01	-3.4686548738873668e-01	-4.8433933108080784e-01	-2.9595723401731483e-01	-1.9733000787852789e-01	-4.5387020567381842e-01	-1.5687681651953950e-01	-2.5064265151340820e-01	-3.0881036944414786e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0295313005106072e-01	-3.4443771761524938e-01	-4.8132152618481799e-01	-2.9427048014573248e-01	-1.9582813218672571e-01	-4.5158036050676059e-01	-1.5611910682004579e-01	-2.4904879543664121e-01	-3.0853841692411232e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0324027288503638e-01	-3.4202573070197456e-01	-4.7831609745553083e-01	-2.9258760686170360e-01	-1.9433869615574240e-01	-4.4929020878037212e-01	-1.5536063747842233e-01	-2.4746213848300336e-01	-3.0825140750855284e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0351812583678802e-01	-3.3962957480723244e-01	-4.7532328273914176e-01	-2.9090880936613628e-01	-1.9286165195011060e-01	-4.4700010953574959e-01	-1.5460153674104316e-01	-2.4588279130863513e-01	-3.0794942652508395e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0378660932091472e-01	-3.3724929183482205e-01	-4.7234331008516273e-01	-2.8923427716688760e-01	-1.9139694931100704e-01	-4.4471041455183380e-01	-1.5384193056748890e-01	-2.4431085950952652e-01	-3.0763256349384555e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0404564612154766e-01	-3.3488491762849931e-01	-4.6937639793212782e-01	-2.8756419414322149e-01	-1.8994453567285638e-01	-4.4242146834899571e-01	-1.5308194262160840e-01	-2.4274644372675411e-01	-3.0730091206203536e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0429516144649582e-01	-3.3253648216306325e-01	-4.6642275529377591e-01	-2.8589873861237247e-01	-1.8850435627649029e-01	-4.4013360819804220e-01	-1.5232169426458758e-01	-2.4118963975153734e-01	-3.0695456993572590e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0453508298000164e-01	-3.3020400973200981e-01	-4.6348258194549158e-01	-2.8423808339806034e-01	-1.8707635427891953e-01	-4.3784716413444463e-01	-1.5156130454996525e-01	-2.3964053863001147e-01	-3.0659363880906204e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0476534093403523e-01	-3.2788751913171915e-01	-4.6055606861079634e-01	-2.8258239590080642e-01	-1.8566047085977880e-01	-4.3556245897758505e-01	-1.5080089022053500e-01	-2.3809922676761744e-01	-3.0621822429092815e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0498586809806466e-01	-3.2558702384215138e-01	-4.5764339714769214e-01	-2.8093183816990547e-01	-1.8425664532450561e-01	-4.3327980835482616e-01	-1.5004056570707092e-01	-2.3656578603301742e-01	-3.0582843582918645e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0519659988723393e-01	-3.2330253220402827e-01	-4.5474474073466931e-01	-2.7928656697691273e-01	-1.8286481520431425e-01	-4.3099952073020315e-01	-1.4928044312881689e-01	-2.3504029386144737e-01	-3.0542438663258192e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0539747438888795e-01	-3.2103404759248710e-01	-4.5186026405619978e-01	-2.7764673389050759e-01	-1.8148491635302805e-01	-4.2872189743754396e-01	-1.4852063229567711e-01	-2.3352282335742500e-01	-3.0500619359041864e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0558843240738153e-01	-3.1878156858719892e-01	-4.4899012348754891e-01	-2.7601248535260348e-01	-1.8011688304083326e-01	-4.2644723271782287e-01	-1.4776124071204683e-01	-2.3201344339673602e-01	-3.0457397719010942e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0576941750711317e-01	-3.1654508913894497e-01	-4.4613446727874262e-01	-2.7438396275557364e-01	-1.7876064804501687e-01	-4.2417581376055497e-01	-1.4700237358222198e-01	-2.3051221872762501e-01	-3.0412786143270465e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0594037605372645e-01	-3.1432459873265622e-01	-4.4329343573754509e-01	-2.7276130252047059e-01	-1.7741614273775427e-01	-4.2190792074904365e-01	-1.4624413381732665e-01	-2.2901921007112538e-01	-3.0366797374650889e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0610125725342307e-01	-3.1212008254691831e-01	-4.4046716141129894e-01	-2.7114463617611856e-01	-1.7608329717100918e-01	-4.1964382690929292e-01	-1.4548662204369814e-01	-2.2753447422046333e-01	-3.0319444489889241e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0625201319033443e-01	-3.0993152160995530e-01	-4.3765576926750038e-01	-2.6953409043896509e-01	-1.7476204015861110e-01	-4.1738379856240071e-01	-1.4472993661266914e-01	-2.2605806413947840e-01	-3.0270740890640863e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0639259886190117e-01	-3.0775889295210557e-01	-4.3485937687298082e-01	-2.6792978729357964e-01	-1.7345229935557405e-01	-4.1512809518025323e-01	-1.4397417361168816e-01	-2.2459002906000575e-01	-3.0220700294332875e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0652297221221208e-01	-3.0560216975480786e-01	-4.3207809457158081e-01	-2.6633184407369365e-01	-1.7215400133472095e-01	-4.1287696944434227e-01	-1.4321942687671821e-01	-2.2313041457817004e-01	-3.0169336724870482e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0664309416325666e-01	-3.0346132149611954e-01	-4.2931202566020482e-01	-2.6474037354367919e-01	-1.7086707166067619e-01	-4.1063066730752945e-01	-1.4246578800585680e-01	-2.2167926274954447e-01	-3.0116664503207430e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0675292864404859e-01	-3.0133631409279393e-01	-4.2656126656315912e-01	-2.6315548398036898e-01	-1.6959143496129245e-01	-4.0838942805859013e-01	-1.4171334637411892e-01	-2.2023661218313337e-01	-3.0062698237791902e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0685244261757904e-01	-2.9922711003894154e-01	-4.2382590700467443e-01	-2.6157727925512203e-01	-1.6832701499657127e-01	-4.0615348438936544e-01	-1.4096218914932690e-01	-2.1880249813413777e-01	-3.0007452814899138e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0694160610556350e-01	-2.9713366854130990e-01	-4.2110603017953041e-01	-2.6000585891604749e-01	-1.6707373472514336e-01	-4.0392306246436310e-01	-1.4021240130905108e-01	-2.1737695259547107e-01	-2.9950943388862183e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0702039221094648e-01	-2.9505594565121274e-01	-4.1840171292169792e-01	-2.5844131827029831e-01	-1.6583151636836785e-01	-4.0169838199264341e-01	-1.3946406565854663e-01	-2.1596000438799079e-01	-2.9893185372211872e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0708877713813373e-01	-2.9299389439314688e-01	-4.1571302587092979e-01	-2.5688374846635498e-01	-1.6460028147211359e-01	-3.9947965630183790e-01	-1.3871726284963323e-01	-2.1455167924941959e-01	-2.9834194425737615e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0714674021092289e-01	-2.9094746489013301e-01	-4.1304003363722791e-01	-2.5533323657621931e-01	-1.6337995096628213e-01	-3.9726709241414704e-01	-1.3797207140046383e-01	-2.1315199992192874e-01	-2.9773986448479850e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0719426388810777e-01	-2.8891660448582229e-01	-4.1038279496312985e-01	-2.5378986567744610e-01	-1.6217044522213314e-01	-3.9506089112416898e-01	-1.3722856771613196e-01	-2.1176098623836243e-01	-2.9712577567665521e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0723133377673400e-01	-2.8690125786340920e-01	-4.0774136288375545e-01	-2.5225371493493931e-01	-1.6097168410747048e-01	-3.9286124707841691e-01	-1.3648682611006585e-01	-2.1037865520708260e-01	-2.9649984128597534e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0725793864298797e-01	-2.8490136716139564e-01	-4.0511578488456701e-01	-2.5072485968244934e-01	-1.5978358703974802e-01	-3.9066834885638435e-01	-1.3574691882616097e-01	-2.0900502109541819e-01	-2.9586222684509045e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0727407042070300e-01	-2.8291687208625033e-01	-4.0250610305679518e-01	-2.4920337150370422e-01	-1.5860607303715205e-01	-3.8848237905302280e-01	-1.3500891606160198e-01	-2.0764009551170320e-01	-2.9521309986393535e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0727972421747098e-01	-2.8094771002201058e-01	-3.9991235425049432e-01	-2.4768931831311813e-01	-1.5743906076771749e-01	-3.8630351436250177e-01	-1.3427288599032716e-01	-2.0628388748589299e-01	-2.9455262972821056e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0727489831835133e-01	-2.7899381613687313e-01	-3.9733457022518948e-01	-2.4618276443601814e-01	-1.5628246859653264e-01	-3.8413192566312171e-01	-1.3353889478708961e-01	-2.0493640354874829e-01	-2.9388098759751419e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0725959418717094e-01	-2.7705512348682371e-01	-3.9477277779808728e-01	-2.4468377068833744e-01	-1.5513621463108851e-01	-3.8196777810325933e-01	-1.3280700665207024e-01	-2.0359764780957981e-01	-2.9319834630354413e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0723381646541458e-01	-2.7513156311635323e-01	-3.9222699898982405e-01	-2.4319239445572383e-01	-1.5400021676482450e-01	-3.7981123118822391e-01	-1.3207728383599918e-01	-2.0226762203254850e-01	-2.9250488024847232e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0719757296870620e-01	-2.7322306415631248e-01	-3.8969725116773063e-01	-2.4170868977201787e-01	-1.5287439271892553e-01	-3.7766243886791223e-01	-1.3134978666574362e-01	-2.0094632571151763e-01	-2.9180076530359073e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0715087468088669e-01	-2.7132955391895408e-01	-3.8718354718659509e-01	-2.4023270739705432e-01	-1.5175866008241989e-01	-3.7552154962514922e-01	-1.3062457357032045e-01	-1.9963375614345566e-01	-2.9108617870832493e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0709373574569659e-01	-2.6945095799021457e-01	-3.8468589552691179e-01	-2.3876449489374835e-01	-1.5065293635063090e-01	-3.7338870656460932e-01	-1.2990170110729501e-01	-1.9832990850039009e-01	-2.9036129896971086e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0702617345607480e-01	-2.6758720031928807e-01	-3.8220430043060594e-01	-2.3730409670442659e-01	-1.4955713896203007e-01	-3.7126404750221559e-01	-1.2918122398952631e-01	-1.9703477589991483e-01	-2.8962630576242648e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0694820824108937e-01	-2.6573820330554154e-01	-3.7973876203422591e-01	-2.3585155422636733e-01	-1.4847118533354173e-01	-3.6914770505491695e-01	-1.2846319511222218e-01	-1.9574834947425365e-01	-2.8888137982946821e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0685986365051795e-01	-2.6390388788282737e-01	-3.7728927649960331e-01	-2.3440690588651811e-01	-1.4739499289434652e-01	-3.6703980673075065e-01	-1.2774766558026857e-01	-1.9447061843788585e-01	-2.8812670288355874e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0676116633709998e-01	-2.6208417360124120e-01	-3.7485583614197659e-01	-2.3297018721535856e-01	-1.4632847911822927e-01	-3.6494047501909715e-01	-1.2703468473579727e-01	-1.9320157015374004e-01	-2.8736245750937139e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0665214603648557e-01	-2.6027897870638189e-01	-3.7243842955558520e-01	-2.3154143091988255e-01	-1.4527156155451901e-01	-3.6284982748104266e-01	-1.2632430018595978e-01	-1.9194119019796399e-01	-2.8658882706665273e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0653283554490878e-01	-2.5848822021616136e-01	-3.7003704173673635e-01	-2.3012066695567174e-01	-1.4422415785766329e-01	-3.6076797683976458e-01	-1.2561655783087380e-01	-1.9068946242327964e-01	-2.8580599559432091e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0640327069461731e-01	-2.5671181399522042e-01	-3.6765165420435403e-01	-2.2870792259803882e-01	-1.4318618581548209e-01	-3.5869503107086037e-01	-1.2491150189171253e-01	-1.8944636902093306e-01	-2.8501414771561701e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0626349032709157e-01	-2.5494967482699926e-01	-3.6528224511802010e-01	-2.2730322251221854e-01	-1.4215756337614244e-01	-3.5663109349254463e-01	-1.2420917493890567e-01	-1.8821189058125043e-01	-2.8421346854438162e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0611353626409162e-01	-2.5320171648351758e-01	-3.6292878939352208e-01	-2.2590658882258799e-01	-1.4113820867389673e-01	-3.5457626285564331e-01	-1.2350961792042436e-01	-1.8698600615281338e-01	-2.8340414359252686e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0595345327657122e-01	-2.5146785179291187e-01	-3.6059125881591825e-01	-2.2451804118089722e-01	-1.4012804005362317e-01	-3.5253063343331176e-01	-1.2281287019012181e-01	-1.8576869330026452e-01	-2.8258635867876991e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0578328905150189e-01	-2.4974799270478523e-01	-3.5826962215014246e-01	-2.2313759683349824e-01	-1.3912697609421018e-01	-3.5049429511041785e-01	-1.2211896953610389e-01	-1.8455992816075920e-01	-2.8176029983869277e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0560309415665332e-01	-2.4804205035341673e-01	-3.5596384524916169e-01	-2.2176527068755555e-01	-1.3813493563082080e-01	-3.4846733347252168e-01	-1.2142795220910382e-01	-1.8335968549907680e-01	-2.8092615323618758e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0541292200337677e-01	-2.4634993511888265e-01	-3.5367389115971126e-01	-2.2040107537622902e-01	-1.3715183777607662e-01	-3.4644982989439765e-01	-1.2073985295083736e-01	-1.8216793876140738e-01	-2.8008410507634646e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0521282880744399e-01	-2.4467155668613874e-01	-3.5139972022562654e-01	-2.1904502132281833e-01	-1.3617760194019601e-01	-3.4444186162804102e-01	-1.2005470502231487e-01	-1.8098466012782941e-01	-2.7923434151984861e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0500287354799271e-01	-2.4300682410211266e-01	-3.4914129018879614e-01	-2.1769711680386031e-01	-1.3521214785012378e-01	-3.4244350189010631e-01	-1.1937254023208883e-01	-1.7980982056349559e-01	-2.7837704859889600e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0478311792463577e-01	-2.4135564583085517e-01	-3.4689855628776084e-01	-2.1635736801117339e-01	-1.3425539556768540e-01	-3.4045481994872989e-01	-1.1869338896441556e-01	-1.7864338986854295e-01	-2.7751241213474731e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0455362631279006e-01	-2.3971792980679854e-01	-3.4467147135398413e-01	-2.1502577911284304e-01	-1.3330726550680061e-01	-3.3847588120968769e-01	-1.1801728020731102e-01	-1.7748533672674596e-01	-2.7664061765689163e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0431446571728509e-01	-2.3809358348616894e-01	-3.4245998590582116e-01	-2.1370235231314411e-01	-1.3236767844978808e-01	-3.3650674730184627e-01	-1.1734424158048246e-01	-1.7633562875292941e-01	-2.7576185032390671e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0406570572431290e-01	-2.3648251389660055e-01	-3.4026404824021611e-01	-2.1238708791139863e-01	-1.3143655556279440e-01	-3.3454747616186487e-01	-1.1667429936311738e-01	-1.7519423253916044e-01	-2.7487629484603815e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0380741845178191e-01	-2.3488462768499654e-01	-3.3808360452215308e-01	-2.1107998435976588e-01	-1.3051381841037638e-01	-3.3259812211811079e-01	-1.1600747852151289e-01	-1.7406111369973723e-01	-2.7398413540953531e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0353967849814003e-01	-2.3329983116368308e-01	-3.3591859887189557e-01	-2.0978103831996658e-01	-1.2959938896926876e-01	-3.3065873597375245e-01	-1.1534380273652986e-01	-1.7293623691499505e-01	-2.7308555560277720e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0326256288973255e-01	-2.3172803035490086e-01	-3.3376897345004058e-01	-2.0849024471894020e-01	-1.2869318964136514e-01	-3.2872936508899614e-01	-1.1468329443085606e-01	-1.7181956597394660e-01	-2.7218073834421574e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0297615102676334e-01	-2.3016913103367787e-01	-3.3163466854042206e-01	-2.0720759680343892e-01	-1.2779514326594116e-01	-3.2681005346243669e-01	-1.1402597479606483e-01	-1.7071106381577802e-01	-2.7126986581216450e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0268052462792757e-01	-2.2862303876912762e-01	-3.2951562263089279e-01	-2.0593308619355968e-01	-1.2690517313114724e-01	-3.2490084181149209e-01	-1.1337186381945492e-01	-1.6961069257021913e-01	-2.7035311937645462e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0237576767378643e-01	-2.2708965896421399e-01	-3.2741177249202036e-01	-2.0466670293522018e-01	-1.2602320298479780e-01	-3.2300176765189781e-01	-1.1272098031065993e-01	-1.6851841359680755e-01	-2.6943067953197902e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0206196634895440e-01	-2.2556889689402629e-01	-3.2532305325372723e-01	-2.0340843555158189e-01	-1.2514915704448287e-01	-3.2111286537623501e-01	-1.1207334192801488e-01	-1.6743418752306746e-01	-2.6850272583414292e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0173920898317127e-01	-2.2406065774260339e-01	-3.2324939847990986e-01	-2.0215827109342607e-01	-1.2428296000702702e-01	-3.1923416633147123e-01	-1.1142896520466901e-01	-1.6635797428162122e-01	-2.6756943683623341e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0140758599133080e-01	-2.2256484663834941e-01	-3.2119074024106992e-01	-2.0091619518849030e-01	-1.2342453705732069e-01	-3.1736569889549421e-01	-1.1078786557443501e-01	-1.6528973314625559e-01	-2.6663099002872259e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0106718981254010e-01	-2.2108136868807871e-01	-3.1914700918499195e-01	-1.9968219208977089e-01	-1.2257381387654677e-01	-3.1550748855261984e-01	-1.1015005739736473e-01	-1.6422942276696112e-01	-2.6568756178051156e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0071811484828173e-01	-2.1961012900973018e-01	-3.1711813460550142e-01	-1.9845624472280091e-01	-1.2173071664982613e-01	-3.1365955796805944e-01	-1.0951555398504283e-01	-1.6317700120396542e-01	-2.6473932728212263e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0036045739975350e-01	-2.1815103276378783e-01	-3.1510404450933621e-01	-1.9723833473191024e-01	-1.2089517207330380e-01	-3.1182192706133000e-01	-1.0888436762558994e-01	-1.6213242596077945e-01	-2.6378646049084392e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9999431560445946e-01	-2.1670398518344572e-01	-3.1310466568116879e-01	-1.9602844252547874e-01	-1.2006710736069806e-01	-3.0999461307859733e-01	-1.0825650960836861e-01	-1.6109565401627793e-01	-2.6282913407782865e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9961978937212518e-01	-2.1526889160355267e-01	-3.1111992374680969e-01	-1.9482654732018981e-01	-1.1924645024933238e-01	-3.0817763066393816e-01	-1.0763199024838413e-01	-1.6006664185583158e-01	-2.6186751937714603e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9923698032001300e-01	-2.1384565748837381e-01	-3.0914974323463040e-01	-1.9363262718429738e-01	-1.1843312900567148e-01	-3.0637099192951550e-01	-1.0701081891037532e-01	-1.5904534550151336e-01	-2.6090178633678451e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9884599170770803e-01	-2.1243418845820167e-01	-3.0719404763523678e-01	-1.9244665907991343e-01	-1.1762707243038022e-01	-3.0457470652465468e-01	-1.0639300403258836e-01	-1.5803172054139586e-01	-2.5993210347159812e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9844692837145117e-01	-2.1103439031485391e-01	-3.0525275945943064e-01	-1.9126861890433000e-01	-1.1682820986292519e-01	-3.0278878170381862e-01	-1.0577855315022973e-01	-1.5702572215796112e-01	-2.5895863781819189e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9803989665808891e-01	-2.0964616906608752e-01	-3.0332580029448947e-01	-1.9009848153038511e-01	-1.1603647118573623e-01	-3.0101322239347261e-01	-1.0516747291859298e-01	-1.5602730515564051e-01	-2.5798155489173386e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9762500435871436e-01	-2.0826943094896583e-01	-3.0141309085880352e-01	-1.8893622084588546e-01	-1.1525178682794719e-01	-2.9924803125783894e-01	-1.0455976913585599e-01	-1.5503642398750550e-01	-2.5700101864468500e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9720236064206936e-01	-2.0690408245220637e-01	-2.9951455105489905e-01	-1.8778180979209699e-01	-1.1447408776873128e-01	-2.9749320876353486e-01	-1.0395544676554445e-01	-1.5405303278112634e-01	-2.5601719142743107e-01	0
