# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3462163245970772e-02	9.0163949651934361e-02	-2.5537297873010895e-01	-1.6254947313182960e-03	-5.9075422708019376e-01	-4.5266189149384733e-01	-4.0686097417188605e-01	-1.2704858337950695e-01	-2.5349686942625316e-01	-5.0955894007835179e-01	-6.5054158546886098e-01	-4.4192545294734309e-01	-2.0212818548858624e-01	-6.0567108954426663e-01	-6.5021207235477363e-01	2.8014512671789285e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3073951337404606e-02	8.9561219716125698e-02	-2.5332156562496438e-01	-1.1479740187339492e-03	-5.8674025493845750e-01	-4.4935794683848113e-01	-4.0317281180629577e-01	-1.2611247946008736e-01	-2.5133073610703999e-01	-5.0522573254177960e-01	-6.4890666905577965e-01	-4.3906282245489109e-01	-2.0021745802570109e-01	-6.0206971564910450e-01	-6.4649749586027994e-01	2.8072684918844777e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2684846331578835e-02	8.8960499641820553e-02	-2.5128865795341188e-01	-6.8027306027621524e-04	-5.8274638441343030e-01	-4.4607184638351532e-01	-3.9952280246136279e-01	-1.2518494799951585e-01	-2.4918431070927041e-01	-5.0092772342281666e-01	-6.4724068266661250e-01	-4.3621383195570612e-01	-1.9832764562122684e-01	-5.9847692507695416e-01	-6.4278430347423088e-01	2.8131408312692758e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2294888913865281e-02	8.8361912357802497e-02	-2.4927419093859432e-01	-2.2225140662234370e-04	-5.7877304885562575e-01	-4.4280397060209636e-01	-3.9591081501045755e-01	-1.2426591295086539e-01	-2.4705758449121587e-01	-4.9666518004742322e-01	-6.4554436272041005e-01	-4.3337871699825731e-01	-1.9645860180654207e-01	-5.9489330477950020e-01	-6.3907340103077492e-01	2.8190679946582127e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1904120418742963e-02	8.7765574285307249e-02	-2.4727809418415864e-01	2.2622896496817736e-04	-5.7482065575458019e-01	-4.3955467772895573e-01	-3.9233670231009926e-01	-1.2335529762193539e-01	-2.4495053935988356e-01	-4.9243833815344518e-01	-6.4381844188500736e-01	-4.3055770012113515e-01	-1.9461017736731356e-01	-5.9131941858764425e-01	-6.3536566274288309e-01	2.8250496901573485e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1512582770978484e-02	8.7171595581137268e-02	-2.4530029197568856e-01	6.6530376735105467e-04	-5.7088958757813346e-01	-4.3632430442872217e-01	-3.8880030209575756e-01	-1.2245302479586773e-01	-2.4286314829667888e-01	-4.8824740314110271e-01	-6.4206364880205014e-01	-4.2775099125642840e-01	-1.9278222048480986e-01	-5.8775580773889613e-01	-6.3166193181181318e-01	2.8310856246896177e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1120318427524660e-02	8.6580080373160728e-02	-2.4334070357183152e-01	1.0951065145844072e-03	-5.6698020259821691e-01	-4.3311316645434084e-01	-3.8530143784759274e-01	-1.2155901684391505e-01	-2.4079537577135279e-01	-4.8409255129784989e-01	-6.4028070782175572e-01	-4.2495878812439364e-01	-1.9097457687603961e-01	-5.8420299140479004e-01	-6.2796302104461288e-01	2.8371755040322064e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0727370320255032e-02	8.5991126988363031e-02	-2.4139924348531372e-01	1.5157686274629701e-03	-5.6309283570243585e-01	-4.2992155929520559e-01	-3.8183991962651309e-01	-1.2067319583071109e-01	-2.3874717814426810e-01	-4.7997393099684293e-01	-6.3847033874734005e-01	-4.2218127661940791e-01	-1.8918708993251598e-01	-5.8066146721741474e-01	-6.2426971347806681e-01	2.8433190328555638e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0333781799636068e-02	8.5404828173624894e-02	-2.3947582175404630e-01	1.9274195335735537e-03	-5.5922779919085219e-01	-4.2674975881463989e-01	-3.7841554488097179e-01	-1.1979548361238553e-01	-2.3671850405704248e-01	-4.7589166386837267e-01	-6.3663325658903003e-01	-4.1941863118718864e-01	-1.8741960085747045e-01	-5.7713171179425637e-01	-6.2058276300758941e-01	2.8495159147639137e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9939596579445724e-02	8.4821271309400023e-02	-2.3757034420253190e-01	2.3301867619701386e-03	-5.5538538355744127e-01	-4.2359802187643208e-01	-3.7502809922495545e-01	-1.1892580192785560e-01	-2.3470929481164346e-01	-4.7184584594372420e-01	-6.3477017132759894e-01	-4.1667101519329169e-01	-1.8567194880134008e-01	-5.7361418126058672e-01	-6.1690289501965589e-01	2.8557658523372265e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9544858682616107e-02	8.4240538616466049e-02	-2.3568271269379032e-01	2.7241960325675657e-03	-5.5156585825575177e-01	-4.2046658696015843e-01	-3.7167735718766065e-01	-1.1806407248362581e-01	-2.3271948473803281e-01	-4.6783654877103537e-01	-6.3288178768733228e-01	-4.1393858128293642e-01	-1.8394397099537618e-01	-5.7010931176867929e-01	-6.1323080702645005e-01	2.8620685471745171e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9149612388283617e-02	8.3662707355923446e-02	-2.3381282537201037e-01	3.1095713403813748e-03	-5.4776947244843166e-01	-4.1735567476505958e-01	-3.6836308293536441e-01	-1.1721021703240950e-01	-2.3074900155047737e-01	-4.6386382050283909e-01	-6.3096880491834650e-01	-4.1122147173218027e-01	-1.8223550288323023e-01	-5.6661752001322585e-01	-6.0956716930151078e-01	2.8684236999384072e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8753902180122413e-02	8.3087850022616677e-02	-2.3196057689616084e-01	3.4864350347310054e-03	-5.4399645574028321e-01	-4.1426548880230207e-01	-3.6508503096603867e-01	-1.1636415744588563e-01	-2.2879776669265600e-01	-4.5992768695505337e-01	-6.2903191658816993e-01	-4.0851981879053001e-01	-1.8054637825037995e-01	-5.6313920374232229e-01	-6.0591262551521452e-01	2.8748310104008410e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8357772696008030e-02	8.2516034532147620e-02	-2.3012585866477392e-01	3.8549078935607209e-03	-5.4024701889463222e-01	-4.1119621597544409e-01	-3.6184294677726220e-01	-1.1552581578188910e-01	-2.2686569567170814e-01	-4.5602815263726826e-01	-6.2707181038247972e-01	-4.0583374501504937e-01	-1.7887642935127993e-01	-5.5967474226350389e-01	-6.0226779336904590e-01	2.8812901774898889e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7961268679084187e-02	8.1947324401658334e-02	-2.2830855903212843e-01	4.2151091930091710e-03	-5.3652135453280125e-01	-4.0814802714900944e-01	-3.5863656750801548e-01	-1.1469511434632751e-01	-2.2495269838138285e-01	-4.5216520175427699e-01	-6.2508916791491853e-01	-4.0316336359605776e-01	-1.7722548703412327e-01	-5.5622449694430820e-01	-5.9863326522765414e-01	2.8878008993375133e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7564434930264487e-02	8.1381778924546219e-02	-2.2650856351605866e-01	4.5671567723910393e-03	-5.3281963781658814e-01	-4.0512107770505995e-01	-3.5546562255494862e-01	-1.1387197575010534e-01	-2.2305867941445828e-01	-4.4833879917884822e-01	-6.2308466454587386e-01	-4.0050877867450951e-01	-1.7559338086311968e-01	-5.5278881170691596e-01	-5.9500960874779452e-01	2.8943628733282245e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7167316262214578e-02	8.0819453339286348e-02	-2.2472575499761235e-01	4.9111670947429818e-03	-5.2914202711365088e-01	-4.0211550808771046e-01	-3.5232983416372715e-01	-1.1305632296132748e-01	-2.2118353836461052e-01	-4.4454889139582437e-01	-6.2105896921010240e-01	-3.9787008565117049e-01	-1.7397993923819821e-01	-5.4936801351646292e-01	-5.9139736750329885e-01	2.9009757961485452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6769957454847210e-02	8.0260398992521187e-02	-2.2296001391277984e-01	5.2472553031012274e-03	-5.2548866464577637e-01	-3.9913144433554437e-01	-3.4922891799607580e-01	-1.1224807935304583e-01	-2.1932717011792049e-01	-4.4079540741767947e-01	-6.1901274425311337e-01	-3.9524737148769529e-01	-1.7238498951205936e-01	-5.4596241286263669e-01	-5.8779706160531131e-01	2.9076393638371703e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6372403212353011e-02	7.9704663496585837e-02	-2.2121121843651986e-01	5.5755352726692253e-03	-5.2185967712005576e-01	-3.9616899860191412e-01	-3.4616258367314018e-01	-1.1144716874679932e-01	-2.1748946513421594e-01	-4.3707825967173403e-01	-6.1694664527616527e-01	-3.9264071499973457e-01	-1.7080835810450890e-01	-5.4257230423423608e-01	-5.8420918831706958e-01	2.9143532718357479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5974698121790760e-02	7.9152290881625925e-02	-2.1947924465930399e-01	5.8961196590522208e-03	-5.1825517634298657e-01	-3.9322826966313595e-01	-3.4313053529578913e-01	-1.1065351545219375e-01	-2.1567030971844978e-01	-4.3339734485927250e-01	-6.1486132098977808e-01	-3.9005018714218936e-01	-1.6924987061401151e-01	-5.3919796658639685e-01	-5.8063422266258558e-01	2.9211172150401965e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5576886613251857e-02	7.8603321742469270e-02	-2.1776396675639828e-01	6.2091199427198396e-03	-5.1467525981763107e-01	-3.9030934341460621e-01	-3.4013247194250024e-01	-1.0986704430275032e-01	-2.1386958628232433e-01	-4.2975254478686159e-01	-6.1275741307562126e-01	-3.8747585128675521e-01	-1.6770935192642158e-01	-5.3583966380021497e-01	-5.7707261802863774e-01	2.9279308878524573e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5179012921600086e-02	7.8057793380404278e-02	-2.1606525715009559e-01	6.5146464698695988e-03	-5.1112001132390483e-01	-3.8741229335487670e-01	-3.3716808814544569e-01	-1.0908768068825074e-01	-2.1208717359637103e-01	-4.2614372717019317e-01	-6.1063555605664965e-01	-3.8491776349187967e-01	-1.6618662632084252e-01	-5.3249764513454545e-01	-5.7352480675953332e-01	2.9347939842326216e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4781121049806007e-02	7.7515739940019035e-02	-2.1438298666512270e-01	6.8128084898620295e-03	-5.0758950148218374e-01	-3.8453718105776874e-01	-3.3423707434542099e-01	-1.0831535058379081e-01	-2.1032294703270499e-01	-4.2257074641084252e-01	-6.0849637717535476e-01	-3.8237597276528146e-01	-1.6468151757258617e-01	-5.2917214566978066e-01	-5.6999120074416065e-01	2.9417061977513277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4383254733858867e-02	7.6977192541249032e-02	-2.1271702467742293e-01	7.1037141893909930e-03	-5.0408378830037148e-01	-3.8168405663258287e-01	-3.3133911732623939e-01	-1.0754998057574626e-01	-2.0857677879867145e-01	-4.1903344434633061e-01	-6.0634049628000009e-01	-3.7985052131916874e-01	-1.6319384905320741e-01	-5.2586338674343358e-01	-5.6647219199489363e-01	2.9486672216423671e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3985457409264622e-02	7.6442179406780095e-02	-2.1106723925653190e-01	7.3874707235629788e-03	-5.0060291770464516e-01	-3.7885295917251877e-01	-3.2847390062922166e-01	-1.0679149788485096e-01	-2.0684853816160390e-01	-4.1553165097394379e-01	-6.0416852571868529e-01	-3.7734144481829934e-01	-1.6172344382759424e-01	-5.2257157637739060e-01	-5.6296815321796900e-01	2.9556767488553999e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3587772179115102e-02	7.5910725984949384e-02	-2.0943349730174610e-01	7.6641842440399472e-03	-4.9714692405408689e-01	-3.7604391719139652e-01	-3.2564110494839460e-01	-1.0603983038656846e-01	-2.0513809166491767e-01	-4.1206518514875939e-01	-6.0198107024111169e-01	-3.7484877262102845e-01	-1.6027012474810309e-01	-5.1929690969671916e-01	-5.5947943837498293e-01	2.9627344721087363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3190241783717270e-02	7.5382855068283183e-02	-2.0781566467228774e-01	7.9339599244238682e-03	-4.9371583063944824e-01	-3.7325694904879908e-01	-3.2284040850702639e-01	-1.0529490662893949e-01	-2.0344530333576150e-01	-4.0863385525637475e-01	-5.9977872690787992e-01	-3.7237252801349768e-01	-1.5883371454573508e-01	-5.1603956933993544e-01	-5.5600638323522045e-01	2.9698400839420813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2792908571768409e-02	7.4858586907808583e-02	-2.0621360631166494e-01	8.1969019830235978e-03	-4.9030965016629141e-01	-3.7049206336377327e-01	-3.2007148741608821e-01	-1.0455665584807242e-01	-2.0177003488444886e-01	-4.0523745986083842e-01	-5.9756208500718933e-01	-3.6991272843709577e-01	-1.5741403591835515e-01	-5.1279972586067157e-01	-5.5254930591853435e-01	2.9769932767691856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2395814473059867e-02	7.4337939323271471e-02	-2.0462718636641869e-01	8.4531137031727890e-03	-4.8692838522277954e-01	-3.6774925941721731e-01	-3.1733401601526473e-01	-1.0382500798143797e-01	-2.0011214589589196e-01	-4.0187578832830823e-01	-5.9533172597877593e-01	-3.6746938570935672e-01	-1.5601091161596095e-01	-5.0957753812067919e-01	-5.4910850742857409e-01	2.9841937429303429e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1999000972683797e-02	7.3820927809390147e-02	-2.0305626829944917e-01	8.7026974512478955e-03	-4.8357202873239780e-01	-3.6502852754311088e-01	-3.1462766719708080e-01	-1.0309989367912277e-01	-1.9847149401325864e-01	-3.9854862142697051e-01	-5.9308822334492894e-01	-3.6504250623842888e-01	-1.5462416452301453e-01	-5.0637315367416902e-01	-5.4568427217615045e-01	2.9914411747446459e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1602509086725464e-02	7.3307565638271732e-02	-2.0150071499810474e-01	8.9457546925342541e-03	-4.8024056439189455e-01	-3.6232984950873093e-01	-3.1195211271474554e-01	-1.0238124431318442e-01	-1.9684793511407669e-01	-3.9525573190377378e-01	-5.9083214264843087e-01	-3.6263209123126766e-01	-1.5325361773785223e-01	-5.0318670914344144e-01	-5.4227686849259293e-01	2.9987352645619771e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1206379339411341e-02	7.2797863958113718e-02	-1.9996038887721848e-01	9.1823860050809555e-03	-4.7693396709474201e-01	-3.5965319888403052e-01	-3.0930702347427891e-01	-1.0166899198524743e-01	-1.9524132347899720e-01	-3.9199688503852459e-01	-5.8856404139726415e-01	-3.6023813689569506e-01	-1.5189909464919796e-01	-5.0001833058584533e-01	-5.3888654913296408e-01	3.0060757048146272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0810651741687278e-02	7.2291831888309913e-02	-1.9843515197726624e-01	9.4126910916913133e-03	-4.7365220334042180e-01	-3.5699854140033632e-01	-3.0669206981147612e-01	-1.0096306953247033e-01	-1.9365151195343663e-01	-3.8877183917591757e-01	-5.8628446901592102e-01	-3.5786063463647350e-01	-1.5056041900980460e-01	-4.9686813385207218e-01	-5.3551355176903426e-01	3.0134621880685266e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0415365771194916e-02	7.1789476611078804e-02	-1.9692486605782250e-01	9.6367687901761125e-03	-4.7039523162985358e-01	-3.5436583529854199e-01	-3.0410692175427101e-01	-1.0026341053200609e-01	-1.9207835210231339e-01	-3.8558034623606469e-01	-5.8399396680313431e-01	-3.5549957124553189e-01	-1.4923741500725432e-01	-4.9373622493582564e-01	-5.3215809947193382e-01	3.0208944070740165e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0020560353619360e-02	7.1290803459726618e-02	-1.9542939268648038e-01	9.8547170820078699e-03	-4.6716300284727913e-01	-3.5175503166697791e-01	-3.0155124927103133e-01	-9.9569949304072702e-02	-1.9052169435808503e-01	-3.8242215220409304e-01	-5.8169306789590214e-01	-3.5315492908649276e-01	-1.4792990733194850e-01	-4.9062270031490840e-01	-5.2882040118444895e-01	3.0283720548161024e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9626273845371076e-02	7.0795816003655421e-02	-1.9394859332340261e-01	1.0066633099495945e-02	-4.6395546062891885e-01	-3.4916607476913647e-01	-2.9902472250530715e-01	-9.8882620913744335e-02	-1.8898138816229787e-01	-3.7929699759939095e-01	-5.7938229723959278e-01	-3.5082668627363101e-01	-1.4663772124233113e-01	-4.8752764728381132e-01	-5.2550065218292208e-01	3.0358948245641719e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9232544017573417e-02	7.0304516130223316e-02	-1.9248232940166157e-01	1.0272613131601467e-02	-4.6077254171874515e-01	-3.4659890236143737e-01	-2.9652701199756409e-01	-9.8201361171565513e-02	-1.8745728210085133e-01	-3.7620461792506588e-01	-5.7706217156400141e-01	-3.4851481684541707e-01	-1.4536068262737617e-01	-4.8445114427784203e-01	-5.2219903452874261e-01	3.0434624099210938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8839408041316436e-02	6.9816904123561993e-02	-1.9103046240352636e-01	1.0472752628518824e-02	-4.5761417631165868e-01	-3.4405344600122634e-01	-2.9405778889438317e-01	-9.7526106633086973e-02	-1.8594922403318070e-01	-3.7314474409819481e-01	-5.7473319936517409e-01	-3.4621929093276349e-01	-1.4409861806639235e-01	-4.8139326118890824e-01	-5.1891571750946985e-01	3.0510745048716803e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8446902474146166e-02	6.9332978740450399e-02	-1.8959285393284664e-01	1.0667146205119724e-02	-4.5448028838443244e-01	-3.4152963134518960e-01	-2.9161672514563131e-01	-9.6856794597414309e-02	-1.8445706121555405e-01	-3.7011710286142674e-01	-5.7239588089281546e-01	-3.4394007492211881e-01	-1.4285135488617989e-01	-4.7835405967302685e-01	-5.1565085806957911e-01	3.0587308038304699e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8055063247749246e-02	6.8852737283345400e-02	-1.8816936578368257e-01	1.0855887643376864e-02	-4.5137079601472341e-01	-3.3902737843838515e-01	-2.8920349369007636e-01	-9.6193363104855378e-02	-1.8298064041867662e-01	-3.6712141717650820e-01	-5.7005070814315217e-01	-3.4167713161355073e-01	-1.4161872121559418e-01	-4.7533359344966691e-01	-5.1240460123091458e-01	3.0664310016887866e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7663925656800567e-02	6.8376175670662481e-02	-1.8675986000532160e-01	1.1039069893864219e-02	-4.4828561168847975e-01	-3.3654660199407754e-01	-2.8681776862990843e-01	-9.5535750933747873e-02	-1.8151980803979792e-01	-3.6415740660028506e-01	-5.6769816485703417e-01	-3.3943042037391874e-01	-1.4040054603756116e-01	-4.7233190859302787e-01	-5.0917708050288513e-01	3.0741747938610451e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7273524348934128e-02	6.7903288504400361e-02	-1.8536419896382325e-01	1.1216785076427756e-02	-4.4522464259606559e-01	-3.3408721166457350e-01	-2.8445922539462121e-01	-9.4883897596543212e-02	-1.8007441020949996e-01	-3.6122478764373567e-01	-5.6533872652314487e-01	-3.3719989728530086e-01	-1.3919665923859856e-01	-4.6934904381537090e-01	-5.0596841828249139e-01	3.0819618763302761e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6883893315801449e-02	6.7434069135198380e-02	-1.8398224540022540e-01	1.1389124480122392e-02	-4.4218779091742361e-01	-3.3164911230325456e-01	-2.8212754089469366e-01	-9.4237743335216839e-02	-1.7864429289335615e-01	-3.5832327411458692e-01	-5.6297286038613348e-01	-3.3498551528876891e-01	-1.3800689165588984e-01	-4.6638503074252391e-01	-5.0277872624427000e-01	3.0897919456928316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6495065885178751e-02	6.6968509724915082e-02	-1.8261386248554334e-01	1.1556178562499525e-02	-4.3917495409658858e-01	-3.2923220421799898e-01	-2.7982239366549494e-01	-9.3597229116072239e-02	-1.7722930198863521e-01	-3.5545257744403819e-01	-5.6060102545950319e-01	-3.3278722432365554e-01	-1.3683107512197140e-01	-4.6343989418167542e-01	-4.9960810572024872e-01	3.0976646992022463e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6107074714088396e-02	6.6506601306809382e-02	-1.8125891387268903e-01	1.1718036948323589e-02	-4.3618602510585935e-01	-3.2683638341618726e-01	-2.7754346400182917e-01	-9.2962296624000490e-02	-1.7582928341622350e-01	-3.5261240699813512e-01	-5.5822367254308769e-01	-3.3060497146241902e-01	-1.3566904250708112e-01	-4.6051365238159209e-01	-4.9645664807002859e-01	3.1055798348122448e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5719951782894868e-02	6.6048333843410190e-02	-1.7991726374542955e-01	1.1874788427801604e-02	-4.3322089269994624e-01	-3.2446154184149317e-01	-2.7529043408351944e-01	-9.2332888256253728e-02	-1.7444408320793772e-01	-3.4980247037430912e-01	-5.5584124424496750e-01	-3.2843870104123885e-01	-1.3452062775922871e-01	-4.5760631728539169e-01	-4.9332443504111168e-01	3.1135370512188447e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5333728390340207e-02	6.5593696282150588e-02	-1.7858877686451072e-01	1.2026520954393926e-02	-4.3027944166038073e-01	-3.2210756760263914e-01	-2.7306298809241991e-01	-9.1708947115785644e-02	-1.7307354758939505e-01	-3.4702247368359412e-01	-5.5345417500763494e-01	-3.2628835478643864e-01	-1.3338566594203866e-01	-4.5471789477601132e-01	-4.9021153911959353e-01	3.1215360479015684e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4948435149479298e-02	6.5142676608844596e-02	-1.7727331861105194e-01	1.2173321642272684e-02	-4.2736155303050999e-01	-3.1977434519432818e-01	-2.7086081232123221e-01	-9.1090417004210764e-02	-1.7171752305859489e-01	-3.4427212181901962e-01	-5.5106289113826579e-01	-3.2415387193687084e-01	-1.3226399327042873e-01	-4.5184838491449358e-01	-4.8711802387136299e-01	3.1295765251637171e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4564101984481657e-02	6.4695261899081230e-02	-1.7597075502733348e-01	1.2315276763499765e-02	-4.2446710434134044e-01	-3.1746175571052232e-01	-2.6868359527448860e-01	-9.0477242414427339e-02	-1.7037585646037898e-01	-3.4155111871067928e-01	-5.4866781084292782e-01	-3.2203518936235442e-01	-1.3115544714417426e-01	-4.4899778217124947e-01	-4.8404394427394687e-01	3.1376581841717144e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4180758128265065e-02	6.4251438367607563e-02	-1.7468095285507410e-01	1.2452471744973040e-02	-4.2159596982854008e-01	-3.1516967705027504e-01	-2.6653102776205811e-01	-8.9869368522950563e-02	-1.6904839505691710e-01	-3.3885916756794388e-01	-5.4626934426457263e-01	-3.1993224167828821e-01	-1.3005986617942017e-01	-4.4616607565042948e-01	-4.8098934703914964e-01	3.1457807269934870e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3798432120916413e-02	6.3811191415770935e-02	-1.7340377957130995e-01	1.2584991165209726e-02	-4.1874802064087202e-01	-3.1289798411629494e-01	-2.6440280298550844e-01	-8.9266741181991793e-02	-1.6773498659436620e-01	-3.3619597110930050e-01	-5.4386789352464449e-01	-3.1784496135653567e-01	-1.2897709023819787e-01	-4.4335324930754877e-01	-4.7795427092662540e-01	3.1539438566358902e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3417151808878436e-02	6.3374505677087190e-02	-1.7213910342197228e-01	1.2712918751005973e-02	-4.1592312504033846e-01	-3.1064654900642930e-01	-2.6229861661765935e-01	-8.8669306911325213e-02	-1.6643547936585357e-01	-3.3356123178026459e-01	-5.4146385276815545e-01	-3.1577327883269063e-01	-1.2790696045599936e-01	-4.4055928216050849e-01	-4.7493874704856442e-01	3.1621472770811523e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3036944344855984e-02	6.2941365061002591e-02	-1.7088679345326313e-01	1.2836337374031937e-02	-4.1312114859429649e-01	-3.0841524119825631e-01	-2.6021816687564175e-01	-8.8077012889974951e-02	-1.6514972227091862e-01	-3.3095465195982537e-01	-5.3905760821208193e-01	-3.1371712260982376e-01	-1.2684931926747284e-01	-4.3778414849416886e-01	-4.7194279916562698e-01	3.1703906933223345e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2657836188413288e-02	6.2511752794909808e-02	-1.6964671954091934e-01	1.2955329047398895e-02	-4.1034195435983095e-01	-3.0620392772695609e-01	-2.5816115458776479e-01	-8.7489806947753532e-02	-1.6387756487155250e-01	-3.2837593415584820e-01	-5.3664953819691219e-01	-3.1167641935880352e-01	-1.2580401043029063e-01	-4.3502781805859597e-01	-4.6896644397429899e-01	3.1786738113978088e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2279853107229813e-02	6.2085651464481847e-02	-1.6841875241745877e-01	1.3069974922245165e-02	-4.0758540306061830e-01	-3.0401247335665826e-01	-2.5612728325449213e-01	-8.6907637556682460e-02	-1.6261885744496904e-01	-3.2582478118986763e-01	-5.3424001324121295e-01	-3.0965109401529656e-01	-1.2477087904724926e-01	-4.3229025626115930e-01	-4.6600969138583959e-01	3.1869963384247439e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1903020178978982e-02	6.1663043052382738e-02	-1.6720276369749493e-01	1.3180355284376338e-02	-4.0485135325654353e-01	-3.0184074074541950e-01	-2.5411625910380575e-01	-8.6330453822320616e-02	-1.6137345103323314e-01	-3.2330089637167997e-01	-5.3182939609907043e-01	-3.0764106987353135e-01	-1.2374977158665697e-01	-4.2957142435259410e-01	-4.6307254479697674e-01	3.1953579826315912e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1527361793799996e-02	6.1243908975411598e-02	-1.6599862590120407e-01	1.3286549550994460e-02	-4.0213966150633262e-01	-2.9968859060402803e-01	-2.5212779114123812e-01	-8.5758205475027424e-02	-1.6014119748987241e-01	-3.2080398366413909e-01	-5.2941804182023777e-01	-3.0564626867692618e-01	-1.2274053590106408e-01	-4.2687127960719495e-01	-4.6015500135252574e-01	3.2037584533895735e+00
