# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2393298519180418e-01	1.3543643366307095e-01	-2.7266308125872618e-01	1.0659274086664544e-01	-6.3071611528724658e-01	-5.1470664811087696e-01	-4.4261818709740636e-01	-1.6107925218129121e-01	-2.8940842380088611e-01	-5.5607979714818889e-01	-7.1399808950570287e-01	-4.8688915706493152e-01	-1.4285917177473126e-01	-6.5048095773882453e-01	-7.0579705470191101e-01	2.5101671425876280e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2352534470553062e-01	1.3441440550549213e-01	-2.7038223221829888e-01	1.0679109748140329e-01	-6.2614220800316911e-01	-5.1074284016136007e-01	-4.3832744812745378e-01	-1.5994865096031982e-01	-2.8682222317886652e-01	-5.5100230948375772e-01	-7.1187583611098648e-01	-4.8362412903424912e-01	-1.4104697389464302e-01	-6.4648954245097789e-01	-7.0131448983853317e-01	2.5148784173995442e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2311413554677136e-01	1.3339891421427721e-01	-2.6812342382492554e-01	1.0697525992934764e-01	-6.2159658771389104e-01	-5.0680445201891666e-01	-4.3408594551229712e-01	-1.5882705496550148e-01	-2.8426007853730967e-01	-5.4597242274538749e-01	-7.0972192619182906e-01	-4.8037630129727260e-01	-1.3925879185118942e-01	-6.4251147158991384e-01	-6.9684292179231999e-01	2.5196406107740823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2269944003673987e-01	1.3239006098816578e-01	-2.6588655861709182e-01	1.0714546795254568e-01	-6.1707965391195374e-01	-5.0289186259764929e-01	-4.2989341200753345e-01	-1.5771440908780807e-01	-2.8172200667188135e-01	-5.4099031463513847e-01	-7.0753729881786487e-01	-4.7714592719214455e-01	-1.3749443976913725e-01	-6.3854731380534657e-01	-6.9238329572237900e-01	2.5244535216739399e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2228134162540820e-01	1.3138793874146523e-01	-2.6367153216948874e-01	1.0730195775328537e-01	-6.1259177439133972e-01	-4.9900542283017196e-01	-4.2574956123703855e-01	-1.5661065689309153e-01	-2.7920801096377040e-01	-5.3605612384505874e-01	-7.0532288329995563e-01	-4.7393324388374330e-01	-1.3575372819887677e-01	-6.3459761059912601e-01	-6.8793651482842988e-01	2.5293169458011562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2185992479083470e-01	1.3039263246990226e-01	-2.6147823351889143e-01	1.0744496216471719e-01	-6.0813328648623344e-01	-4.9514545665926407e-01	-4.2165408895107520e-01	-1.5551574077993027e-01	-2.7671808199298292e-01	-5.3116995187522309e-01	-7.0307959895672201e-01	-4.7073847293693399e-01	-1.3403646429095645e-01	-6.3066287712716607e-01	-6.8350344148059716e-01	2.5342306756466075e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2143527493939439e-01	1.2940421960289905e-01	-2.5930654557320443e-01	1.0757471081102626e-01	-6.0370449827980721e-01	-4.9131226200790812e-01	-4.1760667423559122e-01	-1.5442960212603779e-01	-2.7425219813371421e-01	-5.2633186480222294e-01	-7.0080835489557203e-01	-4.6756182087365966e-01	-1.3234245197094183e-01	-6.2674360299159071e-01	-6.7908489834291952e-01	2.5391945005436680e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2100747830714363e-01	1.2842277034268640e-01	-2.5715634550411359e-01	1.0769143025736669e-01	-5.9930568978263443e-01	-4.8750611172747599e-01	-4.1360698067364976e-01	-1.5335218142386003e-01	-2.7181032613193601e-01	-5.2154189499771086e-01	-6.9851004980790998e-01	-4.6440347971409024e-01	-1.3067149211415988e-01	-6.2284025302220569e-01	-6.7468166948874342e-01	2.5442082067257932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2057662186255017e-01	1.2744834799066446e-01	-2.5502750512379185e-01	1.0779534414986576e-01	-5.9493711408036276e-01	-4.8372725452392562e-01	-4.0965465746000884e-01	-1.5228341840596357e-01	-2.6939242166535227e-01	-5.1680004279674030e-01	-6.9618557177821605e-01	-4.6126362750207417e-01	-1.2902338271995473e-01	-6.1895326804649176e-01	-6.7029450150632020e-01	2.5492715773877443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2014279321077630e-01	1.2648100926141179e-01	-2.5291989124610098e-01	1.0788667334598910e-01	-5.9059899845044861e-01	-4.7997591586189842e-01	-4.0574934046987754e-01	-1.5122325216080193e-01	-2.6699842988593758e-01	-5.1210627811582710e-01	-6.9383579810670570e-01	-4.5814242881516426e-01	-1.2739791908507797e-01	-6.1508306564740800e-01	-6.6592410459308671e-01	2.5543843927502237e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1970608049969633e-01	1.2552080458474091e-01	-2.5083336603274481e-01	1.0796563603558339e-01	-5.8629154544784889e-01	-4.7625229884669723e-01	-4.0189065328294560e-01	-1.5017162123942263e-01	-2.6462828594526089e-01	-5.0746054202081381e-01	-6.9146159514521854e-01	-4.5504003525950343e-01	-1.2579489397587976e-01	-6.1123004090838262e-01	-6.6157115363726982e-01	2.5595464301276389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1926657232781716e-01	1.2456777839618852e-01	-2.4876778732481161e-01	1.0803244785293341e-01	-5.8201493395966430e-01	-4.7255658508413728e-01	-3.9807820816376510e-01	-1.4912846375365532e-01	-2.6228191550284452e-01	-5.0286274824468857e-01	-6.8906381814608564e-01	-4.5195658594985255e-01	-1.2421409779898129e-01	-6.0739456714493234e-01	-6.5723628928556843e-01	2.5647574639987782e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1882435765423481e-01	1.2362196941632504e-01	-2.4672300896015764e-01	1.0808732198018409e-01	-5.7776932022878635e-01	-4.6888893551835720e-01	-3.9431160699962897e-01	-1.4809371746630631e-01	-2.5995923521782349e-01	-4.9831278465571993e-01	-6.8664331112360877e-01	-4.4889220797507284e-01	-1.2265531877013959e-01	-6.0357699662244024e-01	-6.5292011899581015e-01	2.5700172660801219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1837952571076829e-01	1.2268341091925265e-01	-2.4469888107706397e-01	1.0813046924245408e-01	-5.7355483884672309e-01	-4.6524949124763948e-01	-3.9059044219707079e-01	-1.4706731987385191e-01	-2.5766015322418268e-01	-4.9381051467630033e-01	-6.8420090672786316e-01	-4.4584701684938055e-01	-1.2111834308103268e-01	-5.9977766125968857e-01	-6.4862321807360812e-01	2.5753256054015807e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1793216591637050e-01	1.2175213099066305e-01	-2.4269525040461074e-01	1.0816209819502956e-01	-5.6937160371582551e-01	-4.6163837431843735e-01	-3.8691429753814244e-01	-1.4604920828211318e-01	-2.5538456958986672e-01	-4.8935577865302976e-01	-6.8173742613051802e-01	-4.4282111694968113e-01	-1.1960295506372266e-01	-5.9599687331779694e-01	-6.4434613069214397e-01	2.5806822483843943e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1748236779392102e-01	1.2082815277580623e-01	-2.4071196054019425e-01	1.0818241520297327e-01	-5.6521970898119145e-01	-4.5805568849772632e-01	-3.8328274899763076e-01	-1.4503931987536639e-01	-2.5313237676007377e-01	-4.8494839517864463e-01	-6.7925367892234167e-01	-4.3981460193931471e-01	-1.1810893735256793e-01	-5.9223492607429851e-01	-6.4008937089433593e-01	2.5860869589210016e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1703022088948356e-01	1.1991149471772339e-01	-2.3874885221461634e-01	1.0819162451351891e-01	-5.6109922993260619e-01	-4.5450152002391464e-01	-3.7969536552236560e-01	-1.4403759177932052e-01	-2.5090345998504882e-01	-4.8058816236648372e-01	-6.7675046302210684e-01	-4.3682755517854899e-01	-1.1663607104338661e-01	-5.8849209448212059e-01	-6.3585342357670738e-01	2.5915394984566187e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1657581469409667e-01	1.1900217078607857e-01	-2.3680576354515839e-01	1.0818992832162293e-01	-5.5701022387690724e-01	-4.5097593833652200e-01	-3.7615170977378609e-01	-1.4304396111838305e-01	-2.4869769773270986e-01	-4.7627485907823575e-01	-6.7422856459653302e-01	-4.3386005012212459e-01	-1.1518413584967879e-01	-5.8476863581330452e-01	-6.3163874545442822e-01	2.5970396260723492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1611923856815594e-01	1.1810019069692157e-01	-2.3488253027705766e-01	1.0817752682901557e-01	-5.5295273098121689e-01	-4.4747899678489717e-01	-3.7265133883492252e-01	-1.4205836506759814e-01	-2.4651496208643481e-01	-4.7200824610579584e-01	-6.7168875799101257e-01	-4.3091215070420397e-01	-1.1375291025575385e-01	-5.8106479028734559e-01	-6.2744576600703372e-01	2.6025870985695922e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1566058166843651e-01	1.1720556012370360e-01	-2.3297898601378825e-01	1.0815461829711948e-01	-5.4892677508752230e-01	-4.4401073331623991e-01	-3.6919380488293901e-01	-1.4108074089963873e-01	-2.4435511912835947e-01	-4.6778806730808509e-01	-6.6913180567076336e-01	-4.2798391171104477e-01	-1.1234217166660576e-01	-5.7738078168406992e-01	-6.2327488840443690e-01	2.6081816705555609e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1519993287778556e-01	1.1631828089985294e-01	-2.3109496243653688e-01	1.0812139909418651e-01	-5.4493236449911775e-01	-4.4057117114322086e-01	-3.6577865582838026e-01	-1.4011102602719927e-01	-2.4221802930852454e-01	-4.6361405070376965e-01	-6.6655845817210357e-01	-4.2507537914171828e-01	-1.1095169655441585e-01	-5.7371681794102158e-01	-6.1912649041292278e-01	2.6138230945297143e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1473738073751803e-01	1.1543835121321856e-01	-2.2923028951326968e-01	1.0807806373699937e-01	-5.4096949273945028e-01	-4.3716031939151778e-01	-3.6240543592225610e-01	-1.3914915804112846e-01	-2.4010354780022361e-01	-4.5948590952079810e-01	-6.6396945406353858e-01	-4.2218659055720925e-01	-1.0958126060156510e-01	-5.7007309173536735e-01	-6.1500092528088146e-01	2.6195111209709281e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1427301338252446e-01	1.1456576579267198e-01	-2.2738479569775982e-01	1.0802480492747206e-01	-5.3703813928394040e-01	-4.3377817372760091e-01	-3.5907368633206926e-01	-1.3819507474461751e-01	-2.3801152484190344e-01	-4.5540334320378195e-01	-6.6136551991637105e-01	-4.1931757541820347e-01	-1.0823063884006345e-01	-5.6644978105034016e-01	-6.1089852260409805e-01	2.6252454984251994e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1380691847910199e-01	1.1370051608715094e-01	-2.2555830811895294e-01	1.0796181358449004e-01	-5.3313827026535598e-01	-4.3042471696708795e-01	-3.5578294568789581e-01	-1.3724871418373888e-01	-2.3594180606596202e-01	-4.5136603838018968e-01	-6.5874737028446362e-01	-4.1646835541188865e-01	-1.0689960578730913e-01	-5.6284704972632316e-01	-6.0681958917048595e-01	2.6310259735937587e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1333918316550551e-01	1.1284259043742448e-01	-2.2375065276102502e-01	1.0788927887130959e-01	-5.2926983915336845e-01	-4.2709991966405120e-01	-3.5253275059959926e-01	-1.3631001467462092e-01	-2.3389423281480279e-01	-4.4737366978642357e-01	-6.5611570769292316e-01	-4.1363894476807939e-01	-1.0558793557811581e-01	-5.5926504799664112e-01	-6.0276440978419876e-01	2.6368522914213881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1286989399520972e-01	1.1199197424084079e-01	-2.2196165463449033e-01	1.0780738821883151e-01	-5.2543278740887889e-01	-4.2380374068160326e-01	-3.4932263614623105e-01	-1.3537891482752040e-01	-2.3186864244448899e-01	-4.4342590115480385e-01	-6.5347122263533197e-01	-4.1082935056497327e-01	-1.0429540209294945e-01	-5.5570391300822819e-01	-5.9873324806911798e-01	2.6427241951848104e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1239913688287248e-01	1.1114865010932086e-01	-2.2019113793869441e-01	1.0771632734504982e-01	-5.2162704511376967e-01	-4.2053612774415905e-01	-3.4615213633868214e-01	-1.3445535356804195e-01	-2.2986486861634609e-01	-4.3952238606252891e-01	-6.5081459357925897e-01	-4.0803957302483385e-01	-1.0302177908233048e-01	-5.5216376932728484e-01	-5.9472634725174278e-01	2.6486414265810039e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1192699705296567e-01	1.1031259802084523e-01	-2.1843892621603167e-01	1.0761628027098087e-01	-5.1785253157670608e-01	-4.1729701797173741e-01	-3.4302078455658697e-01	-1.3353927015573788e-01	-2.2788274157686023e-01	-4.3566276874368581e-01	-6.4814648697974064e-01	-4.0526960579989901e-01	-1.0176684028737684e-01	-5.4864472943011944e-01	-5.9074393092356214e-01	2.6546037258152961e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1145355899106121e-01	1.0948379546467643e-01	-2.1670484249820759e-01	1.0750742933335079e-01	-5.1410915591563278e-01	-4.1408633839667514e-01	-3.3992811396049061e-01	-1.3263060420030645e-01	-2.2592208842620923e-01	-4.3184668486536731e-01	-6.4546755730042249e-01	-4.0251943624881276e-01	-1.0053035955646031e-01	-5.4514689417936812e-01	-5.8678620378303581e-01	2.6606108316891270e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1097890639772565e-01	1.0866221758054878e-01	-2.1498870944486004e-01	1.0738995519431044e-01	-5.1039681761761435e-01	-4.1090400646315900e-01	-3.3687365788026108e-01	-1.3172929567559336e-01	-2.2398273337577115e-01	-4.2807376226898664e-01	-6.4277844704207543e-01	-3.9978904570384699e-01	-9.9312110957973015e-02	-5.4167035328580215e-01	-5.8285335235732527e-01	2.6666624816873150e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1050312214499430e-01	1.0784783729205408e-01	-2.1329034947484435e-01	1.0726403684845580e-01	-5.0671540707665119e-01	-4.0774993050993347e-01	-3.3385695018068767e-01	-1.3083528493158780e-01	-2.2206449799493375e-01	-4.2434362167784767e-01	-6.4007978677818866e-01	-3.9707840972920494e-01	-9.8111868889196263e-02	-5.3821518575593807e-01	-5.7894554570396994e-01	2.6727584120647618e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1002628823538227e-01	1.0704062543443989e-01	-2.1160958489047979e-01	1.0712985162738689e-01	-5.0306480611012883e-01	-4.0462401023660222e-01	-3.3087752560521005e-01	-1.2994851270459226e-01	-2.2016720144754465e-01	-4.2065587737203525e-01	-6.3737219519734578e-01	-3.9438749837066733e-01	-9.6929408181288479e-02	-5.3478146032570684e-01	-5.7506293609271353e-01	2.6788983579324577e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0954848576337972e-01	1.0624055087702784e-01	-2.0994623799504303e-01	1.0698757520206288e-01	-4.9944488845454149e-01	-4.0152613715388757e-01	-3.2793492009867320e-01	-1.2906892012572818e-01	-2.1829066071831532e-01	-4.1701013783169194e-01	-6.3465627915210332e-01	-3.9171627639684747e-01	-9.5764504200399309e-02	-5.3136923588042506e-01	-5.7120565966771764e-01	2.6850820533426876e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0906979487939579e-01	1.0544758064046249e-01	-2.0830013120378277e-01	1.0683738158317450e-01	-4.9585552024110391e-01	-3.9845619501825452e-01	-3.2502867110999606e-01	-1.2819644872793876e-01	-2.1643469082950334e-01	-4.1340600634970659e-01	-6.3193263371408981e-01	-3.8906470353231448e-01	-9.4616932944941223e-02	-5.2797856186132885e-01	-5.6737383709043843e-01	2.6913092313733489e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0859029475608369e-01	1.0466168000897692e-01	-2.0667108714872881e-01	1.0667944311975039e-01	-4.9229656045190545e-01	-3.9541406025127085e-01	-3.2215831787560367e-01	-1.2733104045162655e-01	-2.1459910504818183e-01	-4.0984308161487232e-01	-6.2920184223503628e-01	-3.8643273468283401e-01	-9.3486471139042696e-02	-5.2460947865893925e-01	-5.6356757416342895e-01	2.6975796242113019e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0811006355700377e-01	1.0388281263787422e-01	-2.0505892877755549e-01	1.0651393049621084e-01	-4.8876786135721634e-01	-3.9239960234410876e-01	-3.1932340168446544e-01	-1.2647263764906352e-01	-2.1278371508440516e-01	-4.0632095826651621e-01	-6.2646447641348557e-01	-3.8382032015295936e-01	-9.2372896322224285e-02	-5.2126201799354666e-01	-5.5978696243538217e-01	2.7038929632346527e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0762917840756592e-01	1.0311094065640042e-01	-2.0346347944674315e-01	1.0634101272806291e-01	-4.8526926893455152e-01	-3.8941268424754250e-01	-3.1652346612552951e-01	-1.2562118308769432e-01	-2.1098833128056535e-01	-4.0283922742160538e-01	-6.2372109636687600e-01	-3.8122740585623388e-01	-9.1275986935335535e-02	-5.1793620328308376e-01	-5.5603207978772040e-01	2.7102489790939099e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0714771536818672e-01	1.0234602476618790e-01	-2.0188456300929172e-01	1.0616085715642036e-01	-4.8180062327010992e-01	-3.8645316274786240e-01	-3.1375805731835332e-01	-1.2477661995244911e-01	-2.0921276279224055e-01	-3.9939747717532570e-01	-6.2097225070878748e-01	-3.7865393351820686e-01	-9.0195522402805844e-02	-5.1463204999867818e-01	-5.5230299100306068e-01	2.7166474017919446e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0666574940960687e-01	1.0158802433543790e-01	-2.0032200389720969e-01	1.0597362944152776e-01	-4.7836175894317573e-01	-3.8352088882903640e-01	-3.1102672412767152e-01	-1.2393889184717002e-01	-2.0745681776081348e-01	-3.9599529307608933e-01	-6.1821847663102858e-01	-3.7609984087250586e-01	-8.9131283211252535e-02	-5.1134956600817960e-01	-5.4859974831590208e-01	2.7230879607626775e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0618335439030879e-01	1.0083689748900816e-01	-1.9877562719901287e-01	1.0577949355544995e-01	-4.7495250539405559e-01	-3.8061570802153299e-01	-3.0832901836264470e-01	-1.2310794279525039e-01	-2.0572030347815043e-01	-3.9263225857592132e-01	-6.1546029999036556e-01	-3.7356506185017974e-01	-8.8083050984513370e-02	-5.0808875190795810e-01	-5.4492239194587444e-01	2.7295703849484574e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0570060303596385e-01	1.0009260119455936e-01	-1.9724525873244542e-01	1.0557861177408014e-01	-4.7157268727613244e-01	-3.7773746073814357e-01	-3.0566449496148917e-01	-1.2228371723957433e-01	-2.0400302654360342e-01	-3.8930795545716590e-01	-6.1269823539960977e-01	-3.7104952676251085e-01	-8.7050608555152037e-02	-5.0484960134325174e-01	-5.4127095061391328e-01	2.7360944028760716e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0521756692085231e-01	9.9355091344918794e-02	-1.9573072511263689e-01	1.0537114466861916e-01	-4.6822212479258846e-01	-3.7488598259718875e-01	-3.0303271216217798e-01	-1.2146616004184124e-01	-2.0230479301361390e-01	-3.8602196423639717e-01	-6.0993278632283043e-01	-3.6855316247752196e-01	-8.6033740032508743e-02	-5.0163210131737113e-01	-5.3764544204172271e-01	2.7426597427313233e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0473431645119342e-01	9.8624322836799547e-02	-1.9423185381589800e-01	1.0515725109665022e-01	-4.6490063401834447e-01	-3.7206110473345155e-01	-3.0043323165986785e-01	-1.2065521648135029e-01	-2.0062540854416877e-01	-3.8277386454643980e-01	-6.0716444517445356e-01	-3.6607589259035911e-01	-8.5032230867357811e-02	-4.9843623249006591e-01	-5.3404587343488963e-01	2.7492661324321790e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0425092085031551e-01	9.7900249646024867e-02	-1.9274847323934632e-01	1.0493708819294323e-01	-4.6160802720774419e-01	-3.6926265409720305e-01	-2.9786561875169770e-01	-1.1985083225331164e-01	-1.9896467852637170e-01	-3.7956323549735277e-01	-6.0439369342202698e-01	-3.6361763758774962e-01	-8.4045867913241687e-02	-4.9526196946531797e-01	-5.3047224195003295e-01	2.7559132997003957e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0376744814560436e-01	9.7182824899388509e-02	-1.9128041275655772e-01	1.0471081136009945e-01	-4.5834411308850687e-01	-3.6649045374165790e-01	-2.9532944246955589e-01	-1.1905295346675282e-01	-1.9732240821536562e-01	-3.7638965601721991e-01	-6.0162100169239197e-01	-3.6117831500672581e-01	-8.3074439484551024e-02	-4.9210928106888080e-01	-5.2692453514634718e-01	2.7626009721316462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0328396515716949e-01	9.6472000943285424e-02	-1.8982750276941476e-01	1.0447857425914839e-01	-4.5510869714245061e-01	-3.6374432309920923e-01	-2.9282427570143449e-01	-1.1826152664207211e-01	-1.9569840285285872e-01	-3.7325270517356518e-01	-5.9884682988108151e-01	-3.5875783958779095e-01	-8.2117735411427806e-02	-4.8897813061584922e-01	-5.2340273142192917e-01	2.7693288772640852e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0280053748815683e-01	9.5767729409234920e-02	-1.8838957475633486e-01	1.0424052880019567e-01	-4.5190158187348317e-01	-3.6102407824677141e-01	-2.9034969530190996e-01	-1.1747649870829771e-01	-1.9409246778347941e-01	-3.7015196247618998e-01	-5.9607162726469731e-01	-3.5635612342270262e-01	-8.1175547091561134e-02	-4.8586847616853174e-01	-5.1990680043526338e-01	2.7760967426453385e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0231722951665012e-01	9.5069961276424586e-02	-1.8696646131704406e-01	1.0399682513321097e-01	-4.4872256706332819e-01	-3.5832953216056734e-01	-2.8790528219232114e-01	-1.1669781700009314e-01	-1.9250440856519055e-01	-3.6708700816219814e-01	-5.9329583261606578e-01	-3.5397307609704776e-01	-8.0247667538953002e-02	-4.8278027078493457e-01	-5.1643670351222526e-01	2.7829042958979064e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0183410438909669e-01	9.4378646931386284e-02	-1.8555799621405075e-01	1.0374761163904338e-01	-4.4557145001546788e-01	-3.5566049496067559e-01	-2.8549062145116311e-01	-1.1592542925455952e-01	-1.9093403107398299e-01	-3.6405742346397146e-01	-5.9051987432198749e-01	-3.5160860482777340e-01	-7.9333891429732017e-02	-4.7971346275811144e-01	-5.1299239403900332e-01	2.7897512647829608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0135122401519149e-01	9.3693736224920901e-02	-1.8416401441098454e-01	1.0349303492073639e-01	-4.4244802578774139e-01	-3.5301677414565924e-01	-2.8310530239520054e-01	-1.1515928360786765e-01	-1.8938114160306424e-01	-3.6106279086081072e-01	-5.8774417050333938e-01	-3.4926261459583313e-01	-7.8434015145090408e-02	-4.7666799584668418e-01	-5.0957381784128830e-01	2.7966373772625190e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0086864906416315e-01	9.3015178526377570e-02	-1.8278435210794133e-01	1.0323323979521457e-01	-4.3935208741403653e-01	-3.5039817481758667e-01	-2.8074891865179047e-01	-1.1439932859175932e-01	-1.8784554695674996e-01	-3.5810269431494968e-01	-5.8496912913739341e-01	-3.4693500827409895e-01	-7.7547836811424076e-02	-4.7364380949677848e-01	-5.0618091355011541e-01	2.8035623615599925e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0038643896239674e-01	9.2342922775397046e-02	-1.8141884677398287e-01	1.0296836928540710e-01	-4.3628342611551235e-01	-3.4780449989773937e-01	-2.7842106822288204e-01	-1.1364551312994646e-01	-1.8632705453925621e-01	-3.5517671949262636e-01	-5.8219514818210671e-01	-3.4462568675070154e-01	-7.6675156337752834e-02	-4.7064083905566678e-01	-5.0281361295471205e-01	2.8105259462191072e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9904651892335744e-02	9.1676917531213806e-02	-1.8006733717692092e-01	1.0269856461285479e-01	-4.3324183150174883e-01	-3.4523555033331549e-01	-2.7612135354114092e-01	-1.1289778653443795e-01	-1.8482547243859584e-01	-3.5228445397087294e-01	-5.7942261570226150e-01	-3.4233454904792976e-01	-7.5815775450499320e-02	-4.6765901597736248e-01	-4.9947184134273093e-01	2.8175278601611993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9423344792603938e-02	9.1017111019620470e-02	-1.7872966341052815e-01	1.0242396519086377e-01	-4.3022709176222840e-01	-3.4269112529541323e-01	-2.7384938151862204e-01	-1.1215609850181806e-01	-1.8334060950576095e-01	-3.4942548743065088e-01	-5.7665190999722526e-01	-3.4006149243684280e-01	-7.4969497725705769e-02	-4.6469826802043385e-01	-4.9615551782820327e-01	2.8245678327408497e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8942573359286884e-02	9.0363451177682366e-02	-1.7740566691929088e-01	1.0214470861823551e-01	-4.2723899384853842e-01	-3.4017102236857166e-01	-2.7160476358841246e-01	-1.1142039910950084e-01	-1.8187227542938186e-01	-3.4659941183696208e-01	-5.7388339973020375e-01	-3.3780641254772503e-01	-7.4136128618765215e-02	-4.6175851943829388e-01	-4.9286455566758486e-01	2.8316455937999367e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8462392048321953e-02	8.9715885696297445e-02	-1.7609519052083608e-01	1.0186093067362917e-01	-4.2427732364765824e-01	-3.3767503773215729e-01	-2.6938711573962543e-01	-1.1069063881197681e-01	-1.8042028080603445e-01	-3.4380582160651879e-01	-5.7111744405879883e-01	-3.3556920347651514e-01	-7.3315475491747231e-02	-4.5883969116219531e-01	-4.8959886256423085e-01	2.8387608737200143e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7982854078936352e-02	8.9074362060683990e-02	-1.7479807842613812e-01	1.0157276531056690e-01	-4.2134186614670566e-01	-3.3520296633385904e-01	-2.6719605854613959e-01	-1.0996676843707265e-01	-1.7898443720637580e-01	-3.4104431376354966e-01	-5.6835439276673949e-01	-3.3334975788734689e-01	-7.2507347638393518e-02	-4.5594170097719428e-01	-4.8635834096165004e-01	2.8459134034731202e+00
