# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3253858393009927e+00	-1.2271996852957401e+00	-9.9604859235197973e-01	-1.0740895924758744e+00	-1.1300241463313037e+00	-7.8532538490923243e-01	-1.3945060211087488e+00	-8.1770288424633630e-01	-8.3574448956377045e-01	-6.3326425865304203e-01	-4.7372490420420671e-01	-1.1770249530057206e+00	-5.6161784160407180e-01	-7.4780150853311300e-01	-8.2976467011096278e-01	1.1009256095361190e-01	2.2311365514010023e-01	2.8440110760030113e-01	1.2603603170020936e-01	6.6779965647590395e-02	2.1259555486863871e-01	1.2554934643671931e-01	2.1338291052662331e-01	6.2864257302616175e-02	6.2940479843200864e-02	1.6612272169309081e-01	9.8608899043408652e-02	1.3656180674464399e-01	1.5427082650035390e-01	2.2453135779090494e-01	1.3205530819487776e-01	1.1115646787648203e-01	1.4105798456370405e-01	2.2408577464750881e-01	1.7047533861344366e-01	1.4738887577918294e-01	8.3670960398568792e-02	2.6476504296248429e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3290808865242159e+00	-1.2346398200876005e+00	-1.0049780717687100e+00	-1.0815879940453899e+00	-1.1350748001672062e+00	-7.9310402397602220e-01	-1.3979877254250810e+00	-8.2752373192379558e-01	-8.4441465470236299e-01	-6.4191977506833553e-01	-4.8039847318369838e-01	-1.1833276177089718e+00	-5.6964113985488851e-01	-7.5465286483674632e-01	-8.3530025785158146e-01	1.0953333381299236e-01	2.2135460015465355e-01	2.8490254458241926e-01	1.2512159475486387e-01	6.6723852742760284e-02	2.1035217443449652e-01	1.2474458984045246e-01	2.1157307925190152e-01	6.2355338908306496e-02	6.2781196512566265e-02	1.6593261793462066e-01	9.8305890781444000e-02	1.3670495839901239e-01	1.5412962722513515e-01	2.2488670001900712e-01	1.3175674813700969e-01	1.1078785458687440e-01	1.4095809067782161e-01	2.2419309689494846e-01	1.7057223977019462e-01	1.4724891435328027e-01	8.3777519525004313e-02	2.6420549988309130e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3325145382189389e+00	-1.2416972915329376e+00	-1.0138129534954261e+00	-1.0889883424265536e+00	-1.1400259354621805e+00	-8.0073575425965471e-01	-1.4010669662411024e+00	-8.3728486958117809e-01	-8.5297677839121577e-01	-6.5054115391861289e-01	-4.8705800688114137e-01	-1.1894314931218679e+00	-5.7766451702679134e-01	-7.6143425170193779e-01	-8.4081129486898043e-01	1.0893892093263151e-01	2.1951781042326823e-01	2.8537036388486253e-01	1.2416046415364278e-01	6.6652360690145560e-02	2.0802211248051231e-01	1.2389157490138943e-01	2.0968784380333180e-01	6.1818867266306685e-02	6.2604585459020964e-02	1.6570111510312904e-01	9.7973019985837295e-02	1.3682401949929857e-01	1.5395062233679113e-01	2.2521307682025038e-01	1.3142210349155603e-01	1.1038886543208505e-01	1.4082662514457447e-01	2.2426038509467491e-01	1.7064314500937611e-01	1.4707944591555888e-01	8.3871503074657391e-02	2.6364637321222717e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3356810373629686e+00	-1.2483646627077389e+00	-1.0225443869885353e+00	-1.0962838518155607e+00	-1.1448730552433291e+00	-8.0821213454637830e-01	-1.4037396555460859e+00	-8.4697688091411438e-01	-8.6142110614283973e-01	-6.5912139153057503e-01	-4.9369767043450097e-01	-1.1953297494381971e+00	-5.8568170317428048e-01	-7.6813887807110670e-01	-8.4629402523870223e-01	1.0830919095514117e-01	2.1760406383406306e-01	2.8580383500638429e-01	1.2315284654026624e-01	6.6565187817133484e-02	2.0560681874518349e-01	1.2299014961555656e-01	2.0772806702728927e-01	6.1254794462284518e-02	6.2410370787885160e-02	1.6542730003127371e-01	9.7609778730291544e-02	1.3691824002799838e-01	1.5373295330530373e-01	2.2550972380349432e-01	1.3105075046149584e-01	1.0995912050356381e-01	1.4066292712783110e-01	2.2428672712190409e-01	1.7068751081555586e-01	1.4687997631004931e-01	8.3952539944974411e-02	2.6308754499442348e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3385750015784548e+00	-1.2546351993795599e+00	-1.0311635019772760e+00	-1.1034676857764312e+00	-1.1496116424173646e+00	-8.1552484649846457e-01	-1.4060024544228555e+00	-8.5659022839112309e-01	-8.6973781627273605e-01	-6.6765334719323066e-01	-5.0031154137519851e-01	-1.2010157826770729e+00	-5.9368625782735707e-01	-7.7475984806750808e-01	-8.5174459236563438e-01	1.0764406494258554e-01	2.1561428263577775e-01	2.8620226073255406e-01	1.2209903492405237e-01	6.6462046406604774e-02	2.0310792779904735e-01	1.2204024151113134e-01	2.0569474659959461e-01	6.0663120803415869e-02	6.2198292614435290e-02	1.6511029426488291e-01	9.7215687588951494e-02	1.3698688082033569e-01	1.5347579625388696e-01	2.2577589414459592e-01	1.3064210227972128e-01	1.0949826789586310e-01	1.4046636560468609e-01	2.2427124738498044e-01	1.7070481038657129e-01	1.4665003373031510e-01	8.4020263430605618e-02	2.6252889847202399e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3411914452092344e+00	-1.2605028949678778e+00	-1.0396614318846538e+00	-1.1105329726634352e+00	-1.1542371687409481e+00	-8.2266571953443279e-01	-1.4078527881493286e+00	-8.6611527609177053e-01	-8.7791704548799632e-01	-6.7612975629304883e-01	-5.0689362377875080e-01	-1.2064832354647965e+00	-6.0167158107597452e-01	-7.8129017529282663e-01	-8.5715904386994224e-01	1.0694351779622852e-01	2.1354953285907938e-01	2.8656497975269835e-01	1.2099940936805476e-01	6.6342663734113960e-02	2.0052725641786387e-01	1.2104185952009473e-01	2.0358901390442863e-01	6.0043896045721565e-02	6.1968108119696948e-02	1.6474925761953749e-01	9.6790297868438749e-02	1.3702921593686729e-01	1.5317836573743637e-01	2.2601086113766192e-01	1.3019561224260764e-01	1.0900598548758389e-01	1.4023634236723900e-01	2.2421311069448308e-01	1.7069453547168942e-01	1.4638917058020692e-01	8.4074312261707473e-02	2.6197031830599151e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3435257999373615e+00	-1.2659624922841508e+00	-1.0480293378018513e+00	-1.1174728218280363e+00	-1.1587451042765866e+00	-8.2962675551691611e-01	-1.4092888578219007e+00	-8.7554231368830338e-01	-8.8594891567955480e-01	-6.8454324448853510e-01	-5.1343786301271133e-01	-1.2117260170818196e+00	-6.0963092570752320e-01	-7.8772279815013158e-01	-8.6253333707691182e-01	1.0620757949515358e-01	2.1141102309254420e-01	2.8689136921736269e-01	1.1985443732133312e-01	6.6206783080675555e-02	1.9786680007662549e-01	1.1999509555973752e-01	2.0141213233761535e-01	5.9397220459839875e-02	6.1719592584839202e-02	1.6434339173086077e-01	9.6333193815069620e-02	1.3704453509075457e-01	1.5283991853314496e-01	2.2621392078856725e-01	1.2971077671887593e-01	1.0848198269450945e-01	1.3997229503049397e-01	2.2411152614146629e-01	1.7065619822729788e-01	1.4609696533368988e-01	8.4114331670371786e-02	2.6141169080459608e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3455739337841539e+00	-1.2710095018814496e+00	-1.0562584329017208e+00	-1.1242803405562982e+00	-1.1631309273119461e+00	-8.3640015310165461e-01	-1.4103096483954409e+00	-8.8486158147993688e-01	-8.9382356181436085e-01	-6.9288634289615558e-01	-5.1993816101038282e-01	-1.2167383226518145e+00	-6.1755741037620193e-01	-7.9405059615571572e-01	-8.6786334511378249e-01	1.0543633614303241e-01	2.0920010261161948e-01	2.8718084722175230e-01	1.1866467358818955e-01	6.6054164715855915e-02	1.9512872857547839e-01	1.1890012581056239e-01	1.9916549503834327e-01	5.8723245726231714e-02	6.1452540399117170e-02	1.6389194357927736e-01	9.5843994784625672e-02	1.3703214611906256e-01	1.5245975742163451e-01	2.2638439443887412e-01	1.2918713811525190e-01	1.0792600218459952e-01	1.3967370002905435e-01	2.2396575096273219e-01	1.7058933308127722e-01	1.4577302438423481e-01	8.4139974481021076e-02	2.6085290415956743e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3473321683525659e+00	-1.2756402168712757e+00	-1.0643400071712512e+00	-1.1309486516746370e+00	-1.1673901347157041e+00	-8.4297833160129643e-01	-1.4109149330644741e+00	-8.9406329637792092e-01	-9.0153116080977491e-01	-7.0115150425053063e-01	-5.2638839199328569e-01	-1.2215146513552926e+00	-6.2544403377479574e-01	-8.0026640719367792e-01	-8.7314486361223120e-01	1.0462993081355333e-01	2.0691825886424664e-01	2.8743287520076832e-01	1.1743075992992413e-01	6.5884586845951360e-02	1.9231538081612148e-01	1.1775721167915526e-01	1.9685062205798901e-01	5.8022175651753473e-02	6.1166766036312971e-02	1.6339420896929865e-01	9.5322357361700777e-02	1.3699137748656759e-01	1.5203723493581991e-01	2.2652163140737944e-01	1.2862428777971266e-01	1.0733782154420783e-01	1.3934007558435652e-01	2.2377509436988990e-01	1.7049349859662780e-01	1.4541698387378590e-01	8.4150902220200816e-02	2.6029384868923189e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3487972941808333e+00	-1.2798517240947913e+00	-1.0722654523380113e+00	-1.1374709117537345e+00	-1.1715182526982297e+00	-8.4935395421965432e-01	-1.4111052739410321e+00	-9.0313767872894679e-01	-9.0906196125890659e-01	-7.0933111999242238e-01	-5.3278241856067909e-01	-1.2260498235571422e+00	-6.3328368977085958e-01	-8.0636304565738703e-01	-8.7837361801066227e-01	1.0378856418634583e-01	2.0456711432222466e-01	2.8764696022154673e-01	1.1615342429745071e-01	6.5697846522153810e-02	1.8942925875464628e-01	1.1656670043675672e-01	1.9446915697925091e-01	5.7294266700548643e-02	6.0862104994642924e-02	1.6284953594284612e-01	9.4767977415415899e-02	1.3692158080973513e-01	1.5157175705375775e-01	2.2662501163570201e-01	1.2802186882255562e-01	1.0671725488466585e-01	1.3897098462338534e-01	2.2353892131796466e-01	1.7036827932441626e-01	1.4502851149091284e-01	8.4146786240811372e-02	2.5973441708807767e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3499665840921000e+00	-1.2836419115667967e+00	-1.0800262868616337e+00	-1.1438403298328288e+00	-1.1755108479407048e+00	-8.5551995051527885e-01	-1.4108820190162956e+00	-9.1207497985435637e-01	-9.1640631386262428e-01	-7.1741753822872556e-01	-5.3911410806028714e-01	-1.2303389967452483e+00	-6.4106918346073427e-01	-8.1233332141216497e-01	-8.8354527144562156e-01	1.0291249496666334e-01	2.0214842271274841e-01	2.8782265715981459e-01	1.1483347969593304e-01	6.5493760503775991e-02	1.8647302056390955e-01	1.1532902552652004e-01	1.9202286300322371e-01	5.6539828333284227e-02	6.0538414695164834e-02	1.6225732810570259e-01	9.4180592078143818e-02	1.3682213338777005e-01	1.5106278681093599e-01	2.2669394832355960e-01	1.2737957883511913e-01	1.0606415437823058e-01	1.3856603762915135e-01	2.2325665618851570e-01	1.7021328763562690e-01	1.4460730822740242e-01	8.4127308855454289e-02	2.5917450468213095e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3508378044407683e+00	-1.2870094721427305e+00	-1.0876141808584046e+00	-1.1500501865791275e+00	-1.1793635390514936e+00	-8.6146953795793180e-01	-1.4102472954248537e+00	-9.2086551017326657e-01	-9.2355470241182336e-01	-7.2540308249928087e-01	-5.4537734915116864e-01	-1.2343776801863795e+00	-6.4879324808624406e-01	-8.1817005950391308e-01	-8.8865543321665552e-01	1.0200204008359040e-01	1.9966406464980618e-01	2.8795957074692352e-01	1.1347182268542104e-01	6.5272166071803334e-02	1.8344947304541312e-01	1.1404470653476605e-01	1.8951361852628662e-01	5.5759223149886003e-02	6.0195575333799094e-02	1.6161704784596148e-01	9.3559981633875161e-02	1.3669244072696815e-01	1.5050984780686530e-01	2.2672789053872755e-01	1.2669717248576656e-01	1.0537841171235104e-01	1.3812489540270451e-01	2.2292778636163710e-01	1.7002816552113756e-01	1.4415311008228349e-01	8.4092164473228911e-02	2.5861400968944817e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3514092241736506e+00	-1.2899539033918099e+00	-1.0950209808252864e+00	-1.1560938537903112e+00	-1.1830720083040034e+00	-8.6719624244763893e-01	-1.4092039990621734e+00	-9.2949966776921900e-01	-9.3049777515230725e-01	-7.3328007127617600e-01	-5.5156606846718015e-01	-1.2381617482152976e+00	-6.5644856275050134e-01	-8.2386612052898189e-01	-8.9369966780387389e-01	1.0105757466310483e-01	1.9711604269016084e-01	2.8805735747506345e-01	1.1206943152425010e-01	6.5032921788285278e-02	1.8036156333706005e-01	1.1271434882390378e-01	1.8694341223270261e-01	5.4952866832090996e-02	5.9833490682203692e-02	1.6092821942326171e-01	9.2905971302927312e-02	1.3653193904401972e-01	1.4991252758045742e-01	2.2672632578612609e-01	1.2597446397271372e-01	1.0465995945126173e-01	1.3764727171613383e-01	2.2255186565082599e-01	1.6981258634871696e-01	1.4366568970211097e-01	8.4041060734014544e-02	2.5805283348496402e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3516796216421378e+00	-1.2924755036920603e+00	-1.1022387340287187e+00	-1.1619648141417680e+00	-1.1866320136058641e+00	-8.7269391767334725e-01	-1.4077557806367496e+00	-9.3796796725229681e-01	-9.3722637635467387e-01	-7.4104083811225618e-01	-5.5767424728787851e-01	-1.2416874520836958e+00	-6.6402777086098885e-01	-8.2941442157157674e-01	-8.9867350441222826e-01	1.0007953177392530e-01	1.9450647584345579e-01	2.8811572734894425e-01	1.1062736396468034e-01	6.4775908197346840e-02	1.7721236996912820e-01	1.1133864282707195e-01	1.8431433773255620e-01	5.4121227883338771e-02	5.9452088832885990e-02	1.6019043190772581e-01	9.2218432909922571e-02	1.3634009773343572e-01	1.4927048082853778e-01	2.2668878252004271e-01	1.2521132931343876e-01	1.0390877229406446e-01	1.3713293583586003e-01	2.2212851757458735e-01	1.6956625656573115e-01	1.4314485794623646e-01	8.3973719634009764e-02	2.5749088086886274e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3516482891205381e+00	-1.2945753645956128e+00	-1.1092597124239798e+00	-1.1676566810745357e+00	-1.1900394006450439e+00	-8.7795676319690408e-01	-1.4059070282685269e+00	-9.4626106876213301e-01	-9.4373157790292972e-01	-7.4867775234706668e-01	-5.6369593812304131e-01	-1.2449514303068006e+00	-6.7152349922018861e-01	-8.3480795760648274e-01	-9.0357244701137385e-01	9.9068401945698645e-02	1.9183759357045432e-01	2.8813444547309486e-01	1.0914675471284646e-01	6.4501028463910329e-02	1.7400509332615502e-01	1.0991836300691883e-01	1.8162858777806676e-01	5.3264827164733901e-02	5.9051322884120003e-02	1.5940334194782066e-01	9.1497286422286023e-02	1.3611642178391228e-01	1.4858343244193881e-01	2.2661483258320184e-01	1.2440770845081159e-01	1.0312486821873179e-01	1.3658171489560098e-01	2.2165743843876895e-01	1.6928891733612639e-01	1.4259046536582784e-01	8.3889878636083479e-02	2.5692806033757560e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3513150350050303e+00	-1.2962553595443056e+00	-1.1160764359722428e+00	-1.1731632187152055e+00	-1.1932901151546798e+00	-8.8297934115765697e-01	-1.4036628467736052e+00	-9.5436980695191687e-01	-9.5000471070850689e-01	-7.5618324027045714e-01	-5.6962528111707533e-01	-1.2479507174571878e+00	-6.7892837767649394e-01	-8.4003982325697057e-01	-9.0839198483477446e-01	9.8024732460717370e-02	1.8911172930753015e-01	2.8811333346490725e-01	1.0762881256758161e-01	6.4208208946548731e-02	1.7074304557715550e-01	1.0845436648325979e-01	1.7888844809435162e-01	5.2384237227037618e-02	5.8631171560442757e-02	1.5856667634686747e-01	9.0742501346974272e-02	1.3586045412821379e-01	1.4785118033400027e-01	2.2650409355622858e-01	1.2356360715665844e-01	1.0230830950183432e-01	1.3599349609865682e-01	2.2113840020401698e-01	1.6898034610023005e-01	1.4200240358551547e-01	8.3789291758328707e-02	2.5636428435643861e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3506801836872115e+00	-1.2975181290462621e+00	-1.1226816952249601e+00	-1.1784783617149193e+00	-1.1963802152349026e+00	-8.8775659150374020e-01	-1.4010290338021105e+00	-9.6228521978928439e-01	-9.5603739575095825e-01	-7.6354980663675320e-01	-5.7545652018075200e-01	-1.2506827513674410e+00	-6.8623505924121275e-01	-8.4510323479067528e-01	-9.1312760329671061e-01	9.6949126421957701e-02	1.8633131355920643e-01	2.8805227068460337e-01	1.0607481725496190e-01	6.3897399701250260e-02	1.6742964014062214e-01	1.0694759133661373e-01	1.7609629086335857e-01	5.1480081439873752e-02	5.8191639764741940e-02	1.5768023442862589e-01	8.9954097973734604e-02	1.3557177791105463e-01	1.4707359803693087e-01	2.2635623100104851e-01	1.2267909871430782e-01	1.0145920360428524e-01	1.3536822872967355e-01	2.2057125311343406e-01	1.6864035804601829e-01	1.4138060657678028e-01	8.3671730634096539e-02	2.5579946963298426e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3497445731156366e+00	-1.2983670624530310e+00	-1.1290685730488388e+00	-1.1835962348917357e+00	-1.1993058836668176e+00	-8.9228384566762242e-01	-1.3980120530206823e+00	-9.6999857700735181e-01	-9.6182157454309325e-01	-7.7077005641581764e-01	-5.8118401875956027e-01	-1.2531453787155167e+00	-6.9343624057103348e-01	-8.4999155222999923e-01	-9.1777479528098660e-01	9.5842241601812733e-02	1.8349886660373088e-01	2.8795119527444524e-01	1.0448611597755368e-01	6.3568574913253309e-02	1.6406838075403279e-01	1.0539905459679218e-01	1.7325456790188026e-01	5.0553032920532009e-02	5.7732759058217988e-02	1.5674389017328361e-01	8.9132148453892168e-02	1.3525001865951461e-01	1.4625063704240968e-01	2.2617096058191496e-01	1.2175432536269466e-01	1.0057770391399577e-01	1.3470592595675315e-01	2.1995592805646944e-01	1.6826880748068757e-01	1.4072505181254963e-01	8.3536985536741770e-02	2.5523353738978196e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3485095500778146e+00	-1.2988062765040320e+00	-1.1352304653693346e+00	-1.1885111725584914e+00	-1.2020634401513326e+00	-8.9655683861568525e-01	-1.3946190045532862e+00	-9.7750140803778440e-01	-9.6734953881675223e-01	-7.7783671666170495e-01	-5.8680227515080907e-01	-1.2553368589789227e+00	-7.0052468270976254e-01	-8.5469830144837178e-01	-9.2232907275049725e-01	9.4704789077414281e-02	1.8061699085938152e-01	2.8781010500068899e-01	1.0286411969923513e-01	6.3221733254511817e-02	1.6066285022009416e-01	1.0380984992776102e-01	1.7036580357633319e-01	4.9603813265954845e-02	5.7254588064789773e-02	1.5575759410627107e-01	8.8276777704508619e-02	1.3489484634069943e-01	1.4538232886398800e-01	2.2594805004806373e-01	1.2078949948586144e-01	9.9664010337037534e-02	1.3400666640574416e-01	2.1929243864633191e-01	1.6786558909170213e-01	1.4003576129292636e-01	8.3384866362319246e-02	2.5466641363568603e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3469769632536603e+00	-1.2988405908296943e+00	-1.1411611008162426e+00	-1.1932177374174642e+00	-1.2046493534033695e+00	-9.0057171921437018e-01	-1.3908575929135418e+00	-9.8478552925800367e-01	-9.7261395922595761e-01	-7.8474265837489043e-01	-5.9230593728519643e-01	-1.2572558667559770e+00	-7.0749323197821878e-01	-8.5921719611958824e-01	-9.2678597862255008e-01	9.3537531659891232e-02	1.7768836296133247e-01	2.8762905789304000e-01	1.0121029918815311e-01	6.2856898164755926e-02	1.5721669890365103e-01	1.0218114502193706e-01	1.6743258749827464e-01	4.8633191092639125e-02	5.6757212796838319e-02	1.5472137492361498e-01	8.7388164128687024e-02	1.3450597729172015e-01	1.4446878680032232e-01	2.2568732106248318e-01	1.1978490453315614e-01	9.8718369729725863e-02	1.3327059548971287e-01	2.1858088298974329e-01	1.6743063908691946e-01	1.3931280243255378e-01	8.3215203563550250e-02	2.5409802943430293e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3451491541090481e+00	-1.2984755006270197e+00	-1.1468545591616726e+00	-1.1977107389033519e+00	-1.2070602530306940e+00	-9.0432505886858094e-01	-1.3867360926785031e+00	-9.9184307038633968e-01	-9.7760791286678173e-01	-7.9148091823052202e-01	-5.9768981689291278e-01	-1.2589014924642379e+00	-7.1433484089728438e-01	-8.6354215938456735e-01	-9.3114109885094232e-01	9.2341282126281024e-02	1.7471572560052834e-01	2.8740817267764612e-01	9.9526180841786743e-02	6.2474118054544933e-02	1.5373363305407370e-01	1.0051417871884132e-01	1.6445756704546000e-01	4.7641980390311485e-02	5.6240746899528501e-02	1.5363534083900768e-01	8.6466540143864637e-02	1.3408317600755451e-01	1.4351020737999257e-01	2.2538865086193019e-01	1.1874089565710240e-01	9.7741076164949675e-02	1.3249792647799613e-01	2.1782144512965021e-01	1.6696393620395533e-01	1.3855628880080395e-01	8.3027849028522893e-02	2.5352832116844368e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3430289457147813e+00	-1.2977171467406310e+00	-1.1523052884482723e+00	-1.2019852508573801e+00	-1.2092929411256741e+00	-9.0781385840135798e-01	-1.3822633121674239e+00	-9.9866649986227773e-01	-9.8232490941812012e-01	-7.9804472004274241e-01	-6.0294890297938497e-01	-1.2602732414377440e+00	-7.2104258902611706e-01	-8.6766734509826193e-01	-9.3539007465230506e-01	9.1116901264075567e-02	1.7170187917702384e-01	2.8714762900096458e-01	9.7813342319278185e-02	6.2073466429130121e-02	1.5021740302804332e-01	9.8810257864659135e-02	1.6144343975360304e-01	4.6631038696304493e-02	5.5705331811307504e-02	1.5249968063942279e-01	8.5512192511090088e-02	1.3362625677300916e-01	1.4250687147064509e-01	2.2505197373413752e-01	1.1765790005776827e-01	9.6732471027076342e-02	1.3168894129084324e-01	2.1701439614358134e-01	1.6646550257961953e-01	1.3776638070677766e-01	8.2822676897799735e-02	2.5295723079929324e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3406196295917014e+00	-1.2965722833988240e+00	-1.1575081207139581e+00	-1.2060366284180022e+00	-1.2113444034982630e+00	-9.1103555315724494e-01	-1.3774485553995659e+00	-1.0052486490537513e+00	-9.8675891571455576e-01	-8.0442749583396689e-01	-6.0807837454150004e-01	-1.2613710314555244e+00	-7.2760970359554245e-01	-8.7158715851913582e-01	-9.3952861481128591e-01	8.9865295739553111e-02	1.6864967332073416e-01	2.8684766744316759e-01	9.6073408007089509e-02	6.1655041932380888e-02	1.4667179148695300e-01	9.7070753930685580e-02	1.5839294562392572e-01	4.5601265098587508e-02	5.5151136838581839e-02	1.5131466443789943e-01	8.4525462459532782e-02	1.3313508512581010e-01	1.4145914503742563e-01	2.2467728229914183e-01	1.1653641702448839e-01	9.5692942930854216e-02	1.3084399100745794e-01	2.1616009488264007e-01	1.6593540447103186e-01	1.3694328562198868e-01	8.2599584313889654e-02	2.5238470611899788e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3379249506967326e+00	-1.2950482438675288e+00	-1.1624582862286486e+00	-1.2098605240173079e+00	-1.2132118204789684e+00	-9.1398801632509430e-01	-1.3723015826125726e+00	-1.0115827351398803e+00	-9.9090437857157865e-01	-8.1062290637817891e-01	-6.1307361246132208e-01	-1.2621951887442600e+00	-7.3402957981581918e-01	-8.7529627630486795e-01	-9.4355250799677404e-01	8.8587415802068803e-02	1.6556199833243099e-01	2.8650858932104806e-01	9.4308044344700068e-02	6.1218968310463147e-02	1.4310060164169347e-01	9.5297099409897668e-02	1.5530885939103001e-01	4.4553598076362479e-02	5.4578359142972911e-02	1.5008064411408134e-01	8.3506745601806043e-02	1.3260957913879759e-01	1.4036747953810258e-01	2.2426462858278789e-01	1.1537701766797637e-01	9.4622927460892334e-02	1.2996349607723703e-01	2.1525898833865073e-01	1.6537375282091332e-01	1.3608725843460948e-01	8.2358492097384814e-02	2.5181070099535079e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3349490906770467e+00	-1.2931529042951047e+00	-1.1671514261684106e+00	-1.2134529023771576e+00	-1.2148925772218919e+00	-9.1666956048907355e-01	-1.3668325696269934e+00	-1.0176623825254756e+00	-9.9475624569470633e-01	-8.1662486108877086e-01	-6.1793021052108432e-01	-1.2627464425075094e+00	-7.4029580073821044e-01	-8.7878966568033223e-01	-9.4745763501955382e-01	8.7284252837404000e-02	1.6244177659720435e-01	2.8613075628170614e-01	9.2518955037430003e-02	6.0765394295379152e-02	1.3950764561545159e-01	9.3490784011954917e-02	1.5219398279470853e-01	4.3489013188039778e-02	5.3987223639982762e-02	1.4879805343515384e-01	8.2456491637083337e-02	1.3204971051029682e-01	1.3923241194491434e-01	2.2381412487174879e-01	1.1418034433816152e-01	9.3522906729531674e-02	1.2904794622615373e-01	2.1431161162970491e-01	1.6478070366053363e-01	1.3519860153022303e-01	8.2099345344472358e-02	2.5123517560724511e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3316966495305165e+00	-1.2908946460279533e+00	-1.1715836036628660e+00	-1.2168100544051166e+00	-1.2163842734399513e+00	-9.1907893742931679e-01	-1.3610520663438732e+00	-1.0234816426530251e+00	-9.9830998451721531e-01	-8.2242753712431083e-01	-6.2264398549029409e-01	-1.2630259180426717e+00	-7.4640215655118713e-01	-8.8206260264802583e-01	-9.5123998096066520e-01	8.5956836784038634e-02	1.5929195402145535e-01	2.8571458968954744e-01	9.0707876183613076e-02	6.0294493408910591e-02	1.3589673299230878e-01	9.1653350677805084e-02	1.4905113689794550e-01	4.2408520617231084e-02	5.3377982808348032e-02	1.4746740785202558e-01	8.1375203840440405e-02	1.3145550545295309e-01	1.3805456438597943e-01	2.2332594434082348e-01	1.1294710972549980e-01	9.2393408752183007e-02	1.2809790005251454e-01	2.1331858759723801e-01	1.6415645834485340e-01	1.3427766469517333e-01	8.1822113941003236e-02	2.5065809666955681e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3281726258196369e+00	-1.2882823166805739e+00	-1.1757513131627522e+00	-1.2199286098972570e+00	-1.2176847325069460e+00	-9.2121533620574814e-01	-1.3549709546602082e+00	-1.0290350120885894e+00	-1.0015615988261890e+00	-8.2802539758974358e-01	-6.2721098624323357e-01	-1.2630351285148116e+00	-7.5234266319467036e-01	-8.8511068911637658e-01	-9.5489564709923758e-01	8.4606233426851973e-02	1.5611549154285806e-01	2.8526056981036840e-01	8.8876571343213168e-02	5.9806463687908089e-02	1.3227165961602039e-01	8.9786391435745669e-02	1.4588315449169709e-01	4.1313162588164330e-02	5.2750916409807821e-02	1.4608930396785105e-01	8.0263438338350854e-02	1.3082704537267564e-01	1.3683464340203916e-01	2.2280032144480291e-01	1.1167809564598773e-01	9.1235006640534827e-02	1.2711398430872584e-01	2.1228062601079103e-01	1.6350126361556433e-01	1.3332484483983406e-01	8.1526792988827798e-02	2.5007943764613225e+00
