# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7263234939354244e-01	-8.5569900548002831e-01	-8.0396165343850290e-01	-7.3267087104484718e-01	-7.4983382779788199e-01	-6.2057249468260356e-01	-6.2278207905306660e-01	-4.3735964695072826e-01	-5.3204452258906920e-01	-4.3181901075135830e-02	-5.4652798057868220e-02	-4.3670183932554382e-02	-6.5361191384786743e-02	3.3139331205152146e-02	-5.5529869311929089e-02	-4.5727680287671851e-02	-3.0583954188015523e-02	-4.7461849926088026e-02	-1.0988022453095953e-02	-3.4226389638115660e-02	-5.6958187573142686e-02	1.5341260562886680e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6729776482591874e-01	-8.4999740031997439e-01	-7.9903299801702887e-01	-7.2702591542748018e-01	-7.4321773358486953e-01	-6.1494835461266306e-01	-6.1778406945393805e-01	-4.3229258670153103e-01	-5.2683854317084111e-01	-4.3570339552041239e-02	-5.4992365315364680e-02	-4.3873772953804721e-02	-6.5406147194438560e-02	3.2806166770344328e-02	-5.5630098774695130e-02	-4.6434265391925626e-02	-3.0288215838406372e-02	-4.7165577541679611e-02	-1.0883349526620305e-02	-3.4620526220956821e-02	-5.6815764989597721e-02	1.5342725530841286e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6202433411519790e-01	-8.4434089811305990e-01	-7.9412829731126577e-01	-7.2143570312279681e-01	-7.3666875403106746e-01	-6.0938838193899614e-01	-6.1282108255204926e-01	-4.2728523981806910e-01	-5.2169398335800699e-01	-4.3944302626220802e-02	-5.5319461380331461e-02	-4.4065452077366597e-02	-6.5437669066031975e-02	3.2489283328988101e-02	-5.5718305266878300e-02	-4.7127179928146697e-02	-2.9990219053602836e-02	-4.6864169897302958e-02	-1.0769512994311156e-02	-3.4997435117821989e-02	-5.6666140958187630e-02	1.5344879945190568e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5681142398802284e-01	-8.3872959846883866e-01	-7.8924812533142763e-01	-7.1589995498837833e-01	-7.3018656140985105e-01	-6.0389192656652313e-01	-6.0789334796620587e-01	-4.2233703120827076e-01	-5.1661014632142288e-01	-4.4304250372136145e-02	-5.5634384762289865e-02	-4.4245547445540483e-02	-6.5456243800925254e-02	3.2188152614017765e-02	-5.5794884730399473e-02	-4.7806641522338988e-02	-2.9690275222396922e-02	-4.6557996804339634e-02	-1.0646964541751425e-02	-3.5357586727960390e-02	-5.6509677526323729e-02	1.5347717373829983e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5165839449396468e-01	-8.3316356537718850e-01	-7.8439301742530321e-01	-7.1041837458414914e-01	-7.2377080675220207e-01	-5.9845833494536993e-01	-6.0300107319416296e-01	-4.1744738919067598e-01	-5.1158633907047746e-01	-4.4650630785159039e-02	-5.5937426496158661e-02	-4.4414378468450692e-02	-6.5462344188503482e-02	3.1902256275111909e-02	-5.5860222533509980e-02	-4.8472864074005570e-02	-2.9388682432747594e-02	-4.6247414174392182e-02	-1.0516142353336852e-02	-3.5701441145866430e-02	-5.6346723772244242e-02	1.5351231351993133e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4656460001307980e-01	-8.2764282906662212e-01	-7.7956347170660323e-01	-7.0499064935463995e-01	-7.1742112116261092e-01	-5.9308695074272233e-01	-5.9814444440769410e-01	-4.1261574556872849e-01	-5.0662187272155756e-01	-4.4983879946176454e-02	-5.6228870227980760e-02	-4.4572257809656880e-02	-6.5456429227030266e-02	3.1631085917565874e-02	-5.5914693601524290e-02	-4.9126057653874747e-02	-2.9085725822849771e-02	-4.5932764378619435e-02	-1.0377471404842310e-02	-3.6029448214983766e-02	-5.6177616152117318e-02	1.5355415388578988e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4152939020067545e-01	-8.2216738779406251e-01	-7.7475995044816903e-01	-6.9961645175337406e-01	-7.1113711708242600e-01	-5.8777711547801803e-01	-5.9332362722641863e-01	-4.0784153569371762e-01	-5.0171606274402580e-01	-4.5304422194636255e-02	-5.6508992309608999e-02	-4.4719491385427489e-02	-6.5438944355155071e-02	3.1374143126181635e-02	-5.5958662559374081e-02	-4.9766428417498586e-02	-2.8781677932577118e-02	-4.5614376607912510e-02	-1.0231363755147743e-02	-3.6342047595810875e-02	-5.6002678845271679e-02	1.5360262972156600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3655211087247277e-01	-8.1673720956767093e-01	-7.6998288144004123e-01	-6.9429544031203749e-01	-7.0491838950233343e-01	-5.8252816912310146e-01	-5.8853876747092215e-01	-4.0312419851774806e-01	-4.9686822918514811e-01	-4.5612670308947452e-02	-5.6778061901401861e-02	-4.4856378376660767e-02	-6.5410321692671081e-02	3.1130939475028447e-02	-5.5992483884626666e-02	-5.0394178533739932e-02	-2.8476799054428452e-02	-4.5292567232906922e-02	-1.0078218836703590e-02	-3.6639668847171805e-02	-5.5822224096836265e-02	1.5365767576657892e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3163210483325660e-01	-8.1135223380450638e-01	-7.6523265931259010e-01	-6.8902726065701780e-01	-6.9876451712569554e-01	-5.7733945066894310e-01	-5.8378999189566028e-01	-3.9846317663774311e-01	-4.9207769687524960e-01	-4.5909025693202737e-02	-5.7036341082059044e-02	-4.4983211252502174e-02	-6.5370980289280470e-02	3.0900996523971585e-02	-5.6016502069773044e-02	-5.1009506127252933e-02	-2.8171337583143170e-02	-4.4967640162874287e-02	-9.9184237442165660e-03	-3.6922731519489736e-02	-5.5636552557211408e-02	1.5371922666768802e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2676871265195444e-01	-8.0601237292467376e-01	-7.6050964682490507e-01	-6.8381154647573628e-01	-6.9267506348429253e-01	-5.7221029866047646e-01	-5.7907740890214432e-01	-3.9385791633156086e-01	-4.8734379561437341e-01	-4.6193878569310225e-02	-5.7284084964759271e-02	-4.5100275804732769e-02	-6.5321326380130121e-02	3.0683845802772159e-02	-5.6031051792579625e-02	-5.1612605234074023e-02	-2.7865530363242002e-02	-4.4639887202698701e-02	-9.7523535211896627e-03	-3.7191645258972048e-02	-5.5445953617814535e-02	1.5378721703029099e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2196127338598661e-01	-8.0071751388375700e-01	-7.5581417611869750e-01	-6.7864792043507516e-01	-6.8664957800812643e-01	-5.6714005170097126e-01	-5.7440110923276055e-01	-3.8930786758701347e-01	-4.8266586034151110e-01	-4.6467608173624421e-02	-5.7521541818851878e-02	-4.5207851192025909e-02	-6.5261753647040191e-02	3.0479028783604256e-02	-5.6036458093461979e-02	-5.2203665769471878e-02	-2.7559603033832172e-02	-4.4309588407153488e-02	-9.5803714438650409e-03	-3.7446809921666921e-02	-5.5250705742607376e-02	1.5386158146651270e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1720912525751659e-01	-7.9546751964520257e-01	-7.5114654993803387e-01	-6.7353599505412542e-01	-6.8068759705066229e-01	-5.6212804892734003e-01	-5.6976116664572551e-01	-3.8481248412467323e-01	-4.7804323128758885e-01	-4.6730582957271095e-02	-5.7748953196350351e-02	-4.5306209993272263e-02	-6.5192643484350887e-02	3.0286096842738450e-02	-5.6033036558826022e-02	-5.2782873507251984e-02	-2.7253770370045678e-02	-4.3977012431786498e-02	-9.4028293022965000e-03	-3.7688615696385923e-02	-5.5051076795006246e-02	1.5394225464068547e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1251160628428403e-01	-7.9026223059448431e-01	-7.4650704281525637e-01	-6.6847537353334174e-01	-6.7478864487110368e-01	-5.5717363045766144e-01	-5.6515763857151324e-01	-3.8037122341512941e-01	-4.7347525411311936e-01	-4.6983160789421489e-02	-5.7966554062602857e-02	-4.5395618269143866e-02	-6.5114365268447633e-02	3.0104611212159276e-02	-5.6021093509472993e-02	-5.3350410069741061e-02	-2.6948236620606882e-02	-4.3642416879819429e-02	-9.2200676781869547e-03	-3.7917443235578538e-02	-5.4847324359747977e-02	1.5402917131222256e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0786805486736983e-01	-7.8510146589664442e-01	-7.4189590222347790e-01	-6.6346565054213558e-01	-6.6895223457501884e-01	-5.5227613781223495e-01	-5.6059056675111640e-01	-3.7598354669135198e-01	-4.6896128003159121e-01	-4.7225689162820716e-02	-5.8174572930455533e-02	-4.5476335631155052e-02	-6.5027276630061248e-02	2.9934142921855630e-02	-5.6000926193143542e-02	-5.3906452927699813e-02	-2.6643195841014971e-02	-4.3306048644502153e-02	-9.0324162192696247e-03	-3.8133663793271863e-02	-5.4639696059443167e-02	1.5412226637598379e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0327781033833450e-01	-7.7998502479907117e-01	-7.3731334969611195e-01	-6.5850641296681234e-01	-6.6317786901474884e-01	-5.4743491430928670e-01	-5.5605997785654149e-01	-3.7164891895666941e-01	-4.6450066591933981e-01	-4.7458505400936143e-02	-5.8373231997386706e-02	-4.5548615317505162e-02	-6.4931723728528554e-02	2.9774272733454340e-02	-5.5972822980426620e-02	-5.4451175409473924e-02	-2.6338832221917706e-02	-4.2968144246441492e-02	-8.8401939099148549e-03	-3.8337639369258686e-02	-5.4428429865453723e-02	1.5422147490023146e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9874021346787565e-01	-7.7491268788109069e-01	-7.3275958191381962e-01	-6.5359724062062119e-01	-6.5746504165089514e-01	-5.4264930543650602e-01	-5.5156588409385499e-01	-3.6736680898899615e-01	-4.6009277441291674e-01	-4.7681936866117332e-02	-5.8562747285024669e-02	-4.5612704275019844e-02	-6.4828041527220798e-02	2.9624591065873052e-02	-5.5937063563253092e-02	-5.4984746718685487e-02	-2.6035320412324186e-02	-4.2628930165471833e-02	-8.6437093378488664e-03	-3.8529722858714886e-02	-5.4213754402920505e-02	1.5432673216227175e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9425460693818710e-01	-7.6988421825213360e-01	-7.2823477175947859e-01	-6.4873770691772825e-01	-6.5181323737623731e-01	-5.3791865919952153e-01	-5.4710828378909049e-01	-3.6313668934158794e-01	-4.5573697399459939e-01	-4.7896301168246939e-02	-5.8743328780581222e-02	-4.5668843246548421e-02	-6.4716554069496252e-02	2.9484697913655409e-02	-5.5893919155280324e-02	-5.5507331959846716e-02	-2.5732825837311363e-02	-4.2288623166705515e-02	-8.4432609566892740e-03	-3.8710258206577988e-02	-5.3995889249694534e-02	1.5443797368187659e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8982033578105486e-01	-7.6489936270010528e-01	-7.2373906934160548e-01	-6.4392737951271495e-01	-6.4622193330327304e-01	-5.3324232644832648e-01	-5.4268716195740441e-01	-3.5895803634087659e-01	-4.5143263906689202e-01	-4.8101906373408457e-02	-5.8915180579728478e-02	-4.5717266863227260e-02	-6.4597574754465370e-02	2.9354202758554084e-02	-5.5843652693537429e-02	-5.6019092171265897e-02	-2.5431505009939910e-02	-4.1947430620434482e-02	-8.2391373442278620e-03	-3.8879580565957209e-02	-5.3775045229009263e-02	1.5455513525257711e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8543674778353394e-01	-7.5995785279156436e-01	-7.1927260298676843e-01	-6.3916582090716201e-01	-6.4069059951666751e-01	-5.2861966118267334e-01	-5.3830249085570980e-01	-3.5483033008162307e-01	-4.4717915001667424e-01	-4.8299051212072272e-02	-5.9078501030475870e-02	-4.5758203741013803e-02	-6.4471406612035903e-02	2.9232724474993022e-02	-5.5786519040721100e-02	-5.6520184364668262e-02	-2.5131505837153428e-02	-4.1605550815613769e-02	-8.0316174562580899e-03	-3.9038016459939394e-02	-5.3551424695772204e-02	1.5467815297091885e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8110319386312204e-01	-7.5505940592536369e-01	-7.1483548020159160e-01	-6.3445258902486978e-01	-6.3521869979176759e-01	-5.2405002083736518e-01	-5.3395423051919966e-01	-3.5075305441980098e-01	-4.4297589326965908e-01	-4.8488025286437156e-02	-5.9233482877684325e-02	-4.5791876580993172e-02	-6.4338342576679405e-02	2.9119891229914260e-02	-5.5722765187610497e-02	-5.7010761570989416e-02	-2.4832967919453903e-02	-4.1263173266686680e-02	-7.8209708758743505e-03	-3.9185883946212127e-02	-5.3325221816332320e-02	1.5480696326376644e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7681902841412258e-01	-7.5020372634129684e-01	-7.1042778860490530e-01	-6.2978723775709267e-01	-6.2980569228036509e-01	-5.1953276654839442e-01	-5.2964232928196187e-01	-3.4672569696338235e-01	-4.3882226133579494e-01	-4.8669109276538398e-02	-5.9380313407831987e-02	-4.5818502272913883e-02	-6.4198665759424178e-02	2.9015340377586782e-02	-5.5652630455106385e-02	-5.7490972891813957e-02	-2.4536022844183835e-02	-4.0920479013576296e-02	-7.6074580581077965e-03	-3.9323492783932941e-02	-5.3096622841680548e-02	1.5494150291374258e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7258360962685295e-01	-7.4539050608529067e-01	-7.0604959683056923e-01	-6.2516931747918725e-01	-6.2445103016485626e-01	-5.1506726340080300e-01	-5.2536672428207321e-01	-3.4274774906140398e-01	-4.3471765284622965e-01	-4.8842575144801753e-02	-5.9519174593706994e-02	-4.5838292001525449e-02	-6.4052649717646681e-02	2.8918718349835799e-02	-5.5576346695444943e-02	-5.7960963555952282e-02	-2.4240794472302481e-02	-4.0577640914692417e-02	-7.3913305698748884e-03	-3.9451144602326779e-02	-5.2865806374014855e-02	1.5508170908288381e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6839629978124639e-01	-7.4061942593264862e-01	-7.0170095540166488e-01	-6.2059837553992880e-01	-6.1915416228180575e-01	-5.1065288065905834e-01	-5.2112734195142485e-01	-3.3881870579140055e-01	-4.3066147258233645e-01	-4.9008686338713608e-02	-5.9650243238717732e-02	-4.5851451355236959e-02	-6.3900558722250367e-02	2.8829680542185182e-02	-5.5494138492154781e-02	-5.8420874980710850e-02	-2.3947399218510627e-02	-4.0234823932799584e-02	-7.1728313251267608e-03	-3.9569133070539234e-02	-5.2632943626633066e-02	1.5522751933459409e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6425646551635544e-01	-7.3589015627086296e-01	-6.9738189757656321e-01	-6.1607395672478171e-01	-6.1391453371615345e-01	-5.0628899198081811e-01	-5.1692409849058518e-01	-3.3493806594549608e-01	-4.2665313149735545e-01	-4.9167697991373396e-02	-5.9773691120556652e-02	-4.5858180436718715e-02	-6.3742648021882037e-02	2.8747891196366140e-02	-5.5406223358431421e-02	-5.8870844837392147e-02	-2.3655946324713420e-02	-3.9892185413723587e-02	-6.9521948151805403e-03	-3.9677744068292033e-02	-5.2398198677145930e-02	1.5537887165397368e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6016347807714029e-01	-7.3120235794333188e-01	-6.9309244016751426e-01	-6.1159560369426280e-01	-6.0873158636691282e-01	-5.0197497561478577e-01	-5.1275690032900945e-01	-3.3110533201530318e-01	-4.2269204673117272e-01	-4.9319857119665481e-02	-5.9889685133937366e-02	-4.5858673975046810e-02	-6.3579164103851241e-02	2.8673023279599488e-02	-5.5312811933528723e-02	-5.9311007120610243e-02	-2.3366538126709725e-02	-3.9549875357766835e-02	-6.7296473342340303e-03	-3.9777255856923668e-02	-5.2161728714020986e-02	1.5553570446659903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5611671353988146e-01	-7.2655568305552287e-01	-6.8883258433240835e-01	-6.0716285739856579e-01	-6.0360475948555004e-01	-4.9771021458347608e-01	-5.0862564457086157e-01	-3.2732001017572349e-01	-4.1877764161864001e-01	-4.9465402819848306e-02	-5.9998387432203384e-02	-4.5853121439036200e-02	-6.3410344951491546e-02	2.8604758361069644e-02	-5.5214108176939558e-02	-5.9741492221046563e-02	-2.3079270314115455e-02	-3.9208036683863121e-02	-6.5054071999753752e-03	-3.9867939250462413e-02	-5.1923684276491203e-02	1.5569795665582722e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5211555301748594e-01	-7.2194977574480590e-01	-6.8460231634023228e-01	-6.0277525746947147e-01	-5.9853349018791313e-01	-4.9349409685153600e-01	-5.0453021942679244e-01	-3.2358161026791121e-01	-4.1490934569194377e-01	-4.9604566460374519e-02	-6.0099955567577273e-02	-4.5841707151439315e-02	-6.3236420297663021e-02	2.8542786485935931e-02	-5.5110309560034515e-02	-6.0162427001230964e-02	-2.2794232183522521e-02	-3.8866805486426764e-02	-6.2796849693706209e-03	-3.9950057786340976e-02	-5.1684209487851969e-02	1.5586556757869301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4815938284584353e-01	-7.1738427291538687e-01	-6.8040160831093310e-01	-5.9843234259062228e-01	-5.9351721394073231e-01	-4.8932601548033200e-01	-5.0047050463189768e-01	-3.1988964578138956e-01	-4.1108659467739717e-01	-4.9737571871764093e-02	-6.0194542629867710e-02	-4.5824610403697424e-02	-6.3057611874237654e-02	2.8486806047277397e-02	-5.5001607254957632e-02	-6.0573934874051202e-02	-2.2511506884876145e-02	-3.8526311284918180e-02	-6.0526836495869473e-03	-4.0023867895466567e-02	-5.1443442282217589e-02	1.5603847708047005e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4424759475241313e-01	-7.1285880493957543e-01	-6.7623041893024161e-01	-5.9413365084709724e-01	-5.8855536502361572e-01	-4.8520536876946707e-01	-4.9644637185020590e-01	-3.1624363383551629e-01	-4.0730883048706445e-01	-4.9864635533411812e-02	-6.0282297383462559e-02	-4.5802005570956511e-02	-6.2874133657311246e-02	2.8436523656257488e-02	-5.4888186320564011e-02	-6.0976135883610859e-02	-2.2231171661128708e-02	-3.8186677266167118e-02	-5.8245989040820135e-03	-4.0089619071341093e-02	-5.1201514624798758e-02	1.5621662550796005e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4037958600806224e-01	-7.0837299632663542e-01	-6.7208869414007710e-01	-5.8987872005524566e-01	-5.8364737696740832e-01	-4.8113156038581073e-01	-4.9245768506596854e-01	-3.1264309516035971e-01	-4.0357550120557228e-01	-4.9985966757191323e-02	-6.0363364402453580e-02	-4.5774062227103403e-02	-6.2686192108008548e-02	2.8391654010841233e-02	-5.4770225885184237e-02	-6.1369146788153452e-02	-2.1953298081199092e-02	-3.7848020519492154e-02	-5.5956192539000768e-03	-4.0147554037945538e-02	-5.0958552725764335e-02	1.5639995372157369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3655475956319965e-01	-7.0392646636051348e-01	-6.6797636780519642e-01	-5.8566708807367474e-01	-5.7879268296990105e-01	-4.7710399948075793e-01	-4.8850430096203479e-01	-3.0908755407707872e-01	-3.9988606107250535e-01	-5.0101767867753708e-02	-6.0437884203768562e-02	-4.5740945259566505e-02	-6.2493986408733708e-02	2.8351919763352908e-02	-5.4647899326119256e-02	-6.1753081144759601e-02	-2.1677952266305707e-02	-3.7510452264708685e-02	-5.3659262742017681e-03	-4.0197908916192196e-02	-5.0714677247825364e-02	1.5658840310626292e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3277252416913823e-01	-6.9951882970747137e-01	-6.6389336235658791e-01	-5.8149829309622691e-01	-5.7399071628960152e-01	-4.7312210079611211e-01	-4.8458606928560527e-01	-3.0557653847789201e-01	-3.9623997046065212e-01	-5.0212234379451652e-02	-6.0505993378159616e-02	-4.5702814983661889e-02	-6.2297708694730669e-02	2.8317051387138109e-02	-5.4521374445639613e-02	-6.2128049395522612e-02	-2.1405195109743012e-02	-3.7174078073061834e-02	-5.1356947860863129e-03	-4.0240913388653807e-02	-5.0470003507562908e-02	1.5678191558136658e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2903229448559885e-01	-6.9514969699492202e-01	-6.5983958941233722e-01	-5.7737187392780132e-01	-5.6924091061857462e-01	-4.6918528475937044e-01	-4.8070283320166857e-01	-3.0210957980571512e-01	-3.9263669585049360e-01	-5.0317555169805905e-02	-6.0567824718963083e-02	-4.5659827256288359e-02	-6.2097544280886090e-02	2.8286787042574216e-02	-5.4390813643467852e-02	-6.2494158954965275e-02	-2.1135082490178266e-02	-3.6838998081234010e-02	-4.9050930437564526e-03	-4.0276790862449882e-02	-5.0224641670681365e-02	1.5698043360942235e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2533349117519834e-01	-6.9081867536245389e-01	-6.5581495037643800e-01	-5.7328737024374010e-01	-5.6454270043498644e-01	-4.6529297756871596e-01	-4.7685442963439623e-01	-2.9868621303348031e-01	-3.8907570980110934e-01	-5.0417912649459648e-02	-6.0623507348533334e-02	-4.5612133588789357e-02	-6.1893671883640526e-02	2.8260872442675142e-02	-5.4256374085564794e-02	-6.2851514298442809e-02	-2.0867665478568009e-02	-3.6505307198473946e-02	-4.6742829170513880e-03	-4.0305758630034758e-02	-4.9978696941217614e-02	1.5718390020399995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2167554098575164e-01	-6.8652536898618632e-01	-6.5181933701623651e-01	-5.6924432283358761e-01	-5.5989552133629095e-01	-4.6144461126845338e-01	-4.7304068959677470e-01	-2.9530597664326880e-01	-3.8555649091795458e-01	-5.0513482928595782e-02	-6.0673166842260103e-02	-4.5559881258801047e-02	-6.1686263838004976e-02	2.8239060718505682e-02	-5.4118207869195405e-02	-6.3200217051315122e-02	-2.0602990538777601e-02	-3.6173095307019017e-02	-4.4434200694876917e-03	-4.0328028027787323e-02	-4.9732269744911031e-02	1.5739225893661017e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1805787682110516e-01	-6.8226937957742828e-01	-6.4785263201900634e-01	-5.6524227382989189e-01	-5.5529881035370487e-01	-4.5763962381518813e-01	-4.6926143850880014e-01	-2.9196841260526019e-01	-3.8207852381760532e-01	-5.0604435979771857e-02	-6.0716925350092418e-02	-4.5503213420951094e-02	-6.1475486309590065e-02	2.8221112284574183e-02	-5.3976462184182041e-02	-6.3540366078659982e-02	-2.0341099722029216e-02	-3.5842447455873401e-02	-4.2126541317964276e-03	-4.0343804592221907e-02	-4.9485455906774244e-02	1.5760545394273635e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1447993780128409e-01	-6.7805030685669665e-01	-6.4391470952829333e-01	-5.6128076692277107e-01	-5.5075200624882115e-01	-4.5387745913535743e-01	-4.6551649650448057e-01	-2.8867306635656426e-01	-3.7864129908981614e-01	-5.0690935797174763e-02	-6.0754901715535416e-02	-4.5442269216258199e-02	-6.1261499501649525e-02	2.8206794704428845e-02	-5.3831279470311820e-02	-6.3872057575347446e-02	-2.0082030855285756e-02	-3.5513444048127722e-02	-3.9821288710764962e-03	-4.0353288213716539e-02	-4.9238346823033866e-02	1.5782342992703802e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1094116931256972e-01	-6.7386774900399327e-01	-6.4000543566052670e-01	-5.5735934756085947e-01	-5.4625454979297727e-01	-4.5015756717446997e-01	-4.6180567872793582e-01	-2.8541948677996948e-01	-3.7524431325709429e-01	-5.0773140552282714e-02	-6.0787211592028212e-02	-4.5377183880115309e-02	-6.1044457857094274e-02	2.8195882556607214e-02	-5.3682797570852619e-02	-6.4195385156266563e-02	-1.9825817723666296e-02	-3.5186161021923207e-02	-3.7519823556459012e-03	-4.0356673287627869e-02	-4.8991029627534467e-02	1.5804613216777195e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0744102304818239e-01	-6.6972130308631039e-01	-6.3612466900251807e-01	-5.5347756313927410e-01	-5.4180588403012309e-01	-4.4647940393858565e-01	-4.5812879561891762e-01	-2.8220722618266908e-01	-3.7188706873204408e-01	-5.0851202745928199e-02	-6.0813967556689837e-02	-4.5308088848744814e-02	-6.0824510255482210e-02	2.8188157301069355e-02	-5.3531149882163072e-02	-6.4510439946551937e-02	-1.9572490247049445e-02	-3.4860670025193753e-02	-3.5223471156298953e-03	-4.0354148862724648e-02	-4.8743587352802424e-02	1.5827350652047494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0397895704018014e-01	-6.6561056546324870e-01	-6.3227226109032209e-01	-5.4963496317523963e-01	-5.3740545452388266e-01	-4.4284243152833630e-01	-4.5448565318797279e-01	-2.7903584027497358e-01	-3.6856907377262338e-01	-5.0925269356808495e-02	-6.0835279221387678e-02	-4.5235111864033312e-02	-6.0601800205004601e-02	2.8183407146308282e-02	-5.3376465499387245e-02	-6.4817310671625814e-02	-1.9322074650955492e-02	-3.4537038584365146e-02	-3.2933502994202243e-03	-4.0345898786827691e-02	-4.8496099085784339e-02	1.5850549942094985e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0055443568311986e-01	-6.6153513217162740e-01	-6.2844805687004379e-01	-5.4583109947186903e-01	-5.3305270958943485e-01	-4.3924611816599696e-01	-4.5087605328156882e-01	-2.7590488814906222e-01	-3.6528984243557538e-01	-5.0995481986420413e-02	-6.0851253341104104e-02	-4.5158377076642858e-02	-6.0376466029465468e-02	2.8181426917210338e-02	-5.3218869358246344e-02	-6.5116083746923029e-02	-1.9074593631855610e-02	-3.4215330267127815e-02	-3.0651138260375877e-03	-4.0332101849607664e-02	-4.8248640118511016e-02	1.5874205788759495e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9716692975007087e-01	-6.5749459928987564e-01	-6.2465189514109809e-01	-5.4206552627074334e-01	-5.2874710051083629e-01	-4.3568993821593827e-01	-4.4729979383745694e-01	-2.7281393225784101e-01	-3.6204889452822669e-01	-5.1061977000511245e-02	-6.0861993919581178e-02	-4.5078005147350594e-02	-6.0148641050278888e-02	2.8182017923813169e-02	-5.3058482372903844e-02	-6.5406843367140047e-02	-1.8830066517033596e-02	-3.3895604839454960e-02	-2.8377545335517532e-03	-4.0312931922478902e-02	-4.8001282093746891e-02	1.5898312952311695e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9381591640138744e-01	-6.5348856328301774e-01	-6.2088360898239459e-01	-5.3833780039368662e-01	-5.2448808174437545e-01	-4.3217337219879115e-01	-4.4375666913049983e-01	-2.6976253839383346e-01	-3.5884575555874337e-01	-5.1124885666991249e-02	-6.0867602312213387e-02	-4.4994113346515645e-02	-5.9918453763524240e-02	2.8184987831072535e-02	-5.2895421569953097e-02	-6.5689671594877305e-02	-1.8588509419108959e-02	-3.3577918416987013e-02	-2.6113843235668027e-03	-4.0288558095526839e-02	-4.7754093145768388e-02	1.5922866251566086e+00
