# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2891319923665881e-01	-1.6760850570468550e-01	-5.0171401059706477e-01	-4.2122642446839054e-01	-4.1865566679679812e-02	-3.8032391903102908e-01	-3.8301873273435322e-01	-3.8813881656661570e-01	-9.8631945868821999e-02	-5.8948152264070142e-01	-4.2696463168262189e-01	-5.5042976794051890e-01	4.5872207877509015e-02	2.2503391902771580e-01	3.0117632383305637e-01	8.6084589320002875e-04	-9.8737417016547878e-04	3.0090980755967368e-02	-1.7279121627943483e-02	8.3617866201351441e-03	-2.3980001784168312e-03	1.0637413390648151e-02	-4.4294771346369388e-02	-3.6615243938825995e-02	5.9922727648936754e-02	-5.9349302485717627e-04	5.7682210170071817e-03	6.2130236367569099e-02	-1.6280697891721051e-02	3.1702731932338564e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2720189725563175e-01	-1.6508750222515384e-01	-4.9852492930483489e-01	-4.1810870572217479e-01	-4.0070477105028285e-02	-3.7790785303993774e-01	-3.8036755295406566e-01	-3.8533304123104151e-01	-9.6148542508939436e-02	-5.8645932911603482e-01	-4.2454655795027813e-01	-5.4709807842020108e-01	4.4630890463764637e-02	2.2496548385827939e-01	3.0117075703013985e-01	6.0648218347528595e-04	-1.5728994148525560e-03	2.9500685415723569e-02	-1.7390400153897204e-02	7.8752857647321605e-03	-2.5774839024334320e-03	1.0355663388400748e-02	-4.4558874070193419e-02	-3.6792947251828835e-02	5.9487550836624624e-02	-7.3377460395061638e-04	5.1584262484872662e-03	6.1728061826603182e-02	-1.6671616104270249e-02	3.1764641392755886e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2551352490850184e-01	-1.6259380411354080e-01	-4.9536345003695925e-01	-4.1501760111930264e-01	-3.8306641935003209e-02	-3.7551828539611315e-01	-3.7774063876702002e-01	-3.8255121449926305e-01	-9.3693484841129840e-02	-5.8345219431614292e-01	-4.2214131166912622e-01	-5.4379345802720724e-01	4.3393314025015867e-02	2.2489883201052466e-01	3.0116157095043911e-01	3.5598598864363897e-04	-2.1537393650653356e-03	2.8914745497083668e-02	-1.7498018690900223e-02	7.3961306441780450e-03	-2.7517512763693438e-03	1.0077468862569876e-02	-4.4814191979333652e-02	-3.6963723757452348e-02	5.9057942674622818e-02	-8.6998049268735935e-04	4.5557447205143015e-03	6.1332759150189403e-02	-1.7055023627930408e-02	3.1827183436374664e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2384781326448949e-01	-1.6012718536020454e-01	-4.9222921270620812e-01	-4.1195287622089843e-01	-3.6573665568786419e-02	-3.7315482389252674e-01	-3.7513767944329240e-01	-3.7979312440939988e-01	-9.1266630581414737e-02	-5.8046015391510064e-01	-4.1974894619818348e-01	-5.4051565875766416e-01	4.2159646699368399e-02	2.2483381384067769e-01	3.0114859943353783e-01	1.0932449311658976e-04	-2.7298431230952636e-03	2.8333139027689126e-02	-1.7602041933600248e-02	6.9242808050908435e-03	-2.9209083701372514e-03	9.8028234888678806e-03	-4.5060841543666449e-02	-3.7127676247568575e-02	5.8633824620168466e-02	-1.0022013542049612e-03	3.9601749585741058e-03	6.0944213512379705e-02	-1.7430984939826411e-02	3.1890354238222538e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2220449429978769e-01	-1.5768742248129733e-01	-4.8912186247046818e-01	-4.0891429775208421e-01	-3.4871155731724848e-02	-3.7081707950195580e-01	-3.7255836917231466e-01	-3.7705855942972127e-01	-8.8867836982860313e-02	-5.7748323581632244e-01	-4.1736950816106022e-01	-5.3726443062689289e-01	4.0930057207134725e-02	2.2477027830012469e-01	3.0113167732469004e-01	-1.3353479837701333e-04	-3.3011605869355427e-03	2.7755845760820224e-02	-1.7702533635737483e-02	6.4596948768468904e-03	-3.0850597132487520e-03	9.5317200356645239e-03	-4.5298938489569257e-02	-3.7284906916799011e-02	5.8215118261437833e-02	-1.1305264000759784e-03	3.3717146802320244e-03	6.0562310726854987e-02	-1.7799564626767277e-02	3.1954149955030187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2058330105324386e-01	-1.5527429458313233e-01	-4.8604104973428391e-01	-4.0590163371362403e-01	-3.3198723533133835e-02	-3.6850466646455837e-01	-3.7000240704521792e-01	-3.7434730859707993e-01	-8.6496960931205430e-02	-5.7452146047255681e-01	-4.1500303771174901e-01	-5.3403952192967474e-01	3.9704714758093694e-02	2.2470807298881837e-01	3.0111064052986386e-01	-3.7262406953326337e-04	-3.8676424582704790e-03	2.7182847149573568e-02	-1.7799556609877202e-02	6.0023305986326636e-03	-3.2443082997061362e-03	9.2641503905384181e-03	-4.5528597804555107e-02	-3.7435517347544807e-02	5.7801745352720771e-02	-1.2550433898692055e-03	2.7903608043787975e-03	6.0186937261707131e-02	-1.8160827369081842e-02	3.2018566726766808e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1898396777397054e-01	-1.5288758341844455e-01	-4.8298643014493914e-01	-4.0291465348583949e-01	-3.1555983518016660e-02	-3.6621720236875316e-01	-3.6746949703211290e-01	-3.7165916164709645e-01	-8.4153859032974898e-02	-5.7157484119893720e-01	-4.1264956879381076e-01	-5.3084067949056113e-01	3.8483788957936166e-02	2.2464704421113577e-01	3.0108532607168298e-01	-6.0797520124800260e-04	-4.4292402511715819e-03	2.6614126319427889e-02	-1.7893172727967501e-02	5.5521448459945107e-03	-3.3987555937088779e-03	9.0001055863007055e-03	-4.5749933741668213e-02	-3.7579608495602553e-02	5.7393627848584573e-02	-1.3758386319612733e-03	2.2161094592478394e-03	5.9817980253256020e-02	-1.8514837925349973e-02	3.2083600678139859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1740623006107771e-01	-1.5052707343485125e-01	-4.7995766458340855e-01	-3.9995312792514648e-01	-2.9942553712971234e-02	-3.6395430822578279e-01	-3.6495934795465163e-01	-3.6899390913643371e-01	-8.1838387696333531e-02	-5.6864338447904794e-01	-4.1030912939295705e-01	-5.2766764890448015e-01	3.7267449713956527e-02	2.2458703703420954e-01	3.0105557214626533e-01	-8.3961978040596652e-04	-4.9859063014699645e-03	2.6049668039252391e-02	-1.7983442922690041e-02	5.1090936569103467e-03	-3.5485015361322184e-03	8.7395758265029159e-03	-4.5963059823616870e-02	-3.7717280676353555e-02	5.6990687937051469e-02	-1.4929969855385506e-03	1.6489559892753892e-03	5.9455327518958094e-02	-1.8861661117975510e-02	3.2149247920059061e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1584982499572298e-01	-1.4819255181580004e-01	-4.7695441915046127e-01	-3.9701682945345157e-01	-2.8358055666566954e-02	-3.6171560853830098e-01	-3.6247167345417458e-01	-3.6635134255743224e-01	-7.9550403204941458e-02	-5.6572709026402013e-01	-4.0798174178309538e-01	-5.2452017476787383e-01	3.6055867140050810e-02	2.2452789534875514e-01	3.0102121818093819e-01	-1.0675891086598319e-03	-5.5375937767732190e-03	2.5489458690804840e-02	-1.8070427189567709e-02	4.6731322574072517e-03	-3.6936445517190435e-03	8.4825505104325939e-03	-4.6168088846617793e-02	-3.7848633551495509e-02	5.6592848071810260e-02	-1.6066018637252821e-03	1.0888949608704231e-03	5.9098867569505491e-02	-1.9201361819544373e-02	3.2215504551064682e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1431449126568050e-01	-1.4588380851426508e-01	-4.7397636514821900e-01	-3.9410553214073996e-01	-2.6802114484425356e-02	-3.5950073136331279e-01	-3.6000619195578776e-01	-3.6373125444542781e-01	-7.7289761785035868e-02	-5.6282595226462773e-01	-4.0566742276591766e-01	-5.2139800090060695e-01	3.4849211461080686e-02	2.2446946193239881e-01	3.0098210489283062e-01	-1.2919142111829432e-03	-6.0842566870886166e-03	2.4933486236780555e-02	-1.8154184589793426e-02	4.2442150867507984e-03	-3.8342815569508328e-03	8.2290182576023486e-03	-4.6365132883945809e-02	-3.7973766116305513e-02	5.6200031003466606e-02	-1.7167352377840852e-03	5.3592016715363225e-04	5.8748489620165316e-02	-1.9534004939922509e-02	3.2282366658720232e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1279996928261626e-01	-1.4360063627950156e-01	-4.7102317905744173e-01	-3.9121901178110319e-01	-2.5274358859270818e-02	-3.5730930836979219e-01	-3.5756262662863408e-01	-3.6113343847902496e-01	-7.5056319666002236e-02	-5.5993995823642351e-01	-4.0336618390406881e-01	-5.1830087055889007e-01	3.3647652916669782e-02	2.2441157851550789e-01	3.0093807434831371e-01	-1.5126258453754559e-03	-6.6258498960258651e-03	2.4381740187453687e-02	-1.8234773253752706e-02	3.8222958222269383e-03	-3.9705079685431188e-03	7.9789669317420018e-03	-4.6554303289164024e-02	-3.8092776687413336e-02	5.5812159809864620e-02	-1.8234776423311301e-03	-9.9753682667311818e-06	5.8404083601440240e-02	-1.9859655414039092e-02	3.2349830320969564e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1130600129226054e-01	-1.4134283067708375e-01	-4.6809454251080418e-01	-3.8835704596248666e-01	-2.3774421096182122e-02	-3.5514097489127450e-01	-3.5514070534266740e-01	-3.5855768957360035e-01	-7.2849933134651379e-02	-5.5706909025790186e-01	-4.0107803174799000e-01	-5.1522852663943841e-01	3.2451361664484264e-02	2.2435408584952693e-01	3.0088897002327442e-01	-1.7297545095099416e-03	-7.1623291325359261e-03	2.3834211565971524e-02	-1.8312250385203354e-02	3.4073274035368111e-03	-4.1024177125333246e-03	7.7323836642991615e-03	-4.6735710699029258e-02	-3.8205762891069486e-02	5.5429157925476577e-02	-1.9269081815119331e-03	-5.4879938841393620e-04	5.8065540169107886e-02	-2.0178378190314129e-02	3.2417891607458693e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0983233147766853e-01	-1.3911019010252307e-01	-4.6519014226243227e-01	-3.8551941413041202e-01	-2.2301937133278858e-02	-3.5299536997371711e-01	-3.5274016062217839e-01	-3.5600380396831388e-01	-7.0670458583460910e-02	-5.5421332500174147e-01	-3.9880296805648691e-01	-5.1218071187511660e-01	3.1260507683069552e-02	2.2429682377779628e-01	3.0083463686418799e-01	-1.9433304512994349e-03	-7.6936510031589671e-03	2.3290892872346453e-02	-1.8386672266085220e-02	2.9992620568255412e-03	-4.2301032339108653e-03	7.4892548774586889e-03	-4.6909465036063865e-02	-3.8312821651893099e-02	5.5050949169894753e-02	-2.0271045360841515e-03	-1.0805604009010781e-03	5.7732750713702818e-02	-2.0490238219685326e-02	3.2486546580822471e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0837870605574411e-01	-1.3690251578869234e-01	-4.6230967015392793e-01	-3.8270589764592589e-01	-2.0856546558075003e-02	-3.5087213641890125e-01	-3.5036072959635545e-01	-3.5347157930686274e-01	-6.8517752552995040e-02	-5.5137263399913727e-01	-3.9654099001113591e-01	-5.0915716902227059e-01	3.0075260674297100e-02	2.2423963130884678e-01	3.0077492134995837e-01	-2.1533836763773214e-03	-8.2197730047378799e-03	2.2751778046196536e-02	-1.8458094261926725e-02	2.5980513183664474e-03	-4.3536555067619056e-03	7.2495663066859230e-03	-4.7075675510786910e-02	-3.8414049182086914e-02	5.4677457775417562e-02	-2.1241429713590746e-03	-1.6052676766581586e-03	5.7405607369505535e-02	-2.0795300445186713e-02	3.2555791297936310e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0694487336721696e-01	-1.3471961180733286e-01	-4.5945282307712809e-01	-3.7991627983801884e-01	-1.9437892619703745e-02	-3.4877092082364802e-01	-3.4800215394710315e-01	-3.5096081471225671e-01	-6.6391671768742083e-02	-5.4854698389728374e-01	-3.9429209042457047e-01	-5.0615764103999028e-01	2.8895789965491220e-02	2.2418234669213541e-01	3.0070967155449363e-01	-2.3599439566742548e-03	-8.7406535375691794e-03	2.2216862428284880e-02	-1.8526570827821769e-02	2.2036460579125086e-03	-4.4731640448860757e-03	7.0133030228054574e-03	-4.7234450623597914e-02	-3.8509540971102131e-02	5.4308608413762456e-02	-2.2180983459513240e-03	-2.1229312493666708e-03	5.7084003023082655e-02	-2.1093629792048690e-02	3.2625621811133314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0553058396024620e-01	-1.3256128506485326e-01	-4.5661930293382774e-01	-3.7715034605074593e-01	-1.8045622237240211e-02	-3.4669137361508517e-01	-3.4566417985436976e-01	-3.4847131085582222e-01	-6.4292073172594846e-02	-5.4573633671003674e-01	-3.9205625794276683e-01	-5.0318187126151481e-01	2.7722264411293576e-02	2.2412480749619798e-01	3.0063873720996653e-01	-2.5630408386825387e-03	-9.2562519189463444e-03	2.1686142720910972e-02	-1.8592155514946161e-02	1.8159965017376586e-03	-4.5887169128533828e-03	6.7804494536232189e-03	-4.7385898166319308e-02	-3.8599391775748441e-02	5.3944326221903025e-02	-2.3090441212887157e-03	-2.6335619155423962e-03	5.6767831321448199e-02	-2.1385291158274675e-02	3.2696034169387027e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0413559066783255e-01	-1.3042734529269917e-01	-4.5380881659267197e-01	-3.7440788368528438e-01	-1.6679386004315313e-02	-3.4463314908222281e-01	-3.4334655793920582e-01	-3.4600287002069952e-01	-6.2218813949193791e-02	-5.4294065006182590e-01	-3.8983347724140149e-01	-5.0022960355799029e-01	2.6554852295335156e-02	2.2406685068917115e-01	3.0056196977072153e-01	-2.7627036515992139e-03	-9.7665283970669765e-03	2.1159616947195131e-02	-1.8654900977587933e-02	1.4350522553803196e-03	-4.7004007374691912e-03	6.5509894050982632e-03	-4.7530125223388960e-02	-3.8683695610731428e-02	5.3584536827049431e-02	-2.3970523718402047e-03	-3.1371712352001833e-03	5.6456986679880014e-02	-2.1670349405660101e-02	3.2767024419460280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0275964867921177e-01	-1.2831760503249251e-01	-4.5102107584343726e-01	-3.7168868223713736e-01	-1.5338838190223364e-02	-3.4259590540404644e-01	-3.4104904320476087e-01	-3.4355529616002722e-01	-6.0171751547353776e-02	-5.4015987742485871e-01	-3.8762372921636401e-01	-4.9730058249479508e-01	2.5393721231776911e-02	2.2400831272164418e-01	3.0047922247777575e-01	-2.9589615153358000e-03	-1.0271444165260657e-02	2.0637284409316413e-02	-1.8714858980663326e-02	1.0607623261037003e-03	-4.8083007196154737e-03	6.3249060820787274e-03	-4.7667238172712886e-02	-3.8762545739610972e-02	5.3229166370780380e-02	-2.4821937960132503e-03	-3.6337715330429848e-03	5.6151364289450771e-02	-2.1948869351217478e-02	3.2838588607020260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0140251560539627e-01	-1.2623187961619323e-01	-4.4825579734889398e-01	-3.6899253332870369e-01	-1.4023636737711412e-02	-3.4057930467435588e-01	-3.3877139497542813e-01	-3.4112839495004887e-01	-5.8150743696798304e-02	-5.3739396834969388e-01	-3.8542699116853535e-01	-4.9439455348064409e-01	2.4239038066792624e-02	2.2394902961178217e-01	3.0039035042385503e-01	-3.1518433483895907e-03	-1.0770961376502082e-02	2.0119145645746624e-02	-1.8772080407692741e-02	6.9307514508943192e-04	-4.9125006464388150e-03	6.1021821086055198e-03	-4.7797342686176227e-02	-3.8836034666170499e-02	5.2878141532338961e-02	-2.5645377276812516e-03	-4.1233759001143878e-03	5.5850860124317371e-02	-2.2220915758982177e-02	3.2910722777720403e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0006395153905137e-01	-1.2416998714149399e-01	-4.4551270259444364e-01	-3.6631923073742007e-01	-1.2733443257640698e-02	-3.3858301292355281e-01	-3.3651337683433352e-01	-3.3872197383834873e-01	-5.6155648420407579e-02	-5.3464286868924593e-01	-3.8324323698291801e-01	-4.9151126290966607e-01	2.3090968780052564e-02	2.2388883703266521e-01	3.0029521061891457e-01	-3.3413778755689428e-03	-1.1265043158174086e-02	1.9605202387532453e-02	-1.8826615269211606e-02	3.3193858937148878e-04	-5.0130829038604798e-03	5.8827995477958896e-03	-4.7920543729822566e-02	-3.8904254126189849e-02	5.2531389551095917e-02	-2.6441521483014604e-03	-4.6059981958578205e-03	5.5555370948805791e-02	-2.2486553332160476e-02	3.2983422978249370e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.8743719108848410e-02	-1.2213174844268009e-01	-4.4279151783571064e-01	-3.6366857041966699e-01	-1.1467923020692571e-02	-3.3660670013756661e-01	-3.3427475655934802e-01	-3.3633584208740835e-01	-5.4186324042194652e-02	-5.3190652081629641e-01	-3.8107243730220830e-01	-4.8865045829665810e-01	2.1949678386286160e-02	2.2382757040177478e-01	3.0019366205607595e-01	-3.5275936355651204e-03	-1.1753653627040056e-02	1.9095457513675480e-02	-1.8878512711589732e-02	-2.2699996473541316e-05	-5.1101284893769064e-03	5.6667399213150386e-03	-4.8036945563707238e-02	-3.8967295079608222e-02	5.2188838248199608e-02	-2.7211036995794867e-03	-5.0816530505206330e-03	5.5264794324338534e-02	-2.2745846705596644e-02	3.3056685257347636e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7441583528497328e-02	-1.2011698705716052e-01	-4.4009197404426370e-01	-3.6104035053064137e-01	-1.0226744946296598e-02	-3.3465004027410089e-01	-3.3205530605779626e-01	-3.3396981081368998e-01	-5.2242629191218651e-02	-5.2918486383458641e-01	-3.7891455969491317e-01	-4.8581188840570616e-01	2.0815330836986983e-02	2.2376506497255172e-01	3.0008556577791745e-01	-3.7105189883658166e-03	-1.2236757904388542e-02	1.8589915005665269e-02	-1.8927821026235636e-02	-3.7089377886994777e-04	-5.2037170251294489e-03	5.4539842284468858e-03	-4.8146651741428251e-02	-3.9025247703079469e-02	5.1850416047413014e-02	-2.7954576966471860e-03	-5.5503558678501848e-03	5.4979028616235569e-02	-2.2998860438527929e-02	3.3130505666792032e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6157312640591242e-02	-1.1812552918790094e-01	-4.3741380685164077e-01	-3.5843437144037066e-01	-9.0095815889451036e-03	-3.3271271127638485e-01	-3.2985480130004746e-01	-3.3162369302242894e-01	-5.0324422801642642e-02	-5.2647783378357582e-01	-3.7676956881811935e-01	-4.8299530337237384e-01	1.9688088922337359e-02	2.2370115592794773e-01	2.9997078494304769e-01	-3.8901821225058937e-03	-1.2714322131314798e-02	1.8088579901209406e-02	-1.8974587659164929e-02	-7.1269641401531018e-04	-5.2939267712204859e-03	5.2445129647686033e-03	-4.8249765109357683e-02	-3.9078201382902217e-02	5.1516051995147728e-02	-2.8672781417164559e-03	-6.0121228280272613e-03	5.4697973000432783e-02	-2.3245659007607469e-02	3.3204880262348757e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4890676955439401e-02	-1.1615720366194250e-01	-4.3475675649182527e-01	-3.5585043574605779e-01	-7.8161091220551888e-03	-3.3079439508457320e-01	-3.2767302225211525e-01	-3.2929730363831661e-01	-4.8431564109134059e-02	-5.2378536383694319e-01	-3.7463742657498611e-01	-4.8020045481962120e-01	1.8568114173421173e-02	2.2363567847589083e-01	2.9984918489289242e-01	-4.0666110621494240e-03	-1.3186313484097479e-02	1.7591458247218038e-02	-1.9018859220905023e-02	-1.0481620268654264e-03	-5.3808346392481112e-03	5.0383061404447567e-03	-4.8346387805567652e-02	-3.9126244708327679e-02	5.1185675779709068e-02	-2.9366277381707175e-03	-6.4669708907754862e-03	5.4421527470139036e-02	-2.3486306800164388e-02	3.3279805104695344e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3641449685060330e-02	-1.1421184188524477e-01	-4.3212056774233454e-01	-3.5328834828092076e-01	-6.6460073195448183e-03	-3.2889477764497149e-01	-3.2550975280745437e-01	-3.2699045953225292e-01	-4.6563912643813557e-02	-5.2110738449492600e-01	-3.7251809226710414e-01	-4.7742709596767002e-01	1.7455566764801183e-02	2.2356846794655791e-01	2.9972063321861203e-01	-4.2398336740033125e-03	-1.3652700189636822e-02	1.7098557052092615e-02	-1.9060681496717517e-02	-1.3773451903325332e-03	-5.4645162060448825e-03	4.8353432981426431e-03	-4.8436621258475518e-02	-3.9169465465232430e-02	5.0859217749748761e-02	-3.0035679050668279e-03	-6.9149177986075920e-03	5.4149592842475974e-02	-2.3720868107688559e-02	3.3355276260312032e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2409406772476707e-02	-1.1228927779402889e-01	-4.2950498986405766e-01	-3.5074791611970585e-01	-5.4989595352500200e-03	-3.2701354891720519e-01	-3.2336478071805852e-01	-3.2470297954433641e-01	-4.4721328219942562e-02	-5.1844382377057940e-01	-3.7041152274177291e-01	-4.7467498173796019e-01	1.6350605417536430e-02	2.2349935989137051e-01	2.9958499982808146e-01	-4.4098776740521982e-03	-1.4113451540913521e-02	1.6609884237372821e-02	-1.9100099457114168e-02	-1.7003009046833134e-03	-5.5450457275946522e-03	4.6356035305826016e-03	-4.8520566185212936e-02	-3.9207950630153032e-02	5.0536608931946975e-02	-3.0681587920072910e-03	-7.3559820801432198e-03	5.3882070765109820e-02	-2.3949407119507292e-02	3.3431289802343089e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1194326916487461e-02	-1.1038934780284415e-01	-4.2690977653999579e-01	-3.4822894858103187e-01	-4.3746526803606425e-03	-3.2515040287949304e-01	-3.2123789752503323e-01	-3.2243468450325541e-01	-4.2903670922551401e-02	-5.1579460737005289e-01	-3.6831767253433823e-01	-4.7194386885138440e-01	1.5253387302715436e-02	2.2342819018359797e-01	2.9944215701284060e-01	-4.5767706341199380e-03	-1.4568537912433338e-02	1.6125448588793081e-02	-1.9137157268648019e-02	-2.0170845771367465e-03	-5.6224961531122393e-03	4.4390654977311062e-03	-4.8598322589739631e-02	-3.9241786364681563e-02	5.0217781047916424e-02	-3.1304592943599044e-03	-7.7901830534554120e-03	5.3618863722921351e-02	-2.4171987916645744e-02	3.3507841811428429e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9995991592060148e-02	-1.0851189074953750e-01	-4.2433468581301925e-01	-3.4573125722671283e-01	-3.2727771989866294e-03	-3.2330503753212858e-01	-3.1912889848874199e-01	-3.2018539724223755e-01	-4.1110801091191890e-02	-5.1315965886696446e-01	-3.6623649400566433e-01	-4.6923351592098028e-01	1.4164067945583846e-02	2.2335479512046896e-01	2.9929197951493830e-01	-4.7405399882492153e-03	-1.5017930775616995e-02	1.5645259706804200e-02	-1.9171898304955491e-02	-2.3277520016490865e-03	-5.6969391392651140e-03	4.2457074436440525e-03	-4.8669989760709617e-02	-3.9271058010207777e-02	4.9902666530344732e-02	-3.1905270687891301e-03	-8.2175408293999833e-03	5.3359875044721554e-02	-2.4388674465845722e-02	3.3584928376506382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8814185066512563e-02	-1.0665674783733896e-01	-4.2177948002277937e-01	-3.4325465585822840e-01	-2.1930270420094048e-03	-3.2147715489930556e-01	-3.1703758251865877e-01	-3.1795494261171603e-01	-3.9342579301012252e-02	-5.1053889987099244e-01	-3.6416793747485199e-01	-4.6654368353922676e-01	1.3082801130348154e-02	2.2327901152666313e-01	2.9913434459358001e-01	-4.9012130389000531e-03	-1.5461602714102737e-02	1.5169327956616340e-02	-1.9204365158032734e-02	-2.6323593388923217e-03	-5.7684450645226273e-03	4.0555072129685203e-03	-4.8735666269106269e-02	-3.9295850083012021e-02	4.9591198538383660e-02	-3.2484185490724623e-03	-8.6380763148754484e-03	5.3105008910041565e-02	-2.4599530613732070e-02	3.3662545595587781e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7648694411626829e-02	-1.0482376257423762e-01	-4.1924392574188379e-01	-3.4079896051047570e-01	-1.1350996393392062e-03	-3.1966646102938762e-01	-3.1496375210304695e-01	-3.1574314748885479e-01	-3.7598866341326913e-02	-5.0793225019074917e-01	-3.6211195134729990e-01	-4.6387413436012070e-01	1.2009738805728736e-02	2.2320067685907721e-01	2.9896913209149129e-01	-5.0588169629657356e-03	-1.5899527438919911e-02	1.4697664417810620e-02	-1.9234599649722479e-02	-2.9309630964109612e-03	-5.8370830436145112e-03	3.8684422671135602e-03	-4.8795449965662978e-02	-3.9316246269698464e-02	4.9283310972281349e-02	-3.3041889621759565e-03	-9.0518112159714247e-03	5.2854170356010338e-02	-2.4804620081104754e-02	3.3740689576502110e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6499309511861827e-02	-1.0301278070985834e-01	-4.1672779371147084e-01	-3.3836398944295165e-01	-9.8695870710575163e-05	-3.1787266599371927e-01	-3.1290721323856596e-01	-3.1354984078408416e-01	-3.5879523191878558e-02	-5.0533962799106091e-01	-3.6006848223821442e-01	-4.6122463317618118e-01	1.0945030991355357e-02	2.2311962931272009e-01	2.9879622450090648e-01	-5.2133788176023793e-03	-1.6331679803499852e-02	1.4230280833589300e-02	-1.9262642843398414e-02	-3.2236201089621930e-03	-5.9029209420819930e-03	3.6844897000947448e-03	-4.8849437978087488e-02	-3.9332329422970456e-02	4.8978938487274574e-02	-3.3578923445614227e-03	-9.4587680409609649e-03	5.2607265284340364e-02	-2.5004006457349032e-02	3.3819356437616186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5365823068796268e-02	-1.0122365017000383e-01	-4.1423085877625643e-01	-3.3594956312849972e-01	9.1647996486550411e-04	-3.1609548388409525e-01	-3.1086777535990862e-01	-3.1137485344477900e-01	-3.4184410996962442e-02	-5.0276094994473952e-01	-3.5803747509166362e-01	-4.5859494699054787e-01	9.8888256850754603e-03	2.2303570792763058e-01	2.9861550702908873e-01	-5.3649255458754833e-03	-1.6758035818487914e-02	1.3767189559703914e-02	-1.9288535055820229e-02	-3.5103875190361008e-03	-5.9660253909148255e-03	3.5036262540623924e-03	-4.8897726708096501e-02	-3.9344181557736037e-02	4.8678016506743430e-02	-3.4095815586996977e-03	-9.8589701031001689e-03	5.2364200468432494e-02	-2.5197753194947402e-02	3.3898542308525954e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4248030601978510e-02	-9.9456220989078734e-02	-4.1175289981919022e-01	-3.3355550423974917e-01	1.9107201808741775e-03	-3.1433463280894136e-01	-3.0884525126956358e-01	-3.0921801845620994e-01	-3.2513391037594756e-02	-5.0019613137894658e-01	-3.5601887329526494e-01	-4.5598484508430870e-01	8.8412687712685258e-03	2.2294875269665532e-01	2.9842686766328747e-01	-5.5134839822166184e-03	-1.7178572666319253e-02	1.3308403513132804e-02	-1.9312315869150217e-02	-3.7913227575515963e-03	-6.0264618012450246e-03	3.3258283345214061e-03	-4.8940411828287025e-02	-3.9351883847547238e-02	4.8380481234636188e-02	-3.4593083097663670e-03	-1.0252441523182994e-02	5.2124883560618243e-02	-2.5385923604079999e-02	3.3978243330721836e+00
