# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2469834044794452e-01	-5.0019779416257759e-01	-6.4151918926167106e-01	-6.6818642116323668e-01	-2.7608906422962248e-01	-6.3258121966230263e-01	-6.6265582479735963e-01	-6.8567874893066816e-01	-3.7619936997511361e-01	-8.0211114017987761e-01	-8.1183654499395619e-01	-7.3142503186538332e-01	2.6378786704055746e-02	6.1981087529862824e-02	1.6920349822188346e-01	-2.4559921320367474e-02	-2.9262486798419838e-02	-4.7407605828762377e-02	-3.4454758590528448e-02	-5.5728921880067346e-02	-6.0182441343789951e-02	-3.1169705187390331e-02	-8.7303436098813317e-02	-6.4485544335975586e-02	-6.2204556941342824e-02	-4.3252245151272753e-02	-6.4856903776402172e-02	-6.5907730692262689e-02	-5.9578125493734084e-02	1.6644818284729042e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2069586460750569e-01	-4.9550281392592249e-01	-6.3646901013065804e-01	-6.6359796230100510e-01	-2.7171732323137743e-01	-6.2750230523685102e-01	-6.5726478475943095e-01	-6.8093604471682112e-01	-3.7164975893200802e-01	-7.9707384088222988e-01	-8.0694763712835638e-01	-7.2666005353408358e-01	2.5857325468753752e-02	6.1762058712397289e-02	1.6948456854809857e-01	-2.4530380041333868e-02	-2.9708707896455879e-02	-4.7465181224036944e-02	-3.4325185679990315e-02	-5.5884668658968621e-02	-5.9860007929952212e-02	-3.1410066218233099e-02	-8.7115583276293929e-02	-6.4446051386802733e-02	-6.2226604276247079e-02	-4.3009751795660182e-02	-6.5534454697170230e-02	-6.6483787401017014e-02	-5.9789805786582419e-02	1.6634645895391316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1673823271744143e-01	-4.9085777371669759e-01	-6.3147761737936625e-01	-6.5906415931963680e-01	-2.6740110012756363e-01	-6.2248039184005588e-01	-6.5193301071926790e-01	-6.7624985901289325e-01	-3.6714207309644931e-01	-7.9207021825544910e-01	-8.0209212909256700e-01	-7.2194273612753146e-01	2.5339372052909991e-02	6.1554316690604426e-02	1.6977326378522484e-01	-2.4498442327963096e-02	-3.0147284437244924e-02	-4.7515425992137324e-02	-3.4194004454255300e-02	-5.6030254810324628e-02	-5.9535145861186876e-02	-3.1643206712017334e-02	-8.6923580945980503e-02	-6.4401240649937436e-02	-6.2237717943039429e-02	-4.2765002041591171e-02	-6.6201223626647404e-02	-6.7052686408411152e-02	-5.9992739250200683e-02	1.6625169796040149e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1282503982626972e-01	-4.8626211195167091e-01	-6.2654419694715791e-01	-6.5458441761089114e-01	-2.6313976202400280e-01	-6.1751482394124857e-01	-6.4665982570459379e-01	-6.7161959698504903e-01	-3.6267603316650782e-01	-7.8710036154981000e-01	-7.9727013629626708e-01	-7.1727260273186866e-01	2.4824768681167609e-02	6.1357601898804189e-02	1.7006924677175220e-01	-2.4464243349472562e-02	-3.0578304269257783e-02	-4.7558605290423425e-02	-3.4061327893742027e-02	-5.6165931431350381e-02	-5.9208091670630875e-02	-3.1869241638990298e-02	-8.6727633813521568e-02	-6.4351263288459262e-02	-6.2238250449351641e-02	-4.2518184719085188e-02	-6.6857339385466771e-02	-6.7614682087500655e-02	-6.0187097483063168e-02	1.6616385523984696e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0895587634448771e-01	-4.8171526727298142e-01	-6.2166794009418458e-01	-6.5015813991242766e-01	-2.5893268125461177e-01	-6.1260494648937647e-01	-6.4144455249280519e-01	-6.6704465818319270e-01	-3.5825135683922549e-01	-7.8216433867043900e-01	-7.9248174813055294e-01	-7.1264916844604187e-01	2.4313364268028270e-02	6.1171659970972105e-02	1.7037218474856922e-01	-2.4427912519841177e-02	-3.1001853922490198e-02	-4.7594975750662148e-02	-3.3927263971974417e-02	-5.6291944012054666e-02	-5.8879071591613652e-02	-3.2088284407461858e-02	-8.6527936996134869e-02	-6.4296265201902542e-02	-6.2228544911877487e-02	-4.2269480553028066e-02	-6.7502926672573904e-02	-6.8170019536257134e-02	-6.0373047184578851e-02	1.6608288574440668e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0513032855538161e-01	-4.7721667904950160e-01	-6.1684804379309877e-01	-6.4578472687825816e-01	-2.5477923564344757e-01	-6.0775010538464269e-01	-6.3628651415758553e-01	-6.6252443730207045e-01	-3.5386775934062481e-01	-7.7726219721670686e-01	-7.8772702922286852e-01	-7.0807194119703321e-01	2.3805014320940312e-02	6.0996241625714528e-02	1.7068174925592505e-01	-2.4389573679205419e-02	-3.1418018595449279e-02	-4.7624785698895472e-02	-3.3791915841940225e-02	-5.6408532524012574e-02	-5.8548301910407254e-02	-3.2300446855718951e-02	-8.6324676390718752e-02	-6.4236387228551822e-02	-6.2208935250347916e-02	-4.2019062451264980e-02	-6.8138106116483355e-02	-6.8718934761425141e-02	-6.0550750300266944e-02	1.6600874404309114e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0134797909883774e-01	-4.7276578784801887e-01	-6.1208371109310955e-01	-6.4146357761350548e-01	-2.5067880874097720e-01	-6.0294964792143368e-01	-6.3118503458644659e-01	-6.5805832489950056e-01	-3.4952495392471472e-01	-7.7239396548551786e-01	-7.8300602065016633e-01	-7.0354042251632931e-01	2.3299580842036947e-02	6.0831102548850886e-02	1.7099761603124491e-01	-2.4349345272042945e-02	-3.1826882145627754e-02	-4.7648275373288355e-02	-3.3655382017686988e-02	-5.6515931511936415e-02	-5.8215989311536299e-02	-3.2505839247848244e-02	-8.6118029033326257e-02	-6.4171765342509207e-02	-6.2179746383412331e-02	-4.1767095786250881e-02	-6.8762994331969959e-02	-6.9261654860924712e-02	-6.0720364166449346e-02	1.6594138435791892e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9760840742960657e-01	-4.6836203587574904e-01	-6.0737415145767315e-01	-6.3719409017507700e-01	-2.4663079003618829e-01	-5.9820292320390900e-01	-6.2613943897022284e-01	-6.5364570807344213e-01	-3.4522265234289634e-01	-7.6755965343933019e-01	-7.7831874111111510e-01	-6.9905410827916503e-01	2.2796932228701845e-02	6.0676003273961443e-02	1.7131946490805067e-01	-2.4307340522020646e-02	-3.2228527083239915e-02	-4.7665677139658837e-02	-3.3517756551110195e-02	-5.6614370187644376e-02	-5.7882331215441153e-02	-3.2704570273161607e-02	-8.5908163449898822e-02	-6.4102530845462621e-02	-6.2141294425798084e-02	-4.1513738670058843e-02	-6.9377703981772565e-02	-6.9798398204458850e-02	-6.0882041654134307e-02	1.6588076059849173e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9391119025137694e-01	-4.6400486739563013e-01	-6.0271858107696941e-01	-6.3297566203984090e-01	-2.4263457514596576e-01	-5.9350928253547142e-01	-6.2114905426549583e-01	-6.4928597109970554e-01	-3.4096056528497770e-01	-7.6275925363959640e-01	-7.7366518805817053e-01	-6.9461248940802989e-01	2.2296943173134371e-02	6.0530709061215451e-02	1.7164697971631207e-01	-2.4263667603390333e-02	-3.2623034567969521e-02	-4.7677215704412287e-02	-3.3379129203894443e-02	-5.6704072525993895e-02	-5.7547516108315343e-02	-3.2896747048899430e-02	-8.5695239998128836e-02	-6.4028810553089080e-02	-6.2093886886193342e-02	-4.1259142222610859e-02	-6.9982343842885264e-02	-7.0329374612058335e-02	-6.1035931311835157e-02	1.6582682639505315e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9025590192786985e-01	-4.5969372911564177e-01	-5.9811622315631852e-01	-6.2880769054181507e-01	-2.3868956598312543e-01	-5.8886807978328048e-01	-6.1621320963085136e-01	-6.4497849603189383e-01	-3.3673840279309181e-01	-7.5799274214646151e-01	-7.6904533879034798e-01	-6.9021505254186899e-01	2.1799494561097230e-02	6.0394989774849688e-02	1.7197984818443524e-01	-2.4218429808832116e-02	-3.3010484408526448e-02	-4.7683108324604415e-02	-3.3239585614574664e-02	-5.6785257362416727e-02	-5.7211723863967022e-02	-3.3082475125930856e-02	-8.5479411200372571e-02	-6.3950726976069544e-02	-6.2037822865289853e-02	-4.1003450833005745e-02	-7.0577018877051062e-02	-7.0854785530288192e-02	-6.1182177507038769e-02	1.6577953513008317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8664211487222472e-01	-4.5542807055352186e-01	-5.9356630818162348e-01	-6.2468957327987962e-01	-2.3479517090444768e-01	-5.8427867171901704e-01	-6.1133123683793433e-01	-6.4072266326532246e-01	-3.3255587464966790e-01	-7.5326007938550565e-01	-7.6445915150754973e-01	-6.8586128067238228e-01	2.1304473369947393e-02	6.0268619759567862e-02	1.7231776184316183e-01	-2.4171725713694164e-02	-3.3390955064806091e-02	-4.7683565014945854e-02	-3.3099207460721349e-02	-5.6858138491705068e-02	-5.6875126057608826e-02	-3.3261858497166154e-02	-8.5260822067560124e-02	-6.3868398495693757e-02	-6.1973393253523433e-02	-4.0746802413890316e-02	-7.1161830305074170e-02	-7.1374824205945167e-02	-6.1320920566115059e-02	1.6573883996848453e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8306939991577688e-01	-4.5120734437801374e-01	-5.8906807416291251e-01	-6.2062070849739048e-01	-2.3095080483988500e-01	-5.7974041833694545e-01	-6.0650247065821095e-01	-6.3651785206640477e-01	-3.2841269074057733e-01	-7.4856121098232320e-01	-7.5990656632736597e-01	-6.8155065374878043e-01	2.0811772566121167e-02	6.0151377716169394e-02	1.7266041593157547e-01	-2.4123649336540012e-02	-3.3764523652436901e-02	-4.7678788751523163e-02	-3.2958072616245386e-02	-5.6922924767720352e-02	-5.6537886271516222e-02	-3.3434999608431486e-02	-8.5039610414097633e-02	-6.3781939534056087e-02	-6.1900880928057525e-02	-4.0489328648802392e-02	-7.1736875684619908e-02	-7.1889675857017582e-02	-6.1452296912450403e-02	1.6570469388641784e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7953732665736906e-01	-4.4703100672787427e-01	-5.8462076685703512e-01	-6.1660049543507867e-01	-2.2715588940420961e-01	-5.7525268315033817e-01	-6.0172624922629447e-01	-6.3236344106906806e-01	-3.2430856139457859e-01	-7.4389606856576029e-01	-7.5538750626520434e-01	-6.7728264925228965e-01	2.0321291002141684e-02	6.0043046576662561e-02	1.7300750930541067e-01	-2.4074290295996875e-02	-3.4131265949551459e-02	-4.7668975672082017e-02	-3.2816255303872291e-02	-5.6979820203729138e-02	-5.6200160392473643e-02	-3.3601999371544782e-02	-8.4815907163759155e-02	-6.3691460718864376e-02	-6.1820560948620054e-02	-4.0231155232466044e-02	-7.2302248991138560e-02	-7.2399517840766897e-02	-6.1576439202610737e-02	1.6567704969883015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7604546379415460e-01	-4.4289851750965825e-01	-5.8022363997043869e-01	-6.1262833465857425e-01	-2.2340985299209770e-01	-5.7081483346728490e-01	-5.9700191438074812e-01	-6.2825880873973727e-01	-3.2024319770006748e-01	-7.3926457054064132e-01	-7.5090187817870413e-01	-6.7305674274172256e-01	1.9832933313301177e-02	5.9943413379139637e-02	1.7335874434785747e-01	-2.4023733963850463e-02	-3.4491256405595097e-02	-4.7654315272711488e-02	-3.2673826242788646e-02	-5.7029024073094597e-02	-5.5862096901038168e-02	-3.3762957179380611e-02	-8.4589836646597624e-02	-6.3597069042886673e-02	-6.1732700751811982e-02	-3.9972402104059918e-02	-7.2858040701646906e-02	-7.2904519818818764e-02	-6.1693476460390792e-02	1.6565586008573547e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7259337943497495e-01	-4.3880934067544014e-01	-5.7587595534303748e-01	-6.0870362836179026e-01	-2.1971213085778665e-01	-5.6642624064685465e-01	-5.9232881198316478e-01	-6.2420333381224724e-01	-3.1621631180014320e-01	-7.3466662283077333e-01	-7.4644957367731124e-01	-6.6887240837129769e-01	1.9346609814060368e-02	5.9852269142606523e-02	1.7371382688301568e-01	-2.3972061614388866e-02	-3.4844568152004124e-02	-4.7634990600827654e-02	-3.2530852791534948e-02	-5.7070731010062700e-02	-5.5523837152601313e-02	-3.3917970922690804e-02	-8.4361516886921464e-02	-6.3498868018085020e-02	-6.1637560343572199e-02	-3.9713183673448303e-02	-7.3404337881028431e-02	-7.3404843919122345e-02	-6.1803534208587411e-02	1.6564107761728961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6918064139715473e-01	-4.3476294448135827e-01	-5.7157698311406935e-01	-6.0482578064742853e-01	-2.1606216518024501e-01	-5.6208628033652774e-01	-5.8770629221638915e-01	-6.2019639569411000e-01	-3.1222761716695580e-01	-7.3010211959305227e-01	-7.4203046999794853e-01	-6.6472911938189572e-01	1.8862236394270662e-02	5.9769408742052554e-02	1.7407246609214330e-01	-2.3919350569984225e-02	-3.5191273014600809e-02	-4.7611178444332207e-02	-3.2387399086188297e-02	-5.7105131110414507e-02	-5.5185515650290604e-02	-3.4067137008481289e-02	-8.4131059882414358e-02	-6.3396957824495406e-02	-6.1535392489494918e-02	-3.9453609040439076e-02	-7.3941224270605871e-02	-7.3900644894723685e-02	-6.1906734598354614e-02	1.6563265477771016e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6580681748765864e-01	-4.3075880172801928e-01	-5.6732600187081217e-01	-6.0099419778575403e-01	-2.1245940511478995e-01	-5.5779433269181111e-01	-5.8313370986268409e-01	-6.1623737484553121e-01	-3.0827682885621804e-01	-7.2557094390352206e-01	-7.3764443084772491e-01	-6.6062634856694058e-01	1.8379734415288351e-02	5.9694630783901741e-02	1.7443437443285678e-01	-2.3865674342934785e-02	-3.5531441527561040e-02	-4.7583049516856657e-02	-3.2243526173903067e-02	-5.7132410031786401e-02	-5.4847260309753863e-02	-3.4210550379768209e-02	-8.3898571874473568e-02	-6.3291435453900036e-02	-6.1426442902752232e-02	-3.9193782207128255e-02	-7.4468780378708549e-02	-7.4392070279284170e-02	-6.2003196536071462e-02	1.6563054398808523e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6247147576939032e-01	-4.2679638998358915e-01	-5.6312229878100006e-01	-5.9720828845276364e-01	-2.0890330683202807e-01	-5.5354978257887344e-01	-5.7861042456258893e-01	-6.1232565313234633e-01	-3.0436366374279261e-01	-7.2107296841611346e-01	-7.3329130721454006e-01	-6.5656356871393362e-01	1.7899030606031614e-02	5.9627737482113946e-02	1.7479926756137135e-01	-2.3811102773556622e-02	-3.5865142948800742e-02	-4.7550768639046143e-02	-3.2099292141876339e-02	-5.7152749093438968e-02	-5.4509192715910926e-02	-3.4348304536506565e-02	-8.3664153609863304e-02	-6.3182394848381687e-02	-6.1310950429354499e-02	-3.8933802283376312e-02	-7.4987083572998992e-02	-7.4879260539275863e-02	-6.2093035807564236e-02	1.6563469762811656e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5917418481348989e-01	-4.2287519179050270e-01	-5.5896516970982746e-01	-5.9346746394888550e-01	-2.0539333354496422e-01	-5.4935201976101189e-01	-5.7413580105530337e-01	-6.0846061415428121e-01	-3.0048784073817369e-01	-7.1660805599495103e-01	-7.2897093814657465e-01	-6.5254025302277707e-01	1.7420056959040670e-02	5.9568534535056533e-02	1.7516686425791583e-01	-2.3755702164579808e-02	-3.6192445276673459e-02	-4.7514494915799149e-02	-3.1954752241837123e-02	-5.7166325375316136e-02	-5.4171428371724589e-02	-3.4480491557556871e-02	-8.3427900593821464e-02	-6.3069927033844717e-02	-6.1189147230583420e-02	-3.8673763685541401e-02	-7.5496208174319179e-02	-7.5362349222870856e-02	-6.2176365199657413e-02	1.6564506805683803e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5591451393832585e-01	-4.1899469485656354e-01	-5.5485391932219941e-01	-5.8977113839919271e-01	-2.0192895552503470e-01	-5.4520043906983573e-01	-5.6970920940130620e-01	-6.0464164354965000e-01	-2.9664908099065412e-01	-7.1217606032097391e-01	-7.2468315150151119e-01	-6.4855587550184146e-01	1.6942750626580648e-02	5.9516831003365619e-02	1.7553688635540729e-01	-2.3699535411870736e-02	-3.6513415267833436e-02	-4.7474381909466366e-02	-3.1809959010118842e-02	-5.7173311816255123e-02	-5.3834076939151106e-02	-3.4607202123512738e-02	-8.3189903334691270e-02	-6.2954120248567821e-02	-6.1061258962387163e-02	-3.8413756328546739e-02	-7.5996225551839908e-02	-7.5841463105480469e-02	-6.2253294618945312e-02	1.6566160763235149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5269203343589645e-01	-4.1515439223118639e-01	-5.5078786117111977e-01	-5.8611872893618389e-01	-1.9850965010780891e-01	-5.4109444056175138e-01	-5.6533002518795084e-01	-6.0086812927767963e-01	-2.9284710806897030e-01	-7.0777682647365014e-01	-7.2042776466641889e-01	-6.4460991134277967e-01	1.6467053816841565e-02	5.9472439188945826e-02	1.7590905867146667e-01	-2.3642662131516095e-02	-3.6828118456165508e-02	-4.7430577808924734e-02	-3.1664962383422195e-02	-5.7173877311154662e-02	-5.3497242472306132e-02	-3.4728525540252797e-02	-8.2950247580286532e-02	-6.2835060066907519e-02	-6.0927504951595712e-02	-3.8153865811390769e-02	-7.6487204219310934e-02	-7.6316722331968997e-02	-6.2323931207727418e-02	1.6568426873061943e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4950631478633254e-01	-4.1135378246757426e-01	-5.4676631777282891e-01	-5.8250965586605818e-01	-1.9513490168904701e-01	-5.3703342966063283e-01	-5.6099762971872580e-01	-5.9713946187959221e-01	-2.8908164813012593e-01	-7.0341019148857686e-01	-7.1620458524916730e-01	-6.4070183727505359e-01	1.5992913690242975e-02	5.9435174515262625e-02	1.7628310894386390e-01	-2.3585138783316893e-02	-3.7136619172663025e-02	-4.7383225594571705e-02	-3.1519809810360816e-02	-5.7168186807022930e-02	-5.3161023643023962e-02	-3.4844549763082031e-02	-8.2709014546056586e-02	-6.2712829518232482e-02	-6.0788098368813583e-02	-3.7894173596222720e-02	-7.6969209932214885e-02	-7.6788240555546963e-02	-6.2388379457085121e-02	1.6571300376335252e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4635693086109837e-01	-4.0759236977146435e-01	-5.4278862066945022e-01	-5.7894334281943660e-01	-1.9180420171177540e-01	-5.3301681728730910e-01	-5.5671141018691406e-01	-5.9345503471953809e-01	-2.8535243007212313e-01	-6.9907598489173561e-01	-7.1201341174227162e-01	-6.3683113190102536e-01	1.5520282255893886e-02	5.9404855409092079e-02	1.7665876776943770e-01	-2.3527018790749955e-02	-3.7438980566159637e-02	-4.7332463199209834e-02	-3.1374546358876231e-02	-5.7156401397770187e-02	-5.2825513958922515e-02	-3.4955361421342354e-02	-8.2466281135252742e-02	-6.2587509201201388e-02	-6.0643246397886819e-02	-3.7634757181119055e-02	-7.7442305785642804e-02	-7.7256125073390164e-02	-6.2446741317032969e-02	1.6574776519502759e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4324345611554624e-01	-4.0386966413716485e-01	-5.3885411047977949e-01	-5.7541921688740783e-01	-1.8851704864497884e-01	-5.2904401997652561e-01	-5.5247075983428928e-01	-5.8981424420639894e-01	-2.8165918567224701e-01	-6.9477402921112419e-01	-7.0785403416000203e-01	-6.3299727601250444e-01	1.5049116268213182e-02	5.9381303183810949e-02	1.7703576854656283e-01	-2.3468352657443323e-02	-3.7735264624816259e-02	-4.7278423664822974e-02	-3.1229214819636090e-02	-5.7138678417640879e-02	-5.2490801974119226e-02	-3.5061045843372211e-02	-8.2222120151235117e-02	-6.2459177393478879e-02	-6.0493150401843027e-02	-3.7375690266673645e-02	-7.7906552312713470e-02	-7.7720476959025689e-02	-6.2499116303723977e-02	1.6578850555907310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4016546677127096e-01	-4.0018518147145199e-01	-5.3496213693888228e-01	-5.7193670874374614e-01	-1.8527294795448493e-01	-5.2511445998205053e-01	-5.4827507809550124e-01	-5.8621648999747600e-01	-2.7800164971157004e-01	-6.9050414046652653e-01	-7.0372623464963679e-01	-6.2919975288959540e-01	1.4579377123755774e-02	5.9364341924444904e-02	1.7741384742118649e-01	-2.3409188080220831e-02	-3.8025532198279970e-02	-4.7221235295291229e-02	-3.1083855805513906e-02	-5.7115171533208116e-02	-5.2156971492734142e-02	-3.5161687081712051e-02	-8.1976600502076155e-02	-6.2327910157015227e-02	-6.0338006085229094e-02	-3.7117042916552025e-02	-7.8362007583392054e-02	-7.8181391191522565e-02	-6.2545601603701442e-02	1.6583517747325489e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3712254098892036e-01	-3.9653844370592040e-01	-5.3111205892708147e-01	-5.6849525275414881e-01	-1.8207141206661701e-01	-5.2122756537053494e-01	-5.4412377072881180e-01	-5.8266117518506522e-01	-2.7437956008625636e-01	-6.8626612863813963e-01	-6.9962978807764931e-01	-6.2543804858258634e-01	1.4111030758211261e-02	5.9353798374533889e-02	1.7779274323650224e-01	-2.3349570058802394e-02	-3.8309843020423985e-02	-4.7161021805037666e-02	-3.0938507847241812e-02	-5.7086030833850339e-02	-5.1824101765350176e-02	-3.5257367938457906e-02	-8.1729787397639822e-02	-6.2193781438986552e-02	-6.0178003652789233e-02	-3.6858881712160091e-02	-7.8808727303521439e-02	-7.8638956781590899e-02	-6.2586292175166272e-02	1.6588773365429508e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3411425903187408e-01	-3.9292897889842016e-01	-5.2730324448894028e-01	-5.6509428707319498e-01	-1.7891196032506243e-01	-5.1738277010468181e-01	-5.4001624993376762e-01	-5.7914770646676084e-01	-2.7079265790629214e-01	-6.8205979811475015e-01	-6.9556446259170401e-01	-6.2171165217770263e-01	1.3644047543646952e-02	5.9349501824931566e-02	1.7817219748625157e-01	-2.3289541002178490e-02	-3.8588255732600690e-02	-4.7097902463667435e-02	-3.0793207485362763e-02	-5.7051402920628005e-02	-5.1492267678576412e-02	-3.5348169990674826e-02	-8.1481742539300919e-02	-6.2056863168499302e-02	-6.0013327964437778e-02	-3.6601269901549542e-02	-7.9246764913961237e-02	-7.9093256894594149e-02	-6.2621280846265170e-02	1.6594612693175428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3114020342127470e-01	-3.8935632132399173e-01	-5.2353507084278272e-01	-5.6173325372991290e-01	-1.7579411894151603e-01	-5.1357951411635694e-01	-5.3595193445640621e-01	-5.7567549430048748e-01	-2.6724068758215858e-01	-6.7788494812219036e-01	-6.9153002015920073e-01	-6.1802005604737509e-01	1.3178402185943862e-02	5.9351284004704782e-02	1.7855195427170942e-01	-2.3229140831780903e-02	-3.8860827907334132e-02	-4.7031992236625374e-02	-3.0647989358566441e-02	-5.7011430993533681e-02	-5.1161539937884207e-02	-3.5434173615789356e-02	-8.1232524302450898e-02	-6.1917225349207058e-02	-5.9844158686500178e-02	-3.6344267542731373e-02	-7.9676171689655947e-02	-7.9544368970639781e-02	-6.2650658410390678e-02	1.6601031026121125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2819995908288097e-01	-3.8582001155593004e-01	-5.1980692438133880e-01	-5.5841159870254053e-01	-1.7271742094048742e-01	-5.0981724337013135e-01	-5.3193024968261537e-01	-5.7224395304505193e-01	-2.6372339690002861e-01	-6.7374137313271687e-01	-6.8752621708320338e-01	-6.1436275608581070e-01	1.2714073622477447e-02	5.9358978974164395e-02	1.7893176026233598e-01	-2.3168407081475287e-02	-3.9127616072381417e-02	-4.6963401921933406e-02	-3.0502886288532337e-02	-5.6966254937037226e-02	-5.0831985243876714e-02	-3.5515458016881628e-02	-8.0982187912033085e-02	-6.1774936147911665e-02	-5.9670670439194842e-02	-3.6087931641532789e-02	-8.0096996838548845e-02	-7.9992364841765320e-02	-6.2674513718522160e-02	1.6608023673676358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2529311348608964e-01	-3.8231959653733588e-01	-5.1611820066393888e-01	-5.5512877198325361e-01	-1.6968140609872764e-01	-5.0609540991776780e-01	-5.2795062772011925e-01	-5.6885250108704388e-01	-2.6024053708596701e-01	-6.6962886325600457e-01	-6.8355280449645062e-01	-6.1073925193040390e-01	1.2251044920025102e-02	5.9372423020192772e-02	1.7931136466011841e-01	-2.3107374994464233e-02	-3.9388675735103226e-02	-4.6892238283041100e-02	-3.0357929361373513e-02	-5.6916011403905939e-02	-5.0503666462152805e-02	-3.5592101247816511e-02	-8.0730785611180605e-02	-6.1630061979292418e-02	-5.9493032940360298e-02	-3.5832316284158838e-02	-8.0509287600156049e-02	-8.0437310846342688e-02	-6.2692933768581635e-02	1.6615585960287891e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2241925677558508e-01	-3.7885462964367128e-01	-5.1246830440084390e-01	-5.5188422763351697e-01	-1.6668562087967190e-01	-5.0241347194420649e-01	-5.2401250746974870e-01	-5.6550056095493539e-01	-2.5679186285965111e-01	-6.6554720461238859e-01	-6.7960952883428050e-01	-6.0714904716975582e-01	1.1789303172896453e-02	5.9391454553920905e-02	1.7969051916759657e-01	-2.3046077617167319e-02	-3.9644061407097989e-02	-4.6818604177866888e-02	-3.0213148005787779e-02	-5.6860833897255263e-02	-5.0176642786962586e-02	-3.5664180238144827e-02	-8.0478366823235420e-02	-6.1482667586867372e-02	-5.9311411145426894e-02	-3.5577472764607126e-02	-8.0913089343763650e-02	-8.0879267940818261e-02	-6.2706003791863557e-02	1.6623713226562826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1957798189591891e-01	-3.7542467073673924e-01	-5.0885664943012143e-01	-5.4867742383064311e-01	-1.6372961836329070e-01	-4.9877089380547862e-01	-5.2011533468639848e-01	-5.6218755942105547e-01	-2.5337713247806193e-01	-6.6149617968899133e-01	-6.7569613228710479e-01	-6.0359164953878897e-01	1.1328839401301962e-02	5.9415914010862582e-02	1.8006897795955529e-01	-2.2984545890159962e-02	-3.9893826629019205e-02	-4.6742598684086326e-02	-3.0068570068032478e-02	-5.6800852850817811e-02	-4.9850969898784042e-02	-3.5731770817726841e-02	-8.0224978307248271e-02	-6.1332816120300462e-02	-5.9125965383642717e-02	-3.5323449707079839e-02	-8.1308445666060269e-02	-8.1318291808842424e-02	-6.2713807336530702e-02	1.6632400830331731e+00
