# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2663011297834728e-01	-7.1090246359843279e-01	-5.7611626827182172e-01	-5.3589830395823823e-01	-6.3291609838667795e-01	-4.5859597384065359e-01	-4.1371808505934549e-01	-2.3691688218179058e-01	-4.0190619974434116e-01	5.2581033398342490e-02	-6.9309813762972591e-03	-8.3330367373824384e-03	-9.9786886037612627e-03	1.4982405113078373e-01	-1.4491098258114919e-02	8.0913769839261445e-03	-1.3315191816818806e-02	-2.0599455755508041e-02	6.1725717239543496e-02	6.7812919519118456e-02	-9.4485181231439130e-03	2.0151700539308481e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2187964295674016e-01	-7.0647122595888423e-01	-5.7256542675483446e-01	-5.3157508201110715e-01	-6.2804384259774726e-01	-4.5424096102989930e-01	-4.1032098812470608e-01	-2.3342986818556091e-01	-3.9805283859568996e-01	5.2194144155655368e-02	-7.4525643387200226e-03	-8.8486376936534432e-03	-1.0501742150313097e-02	1.4918231876678251e-01	-1.4958297926801497e-02	7.3123350153863828e-03	-1.3387599574763959e-02	-2.0705863160059144e-02	6.1250683210321982e-02	6.7223902602255359e-02	-9.7214596720507137e-03	2.0170483412877309e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1717837459411176e-01	-7.0206836178405074e-01	-5.6902741747547769e-01	-5.2729001824608845e-01	-6.2321661337168754e-01	-4.4993717388687837e-01	-4.0694770235866745e-01	-2.2999389456157368e-01	-3.9424981292560846e-01	5.1820572365900763e-02	-7.9637195135710496e-03	-9.3536829486506011e-03	-1.1011761495154261e-02	1.4854937757158601e-01	-1.5413384139447090e-02	6.5430279715862679e-03	-1.3453787119238215e-02	-2.0803872862412084e-02	6.0782620233275145e-02	6.6646669084164570e-02	-9.9857193466364562e-03	2.0189929290807460e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1252585460984135e-01	-6.9769409058467413e-01	-5.6550271664700902e-01	-5.2304287972643893e-01	-6.1843417087394181e-01	-4.4568401694440885e-01	-4.0359831926493411e-01	-2.2660831619268168e-01	-3.9049648314577978e-01	5.1460046430356093e-02	-8.4645988843223344e-03	-9.8482880768900518e-03	-1.1509007456368042e-02	1.4792501812852474e-01	-1.5856556021685373e-02	5.7834197290769175e-03	-1.3513976183920685e-02	-2.0893747843617114e-02	6.0321281273843196e-02	6.6080991049454363e-02	-1.0241522333480056e-02	2.0210034078581192e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0792162302365962e-01	-6.9334860460030301e-01	-5.6199177697595837e-01	-5.1883342366722807e-01	-6.1369626380641940e-01	-4.4148089655868716e-01	-4.0027291995966291e-01	-2.2327249434740340e-01	-3.8679221411295578e-01	5.1112298121273686e-02	-8.9553529765578847e-03	-1.0332569869397578e-02	-1.1993737569650225e-02	1.4730903277338808e-01	-1.6288011538626863e-02	5.0334721386528468e-03	-1.3568383078630605e-02	-2.0975745593505971e-02	5.9866426266541643e-02	6.5526642122338108e-02	-1.0489088176340249e-02	2.0230793600121606e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0336521400188439e-01	-6.8903207002717493e-01	-5.5849502839080023e-01	-5.1466139831199997e-01	-6.0900263021359380e-01	-4.3732722131476354e-01	-3.9697157558810447e-01	-2.1998579675531554e-01	-3.8313637528929739e-01	5.0777062607898042e-02	-9.4361307910223232e-03	-1.0806646192621687e-02	-1.2466205999564215e-02	1.4670121568708205e-01	-1.6707947368350802e-02	4.2931451766629681e-03	-1.3617218712576188e-02	-2.1050118116652243e-02	5.9417822040093257e-02	6.4983397574717508e-02	-1.0728630861593289e-02	2.0252203603069199e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9885615665957428e-01	-6.8474462820895599e-01	-5.5501287875529914e-01	-5.1052654376237794e-01	-6.0435299824804456e-01	-4.3322240240163118e-01	-3.9369434772336520e-01	-2.1674759766419438e-01	-3.7952834088623266e-01	5.0454078474547706e-02	-9.9070797440804388e-03	-1.1270635853265308e-02	-1.2926663460525541e-02	1.4610136298368215e-01	-1.7116558785184918e-02	3.5623970890695405e-03	-1.3660688624889531e-02	-2.1117111945933308e-02	5.8975242239676942e-02	6.4451034427305834e-02	-1.0960358906947919e-02	2.0274259763913323e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9439397582032057e-01	-6.8048639679073397e-01	-5.5154571456658141e-01	-5.0642859276269003e-01	-5.9974708689741196e-01	-4.2916585395864909e-01	-3.9044128874813538e-01	-2.1355727788053994e-01	-3.7596748999303287e-01	5.0143087731288200e-02	-1.0368345615189191e-02	-1.1724658468903778e-02	-1.3375357147034516e-02	1.4550927279396889e-01	-1.7514039552347805e-02	2.8411845283883540e-03	-1.3698993021939315e-02	-2.1176968163200343e-02	5.8538467246489020e-02	6.3929331544042206e-02	-1.1184475453051842e-02	2.0296957692977640e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8997819273527887e-01	-6.7625747083668597e-01	-5.4809390163786964e-01	-5.0236727144150140e-01	-5.9518460667450412e-01	-4.2515699339487906e-01	-3.8721244222022577e-01	-2.1041422479496649e-01	-3.7245320669123122e-01	4.9843835817742869e-02	-1.0820072500981111e-02	-1.2168834344250196e-02	-1.3812530672615151e-02	1.4492474534453140e-01	-1.7900581823512951e-02	2.1294626836755306e-03	-1.3732326820911040e-02	-2.1229922426524227e-02	5.8107284094836634e-02	6.3418069720087997e-02	-1.1401178357642519e-02	2.0320292939259019e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8560832576308322e-01	-6.7205792391194119e-01	-5.4465778576593593e-01	-4.9834230001201590e-01	-5.9066526027236566e-01	-4.2119524168289163e-01	-3.8400784322269782e-01	-2.0731783239389096e-01	-3.6898488015592990e-01	4.9556071600524484e-02	-1.1262402775587228e-02	-1.2603284352932813e-02	-1.4238424017016155e-02	1.4434758303250528e-01	-1.8276376052882591e-02	1.4271854037220238e-03	-1.3760879699189720e-02	-2.1276205003552959e-02	5.7681486386960322e-02	6.2917031763662160e-02	-1.1610660291914167e-02	2.0344260995120056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8128389101220892e-01	-6.6788780912916201e-01	-5.4123769338335093e-01	-4.9435339343315332e-01	-5.8618874318593606e-01	-4.1728002362850197e-01	-3.8082751869932996e-01	-2.0426750125882842e-01	-3.6556190474499678e-01	4.9279547364775016e-02	-1.1695477056825257e-02	-1.3028129824640220e-02	-1.4653273481181872e-02	1.4377759049604683e-01	-1.8641610913355026e-02	7.3430531361473518e-04	-1.3784836149076926e-02	-2.1316040810504241e-02	5.7260874205761404e-02	6.2426002571972332e-02	-1.1813108838785325e-02	2.0368857300835250e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7700440294729013e-01	-6.6374716016042135e-01	-5.3783393219554609e-01	-4.9040026203309661e-01	-5.8175474430190632e-01	-4.1341076811778471e-01	-3.7767148777616044e-01	-2.0126263855452900e-01	-3.6218368007704876e-01	4.9014018800274721e-02	-1.2119434177891247e-02	-1.3443492437497054e-02	-1.5057311649563646e-02	1.4321457468060578e-01	-1.8996473222385790e-02	5.0773924852915690e-05	-1.3804375537406129e-02	-2.1349649456355424e-02	5.6845254025628629e-02	6.1944769201515003e-02	-1.2008706592761889e-02	2.0394077248991609e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7276937496093357e-01	-6.5963599221503455e-01	-5.3444679180285282e-01	-4.8648261209702992e-01	-5.7736294645830954e-01	-4.0958690834273936e-01	-3.7453976206976691e-01	-1.9830265800712135e-01	-3.5884961109911956e-01	4.8759244982550486e-02	-1.2534411164231967e-02	-1.3849494115519624e-02	-1.5450767359334629e-02	1.4265834490109094e-01	-1.9341147875152162e-02	-6.2345826081887119e-04	-1.3819672169634352e-02	-2.1377245291810357e-02	5.6434438621505309e-02	6.1473120932970297e-02	-1.2197631261123450e-02	2.0419916188744529e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6857831991243182e-01	-6.5555430298392126e-01	-5.3107654430758711e-01	-4.8260014642074245e-01	-5.7301302697528322e-01	-4.0580788200680817e-01	-3.7143234598293445e-01	-1.9538697987331144e-01	-3.5555910814479336e-01	4.8514988349397901e-02	-1.2940543215239384e-02	-1.4246256931016124e-02	-1.5833865676101611e-02	1.4210871290002028e-01	-1.9675817784640316e-02	-1.2884416536629508e-03	-1.3830895358004682e-02	-2.1399037462631363e-02	5.6028246976366172e-02	6.1010849330942536e-02	-1.2380055766156734e-02	2.0446369429930140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6443075063480060e-01	-6.5150207355121070e-01	-5.2772344490632495e-01	-4.7875256483167838e-01	-5.6870465815839721e-01	-4.0207313151146939e-01	-3.6834923698834304e-01	-1.9251503090165867e-01	-3.5231158698357889e-01	4.8281014673222558e-02	-1.3337963690461642e-02	-1.4633903011778061e-02	-1.6206827875710320e-02	1.4156549290172130e-01	-2.0000663828277771e-02	-1.9442274841079573e-03	-1.3838209493394864e-02	-2.1415229966963756e-02	5.5626504187249660e-02	6.0557748298789675e-02	-1.2556148348199486e-02	2.0473432247035372e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6032618041150636e-01	-6.4747926927379296e-01	-5.2438773246753723e-01	-4.7493956467898724e-01	-5.6443750777589552e-01	-3.9838210412501734e-01	-3.6529042590084010e-01	-1.8968624428683822e-01	-3.4910646886221608e-01	4.8057093029572645e-02	-1.3726804100029950e-02	-1.5012554452922553e-02	-1.6569871431778512e-02	1.4102850166268699e-01	-2.0315864800769454e-02	-2.5908677166361174e-03	-1.3841774120488299e-02	-2.1426021716283390e-02	5.5229041369980900e-02	6.0113614128748473e-02	-1.2726072669247216e-02	2.0501099883027671e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5626412342418682e-01	-6.4348584062944569e-01	-5.2106963009469565e-01	-4.7116084129406294e-01	-5.6021123951106500e-01	-3.9473425213458274e-01	-3.6225589713886075e-01	-1.8690005961775871e-01	-3.4594318053858536e-01	4.7842995762221077e-02	-1.4107194098983953e-02	-1.5382333233242977e-02	-1.6923210008580814e-02	1.4049755851817092e-01	-2.0621597372763721e-02	-3.2284149691849057e-03	-1.3841744015910564e-02	-2.1431606599610287e-02	5.4835695562711215e-02	5.9678245547602725e-02	-1.2889987916905416e-02	2.0529367553045801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5224409517266251e-01	-6.3952172403436391e-01	-5.1776934567509258e-01	-4.6741608842299204e-01	-5.5602551339099271e-01	-3.9112903298244456e-01	-3.5924562897552326e-01	-1.8415592282032517e-01	-3.4282115430882998e-01	4.7638498445136963e-02	-1.4479261485240525e-02	-1.5743361135918323e-02	-1.7267053458953220e-02	1.3997248542510518e-01	-2.0918036055041757e-02	-3.8569224379080692e-03	-1.3838269269002534e-02	-2.1432173550684067e-02	5.4446309628403751e-02	5.9251443758079884e-02	-1.3048048908485238e-02	2.0558230447954124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4826561286844668e-01	-6.3558684263071230e-01	-5.1448707241447944e-01	-4.6370499863227249e-01	-5.5187998619280754e-01	-3.8756590938754021e-01	-3.5625959377989741e-01	-1.8145328609559180e-01	-3.3973982802826058e-01	4.7443379841674481e-02	-1.4843132200912313e-02	-1.6095759673444312e-02	-1.7601607826873717e-02	1.3945310700143432e-01	-2.1205353167880300e-02	-4.4764438270679238e-03	-1.3831495364914943e-02	-2.1427906617761259e-02	5.4060732156378175e-02	5.8833012476211047e-02	-1.3200406195040681e-02	2.0587683737762204e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4432819580295640e-01	-6.3168110704501235e-01	-5.1122298935778010e-01	-4.6002726368912272e-01	-5.4777431182852609e-01	-3.8404434945312799e-01	-3.5329775824890669e-01	-1.7879160785397022e-01	-3.3669864512658482e-01	4.7257421861285544e-02	-1.5198930336731522e-02	-1.6439650016641907e-02	-1.7927075354412365e-02	1.3893925056196391e-01	-2.1483718815291156e-02	-5.0870332838979420e-03	-1.3821563269720852e-02	-2.1418985035764327e-02	5.3678817363018827e-02	5.8422757964832116e-02	-1.3347206165173270e-02	2.0617722574912278e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4043136569156965e-01	-6.2780441611806503e-01	-5.0797726189605874e-01	-4.5638257491764422e-01	-5.4370814170952619e-01	-3.8056382676142780e-01	-3.5036008363033194e-01	-1.7617035264612876e-01	-3.3369705461794447e-01	4.7080409514039100e-02	-1.5546778139325108e-02	-1.6775152927603242e-02	-1.8243654492749294e-02	1.3843074615080125e-01	-2.1753300863829282e-02	-5.6887453382330425e-03	-1.3808609517262484e-02	-2.1405583300487301e-02	5.3300424991758917e-02	5.8020489063429832e-02	-1.3488591148430458e-02	2.0648342097436800e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3657464699462301e-01	-6.2395665760715990e-01	-5.0475004225993303e-01	-4.5277062353201247e-01	-5.3968112509163924e-01	-3.7712382045606530e-01	-3.4744652593731890e-01	-1.7358899109115736e-01	-3.3073451110624003e-01	4.6912130863234862e-02	-1.5886796021109113e-02	-1.7102388696436110e-02	-1.8551539916965173e-02	1.3792742657049106e-01	-2.2014264925682970e-02	-6.2816348467179062e-03	-1.3792766297467875e-02	-2.1387871244606671e-02	5.2925420212427889e-02	5.7626017214522887e-02	-1.3624699518149172e-02	2.0679537431988857e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3275756721641673e-01	-6.2013770886129749e-01	-5.0154146999967464e-01	-4.4919110094788334e-01	-5.3569290940177561e-01	-3.7372381531307736e-01	-3.4455703615479849e-01	-1.7104699980250934e-01	-3.2781047478614417e-01	4.6752376976363232e-02	-1.6219102572575125e-02	-1.7421477081675671e-02	-1.8850922544341574e-02	1.3742912740794141e-01	-2.2266774345757134e-02	-6.8657569414084553e-03	-1.3774161545871069e-02	-2.1366014115238662e-02	5.2553673520060580e-02	5.7239156486740855e-02	-1.3755665793579563e-02	2.0711303696747834e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2897965718324055e-01	-6.1634743747018894e-01	-4.9835167245220713e-01	-4.4564369907308693e-01	-5.3174314054703764e-01	-3.7036330180122834e-01	-3.4169156043820115e-01	-1.6854386131223201e-01	-3.2492441144024031e-01	4.6600941874666311e-02	-1.6543814576754901e-02	-1.7732537254219534e-02	-1.9141989555914556e-02	1.3693568705722128e-01	-2.2510990192505555e-02	-7.4411669825849474e-03	-1.3752919034118037e-02	-2.1340172652829999e-02	5.2185060633252602e-02	5.6859723594793646e-02	-1.3881620741187749e-02	2.0743636004203228e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2524045130142002e-01	-6.1258570188774042e-01	-4.9518076519522825e-01	-4.4212811057867241e-01	-5.2783146320707597e-01	-3.6704177613228078e-01	-3.3885004030481630e-01	-1.6607906399389186e-01	-3.2207579243261186e-01	4.6457622481518433e-02	-1.6861047025669079e-02	-1.8035687744666167e-02	-1.9424924421018147e-02	1.3644694673933849e-01	-2.2747071252231167e-02	-8.0079205155888702e-03	-1.3729158461208205e-02	-2.1310503171135323e-02	5.1819462392144203e-02	5.6487537916479209e-02	-1.4002691474975664e-02	2.0776529463819267e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2153948779629635e-01	-6.0885235203076216e-01	-4.9202885248866413e-01	-4.3864402915129930e-01	-5.2395752111057070e-01	-3.6375874030189576e-01	-3.3603241281813651e-01	-1.6365210198462279e-01	-3.1926409469925171e-01	4.6322218569864348e-02	-1.7170913138554997e-02	-1.8331046393914870e-02	-1.9699906924604663e-02	1.3596275051907949e-01	-2.2975174026626709e-02	-8.5660732314997608e-03	-1.3702995545277437e-02	-2.1277157638102690e-02	5.1456764656110550e-02	5.6122421506906849e-02	-1.4119001555728211e-02	2.0809979184583249e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1787630893305472e-01	-6.0514722985361336e-01	-4.8889602770373669e-01	-4.3519114972793393e-01	-5.2012095729657237e-01	-3.6051370212179229e-01	-3.3323861076550931e-01	-1.6126247510664454e-01	-3.1648880073561153e-01	4.6194532708916131e-02	-1.7473524381702226e-02	-1.8618730306914442e-02	-1.9967113197107148e-02	1.3548294531901892e-01	-2.3195452733314727e-02	-9.1156809314824321e-03	-1.3674542115718889e-02	-2.1240283757463705e-02	5.1096858201232810e-02	5.5764199110061134e-02	-1.4230671089082599e-02	2.0843980277440406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1425046122027381e-01	-6.0147016989950430e-01	-4.8578237373982436e-01	-4.3176916871376558e-01	-5.1632141436141721e-01	-3.5730617524368385e-01	-3.3046856282939679e-01	-1.5890968878858325e-01	-3.1374939858154843e-01	4.6074370210294729e-02	-1.7768990489715905e-02	-1.8898855809421879e-02	-2.0226715746641165e-02	1.3500738093077588e-01	-2.3408059309166385e-02	-9.6567994946248053e-03	-1.3643906205450255e-02	-2.1200025050843580e-02	5.0739638617624504e-02	5.5412698167884626e-02	-1.4337816822306716e-02	2.0878527857618314e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1066149559701492e-01	-5.9782099982915760e-01	-4.8268796342937742e-01	-4.2837778418420708e-01	-5.1255853469194079e-01	-3.5413567917559197e-01	-3.2772219375252359e-01	-1.5659325398690566e-01	-3.1104538180398800e-01	4.5961539073816164e-02	-1.8057419488056392e-02	-1.9171538407661743e-02	-2.0478883493345292e-02	1.3453591002362994e-01	-2.3613143416190106e-02	-1.0189484849089520e-02	-1.3611192143163293e-02	-2.1156520940236165e-02	5.0385006206664300e-02	5.5067748826998449e-02	-1.4440552239718438e-02	2.0913617046843536e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0710896760424148e-01	-5.9419954092750793e-01	-4.7961285993113395e-01	-4.2501669607179943e-01	-5.0883196068561631e-01	-3.5100173929103146e-01	-3.2499942449719094e-01	-1.5431268710770166e-01	-3.0837624947750569e-01	4.5855849933086723e-02	-1.8338917716686963e-02	-1.9436892750761312e-02	-2.0723781805671856e-02	1.3406838815057834e-01	-2.3810852449781598e-02	-1.0713792946420537e-02	-1.3576500645385774e-02	-2.1109906830677830e-02	5.0032865878222324e-02	5.4729183943189791e-02	-1.4538987656655620e-02	2.0949242975453788e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0359243754134116e-01	-5.9060560858914102e-01	-4.7655711711185411e-01	-4.2168560633882901e-01	-5.0514133495825886e-01	-3.4790388683154061e-01	-3.2230017239900893e-01	-1.5206750992909074e-01	-3.0574150616309065e-01	4.5757116001071747e-02	-1.8613589854701459e-02	-1.9695032595850336e-02	-2.0961572538454910e-02	1.3360467375192978e-01	-2.4001331549146330e-02	-1.1229779738833340e-02	-1.3539928908208022e-02	-2.1060314192979632e-02	4.9683127047919537e-02	5.4396839083814978e-02	-1.4633230311931894e-02	2.0985400784408248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0011147060845598e-01	-5.8703901278310500e-01	-4.7352077991682784e-01	-4.1838421913637652e-01	-5.0148630053988386e-01	-3.4484165890303181e-01	-3.1962435131528349e-01	-1.4985724952443205e-01	-3.0314066188527394e-01	4.5665153015796413e-02	-1.8881538945781515e-02	-1.9946070775710062e-02	-2.1192414072586579e-02	1.3314462815653094e-01	-2.4184723609711689e-02	-1.1737501159325049e-02	-1.3501570698535425e-02	-2.1007870646381561e-02	4.9335703534491543e-02	5.4070552528214487e-02	-1.4723384458709498e-02	2.1022085627199170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9666563703534313e-01	-5.8349955849781188e-01	-4.7050388472937160e-01	-4.1511224095053012e-01	-4.9786650105929187e-01	-3.4181459846638312e-01	-3.1697187176828956e-01	-1.4768143818655063e-01	-3.0057323210784137e-01	4.5579779186314201e-02	-1.9142866424373458e-02	-2.0190119168861150e-02	-2.1416461356143817e-02	1.3268811558071861e-01	-2.4361169297363521e-02	-1.2237013104453283e-02	-1.3461516444734858e-02	-2.0952700041005662e-02	4.8990513457300489e-02	5.3750165266274505e-02	-1.4809551453734049e-02	2.1059292671667582e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9325451219739288e-01	-5.7998704616659502e-01	-4.6750645971957749e-01	-4.1186938073644591e-01	-4.9428158091790986e-01	-3.3882225432268093e-01	-3.1434264108364557e-01	-1.4553961335311813e-01	-2.9803873770828315e-01	4.5500815139084980e-02	-1.9397672142445005e-02	-2.0427288671994975e-02	-2.1633865946827143e-02	1.3223500312508643e-01	-2.4530807064328520e-02	-1.2728371419621045e-02	-1.3419853326557811e-02	-2.0894922539990583e-02	4.8647479134061540e-02	5.3435520995233715e-02	-1.4891829844885908e-02	2.1097017101726143e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8987767671947499e-01	-5.7650127207462232e-01	-4.6452852518254140e-01	-4.0865535004086356e-01	-4.9073118545340028e-01	-3.3586418109351013e-01	-3.1173656352399970e-01	-1.4343131753336608e-01	-2.9553670495116868e-01	4.5428083864886823e-02	-1.9646054396730814e-02	-2.0657689174629779e-02	-2.1844776055553905e-02	1.3178516076915139e-01	-2.4693773166565059e-02	-1.3211631886728406e-02	-1.3376665364226272e-02	-2.0834654701205220e-02	4.8306526978818189e-02	5.3126466114838136e-02	-1.4970315457002514e-02	2.1135254118991900e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8653471656818184e-01	-5.7304202874772825e-01	-4.6157009386628445e-01	-4.0546986311372779e-01	-4.8721496109352558e-01	-3.3293993919660808e-01	-3.0915354041819393e-01	-1.4135609823621684e-01	-2.9306666546055599e-01	4.5361410666380150e-02	-1.9888109956348769e-02	-2.0881429535903381e-02	-2.2049336591099745e-02	1.3133846136402741e-01	-2.4850201682499486e-02	-1.3686850214032370e-02	-1.3332033506586939e-02	-2.0772009558434817e-02	4.7967587400229557e-02	5.2822849720958569e-02	-1.5045101475919080e-02	2.1173998944331922e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8322522313307550e-01	-5.6960910532380482e-01	-4.5863117128964537e-01	-4.0231263700947106e-01	-4.8373255550073752e-01	-3.3004909481730343e-01	-3.0659347028613049e-01	-1.3931350789996344e-01	-2.9062815619161786e-01	4.5300623106433825e-02	-2.0123934090699822e-02	-2.1098617563404646e-02	-2.2247689205648187e-02	1.3089478062317175e-01	-2.5000224532987864e-02	-1.4154082028082488e-02	-1.3286035718233226e-02	-2.0707096701961355e-02	4.7630594700210117e-02	5.2524523597735746e-02	-1.5116278530729738e-02	2.1213246819324580e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7994879329746595e-01	-5.6620228790731253e-01	-4.5571175605032432e-01	-3.9918339167851691e-01	-4.8028361770793276e-01	-3.2719121987598210e-01	-3.0405624895947508e-01	-1.3730310382358407e-01	-2.8822071940156735e-01	4.5245550957316284e-02	-2.0353620597551695e-02	-2.1309359993945797e-02	-2.2439972341144997e-02	1.3045399711130953e-01	-2.5143971502361868e-02	-1.4613382867588171e-02	-1.3238747065518901e-02	-2.0640022358452113e-02	4.7295486972963346e-02	5.2231342208372958e-02	-1.5183934774204634e-02	2.1252993007639365e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7670502949925361e-01	-5.6282135990750337e-01	-4.5281184012334585e-01	-3.9608185004951640e-01	-4.7686779824577519e-01	-3.2436589199192301e-01	-3.0154176969837909e-01	-1.3532444809975502e-01	-2.8584390262001436e-01	4.5196026150854787e-02	-2.0577261831237148e-02	-2.1513762476191356e-02	-2.2626321276345073e-02	1.3001599223161336e-01	-2.5281570260440159e-02	-1.5064808179086654e-02	-1.3190239801381582e-02	-2.0570889470073270e-02	4.6962206004456393e-02	5.1943162684640325e-02	-1.5248155961365542e-02	2.1293232796337840e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7349353978234945e-01	-5.5946610236089955e-01	-4.4993140915015151e-01	-3.9300773810283179e-01	-4.7348474926201872e-01	-3.2157269444379982e-01	-2.9904992330436964e-01	-1.3337710754962856e-01	-2.8349725861885039e-01	4.5151882729632858e-02	-2.0794948730877068e-02	-2.1711929555049785e-02	-2.2806868174456554e-02	1.2958065021122681e-01	-2.5413146385393472e-02	-1.5508413314276839e-02	-1.3140583448909405e-02	-2.0499797772775569e-02	4.6630697172379935e-02	5.1659844815170920e-02	-1.5309025526197820e-02	2.1333961497098648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7031393783911037e-01	-5.5613629423858757e-01	-4.4707044271854829e-01	-3.8996078493571362e-01	-4.7013412463318438e-01	-3.1881121612708385e-01	-2.9658059822956262e-01	-1.3146065365941900e-01	-2.8118034538174291e-01	4.5112956799337599e-02	-2.1006770848560202e-02	-2.1903964657755275e-02	-2.2981742131288799e-02	1.2914785808520901e-01	-2.5538823387356382e-02	-1.5944253528904731e-02	-1.3089844883589413e-02	-2.0426843873679067e-02	4.6300909346628893e-02	5.1381251032635453e-02	-1.5366624656480780e-02	2.1375174447369059e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6716584304429395e-01	-5.5283171273884191e-01	-4.4422891463373443e-01	-3.8694072281963177e-01	-4.6681558006896562e-01	-3.1608105150863219e-01	-2.9413368068232210e-01	-1.2957466251883237e-01	-2.7889272607332966e-01	4.5079086482304347e-02	-2.1212816377421752e-02	-2.2089970081542867e-02	-2.3151069223813586e-02	1.2871750567899187e-01	-2.5658722732680155e-02	-1.6372383983057674e-02	-1.3038088414182476e-02	-2.0352121327505201e-02	4.5972794790345620e-02	5.1107246399850169e-02	-1.5421032366731612e-02	2.1416867011445864e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6404888048092204e-01	-5.4955213356561428e-01	-4.4140679318062553e-01	-3.8394728725018323e-01	-4.6352877320973029e-01	-3.1338180057869902e-01	-2.9170905472951641e-01	-1.2771871476136104e-01	-2.7663396900818649e-01	4.5050111872351001e-02	-2.1413172179554428e-02	-2.2270046982855583e-02	-2.3314972559074148e-02	1.2828948558941602e-01	-2.5772963868745766e-02	-1.6792859742773888e-02	-1.2985375862176435e-02	-2.0275720712014916e-02	4.5646309061565270e-02	5.0837698594895141e-02	-1.5472325569268216e-02	2.1459034581487977e+00
