# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3729057363394643e-01	-4.8858842615541648e-01	-2.7696402194393899e-01	-2.7317963652943383e-01	-4.2682013730145718e-01	-2.4107875332503090e-01	-1.7735501665787665e-01	-5.9125064400180775e-02	-2.5032842848265657e-01	1.4947913104300423e-01	4.3323624439384860e-02	2.9579434181520921e-02	6.4256940561173218e-02	2.3886493559177241e-01	4.4736965008252159e-02	6.5133388081586099e-02	8.7257466977122694e-03	1.8562861632087924e-02	1.1127216859936161e-01	1.7973044002013319e-01	4.1543668709891624e-02	2.7465772729265141e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3335336809770449e-01	-4.8536279126259851e-01	-2.7463212735968973e-01	-2.7016848116319742e-01	-4.2358804255754667e-01	-2.3796409120842765e-01	-1.7548176122414941e-01	-5.7307011688999439e-02	-2.4801265976186923e-01	1.4935789951872150e-01	4.2860023784503883e-02	2.8989735156138410e-02	6.3623374543361227e-02	2.3812821222940436e-01	4.4272644805270794e-02	6.4530753177096528e-02	8.4604974888720652e-03	1.8257189228646706e-02	1.1036022385213080e-01	1.7932545833228991e-01	4.1102300995881177e-02	2.7516169325733784e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2945429274671417e-01	-4.8215833123775154e-01	-2.7231506879940476e-01	-2.6718706582163088e-01	-4.2038839927136201e-01	-2.3489056982044654e-01	-1.7362830848661412e-01	-5.5525185162855699e-02	-2.4573260951030768e-01	1.4924289984618747e-01	4.2401373582457345e-02	2.8404491630566058e-02	6.2993612515970979e-02	2.3739165905274867e-01	4.3813665200615894e-02	6.3930355813323098e-02	8.2007215674270526e-03	1.7956899455765299e-02	1.0945244492078940e-01	1.7892081331886184e-01	4.0666630410777518e-02	2.7567153575989560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2559309175776951e-01	-4.7897519633136454e-01	-2.7001305308920437e-01	-2.6423524404615012e-01	-4.1722099389940515e-01	-2.3185773317190461e-01	-1.7179455496474544e-01	-5.3779029134638869e-02	-2.4348770589857838e-01	1.4913395887692252e-01	4.1947624807273133e-02	2.7823743773739657e-02	6.2367601071793628e-02	2.3665526749752197e-01	4.3359988319440178e-02	6.3332243971239419e-02	7.9463394899185833e-03	1.7661907640955560e-02	1.0854882976891517e-01	1.7851641711314017e-01	4.0236583272481641e-02	2.7618722535175340e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2176950703952484e-01	-4.7581352134270949e-01	-2.6772627531994558e-01	-2.6131286364395873e-01	-4.1408560633808517e-01	-2.2886512705146728e-01	-1.6998039341107454e-01	-5.2067992665746105e-02	-2.4127738189788980e-01	1.4903090336343391e-01	4.1498728456599604e-02	2.7247530257160507e-02	6.1745288279364950e-02	2.3591902922945696e-01	4.2911575560098413e-02	6.2736464866748762e-02	7.6972720886388634e-03	1.7372130016134517e-02	1.0764937845713267e-01	1.7811218333090748e-01	3.9812087211090502e-02	2.7670873224527850e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1798327857766712e-01	-4.7267342614217167e-01	-2.6545491913753622e-01	-2.5841976709513564e-01	-4.1098201035314175e-01	-2.2591229922394968e-01	-1.6818571303846769e-01	-5.0391529669390665e-02	-2.3910107539859321e-01	1.4893356000148800e-01	4.1054635594230303e-02	2.6675888268038093e-02	6.1126623729764497e-02	2.3518293614379954e-01	4.2468387646439919e-02	6.2143064978350246e-02	7.4534405054445833e-03	1.7087483733622202e-02	1.0675409307316706e-01	1.7770802710770978e-01	3.9393071134457606e-02	2.7723602632913780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1423414476325467e-01	-4.6955501618418855e-01	-2.6319915702928609e-01	-2.5555579194253175e-01	-4.0790997399102863e-01	-2.2299879961541338e-01	-1.6641039973865668e-01	-4.8749099005182879e-02	-2.3695822932047464e-01	1.4884175547045395e-01	4.0615297390321069e-02	2.6108853522637119e-02	6.0511558579546126e-02	2.3444698036491546e-01	4.2030384677892579e-02	6.1552090072983290e-02	7.2147662238109976e-03	1.6807886880094713e-02	1.0586297766128711e-01	1.7730386513408297e-01	3.8979465193580969e-02	2.7776907718347386e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1052184270472089e-01	-4.6645838301066206e-01	-2.6095915060622848e-01	-2.5272077116495179e-01	-4.0486925997287021e-01	-2.2012418048562513e-01	-1.6465433629225207e-01	-4.7140164565425365e-02	-2.3484829171518917e-01	1.4875531647187801e-01	4.0180665159366365e-02	2.5546460279829961e-02	5.9900045589903902e-02	2.3371115424603728e-01	4.1597526177390751e-02	6.0963585230062470e-02	6.9811710991866203e-03	1.6533258488604759e-02	1.0497603815124221e-01	1.7689961568878532e-01	3.8571200747915049e-02	2.7830785409488796e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0684610852400451e-01	-4.6338360474471341e-01	-2.5873505088136450e-01	-2.4991453353410553e-01	-4.0185962607156750e-01	-2.1728799658842179e-01	-1.6291740257048148e-01	-4.5564195353550524e-02	-2.3277071586122369e-01	1.4867406976645889e-01	3.9750690396013290e-02	2.4988741354858460e-02	5.9292039162172128e-02	2.3297545036917711e-01	4.1169771137225905e-02	6.0377594863713323e-02	6.7525773877211027e-03	1.6263518548778215e-02	1.0409328228678388e-01	1.7649519867008734e-01	3.8168210330709489e-02	2.7885232607121870e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0320667763729386e-01	-4.6033074657470524e-01	-2.5652699854378985e-01	-2.4713690395582211e-01	-3.9888082547265996e-01	-2.1448980532050299e-01	-1.6119947572889201e-01	-4.4020665555099606e-02	-2.3072496035173010e-01	1.4859784220957295e-01	3.9325324808772669e-02	2.4435728133297700e-02	5.8687495369745969e-02	2.3223986154522730e-01	4.0747078062872512e-02	5.9794162743223966e-02	6.5289077734222755e-03	1.5998588015296904e-02	1.0321471955386895e-01	1.7609053562516730e-01	3.7770427614466515e-02	2.7940246185611106e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9960328502085110e-01	-4.5729986122844896e-01	-2.5433512422867521e-01	-2.4438770379598657e-01	-3.9593260711951472e-01	-2.1172916685917520e-01	-1.5950043039323913e-01	-4.2509054601636627e-02	-2.2871048917558931e-01	1.4852646078550552e-01	3.8904520351699994e-02	2.3887450585226525e-02	5.8086371986521876e-02	2.3150438081427510e-01	4.0329405014866419e-02	5.9213332011735370e-02	6.3100853938066904e-03	1.5738388814759540e-02	1.0234036110862327e-01	1.7568554977766013e-01	3.7377787376599796e-02	2.7995822994336566e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9603566546234994e-01	-4.5429098943755214e-01	-2.5215954878307062e-01	-2.4166675119166295e-01	-3.9301471604340638e-01	-2.0900564428952584e-01	-1.5782013883780407e-01	-4.1028847227956536e-02	-2.2672677179200382e-01	1.4845975264053954e-01	3.8488229254114548e-02	2.3343937279595200e-02	5.7488628511945979e-02	2.3076900144613968e-01	3.9916709648789107e-02	5.8635145203192289e-02	6.0960338641033078e-03	1.5482843851030033e-02	1.0147021970516328e-01	1.7528016605340305e-01	3.6990225465379591e-02	2.8051959859106343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9250355379821952e-01	-4.5130416039187543e-01	-2.5000038352752196e-01	-2.3897386134789711e-01	-3.9012689367905379e-01	-2.0631880372151937e-01	-1.5615847115635176e-01	-3.9579533522948109e-02	-2.2477328319894838e-01	1.4839754511502815e-01	3.8076404048416564e-02	2.2805215398788704e-02	5.6894226192758253e-02	2.3003371694115857e-01	3.9508949253433304e-02	5.8059644257581422e-02	5.8866773000651679e-03	1.5231877009158143e-02	1.0060430962334267e-01	1.7487431110442350e-01	3.6607678766235663e-02	2.8108653583545791e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8900668513737920e-01	-4.4833939218408114e-01	-2.4785773051349169e-01	-2.3630884682060233e-01	-3.8726887816615618e-01	-2.0366821439746863e-01	-1.5451529542595910e-01	-3.8160608974436780e-02	-2.2284950399575831e-01	1.4833966577461191e-01	3.7668997596075504e-02	2.2271310753377779e-02	5.6303128041519955e-02	2.2929852103123011e-01	3.9106080787205330e-02	5.7486870534487165e-02	5.6819403394458784e-03	1.4985413157968591e-02	9.9742646596512177e-02	1.7446791333120903e-01	3.6230085168486539e-02	2.8165900950463163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8554479507183483e-01	-4.4539669224428818e-01	-2.4573168277657864e-01	-2.3367151778601883e-01	-3.8444040463746237e-01	-2.0105344879033057e-01	-1.5289047786392940e-01	-3.6771574508338352e-02	-2.2095492044012779e-01	1.4828594244069065e-01	3.7265963111846809e-02	2.1742247797052226e-02	5.5715298852010230e-02	2.2856340768111849e-01	3.8708060912830605e-02	5.6916864824997013e-02	5.4817481621937071e-03	1.4743378151403230e-02	9.8885247739363163e-02	1.7406090290330123e-01	3.5857383532562202e-02	2.8223698723190922e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8211761987454509e-01	-4.4247605776483595e-01	-2.4362232458553487e-01	-2.3106168229715798e-01	-3.8164120549390734e-01	-1.9847408269325725e-01	-1.5128388297800457e-01	-3.5411936522413354e-02	-2.1908902449979248e-01	1.4823620322028855e-01	3.6867254186281083e-02	2.1218049641727708e-02	5.5130705211569556e-02	2.2782837109004050e-01	3.8314846030425460e-02	5.6349667361994892e-02	5.2860265094153182e-03	1.4505698828696945e-02	9.8032131475927875e-02	1.7365321177825382e-01	3.5489513657775570e-02	2.8282043646902504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7872489668495987e-01	-4.3957747611521231e-01	-2.4152973168710234e-01	-2.2847914652766627e-01	-3.7887101066730516e-01	-1.9592969530082213e-01	-1.4969537371008801e-01	-3.4081206914924528e-02	-2.1725131389913857e-01	1.4819027653543385e-01	3.6472824806586930e-02	2.0698738072816490e-02	5.4549315510481956e-02	2.2709340569353334e-01	3.7926392308995971e-02	5.5785317828876475e-02	5.0947017011580475e-03	1.4272303013473996e-02	9.7183317467803260e-02	1.7324477371898706e-01	3.5126416250696034e-02	2.8340932449903997e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7536636368263578e-01	-4.3670092524716125e-01	-2.3945397154665946e-01	-2.2592371500353153e-01	-3.7612954787112191e-01	-1.9341986928231381e-01	-1.4812481157368390e-01	-3.2778903108464798e-02	-2.1544129216096974e-01	1.4814799115216817e-01	3.6082629375912917e-02	2.0184333564654235e-02	5.3971099948463525e-02	2.2635850616560388e-01	3.7542655716421666e-02	5.5223855366734062e-02	4.9077006530598996e-03	1.4043119511832625e-02	9.6338826542669301e-02	1.7283552430958204e-01	3.4768032894178472e-02	2.8400361844900530e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7204176024933724e-01	-4.3384637409005927e-01	-2.3739510358472193e-01	-2.2339519082303605e-01	-3.7341654283978926e-01	-1.9094419084749750e-01	-1.4657205678525170e-01	-3.1504548069220234e-02	-2.1365846864367066e-01	1.4810917620929395e-01	3.5696622731094571e-02	1.9674855296071856e-02	5.3396030538345358e-02	2.2562366742117435e-01	3.7163592047990163e-02	5.4665318580045634e-02	4.7249508919133551e-03	1.3818078109497284e-02	9.5498680623159998e-02	1.7242540096954448e-01	3.4414306017085498e-02	2.8460328530236980e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6875082711998122e-01	-4.3101378293660869e-01	-2.3535317940929276e-01	-2.2089337586536650e-01	-3.7073171955705186e-01	-1.8850224980520655e-01	-1.4503696838968019e-01	-3.0257670321917032e-02	-2.1190235857395825e-01	1.4807366124697413e-01	3.5314760158936385e-02	1.9170321166100873e-02	5.2824081107020006e-02	2.2488888461881040e-01	3.6789156953531965e-02	5.4109745540922537e-02	4.5463805701852020e-03	1.3597109568105484e-02	9.4662902656156012e-02	1.7201434296657384e-01	3.4065178864747490e-02	2.8520829191112869e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6549330652281738e-01	-4.2820310381893512e-01	-2.3332824304410524e-01	-2.1841807098825855e-01	-3.6807480047378704e-01	-1.8609363961514053e-01	-1.4351940438007238e-01	-2.9037803960691513e-02	-2.1017248307544922e-01	1.4804127623527780e-01	3.4936997411076136e-02	1.8670747809802598e-02	5.2255227293735239e-02	2.2415415316374027e-01	3.6419305963219357e-02	5.3557173791958131e-02	4.3719184795415035e-03	1.3380145620693637e-02	9.3831516542549384e-02	1.7160229142786776e-01	3.3720595470190878e-02	2.8581860500771170e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6226894230919101e-01	-4.2541428087516203e-01	-2.3132033115277223e-01	-2.1596907621507083e-01	-3.6544550671575515e-01	-1.8371795743318967e-01	-1.4201922181202492e-01	-2.7844488656102048e-02	-2.0846836919320608e-01	1.4801185160277683e-01	3.4563290717493436e-02	1.8176150614207690e-02	5.1689446545798400e-02	2.2341946871116058e-01	3.6053994512085345e-02	5.3007640347729076e-02	4.2014940634111644e-03	1.3167118966451537e-02	9.3004547067544102e-02	1.7118918935000116e-01	3.3380500626174744e-02	2.8643419121660991e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5907748007326353e-01	-4.2264725070658699e-01	-2.2932947325888728e-01	-2.1354619091165614e-01	-3.6284355828170778e-01	-1.8137480415065796e-01	-1.4053627691260542e-01	-2.6677269658509608e-02	-2.0678954991446891e-01	1.4798521826527544e-01	3.4193596798704845e-02	1.7686543734355173e-02	5.1126718111774563e-02	2.2268482716981527e-01	3.5693177963310341e-02	5.2461181694998471e-02	4.0350374286344196e-03	1.2957963264797980e-02	9.2182019831545337e-02	1.7077498160739871e-01	3.3044839858048736e-02	2.8705501706573981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5591866726201917e-01	-4.1990194272553033e-01	-2.2735569196209443e-01	-2.1114921395338940e-01	-3.6026867423226677e-01	-1.7906378442767709e-01	-1.3907042518418944e-01	-2.5535697798013762e-02	-2.0513556418572734e-01	1.4796120765476661e-01	3.3827872876707694e-02	1.7201940109418123e-02	5.0567023032243391e-02	2.2195022470585996e-01	3.5336811630337944e-02	5.1917833791677352e-02	3.8724793562312267e-03	1.2752613128839485e-02	9.1363961181685271e-02	1.7035961495944002e-01	3.2713559397470782e-02	2.8768104899754299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5279225327590094e-01	-4.1717827949397979e-01	-2.2539900315017122e-01	-2.0877794388270940e-01	-3.5772057286998526e-01	-1.7678450672113152e-01	-1.3762152150335374e-01	-2.4419329481151747e-02	-2.0350595692630402e-01	1.4793965174869209e-01	3.3466076684717821e-02	1.6722351478902997e-02	5.0010344128188181e-02	2.2121565774698168e-01	3.4984850797866104e-02	5.1377632064596307e-02	3.7137513113286165e-03	1.2551004118267805e-02	9.0550398144045932e-02	1.6994303805622360e-01	3.2386606156993895e-02	2.8831225337982360e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4969798956040964e-01	-4.1447617705315221e-01	-2.2345941620716148e-01	-2.0643217905752281e-01	-3.5519897191097682e-01	-1.7453658330740665e-01	-1.3618942021498784e-01	-2.3327726684537989e-02	-2.0190027903860142e-01	1.4792038309958247e-01	3.3108166475748185e-02	1.6247788398911282e-02	4.9456665987084786e-02	2.2048112298678324e-01	3.4637250741767364e-02	5.0840611406144154e-02	3.5587854522797380e-03	1.2353072731742309e-02	8.9741358356619616e-02	1.6952520144301336e-01	3.2063927705542609e-02	2.8894859651632143e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4663562968896660e-01	-4.1179554524407630e-01	-2.2153693421759074e-01	-2.0411171779079174e-01	-3.5270358864848983e-01	-1.7231963030022604e-01	-1.3477397522180204e-01	-2.2260456945616302e-02	-2.0031808741516277e-01	1.4790323486515322e-01	3.2754101030081320e-02	1.5778260258447242e-02	4.8905974946761605e-02	2.1974661738941506e-01	3.4293966747985065e-02	5.0306806169829195e-02	3.4075146390126839e-03	1.2158756398812033e-02	8.8936870003053572e-02	1.6910605756340144e-01	3.1745472244790525e-02	2.8959004465702294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4360492943738674e-01	-4.0913628801933821e-01	-2.1963155416681168e-01	-2.0181635848164545e-01	-3.5023414010879433e-01	-1.7013326766387407e-01	-1.3337504006939052e-01	-2.1217093350693224e-02	-1.9875894494267876e-01	1.4788804083891016e-01	3.2403839661673553e-02	1.5313775295765237e-02	4.8358259077096247e-02	2.1901213819444293e-01	3.3954954130453463e-02	4.9776250164822997e-02	3.2598724406367185e-03	1.1967993471420775e-02	8.8136961747232900e-02	1.6868556076120922e-01	3.1431188586450123e-02	2.9023656400820887e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4060564685021549e-01	-4.0649830374609991e-01	-2.1774326713751216e-01	-1.9954589973831952e-01	-3.4779034319972946e-01	-1.6797711922206049e-01	-1.3199246802702891e-01	-2.0197214520413339e-02	-1.9722242050308178e-01	1.4787463548134258e-01	3.2057342223545705e-02	1.4854340614735081e-02	4.7813508159616651e-02	2.1827768292193828e-01	3.3620168248089236e-02	4.9248976649544890e-02	3.1157931423433974e-03	1.1780723215038738e-02	8.7341662668730904e-02	1.6826366728115255e-01	3.1121026130479887e-02	2.9088812074224206e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3763754229927778e-01	-4.0388148550054070e-01	-2.1587205850243613e-01	-1.9730014049324024e-01	-3.4537191485224883e-01	-1.6585081266268623e-01	-1.3062611216434039e-01	-1.9200404592812990e-02	-1.9570808897184466e-01	1.4786285395174317e-01	3.1714569112192836e-02	1.4399962201221354e-02	4.7271713665074204e-02	2.1754324937778544e-01	3.3289564520896993e-02	4.8725018324344942e-02	2.9752117516278435e-03	1.1596885799464638e-02	8.6551002199183005e-02	1.6784033526829925e-01	3.0814934844213469e-02	2.9154468100709461e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3470037853468964e-01	-4.0128572135384466e-01	-2.1401790811335125e-01	-1.9507888011054594e-01	-3.4297857215529404e-01	-1.6375397953875709e-01	-1.2927582542401267e-01	-1.8226253204108915e-02	-1.9421553121360777e-01	1.4785253214071123e-01	3.1375481271063391e-02	1.3950644939457793e-02	4.6732868729053391e-02	2.1680883565917869e-01	3.2963098445232410e-02	4.8204407323348124e-02	2.8380640038617256e-03	1.1416422289334880e-02	8.5765010059613817e-02	1.6741552476634133e-01	3.0512865242412063e-02	2.9220621093561778e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3179392072862703e-01	-3.9871089464987025e-01	-2.1218079048631547e-01	-1.9288191848633462e-01	-3.4061003248430166e-01	-1.6168625526568350e-01	-1.2794146069069576e-01	-1.7274355467344911e-02	-1.9274433407524624e-01	1.4784350670339025e-01	3.1040040193143218e-02	1.3506392628408751e-02	4.6196968125683371e-02	2.1607444016030669e-01	3.2640725608266544e-02	4.7687175205519683e-02	2.7042863672458962e-03	1.1239274634377716e-02	8.4983716198759329e-02	1.6698919771470391e-01	3.0214768368238738e-02	2.9287267665455472e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2891793651212691e-01	-3.9615688427464962e-01	-2.1036067498327851e-01	-1.9070905614192432e-01	-3.3826601362364889e-01	-1.5964727911519150e-01	-1.2662287085624152e-01	-1.6344311949026323e-02	-1.9129409037648290e-01	1.4783561509346901e-01	3.0708207922686734e-02	1.3067207998101280e-02	4.5664008239519084e-02	2.1534006157820162e-01	3.2322401701688541e-02	4.7173352945009760e-02	2.5738160471680768e-03	1.1065385659446366e-02	8.4207150732421285e-02	1.6656131794452031e-01	2.9920595775149564e-02	2.9354404429330003e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2607219600518569e-01	-3.9362356491785444e-01	-2.0855752599006674e-01	-1.8856009431039561e-01	-3.3594623388332717e-01	-1.5763669420606652e-01	-1.2531990888142314e-01	-1.5435728643867455e-02	-1.8986439889815493e-01	1.4782869559798933e-01	3.0379947056130605e-02	1.2633092725921316e-02	4.5133987035651600e-02	2.1460569891873638e-01	3.2008082534686323e-02	4.6662970920842962e-02	2.4465909899938892e-03	1.0894699054365161e-02	8.3435343883886723e-02	1.6613185117349161e-01	2.9630299509696954e-02	2.9422027999240692e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2325647184041017e-01	-3.9111080732636355e-01	-2.0677130309079800e-01	-1.8643483501667521e-01	-3.3365041221011438e-01	-1.5565414749193768e-01	-1.2403242785427626e-01	-1.4548216947757582e-02	-1.8845486436822059e-01	1.4782258737298762e-01	3.0055220742231121e-02	1.2204047452857856e-02	4.4606904028118649e-02	2.1387135150275685e-01	3.1697724046244408e-02	4.6156058906008948e-02	2.3225498863113834e-03	1.0727159363616840e-02	8.2668325925449287e-02	1.6570076499965400e-01	2.9343832095236642e-02	2.9490134991184527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2047053918048529e-01	-3.8861847855008508e-01	-2.0500196123875669e-01	-1.8433308115143457e-01	-3.3137826829351541e-01	-1.5369928974630345e-01	-1.2276028104520331e-01	-1.3681393629063256e-02	-1.8706509744560704e-01	1.4781713047999437e-01	2.9733992681454709e-02	1.1780071799686442e-02	4.4082760246672827e-02	2.1313701897232304e-01	3.1391282316791308e-02	4.5652646056021172e-02	2.2016321736593133e-03	1.0562711975902550e-02	8.1906127121062933e-02	1.6526802889408046e-01	2.9061146516527823e-02	2.9558722023901285e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1771417572969934e-01	-3.8614644218017069e-01	-2.0324945092379862e-01	-1.8225463653903215e-01	-3.2912952266672191e-01	-1.5177177554499788e-01	-1.2150332195896273e-01	-1.2834880798358397e-02	-1.8569471470198579e-01	1.4781216592341231e-01	2.9416227124663564e-02	1.1361164383080564e-02	4.3561558201977109e-02	2.1240270129705502e-01	3.1088713579233533e-02	4.5152760896996144e-02	2.0837780387547617e-03	1.0401303113598499e-02	8.1148777670156116e-02	1.6483361419253265e-01	2.8782196205213072e-02	2.9627785719650324e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1498716173977855e-01	-3.8369455857976870e-01	-2.0151371833630341e-01	-1.8019930599975842e-01	-3.2690389680283694e-01	-1.4987126324627373e-01	-1.2026140438368901e-01	-1.2008305876695873e-02	-1.8434333860155530e-01	1.4780753568878530e-01	2.9101888871120762e-02	1.0947322831642486e-02	4.3043301849287494e-02	2.1166839878054555e-01	3.0789974229406606e-02	4.4656431313322358e-02	1.9689284192474510e-03	1.0242879822133661e-02	8.0396307652638013e-02	1.6439749408609267e-01	2.8506935026167683e-02	2.9697322704963227e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1228928001024397e-01	-3.8126268510745065e-01	-1.9979470552773396e-01	-1.7816689540660305e-01	-3.2470111320658490e-01	-1.4799741496868674e-01	-1.1903438243705454e-01	-1.1201301562491882e-02	-1.8301059747891213e-01	1.4780308278197785e-01	2.8790943265859827e-02	1.0538543801839623e-02	4.2527996550690048e-02	2.1093411206683985e-01	3.0495020835977583e-02	4.4163684534972408e-02	1.8570250050185613e-03	1.0087389959318519e-02	7.9648746975126875e-02	1.6395964361078877e-01	2.8235317264698502e-02	2.9767329611372779e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0962031588356705e-01	-3.7885067633346964e-01	-1.9809235056784430e-01	-1.7615721173679078e-01	-3.2252089550174506e-01	-1.4614989656694954e-01	-1.1782211060970578e-01	-1.0413505797130818e-02	-1.8169612551508724e-01	1.4779865126924976e-01	2.8483356196435619e-02	1.0134822993843511e-02	4.2015649035953832e-02	2.1019984214694637e-01	3.0203810149824196e-02	4.3674547124521623e-02	1.7480102390463803e-03	9.9347821846344411e-03	7.8906125318420284e-02	1.6352003963624293e-01	2.7967297614580021e-02	2.9837803076118377e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0698005723529853e-01	-3.7645838424898198e-01	-1.9640658769857450e-01	-1.7417006311828434e-01	-3.2036296851449986e-01	-1.4432837760591474e-01	-1.1662444380608998e-01	-9.6445617293567862e-03	-1.8039956271181790e-01	1.4779408631825180e-01	2.8179094089097863e-02	9.7361551672563128e-03	4.1506267362064239e-02	2.0946559036537246e-01	2.9916299112926124e-02	4.3189044963927434e-02	1.6418273178542032e-03	9.7850059485164731e-03	7.8168472086237922e-02	1.6307866085336006e-01	2.7702831166906004e-02	2.9908739742828452e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0436829445943694e-01	-3.7408565846837294e-01	-1.9473734748468510e-01	-1.7220525887149060e-01	-3.1822705835291454e-01	-1.4253253133285437e-01	-1.1544123738278966e-01	-8.8941176785444064e-03	-1.7912055486412762e-01	1.4778923423991427e-01	2.7878123904412813e-02	9.3425341567220342e-03	4.0999860871501696e-02	2.0873135842665227e-01	2.9632444866788097e-02	4.2707203241133203e-02	1.5384201915640923e-03	9.6380114816386805e-03	7.7435816355257966e-02	1.6263548776107553e-01	2.7441873399735618e-02	2.9980136262180079e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0178482044922688e-01	-3.7173234642483832e-01	-1.9308455696115803e-01	-1.7026260954635952e-01	-3.1611289248272251e-01	-1.4076203464816306e-01	-1.1427234718447304e-01	-8.1618270969129932e-03	-1.7785875353127370e-01	1.4778394253123217e-01	2.7580413132361287e-02	8.9539528874117112e-03	4.0496440149331091e-02	2.0799714840185765e-01	2.9352204760426666e-02	4.2229046436548630e-02	1.4377335635699492e-03	9.4937497842234979e-03	7.6708186826466879e-02	1.6219050265219345e-01	2.7184380168522506e-02	3.0051989292536239e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9922943057361794e-01	-3.6939829355935461e-01	-1.9144813977742811e-01	-1.6834192695509811e-01	-3.1402019979961621e-01	-1.3901656807465418e-01	-1.1311762957757898e-01	-7.4473485307600682e-03	-1.7661381600613080e-01	1.4777805991892790e-01	2.7285929786940149e-02	8.5704033903761870e-03	3.9996016979160283e-02	2.0726296273506484e-01	2.9075536357942404e-02	4.1754598309462425e-02	1.3397128898484339e-03	9.3521726153900503e-03	7.5985611777847850e-02	1.6174368959832366e-01	2.6930307697292818e-02	3.0124295500560998e+00
