# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7414141857326473e-01	-6.2323041359349274e-01	-6.6803131471201183e-01	-7.3162366370842458e-01	-4.2093414321889561e-01	-6.9352960416060461e-01	-7.0875155477936724e-01	-7.6218432569921812e-01	-5.1806405235492214e-01	-8.6147249503830980e-01	-8.9915097978572744e-01	-7.8573458821143360e-01	-7.4813642851797217e-03	-8.7539619250358060e-03	9.0209701273826298e-02	-3.3658348130243314e-02	-4.2205135589068229e-02	-6.9567161718558701e-02	-3.6139144388692382e-02	-6.8181344223615131e-02	-6.2869073035038026e-02	-3.8934214596845179e-02	-8.7690339485977764e-02	-6.8255557662495581e-02	-8.3353838121237811e-02	-4.9186371798419060e-02	-8.1211219250192840e-02	-9.4950626993410142e-02	-7.1418129422503224e-02	1.1887129434581971e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6912793344557078e-01	-6.1758235403557227e-01	-6.6223102398016231e-01	-7.2624987911582206e-01	-4.1547608030286659e-01	-6.8716893570158011e-01	-7.0212299278979506e-01	-7.5645494254307499e-01	-5.1267282087787891e-01	-8.5549646424219838e-01	-8.9309147988045678e-01	-7.8028096664248814e-01	-7.7172998651604818e-03	-8.9910875558745339e-03	9.0495939144116619e-02	-3.3439238916675912e-02	-4.2543889350536213e-02	-6.9333380190136032e-02	-3.5920158328420423e-02	-6.8099368882337460e-02	-6.2291932943773533e-02	-3.9088385259028004e-02	-8.7270855087025506e-02	-6.8114391431530238e-02	-8.3085801946567298e-02	-4.8782381344664894e-02	-8.1767470892899999e-02	-9.5346707328235580e-02	-7.1507757974819355e-02	1.1847259847135283e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6417133878010550e-01	-6.1200269896264847e-01	-6.5650797865280663e-01	-7.2094578145181165e-01	-4.1008382113209996e-01	-6.8088780845651764e-01	-6.9558072657695968e-01	-7.5080054694555487e-01	-5.0733157982735355e-01	-8.4956828214723834e-01	-8.8708500586529937e-01	-7.7488686254405403e-01	-7.9470862634511818e-03	-9.2165515219437555e-03	9.0794375131939276e-02	-3.3219522715209449e-02	-4.2874414740423979e-02	-6.9094883823372880e-02	-3.5701790434711868e-02	-6.8009900906147780e-02	-6.1717730161809273e-02	-3.9236019714555551e-02	-8.6853047417958379e-02	-6.7970631265378667e-02	-8.2810817191383473e-02	-4.8379202418100495e-02	-8.2313912123524013e-02	-9.5737447248921748e-02	-7.1590013165021602e-02	1.1808103317401546e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5927111266020912e-01	-6.0649059764281810e-01	-6.5086100480152376e-01	-7.1571056376088493e-01	-4.0475652711826315e-01	-6.7468522792159047e-01	-6.8912359409712454e-01	-7.4522026978452860e-01	-5.0203991640686452e-01	-8.4368792614446109e-01	-8.8113148069685188e-01	-7.6955167676308556e-01	-8.1710021869043845e-03	-9.4307072665144563e-03	9.1104613153291533e-02	-3.2999362234981129e-02	-4.3196863270906161e-02	-6.8851969332437882e-02	-3.5484118045112770e-02	-6.7913232907386420e-02	-6.1146636569734646e-02	-3.9377264312465063e-02	-8.6437062146197549e-02	-6.7824400709672994e-02	-8.2529247953010934e-02	-4.7976983671905213e-02	-8.2850740972944245e-02	-9.6123166427511078e-02	-7.1665093614895814e-02	1.1769656396769113e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5442672724365050e-01	-6.0104519953980595e-01	-6.4528893774842455e-01	-7.1054341789847875e-01	-3.9949336692818593e-01	-6.6856020081197021e-01	-6.8275043587212192e-01	-7.3971323803121303e-01	-4.9679741252804333e-01	-8.3785534676093121e-01	-8.7523079494011313e-01	-7.6427480010672555e-01	-8.3893172312266995e-03	-9.6338975095942112e-03	9.1426265510439489e-02	-3.2778912023855279e-02	-4.3511382935157883e-02	-6.8604920578303155e-02	-3.5267212879434399e-02	-6.7809647425743039e-02	-6.0578811545999624e-02	-3.9512261482740244e-02	-8.6023033041952704e-02	-6.7675816570565234e-02	-8.2241443780466064e-02	-4.7575864411132839e-02	-8.3378147877810893e-02	-9.6504172195253757e-02	-7.1733190410901648e-02	1.1731915549023209e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4963764949675142e-01	-5.9566565510200675e-01	-6.3979062262707009e-01	-7.0544353528746262e-01	-3.9429351692992992e-01	-6.6251173591137635e-01	-6.7646009599537638e-01	-7.3427857579667355e-01	-4.9160364562585068e-01	-8.3207046917142169e-01	-8.6938280866532036e-01	-7.5905561439166391e-01	-8.6022920873528638e-03	-9.8264545160661257e-03	9.1758952626813758e-02	-3.2558318784334343e-02	-4.3818118252871185e-02	-6.8354009041453556e-02	-3.5051141334341562e-02	-6.7699417229390171e-02	-6.0014402597747721e-02	-3.9641149822495420e-02	-8.5611082581274187e-02	-6.7524989236818572e-02	-8.1947740196389465e-02	-4.7175975056197361e-02	-8.3896315833844520e-02	-9.6880759892469206e-02	-7.1794487364022982e-02	1.1694877154865184e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4490334188260936e-01	-5.9035111649613248e-01	-6.3436491489373625e-01	-7.0041010761963363e-01	-3.8915616159581307e-01	-6.5653884486276859e-01	-6.7025142306739938e-01	-7.2891540530631449e-01	-4.8645818942685981e-01	-8.2633319464848243e-01	-8.6358735326394465e-01	-7.5389349343727341e-01	-8.8101787446049507e-03	-1.0008700361605784e-02	9.2102302785148846e-02	-3.2337721679240462e-02	-4.4117210318938928e-02	-6.8099494281701325e-02	-3.4835964765374428e-02	-6.7582805611836466e-02	-5.9453545966419399e-02	-3.9764064183828877e-02	-8.5201322524851200e-02	-6.7372022989699853e-02	-8.1648459206458579e-02	-4.6777437587357508e-02	-8.4405420551625740e-02	-9.7253213208477435e-02	-7.1849161264479863e-02	1.1658537516299399e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4022326300602375e-01	-5.8510073828860110e-01	-6.2901068079198108e-01	-6.9544232750525470e-01	-3.8408049386519288e-01	-6.5064054290309736e-01	-6.6412327106417068e-01	-7.2362284780617769e-01	-4.8136061467297048e-01	-8.2064340195281515e-01	-8.5784423318638958e-01	-7.4878780400513467e-01	-9.0132206904910608e-03	-1.0180947196047153e-02	9.2455951869187675e-02	-3.2117252627294118e-02	-4.4408796854957355e-02	-6.7841624385135219e-02	-3.4621739756774288e-02	-6.7460066684116249e-02	-5.8896367208604028e-02	-3.9881135762993590e-02	-8.4793854473279986e-02	-6.7217016300961455e-02	-8.1343909795980232e-02	-4.6380365970704031e-02	-8.4905630614357908e-02	-9.7621804511589597e-02	-7.1897382131172791e-02	1.1622892860892104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3559686821752517e-01	-5.7991367807754113e-01	-6.2372679777302964e-01	-6.9053938907346279e-01	-3.7906571546960072e-01	-6.4481584954496762e-01	-6.5807450014146607e-01	-7.1840002440458284e-01	-4.7631048980271357e-01	-8.1500094866577655e-01	-8.5215322760403089e-01	-7.4373790668751238e-01	-9.2116531069841093e-03	-1.0343497503884381e-02	9.2819543109274275e-02	-3.1897036588752592e-02	-4.4693012263203727e-02	-6.7580636398207730e-02	-3.4408518379442865e-02	-6.7331445661981987e-02	-5.8342981752747866e-02	-3.9992492190519521e-02	-8.4388770399292656e-02	-6.7060062119227590e-02	-8.1034388413430219e-02	-4.5984866566088203e-02	-8.5397107637216932e-02	-9.7986795169122662e-02	-7.1939313455741519e-02	1.1587939345904981e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3102361017877742e-01	-5.7478909707817627e-01	-6.1851215487468159e-01	-6.8570048852627086e-01	-3.7411103722278111e-01	-6.3906378920797291e-01	-6.5210397737842252e-01	-7.1324605685252040e-01	-4.7130738159232294e-01	-8.0940567246587569e-01	-8.4651409199818561e-01	-7.3874315674723801e-01	-9.4057030631789738e-03	-1.0496644361613175e-02	9.3192726832040829e-02	-3.1677191841300301e-02	-4.4969987682776068e-02	-6.7316756749021142e-02	-3.4196348437424730e-02	-6.7197179147836877e-02	-5.7793495432311361e-02	-4.0098257621980479e-02	-8.3986153157715099e-02	-6.6901248145096195e-02	-8.0720179440813361e-02	-4.5591038517512103e-02	-8.5880006427915781e-02	-9.8348435857440672e-02	-7.1975112441135441e-02	1.1553673062307432e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2650293939156911e-01	-5.6972616066427328e-01	-6.1336565306116375e-01	-6.8092482464872806e-01	-3.6921567927780774e-01	-6.3338339180228853e-01	-6.4621057746333577e-01	-7.0816006826611466e-01	-4.6635085575847979e-01	-8.0385739235105813e-01	-8.4092655967854180e-01	-7.3380290491133171e-01	-9.5955897042107798e-03	-1.0640671691733276e-02	9.3575160214512718e-02	-3.1457830246347344e-02	-4.5239851047597542e-02	-6.7050201655903321e-02	-3.3985273703281547e-02	-6.7057495407149045e-02	-5.7248004996035502e-02	-4.0198552829111722e-02	-8.3586076973766216e-02	-6.6740657095271022e-02	-8.0401555650750703e-02	-4.5198974126492659e-02	-8.6354475148098478e-02	-9.8706966862072559e-02	-7.2004930234657288e-02	1.1520090038669955e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2203430469241330e-01	-5.6472403886812139e-01	-6.0828620552631341e-01	-6.7621159927777175e-01	-3.6437887135365904e-01	-6.2777369326706700e-01	-6.4039318332458872e-01	-7.0314118379429758e-01	-4.6144047752475614e-01	-7.9835590980859528e-01	-8.3539034323356953e-01	-7.2891649812064374e-01	-9.7815244363994823e-03	-1.0775854513126171e-02	9.3966507042734654e-02	-3.1239057505988557e-02	-4.5502727146026482e-02	-6.6781177523428562e-02	-3.3775334142722303e-02	-6.6912614639164869e-02	-5.6706598595903754e-02	-4.0293495291016578e-02	-8.3188607910412604e-02	-6.6578366956074275e-02	-8.0078778650232316e-02	-4.4808759208921432e-02	-8.6820655475293607e-02	-9.9062618368002175e-02	-7.2028912155417943e-02	1.1487186244941936e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1761715371475148e-01	-5.5978190684146856e-01	-6.0327273796226766e-01	-6.7156001773205287e-01	-3.5959985293314511e-01	-6.2223373606601107e-01	-6.3465068670960845e-01	-6.9818853123468738e-01	-4.5657581215347937e-01	-7.9290100993432955e-01	-8.2990513591544923e-01	-7.2408328023770419e-01	-9.9637111085401874e-03	-1.0902459187713494e-02	9.4366437475178935e-02	-3.1020973410778894e-02	-4.5758737681808603e-02	-6.6509881325976156e-02	-3.3566566128878102e-02	-6.6762749241746383e-02	-5.6169356253540310e-02	-4.0383199285224110e-02	-8.2793804315400565e-02	-6.6414451226634266e-02	-7.9752099311091507e-02	-4.4420473435944172e-02	-8.7278682765133675e-02	-9.9415610740201985e-02	-7.2047197916198860e-02	1.1454957596116615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1325093332062388e-01	-5.5489894527973471e-01	-5.9832418879587124e-01	-6.6696928920500431e-01	-3.5487787343427857e-01	-6.1676256964254894e-01	-6.2898198871455147e-01	-6.9330124160053319e-01	-4.5175642544479705e-01	-7.8749246250303007e-01	-8.2447061296183555e-01	-7.1930259271478425e-01	-1.0142346189335280e-02	-1.1020743663219281e-02	9.4774627811033615e-02	-3.0803672078628126e-02	-4.6008001336137000e-02	-6.6236500979087204e-02	-3.3359002646592015e-02	-6.6608104070221025e-02	-5.5636350305677207e-02	-4.0467775978375760e-02	-8.2401717248709289e-02	-6.6248979152095849e-02	-7.9421758187197822e-02	-4.4034190659404483e-02	-8.7728686213563542e-02	-9.9766154794542719e-02	-7.2059921839695507e-02	1.1423399955785949e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0893509000350690e-01	-5.5007434081150564e-01	-5.9343950939473433e-01	-6.6243862712321933e-01	-3.5021219235676959e-01	-6.1135925083664100e-01	-6.2338600026734370e-01	-6.8847844964147875e-01	-4.4698188420454249e-01	-7.8213002299153100e-01	-8.1908643285697702e-01	-7.1457377522428756e-01	-1.0317618940920153e-02	-1.1130957711889386e-02	9.5190760263564184e-02	-3.0587242184979307e-02	-4.6250633830608276e-02	-6.5961215698720294e-02	-3.3152673487041581e-02	-6.6448876690123490e-02	-5.5107645829324869e-02	-4.0547333516342036e-02	-8.2012390891065892e-02	-6.6082015947151504e-02	-7.9087985918511947e-02	-4.3649979222380453e-02	-8.8170789018856874e-02	-1.0011445205918199e-01	-7.2067213069195349e-02	1.1392509139587672e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0466907026412200e-01	-5.4530728635559922e-01	-5.8861766424503392e-01	-6.5796724947230156e-01	-3.4560207940547066e-01	-6.0602284426549125e-01	-6.1786164256667875e-01	-6.8371929432080170e-01	-4.4225175668248640e-01	-7.7681343355634769e-01	-8.1375223853440815e-01	-7.0989616625322538e-01	-1.0489711588545734e-02	-1.1233343165135726e-02	9.5614522738620103e-02	-3.0371767184529014e-02	-4.6486747990877250e-02	-6.5684196348693047e-02	-3.2947605433161858e-02	-6.6285257623749511e-02	-5.4583301047433364e-02	-4.0621977113609771e-02	-8.1625862934232157e-02	-6.5913623010261851e-02	-7.8751003622083010e-02	-4.3267902255350078e-02	-8.8605108543185901e-02	-1.0046069502669018e-01	-7.2069195773660361e-02	1.1362280918547045e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0045232096064862e-01	-5.4059698144743007e-01	-5.8385763110267985e-01	-6.5355437909191927e-01	-3.4104681459234704e-01	-6.0075242267014073e-01	-6.1240784747930432e-01	-6.7902291925153446e-01	-4.3756561298245844e-01	-7.7154242396740347e-01	-8.0846765852356717e-01	-7.0526910366373052e-01	-1.0658799486356266e-02	-1.1328134143965081e-02	9.6045608618392411e-02	-3.0157325524761570e-02	-4.6716453810812783e-02	-6.5405605776500897e-02	-3.2743822436099336e-02	-6.6117430590523718e-02	-5.4063367715597672e-02	-4.0691809141753965e-02	-8.1242164953682361e-02	-6.5743858128826216e-02	-7.8411023270172409e-02	-4.2888017958513415e-02	-8.9031756473603049e-02	-1.0080506739694631e-01	-7.2065989347299769e-02	1.1332711022315958e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9628428963498966e-01	-5.3594263253669505e-01	-5.7915840111980565e-01	-6.4919924394198814e-01	-3.3654568831846665e-01	-5.9554706722981265e-01	-6.0702355789807394e-01	-6.7438847309392735e-01	-4.3292302544567218e-01	-7.6631671249939570e-01	-8.0323230804252421e-01	-7.0069192522129042e-01	-1.0825051279373004e-02	-1.1415557285181951e-02	9.6483716550542595e-02	-2.9943990851486673e-02	-4.6939858516980203e-02	-6.5125599137748291e-02	-3.2541345783165809e-02	-6.5945572741066313e-02	-5.3547891490581853e-02	-4.0756929216868722e-02	-8.0861322764407481e-02	-6.5572775675649994e-02	-7.8068248055667713e-02	-4.2510379870800773e-02	-8.9450838982249314e-02	-1.0114774431107258e-01	-7.2057708603676315e-02	1.1303795142311028e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9216442481640249e-01	-5.3134345325800658e-01	-5.7451897894802717e-01	-6.4490107734172974e-01	-3.3209800143742435e-01	-5.9040586784594373e-01	-6.0170772806285044e-01	-6.6981510991644599e-01	-4.2832356900870022e-01	-7.6113600678248028e-01	-7.9804579003899645e-01	-6.9616396909233336e-01	-1.0988629061625723e-02	-1.1495831963315807e-02	9.6928550242723580e-02	-2.9731832206665976e-02	-4.7157066633328887e-02	-6.4844324209445137e-02	-3.2340194257534559e-02	-6.5769854885044554e-02	-5.3036912281267543e-02	-4.0817434285832697e-02	-8.0483356760402053e-02	-6.5400426797002753e-02	-7.7722872744990013e-02	-4.2135037126063514e-02	-8.9862456885656569e-02	-1.0148889257660280e-01	-7.2044463964349187e-02	1.1275528934753565e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8809217630394131e-01	-5.2679866467623837e-01	-5.6993838282020803e-01	-6.4065911818314181e-01	-3.2770306530156434e-01	-5.8532792339761353e-01	-5.9645932384656808e-01	-6.6530198952251740e-01	-4.2376682153721573e-01	-7.5600000461364347e-01	-7.9290769618173984e-01	-6.9168457431283348e-01	-1.1149688530594448e-02	-1.1569170508223639e-02	9.7379818262608733e-02	-2.9520914218753195e-02	-4.7368180045885513e-02	-6.4561921692448412e-02	-3.2140384290091535e-02	-6.5590441712748651e-02	-5.2530464582715417e-02	-4.0873418711280661e-02	-8.0108282238560993e-02	-6.5226859592574390e-02	-7.7375084018717177e-02	-4.1762034696996624e-02	-9.0266705803014283e-02	-1.0182867088402234e-01	-7.2026361642215195e-02	1.1247908023612934e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8406699542890169e-01	-5.2230749550808042e-01	-5.6541564461207117e-01	-6.3647261112054587e-01	-3.2336020179222213e-01	-5.8031234197003134e-01	-5.9127732300833236e-01	-6.6084827774499466e-01	-4.1925236413682460e-01	-7.5090839473032933e-01	-7.8781760780432863e-01	-6.8725308122936513e-01	-1.1308379137909868e-02	-1.1635778418393337e-02	9.7837233843407950e-02	-2.9311297285798895e-02	-4.7573298067357987e-02	-6.4278525503254635e-02	-3.1941930103720310e-02	-6.5407492010464918e-02	-5.2028577793972373e-02	-4.0924974355189540e-02	-7.9736109707529146e-02	-6.5052119287610580e-02	-7.7025060800139170e-02	-4.1391413627225468e-02	-9.0663676313275543e-02	-1.0216723001496023e-01	-7.2003503819521392e-02	1.1220928003455626e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8008833529856321e-01	-5.1786918232133150e-01	-5.6094980988517784e-01	-6.3234080673759474e-01	-3.1906874333512975e-01	-5.7535824105770328e-01	-5.8616071541573933e-01	-6.5645314671035526e-01	-4.1477978144203165e-01	-7.4586085754773646e-01	-7.8277509680339841e-01	-6.8286883191409675e-01	-1.1464844236454216e-02	-1.1695854569918521e-02	9.8300514694973987e-02	-2.9103037751541699e-02	-4.7772517501527979e-02	-6.3994263055463185e-02	-3.1744843850361498e-02	-6.5221158869647244e-02	-5.1531276520280334e-02	-4.0972190661006096e-02	-7.9366845182200399e-02	-6.4876248397526468e-02	-7.6672974572049343e-02	-4.1023211252111613e-02	-9.1053454111029899e-02	-1.0250471304219574e-01	-7.1975988820697084e-02	1.1194584442201911e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7615565102234891e-01	-5.1348296971336782e-01	-5.5653993791247214e-01	-6.2826296169316709e-01	-3.1482803290212791e-01	-5.7046474774381239e-01	-5.8110850323808760e-01	-6.5211577507441154e-01	-4.1034866188444474e-01	-7.4085706586112510e-01	-7.7777972649313942e-01	-6.7853117055508638e-01	-1.1619221223889368e-02	-1.1749591421204804e-02	9.8769382820482685e-02	-2.8896188074761284e-02	-4.7965932707285740e-02	-6.3709255531145967e-02	-3.1549135741144797e-02	-6.5031589889980271e-02	-5.1038580860301538e-02	-4.1015154734206055e-02	-7.9000490464363179e-02	-6.4699286885261720e-02	-7.6318989681958604e-02	-4.0657461408713215e-02	-9.1436120161039997e-02	-1.0284125552171373e-01	-7.1943911280043585e-02	1.1168872883792360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7226839992145953e-01	-5.0914811047005570e-01	-5.5218510168773427e-01	-6.2423833884750224e-01	-3.1063742400012895e-01	-5.6563099885721468e-01	-5.7611970111236843e-01	-6.4783534823134847e-01	-4.0595859794121386e-01	-7.3589668551457732e-01	-7.7283105241795713e-01	-6.7423944382315182e-01	-1.1771641682712990e-02	-1.1797175213364959e-02	9.9243564338741624e-02	-2.8690796992076485e-02	-4.8153635662256375e-02	-6.3423618142409224e-02	-3.1354814169901116e-02	-6.4838927376379543e-02	-5.0550506678970521e-02	-4.1053951421255508e-02	-7.8637043410141619e-02	-6.4521272311660077e-02	-7.5963263636047981e-02	-4.0294194635354656e-02	-9.1811750851351084e-02	-1.0317698567706220e-01	-7.1907362304395581e-02	1.1143788850765319e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6842604172307134e-01	-5.0486386570642783e-01	-5.4788438792012606e-01	-6.2026620736978721e-01	-3.0649628064838319e-01	-5.6085614110843063e-01	-5.7119333628376023e-01	-6.4361105849767741e-01	-4.0160918636470366e-01	-7.3097937603739371e-01	-7.6792862312511645e-01	-6.6999300121661087e-01	-1.1922231516912657e-02	-1.1838786166388376e-02	9.9722789312087765e-02	-2.8486909674470502e-02	-4.8335716025877391e-02	-6.3137460383396057e-02	-3.1161885830352475e-02	-6.4643308529980903e-02	-5.0067065866568720e-02	-4.1088663386888491e-02	-7.8276498184774071e-02	-6.4342239979152810e-02	-7.5605947382146793e-02	-3.9933438361277336e-02	-9.2180418144949414e-02	-1.0351202457618741e-01	-7.1866429630821738e-02	1.1119327846748395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6462803874000591e-01	-5.0062950499025360e-01	-5.4363689701479256e-01	-6.1634584282834481e-01	-3.0240397734480001e-01	-5.5613933120601022e-01	-5.6632844872221000e-01	-6.3944210527272849e-01	-3.9730002839423501e-01	-7.2610479124954486e-01	-7.6307198089903383e-01	-6.6579119538501930e-01	-1.2071111085291445e-02	-1.1874598671093979e-02	1.0020679157996551e-01	-2.8284567877731082e-02	-4.8512261201890561e-02	-6.2850886273033410e-02	-3.0970355827207446e-02	-6.4444865633265208e-02	-4.9588266584628518e-02	-4.1119371189674930e-02	-7.7918845505251064e-02	-6.4162223068934945e-02	-7.5247185581976780e-02	-3.9575217086801270e-02	-9.2542189729870647e-02	-1.0384648630099459e-01	-7.1821197779468951e-02	1.1095485358864443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6087385603688186e-01	-4.9644430644972926e-01	-5.3944174304074677e-01	-6.1247652726463886e-01	-2.9835989902232346e-01	-5.5147973595438693e-01	-5.6152409121662417e-01	-6.3532769517719889e-01	-3.9303072995081451e-01	-7.2127257983724158e-01	-7.5826066245892121e-01	-6.6163338243305758e-01	-1.2218395331595570e-02	-1.1904781476932516e-02	1.0069530859808355e-01	-2.8083810087047509e-02	-4.8683356400108117e-02	-6.2563994588762648e-02	-3.0780227781523586e-02	-6.4243726229334233e-02	-4.9114113499179948e-02	-4.1146153355827261e-02	-7.7564072871342912e-02	-6.3981252771954961e-02	-7.4887116872977888e-02	-3.9219552554418911e-02	-9.2897129167737805e-02	-1.0418047810989693e-01	-7.1771748201636551e-02	1.1072256860055103e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5716296158351705e-01	-4.9230755686624433e-01	-5.3529805368696814e-01	-6.0865754925209425e-01	-2.9436344099595296e-01	-5.4687653233450317e-01	-5.5677932944822850e-01	-6.3126704217105756e-01	-3.8880090181566135e-01	-7.1648238589997137e-01	-7.5349419962139430e-01	-6.5751892220560892e-01	-1.2364193911471000e-02	-1.1929497875671229e-02	1.0118808128323530e-01	-2.7884671655966135e-02	-4.8849084697481594e-02	-6.2276879091526752e-02	-3.0591503930530280e-02	-6.4040013295493650e-02	-4.8644608001953055e-02	-4.1169086451218598e-02	-7.7212164785569637e-02	-6.3799358413938870e-02	-7.4525874120010563e-02	-3.8866463911200751e-02	-9.3245296040668821e-02	-1.0451410059352002e-01	-7.1718159423169725e-02	1.1049637811322632e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5349482639651845e-01	-4.8821855175325785e-01	-5.3120497020753110e-01	-6.0488820394074827e-01	-2.9041400890129004e-01	-5.4232890756826002e-01	-5.5209324204437626e-01	-6.2725936765230650e-01	-3.8461015979322477e-01	-7.1173384947001317e-01	-7.4877211992956205e-01	-6.5344717855507350e-01	-1.2508611316417350e-02	-1.1948905881025642e-02	1.0168485386373216e-01	-2.7687184939940959e-02	-4.9009527098302107e-02	-6.1989628742279243e-02	-3.0404185222157702e-02	-6.3833845411216755e-02	-4.8179748420009050e-02	-4.1188245151581676e-02	-7.6863102962528213e-02	-6.3616567574639113e-02	-7.4163584657188836e-02	-3.8515967862962679e-02	-9.3586746096542009e-02	-1.0484744782385415e-01	-7.1660507183282401e-02	1.1027623663892507e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4986892466972461e-01	-4.8417659542229025e-01	-5.2716164735679194e-01	-6.0116779308866986e-01	-2.8651101862517625e-01	-5.3783605916792965e-01	-5.4746492061426422e-01	-6.2330390053772500e-01	-3.8045812485952496e-01	-7.0702660700565834e-01	-7.4409394725010847e-01	-6.4941751959179417e-01	-1.2651746994763954e-02	-1.1963158404285662e-02	1.0218537373543256e-01	-2.7491379424655130e-02	-4.9164762593568875e-02	-6.1702327910297942e-02	-3.0218271404579711e-02	-6.3625336920617656e-02	-4.7719530214375319e-02	-4.1203702310881565e-02	-7.6516866528122479e-02	-6.3432906201562708e-02	-7.3800370520185926e-02	-3.8168078820522547e-02	-9.3921531392543028e-02	-1.0518060749703799e-01	-7.1598864568878734e-02	1.1006209861298168e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4628473389434731e-01	-4.8018100103680700e-01	-5.2316725331535407e-01	-5.9749562508111642e-01	-2.8265389622910148e-01	-5.3339719497138482e-01	-5.4289346976765285e-01	-6.1939987732687729e-01	-3.7634442329641760e-01	-7.0236029185910609e-01	-7.3945920233979634e-01	-6.4542931791862013e-01	-1.2793695469821438e-02	-1.1972403426021350e-02	1.0268939132337047e-01	-2.7297281849332403e-02	-4.9314868219425857e-02	-6.1415056573503664e-02	-3.0033761110924390e-02	-6.3414598089511984e-02	-4.7263946168117472e-02	-4.1215529027832293e-02	-7.6173432209095532e-02	-6.3248398718416768e-02	-7.3436348669248905e-02	-3.7822809038430910e-02	-9.4249700437034400e-02	-1.0551366107003761e-01	-7.1533302144491412e-02	1.0985391841389676e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4274173496943808e-01	-4.7623109065494801e-01	-5.1922096960757058e-01	-5.9387101493819161e-01	-2.7884207786593745e-01	-5.2901153316428240e-01	-5.3837800711794048e-01	-6.1554654215052462e-01	-3.7226868681247283e-01	-6.9773453472014968e-01	-7.3486740338275514e-01	-6.4148195085034199e-01	-1.2934546455265166e-02	-1.1976784163917802e-02	1.0319665994895320e-01	-2.7104916325232504e-02	-4.9459919114647199e-02	-6.1127890511098203e-02	-2.9850651939436295e-02	-6.3201735257222530e-02	-4.6812986564404260e-02	-4.1223794710566586e-02	-7.5832774513318421e-02	-6.3063068128411490e-02	-7.3071631203256798e-02	-3.7480168746544147e-02	-9.4571298329658410e-02	-1.0584668389143652e-01	-7.1463888077923851e-02	1.0965165038267890e+00
