# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2524766162044652e-01	-2.8956087428420640e-01	-4.6057650757659774e-02	-8.4150300786224860e-02	-2.3481624674679502e-01	-1.0062107953074850e-01	-3.4019857519082021e-02	4.3672431879699805e-03	-1.4887460516654766e-01	2.1095547035723339e-01	8.5274564313564824e-02	5.2016720178163403e-02	1.4368992003024611e-01	2.7714266085611677e-01	1.1643530006031048e-01	1.1169888385539277e-01	2.3107875476676230e-02	5.4247425307483048e-02	1.4217044984240571e-01	2.6903711060010121e-01	7.8542148282458174e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2220375282116728e-01	-2.8748188707568761e-01	-4.5274371642916138e-02	-8.2781924399840140e-02	-2.3277222611871576e-01	-9.8516925119512336e-02	-3.3308848638492199e-02	4.9746440018094860e-03	-1.4755883577456319e-01	2.1068023632537367e-01	8.4828947799336002e-02	5.1353348600681074e-02	1.4307808906068498e-01	2.7621977017710958e-01	1.1618616232094474e-01	1.1114749080823573e-01	2.2689028911106576e-02	5.3762145010427913e-02	1.4098187085189470e-01	2.6868098149262498e-01	7.7931233515678891e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1919083612366391e-01	-2.8541457184081825e-01	-4.4499303652840237e-02	-8.1429824926099778e-02	-2.3074855570879499e-01	-9.6443911444075131e-02	-3.2608693678571408e-02	5.5659871319554775e-03	-1.4626496859199298e-01	2.1040489787221581e-01	8.4384658356995115e-02	5.0691604809681753e-02	1.4246284185585498e-01	2.7529569218850908e-01	1.1593658794120953e-01	1.1059213574779742e-01	2.2275444462011556e-02	5.3279663337922598e-02	1.3979900868801381e-01	2.6831761702373047e-01	7.7324904675151698e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1620874816650934e-01	-2.8335909399112574e-01	-4.3732474866246270e-02	-8.0093924795014010e-02	-2.2874516718938354e-01	-9.4401727672437846e-02	-3.1919283698697107e-02	6.1415874411757491e-03	-1.4499259521621907e-01	2.1012939808757880e-01	8.3941708035054463e-02	5.0031603704276228e-02	1.4184423345380606e-01	2.7437049561112636e-01	1.1568657595554194e-01	1.1003292637851204e-01	2.1867116545168767e-02	5.2800012625813790e-02	1.3862194674546519e-01	2.6794701911303037e-01	7.6723161780144961e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1325732357853630e-01	-2.8131561096182361e-01	-4.2973909969663437e-02	-7.8774143751188686e-02	-2.2676198715892015e-01	-9.2390063266446873e-02	-3.1240509319123269e-02	6.7017551345054218e-03	-1.4374131191706954e-01	2.0985367960552870e-01	8.3500108504701034e-02	4.9373458950995298e-02	1.4122232038378543e-01	2.7344424749968554e-01	1.1543612477813238e-01	1.0946997168860907e-01	2.1464037767827359e-02	5.2323224446110317e-02	1.3745076667503170e-01	2.6756919173324273e-01	7.6126004046853962e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1033639513706551e-01	-2.7928427231743536e-01	-4.2223630318035513e-02	-7.7470398968700144e-02	-2.2479893731447378e-01	-9.0408608085007128e-02	-3.0572260797036743e-02	7.2467957734751922e-03	-1.4251071968953902e-01	2.0957768462940876e-01	8.3059871076346242e-02	4.8717282940136997e-02	1.4059716066811509e-01	2.7251701326623706e-01	1.1518523222258648e-01	1.0890338190292795e-01	2.1066198972605973e-02	5.1849329596615153e-02	1.3628554837394938e-01	2.6718414090119236e-01	7.5533429890141765e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0744579392002899e-01	-2.7726521986054159e-01	-4.1481653996053226e-02	-7.6182605163511857e-02	-2.2285593462130468e-01	-8.8457052482924695e-02	-2.9914428099543568e-02	7.7770102930233825e-03	-1.4130042430165640e-01	2.0930135495663468e-01	8.2621006715739034e-02	4.8063186743076511e-02	1.3996881382212553e-01	2.7158885670478550e-01	1.1493389552160749e-01	1.0833326843418280e-01	2.0673589281542396e-02	5.1378358090738714e-02	1.3512636997684468e-01	2.6679187466753518e-01	7.4945436925812084e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0458534945210330e-01	-2.7525858774347539e-01	-4.0747995880062456e-02	-7.4910674703422428e-02	-2.2093289147945022e-01	-8.6535087405507360e-02	-2.9266900973649552e-02	8.2926950209507612e-03	-1.4011003633767821e-01	2.0902463200330709e-01	8.2183526059641035e-02	4.7411280070571098e-02	1.3933734085214172e-01	2.7065984001707760e-01	1.1468211134669885e-01	1.0775974383272104e-01	2.0286196140251879e-02	5.0910339147526226e-02	1.3397330784722930e-01	2.6639240310524170e-01	7.4362021973431572e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0175488984497508e-01	-2.7326450258277840e-01	-4.0022667700478812e-02	-7.3654517715573076e-02	-2.1902971588734352e-01	-8.4642404479051594e-02	-2.8629569013296042e-02	8.7941416997835212e-03	-1.3893917123677713e-01	2.0874745682868209e-01	8.1747439431062760e-02	4.6761671232090934e-02	1.3870280425152873e-01	2.6973002383948597e-01	1.1442987582788426e-01	1.0718292173482319e-01	1.9904005362148539e-02	5.0445301181930871e-02	1.3282643656954488e-01	2.6598573829688604e-01	7.3783181059706701e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9895424193185324e-01	-2.7128308357625752e-01	-3.9305678104655670e-02	-7.2414042191516981e-02	-2.1714631160248815e-01	-8.2778696097334112e-02	-2.8002321723510283e-02	9.2816375109113052e-03	-1.3778744932739839e-01	2.0846977015955173e-01	8.1312756854058449e-02	4.6114467096207278e-02	1.3806526799479454e-01	2.6879946727092674e-01	1.1417718457344124e-01	1.0660291680959247e-01	1.9527001172689289e-02	4.9983271795361120e-02	1.3168582894175521e-01	2.6557189432078354e-01	7.3208909422423307e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9618323139633703e-01	-2.6931444262246340e-01	-3.8597032720137869e-02	-7.1189154089866480e-02	-2.1528257829919287e-01	-8.0943655504229828e-02	-2.7385048581740318e-02	9.7554651008715902e-03	-1.3665449585744444e-01	2.0819151241457992e-01	8.0879488068078709e-02	4.5469773052063976e-02	1.3742479752975961e-01	2.6786822790175197e-01	1.1392403268964718e-01	1.0601984470448463e-01	1.9155166253599733e-02	4.9524277766530386e-02	1.3055155596847598e-01	2.6515088723601887e-01	7.2639201514952803e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9344168289576286e-01	-2.6735868444241723e-01	-3.7896734218251266e-02	-6.9979757436524542e-02	-2.1343841172339864e-01	-7.9136976872571721e-02	-2.6777639096437999e-02	1.0215902609659610e-02	-1.3553994102044711e-01	2.0791262372863661e-01	8.0447642541880041e-02	4.4827692971961021e-02	1.3678145976779776e-01	2.6693636184355168e-01	1.1367041480053522e-01	1.0543382198953705e-01	1.8788481787041848e-02	4.9068345042639683e-02	1.2942368685464009e-01	2.6472273506640309e-01	7.2074051011329951e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9072942017913552e-01	-2.6541590670342835e-01	-3.7204782377965540e-02	-6.8785754422533207e-02	-2.1161370384461081e-01	-7.7358355379362476e-02	-2.6179982862948026e-02	1.0663223700941776e-02	-1.3444341997788170e-01	2.0763304397717627e-01	8.0017229486991470e-02	4.4188329175073621e-02	1.3613532307215875e-01	2.6600392375980597e-01	1.1341632506765896e-01	1.0484496610034752e-01	1.8426927499686135e-02	4.8615498730914253e-02	1.2830228899969184e-01	2.6428745778341317e-01	7.1513450811897833e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8804626619976292e-01	-2.6348620014482715e-01	-3.6521174149977159e-02	-6.7607045499534946e-02	-2.0980834300496812e-01	-7.5607487277454713e-02	-2.5591969616780619e-02	1.1097697594057392e-02	-1.3336457287777270e-01	2.0735271280069917e-01	7.9588257870736451e-02	4.3551782392331845e-02	1.3548645724438299e-01	2.6507096689732201e-01	1.1316175720986286e-01	1.0425339527986834e-01	1.8070481706652285e-02	4.8165763090522486e-02	1.2718742799230534e-01	2.6384507728814177e-01	7.0957393049524239e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8539204322269676e-01	-2.6156964870546040e-01	-3.5845903720959964e-02	-6.6443529472882068e-02	-2.0802221406546939e-01	-7.3884069963797497e-02	-2.5013489284325553e-02	1.1519589097698461e-02	-1.3230304486973674e-01	2.0707156962934264e-01	7.9160736428811287e-02	4.2918151732480543e-02	1.3483493350881931e-01	2.6413754311839732e-01	1.1290670452305993e-01	1.0365922851907243e-01	1.7719121355281975e-02	4.7719161524900064e-02	1.2607916760562482e-01	2.6339561739231199e-01	7.0405869096381316e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8276657292709261e-01	-2.5966632965278114e-01	-3.5178962577928685e-02	-6.5295103592395959e-02	-2.0625519854939300e-01	-7.2187802044363078e-02	-2.4444432031080147e-02	1.1929158645157669e-02	-1.3125848611660029e-01	2.0678955370763666e-01	7.8734673677420472e-02	4.2287534649342241e-02	1.3418082449526300e-01	2.6320370293364354e-01	1.1265115990001109e-01	1.0306258549655883e-01	1.7372822068711477e-02	4.7275716574500498e-02	1.2497756979302227e-01	2.6293910379839003e-01	6.9858869571285953e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8016967650360333e-01	-2.5777631371337939e-01	-3.4520339572665273e-02	-6.4161663640812355e-02	-2.0450717478293198e-01	-7.0518383395849482e-02	-2.3884688307453831e-02	1.2326662331041965e-02	-1.3023055180273219e-01	2.0650660411946278e-01	7.8310077924968441e-02	4.1660026910299103e-02	1.3352420421972885e-01	2.6226949553541218e-01	1.1239511585010871e-01	1.0246358651716132e-01	1.7031558189210989e-02	4.6835449909992798e-02	1.2388269468436780e-01	2.6247556407884076e-01	6.9316384347594046e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7760117474690326e-01	-2.5589966520480517e-01	-3.3870020986159641e-02	-6.3043104019918000e-02	-2.0277801803308254e-01	-6.8875515224260470e-02	-2.3334148892220064e-02	1.2712351949350461e-02	-1.2921890213922110e-01	2.0622265981325505e-01	7.7886957283308522e-02	4.1035722566012976e-02	1.3286514806337679e-01	2.6133496883175755e-01	1.1213856451916053e-01	1.0186235244962789e-01	1.6695302821259837e-02	4.6398382325927606e-02	1.2279460058281529e-01	2.6200502765456751e-01	6.8778402561637017e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7506088814346030e-01	-2.5403644216851828e-01	-3.3227990593013623e-02	-6.1939317834410069e-02	-2.0106760064281889e-01	-6.7258900120462595e-02	-2.2792704933679648e-02	1.3086475032820096e-02	-1.2822320236602736e-01	2.0593765962747437e-01	7.7465319678552247e-02	4.0414713921397484e-02	1.3220373274961136e-01	2.6040016948088029e-01	1.1188149770917348e-01	1.0125900466344287e-01	1.6364027874328651e-02	4.5964533734887146e-02	1.2171334396209428e-01	2.6152752577257188e-01	6.8244912621695575e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7254863695464759e-01	-2.5218669650383074e-01	-3.2594229725766373e-02	-6.0850196973491567e-02	-1.9937579216358109e-01	-6.5668242112808195e-02	-2.2260247988606159e-02	1.3449274893446347e-02	-1.2724312275122701e-01	2.0565154231639243e-01	7.7045172861438069e-02	3.9797091507856194e-02	1.3154003631937722e-01	2.5946514292598499e-01	1.1162390689813556e-01	1.0065366496486004e-01	1.6037704105339459e-02	4.5533923162137765e-02	1.2063897946431547e-01	2.6104309148287813e-01	6.7715902217494364e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7006424129531983e-01	-2.5035047410269029e-01	-3.1968717339089361e-02	-5.9775632190231402e-02	-1.9770245948512352e-01	-6.4103246716923593e-02	-2.1736670059037969e-02	1.3800990664087650e-02	-1.2627833858748000e-01	2.0536424657621147e-01	7.6626524417260325e-02	3.9182944056799444e-02	1.3087413810467177e-01	2.5852993343049885e-01	1.1136578325979497e-01	1.0004645553222200e-01	1.5716301160777661e-02	4.5106568740800553e-02	1.1957155989827847e-01	2.6055175961475613e-01	6.7191358330207757e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6760752120793757e-01	-2.4852781498516030e-01	-3.1351430073812248e-02	-5.8715513178710231e-02	-1.9604746696274591e-01	-6.2563620982747647e-02	-2.1221863626982942e-02	1.4141857341068983e-02	-1.2532853018582316e-01	2.0507571107155209e-01	7.6209381775364085e-02	3.8572358474449252e-02	1.3020611870030643e-01	2.5759458411358532e-01	1.1110711768343205e-01	9.9437498850638378e-02	1.5399787618430125e-02	4.4682487707551621e-02	1.1851113623829286e-01	2.6005356675228569e-01	6.6671267242960616e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6517829673235684e-01	-2.4671875343546168e-01	-3.0742342320734431e-02	-5.7669728648974149e-02	-1.9441067654195840e-01	-6.1049073538913937e-02	-2.0715721687104737e-02	1.4472105827699717e-02	-1.2439338286691420e-01	2.0478587446233423e-01	7.5793752218203850e-02	3.7965419817942762e-02	1.2953605993393641e-01	2.5665913698590059e-01	1.1084790079362578e-01	9.8826917646100423e-02	1.5088131028725148e-02	4.4261696398868386e-02	1.1745775762350258e-01	2.5954855120929421e-01	6.6155614551810418e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6277638797138005e-01	-2.4492331813843762e-01	-3.0141426284182756e-02	-5.6638166399820181e-02	-1.9279194788060108e-01	-5.9559314634556326e-02	-2.0218137777452704e-02	1.4791962978627133e-02	-1.2347258694982473e-01	2.0449467543107633e-01	7.5379642889969206e-02	3.7362211272739435e-02	1.2886404483439642e-01	2.5572363298552891e-01	1.1058812297000943e-01	9.8214834819106242e-02	1.4781297955651683e-02	4.3844210247830077e-02	1.1641147135772266e-01	2.5903675300371043e-01	6.5644385177191969e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6040161515216961e-01	-2.4314153231630986e-01	-2.9548652045272253e-02	-5.5620713389443778e-02	-1.9119113846847069e-01	-5.8094056178629637e-02	-1.9729006008306963e-02	1.5101651644947907e-02	-1.2256583773849217e-01	2.0420205271063208e-01	7.4967060804784241e-02	3.6762814131340311e-02	1.2819015759836871e-01	2.5478811201404605e-01	1.1032777436701305e-01	9.7601373377877096e-02	1.4479254017236529e-02	4.3430043781484982e-02	1.1537232290978262e-01	2.5851821383136137e-01	6.5137563375810587e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5805379868363198e-01	-2.4137341386559649e-01	-2.8963987624838098e-02	-5.4617255803966001e-02	-1.8960810374448137e-01	-5.6653011776825302e-02	-1.9248221089193884e-02	1.5401390720004694e-02	-1.2167283550593160e-01	2.0390794511238852e-01	7.4556012854474371e-02	3.6167307773320910e-02	1.2751448355541822e-01	2.5385261297265155e-01	1.1006684493359199e-01	9.6986656371241362e-02	1.4181963925557964e-02	4.3019210618790257e-02	1.1434035591438171e-01	2.5799297703925578e-01	6.4635132752961247e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5573275920986157e-01	-2.3961897549406519e-01	-2.8387399045991489e-02	-5.3627679123873860e-02	-1.8804269721140535e-01	-5.5235896766159184e-02	-1.8775678354146442e-02	1.5691395185796084e-02	-1.2079328547630291e-01	2.0361229155494001e-01	7.4146505815914601e-02	3.5575769646683242e-02	1.2683710913143109e-01	2.5291717379831458e-01	1.0980532443293473e-01	9.6370806821266891e-02	1.3889391526278869e-02	4.2611723469135825e-02	1.1331561217345919e-01	2.5746108759838321e-01	6.4137076275257957e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5343831765975838e-01	-2.3787822485759946e-01	-2.7818850396275456e-02	-5.2651868188394291e-02	-1.8649477054822042e-01	-5.3842428247318282e-02	-1.8311273785264232e-02	1.5971876159933628e-02	-1.1992689780493014e-01	2.0331503109324991e-01	7.3738546357952808e-02	3.4988275250526016e-02	1.2615812181049399e-01	2.5198183149988301e-01	1.0954320246215045e-01	9.5753947655721289e-02	1.3601499837679004e-02	4.2207594131453925e-02	1.1229813165807701e-01	2.5692259207606039e-01	6.3643376283750691e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5117029529290410e-01	-2.3615116469685832e-01	-2.7258303889376806e-02	-5.1689707257832312e-02	-1.8496417372011431e-01	-5.2472325114835093e-02	-1.7854904034640361e-02	1.6243040943079528e-02	-1.1907338755636225e-01	2.0301610294832062e-01	7.3332141047917909e-02	3.4404898119034154e-02	1.2547761009525168e-01	2.5104662219410023e-01	1.0928046847192746e-01	9.5136201640440649e-02	1.3318251089172195e-02	4.1806833493923626e-02	1.1128795251082238e-01	2.5637753860785983e-01	6.3154014507412579e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4892851374181132e-01	-2.3443779297361211e-01	-2.6705719926367531e-02	-5.0741080073902302e-02	-1.8345075508617459e-01	-5.1125308085174750e-02	-1.7406466444716110e-02	1.6505093066804057e-02	-1.1823247468056444e-01	2.0271544653737003e-01	7.2927296357712945e-02	3.3825709806786224e-02	1.2479566346578506e-01	2.5011158114147952e-01	1.0901711178616189e-01	9.4517691311687205e-02	1.3039606759290735e-02	4.1409451534269962e-02	1.1028511104873057e-01	2.5582597686915010e-01	6.2668972076971211e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4671279505062843e-01	-2.3273810300664804e-01	-2.6161057156439238e-02	-4.9805869918075008e-02	-1.8195436150480140e-01	-4.9801099722800869e-02	-1.6965859067120777e-02	1.6758232341802303e-02	-1.1740388398732562e-01	2.0241300150453309e-01	7.2524018669499479e-02	3.3250779875375655e-02	1.2411237233705445e-01	2.4917674278198751e-01	1.0875312162154958e-01	9.3898538908577772e-02	1.2765527613124616e-02	4.1015457320663043e-02	1.0928964176673114e-01	2.5526795804627672e-01	6.2188229539067240e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4452296171041995e-01	-2.3105208360712515e-01	-2.5624272537104906e-02	-4.8883959667977796e-02	-1.8047483843688608e-01	-4.8499424464297544e-02	-1.6532980680063831e-02	1.7002654906414609e-02	-1.1658734511896143e-01	2.0210870775207851e-01	7.2122314280975194e-02	3.2680175881343469e-02	1.2342782801494988e-01	2.4824214077048484e-01	1.0848848710713602e-01	9.3278866305662594e-02	1.2495973739199959e-02	4.0624859013218211e-02	1.0830157734162207e-01	2.5470353480741176e-01	6.1711766870715591e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4235883669109381e-01	-2.2937971921328784e-01	-2.5095321393835510e-02	-4.7975231851866369e-02	-1.7901203004678418e-01	-4.7220008640620079e-02	-1.6107730804329010e-02	1.7238553275395595e-02	-1.1578259252139513e-01	2.0180250547215867e-01	7.1722189410251561e-02	3.2113963365414791e-02	1.2274212265099650e-01	2.4730780801188135e-01	1.0822319730381771e-01	9.2658794945735964e-02	1.2230904585787196e-02	4.0237663866094696e-02	1.0732094863657372e-01	2.5413276127310336e-01	6.1239563494046356e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4022024347010276e-01	-2.2772099002442187e-01	-2.4574157479106278e-02	-4.7079568701208448e-02	-1.7756577930112227e-01	-4.5962580497536439e-02	-1.5690009717934626e-02	1.7466116388880223e-02	-1.1498936541368852e-01	2.0149433517907464e-01	7.1323650200333086e-02	3.1552205843034607e-02	1.2205534919576543e-01	2.4637377669595548e-01	1.0795724122379086e-01	9.2038445772960276e-02	1.1970278996624398e-02	3.9853878230195872e-02	1.0634778470616742e-01	2.5355569298654684e-01	6.0771598291305115e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3810700605799295e-01	-2.2607587213396954e-01	-2.4060733030824559e-02	-4.6196852201399061e-02	-1.7613592806547124e-01	-4.4726870214342018e-02	-1.5279718469514697e-02	1.7685529661498018e-02	-1.1420740775610230e-01	2.0118413774206514e-01	7.0926702723207585e-02	3.0994964796193125e-02	1.2136760135103712e-01	2.4544007833179848e-01	1.0769060784993550e-01	9.1417939166380344e-02	1.1714055246049812e-02	3.9473507556464102e-02	1.0538211280197121e-01	2.5297238688360540e-01	6.0307849620086743e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3601894902092132e-01	-2.2444433766169103e-01	-2.3554998830114547e-02	-4.5326964140652438e-02	-1.7472231719892484e-01	-4.3512609920896186e-02	-1.4876758890475378e-02	1.7896975031588040e-02	-1.1343646821675019e-01	2.0087185441860073e-01	7.0531352983547582e-02	3.0442299666532415e-02	1.2067897352077327e-01	2.4450674378183498e-01	1.0742328615513300e-01	9.0797394873911752e-02	1.1462191073529551e-02	3.9096556399772740e-02	1.0442395837865753e-01	2.5238290126260460e-01	5.9848295328782310e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3395589750021500e-01	-2.2282635488479996e-01	-2.3056904258438173e-02	-4.4469786157081193e-02	-1.7332478664660919e-01	-4.2319533713065544e-02	-1.4481033605984205e-02	1.8100631010470363e-02	-1.1267630013692115e-01	2.0055742688818651e-01	7.0137606922032081e-02	2.9894267849723564e-02	1.1998956076094684e-01	2.4357380329538625e-01	1.0715526512150539e-01	9.0176931946878730e-02	1.1214643717575985e-02	3.8723028423405616e-02	1.0347334510066460e-01	2.5178729575392345e-01	5.9392912772214611e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3191767722909634e-01	-2.2122188836797535e-01	-2.2566397354023368e-02	-4.3625199784012039e-02	-1.7194317553016358e-01	-4.1147377666622527e-02	-1.4092446044839724e-02	1.8296672731730811e-02	-1.1192666149513113e-01	2.0024079728664534e-01	6.9745470418292946e-02	2.9350924691104081e-02	1.1929945872828999e-01	2.4264128654172920e-01	1.0688653375956676e-01	8.9556668675179002e-02	1.0971369949047462e-02	3.8352926404121968e-02	1.0253029484940619e-01	2.5118563128940441e-01	5.8941678827438906e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2990411454665279e-01	-2.1963089909216238e-01	-2.2083424867586885e-02	-4.2793086493566466e-02	-1.7057732223621991e-01	-3.9995879849672331e-02	-1.3710900448280274e-02	1.8485272000480127e-02	-1.1118731486997042e-01	1.9992190824087885e-01	6.9354949293492243e-02	2.8812323482561440e-02	1.1860876362801542e-01	2.4170922264261821e-01	1.0661708112728134e-01	8.8936722523156708e-02	1.0732326103823131e-02	3.7986252237800104e-02	1.0159482773103459e-01	2.5057797007160282e-01	5.8494569909688238e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2791503640916091e-01	-2.1805334458209238e-01	-2.1607932317322859e-02	-4.1973327738526446e-02	-1.6922706450291097e-01	-3.8864780333664681e-02	-1.3336301877778524e-02	1.8666597342547490e-02	-1.1045802740180886e-01	1.9960070290407916e-01	6.8966049312535929e-02	2.8278515460650560e-02	1.1791757216056888e-01	2.4077764020423312e-01	1.0634689634901562e-01	8.8317210066253621e-02	1.0497468114847822e-02	3.7623006945651398e-02	1.0066696208475423e-01	2.4996437554289619e-01	5.8051561988438305e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2595027039885545e-01	-2.1648917903243947e-01	-2.1139864043146717e-02	-4.1165804992535103e-02	-1.6789223950444124e-01	-3.7753821203054046e-02	-1.2968556221870766e-02	1.8840814053573508e-02	-1.0973857075341513e-01	1.9927712499137520e-01	6.8578776185932624e-02	2.7749549805930793e-02	1.1722598146747600e-01	2.3984656734851606e-01	1.0607596863437309e-01	8.7698246928516480e-02	1.0266751543540823e-02	3.7263190680998641e-02	9.9746714491697377e-02	2.4934491235447329e-01	5.7612630603569567e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2400964473025328e-01	-2.1493835343253853e-01	-2.0679163260169268e-02	-4.0370399788652679e-02	-1.6657268393374691e-01	-3.6662746563663896e-02	-1.2607570202072019e-02	1.9008084247967662e-02	-1.0902872106955014e-01	1.9895111881588523e-01	6.8193135571300731e-02	2.7225473643506380e-02	1.1653408907634294e-01	2.3891603174386811e-01	1.0580428729690453e-01	8.7079947721032794e-02	1.0040131610566149e-02	3.6906802736607111e-02	9.8834099784355561e-02	2.4871964633521995e-01	5.7177750881606010e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2209298825411949e-01	-2.1340081568960145e-01	-2.0225772111391652e-02	-3.9586993756307788e-02	-1.6526823408327149e-01	-3.5591302549818182e-02	-1.2253251377923323e-02	1.9168566907698508e-02	-1.0832825893558788e-01	1.9862262932515021e-01	6.7809133074534664e-02	2.6706332044755081e-02	1.1584199284507672e-01	2.3798606063517336e-01	1.0553184177267852e-01	8.6462425981365304e-02	9.8175632259588190e-03	3.6553841552561639e-02	9.7929131056575525e-02	2.4808864446051729e-01	5.6746897552007250e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2020013045917732e-01	-2.1187651075035624e-01	-1.9779631719601704e-02	-3.8815468656674804e-02	-1.6397872592388929e-01	-3.4539237330290636e-02	-1.1905508151213138e-02	1.9322417930885186e-02	-1.0763696933521792e-01	1.9829160213792205e-01	6.7426774250636728e-02	2.6192168030227492e-02	1.1514979090538716e-01	2.3705668087311932e-01	1.0525862163870184e-01	8.5845794114056850e-02	9.5990010186066000e-03	3.6204304724676221e-02	9.7031819674119543e-02	2.4745197482097214e-01	5.6320044963492792e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1833090147166961e-01	-2.1036538072105870e-01	-1.9340682238456041e-02	-3.8055706416513152e-02	-1.6270399518199610e-01	-3.3506301113130722e-02	-1.1564249769423537e-02	1.9469790180161546e-02	-1.0695464160728127e-01	1.9795798358126615e-01	6.7046064604219510e-02	2.5683022573698824e-02	1.1445758160563979e-01	2.3612791894278992e-01	1.0498461663117767e-01	8.5230163332271125e-02	9.3843993650840271e-03	3.5858189013427362e-02	9.6142175285788806e-02	2.4680970659109089e-01	5.5897167100377197e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1648513205286046e-01	-2.0886736498580707e-01	-1.8908862902743000e-02	-3.7307589160501003e-02	-1.6144387741479779e-01	-3.2492246149422040e-02	-1.1229386328438905e-02	1.9610833530786510e-02	-1.0628106940178793e-01	1.9762172072795253e-01	6.6667009589690032e-02	2.5178934607355798e-02	1.1376546345312487e-01	2.3519980099150420e-01	1.0470981666358796e-01	8.4615643600637322e-02	9.1737124178370572e-03	3.5515490353396406e-02	9.5260205835114686e-02	2.4616190999791371e-01	5.5478237598896342e-02	0
