# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7614369028325709e-01	-5.3936767460813007e-01	-6.4725561966156187e-01	-7.9161628922829885e-01	-9.5846358946151577e-01	-3.6562401153570817e-01	-7.8306029512660869e-01	-4.2125297596451400e-01	-4.1620161230810288e-01	-2.7075805311219414e-01	-2.1934606033925649e-01	-8.1353062190400216e-01	-2.6395259289975537e-01	-4.3474355944756082e-01	-6.9533448079581894e-01	1.1389185014042867e-01	2.4447435950384575e-01	3.0575392456617545e-01	1.3425149509332951e-01	6.7853728979235806e-02	2.4012231824622773e-01	1.3858658875019594e-01	2.3545647756045768e-01	6.7736184784564668e-02	6.6823935187266856e-02	1.7878448429331015e-01	1.0567188736175874e-01	1.4384703536744248e-01	1.6294236510801902e-01	2.3826843810815565e-01	1.3906000156302950e-01	1.1610393986754985e-01	1.4597932200361907e-01	2.3895631197324133e-01	1.7852639216471622e-01	1.5421049203309467e-01	8.6414238174971486e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7230743572490652e-01	-5.3579507111005364e-01	-6.4704772578149461e-01	-7.9186082890246023e-01	-9.5833820139678227e-01	-3.6430790078241759e-01	-7.7680037944469382e-01	-4.2086178523142725e-01	-4.1463356148499325e-01	-2.7052871420085584e-01	-2.1910690597359778e-01	-8.1185072108457712e-01	-2.6389920729952199e-01	-4.3357878818354584e-01	-6.9632169927949361e-01	1.1363818364692531e-01	2.4397293729977143e-01	3.0681943316123295e-01	1.3395693649740137e-01	6.7862857701091753e-02	2.3958681972015963e-01	1.3851780141363734e-01	2.3494624556542468e-01	6.7606690676335915e-02	6.6847855188238200e-02	1.7910761601146966e-01	1.0569606932133974e-01	1.4420643616105197e-01	1.6316323261175023e-01	2.3895550159937920e-01	1.3908291620391119e-01	1.1595148933603312e-01	1.4607318809784733e-01	2.3954819208711711e-01	1.7879680950583579e-01	1.5427850856164713e-01	8.6564551536816053e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6836317342507683e-01	-5.3216149001461899e-01	-6.4677736395971408e-01	-7.9203889676581241e-01	-9.5812626466886364e-01	-3.6294028685039703e-01	-7.7046534052776050e-01	-4.2042461738588333e-01	-4.1300819342145112e-01	-2.7026964636256667e-01	-2.1884107912990691e-01	-8.1008435759703923e-01	-2.6381852539997419e-01	-4.3235669316252173e-01	-6.9726090876073155e-01	1.1337230309238507e-01	2.4345146163300618e-01	3.0788119466228131e-01	1.3365002638274157e-01	6.7866322209711921e-02	2.3903453085179704e-01	1.3843786750651574e-01	2.3441755326273794e-01	6.7471435739340599e-02	6.6866697569258629e-02	1.7942163959707430e-01	1.0571120048292347e-01	1.4455987384561733e-01	1.6337389758915702e-01	2.3963585767716941e-01	1.3909371105641624e-01	1.1578536934532299e-01	1.4615559938910597e-01	2.4013162960042397e-01	1.7905597824551861e-01	1.5433381305733962e-01	8.6709583144039024e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6431353108021411e-01	-5.2846939303642815e-01	-6.4644454797010054e-01	-7.9215045721365196e-01	-9.5782791742337992e-01	-3.6152167513282241e-01	-7.6405966068757170e-01	-4.1994151589654322e-01	-4.1132625552654217e-01	-2.6998084297646430e-01	-2.1854849665831375e-01	-8.0823254322632399e-01	-2.6371042333864519e-01	-4.3107769040537142e-01	-6.9815169135270494e-01	1.1309433886485214e-01	2.4291042303286420e-01	3.0893917993156444e-01	1.3333094292154957e-01	6.7864117125986029e-02	2.3846599214584766e-01	1.3834687561746936e-01	2.3387088574822201e-01	6.7330518012029952e-02	6.6880468707913532e-02	1.7972653615935447e-01	1.0571727504423427e-01	1.4490727994279745e-01	1.6357431904795797e-01	2.4030946120738594e-01	1.3909237132434252e-01	1.1560559109033139e-01	1.4622651754442104e-01	2.4070659977972550e-01	1.7930382308641934e-01	1.5437637969202594e-01	8.6849281689038049e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6016118188170085e-01	-5.2472124981452817e-01	-6.4604932397593173e-01	-7.9219550955952112e-01	-9.5744334583998758e-01	-3.6005260057151650e-01	-7.5758779260558262e-01	-4.1941254927299565e-01	-4.0958853155000063e-01	-2.6966231300739629e-01	-2.1822908765526072e-01	-8.0629633428206848e-01	-2.6357478943787632e-01	-4.2974223126942196e-01	-6.9899364744558989e-01	1.1280442546127004e-01	2.4235031834244267e-01	3.0999336158777896e-01	1.3299986500788297e-01	6.7856238713328298e-02	2.3788174293664149e-01	1.3824491804107256e-01	2.3330673171095853e-01	6.7184036270100347e-02	6.6889176826288615e-02	1.8002229151525934e-01	1.0571429181208761e-01	1.4524858752190861e-01	1.6376445979119492e-01	2.4097627018412704e-01	1.3907888766241802e-01	1.1541217292643169e-01	1.4628590839507835e-01	2.4127308184414720e-01	1.7954027298212707e-01	1.5440618833981473e-01	8.6983597565596954e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5590884038531787e-01	-5.2091953424531656e-01	-6.4559177050635996e-01	-7.9217408804463429e-01	-9.5697278392758922e-01	-3.5853362698137170e-01	-7.5105415321310609e-01	-4.1883781106479800e-01	-4.0779584054806089e-01	-2.6931408103888865e-01	-2.1788279358060000e-01	-8.0427683010240703e-01	-2.6341152436605469e-01	-4.2835080195028030e-01	-6.9978639612036631e-01	1.1250270122602524e-01	2.4177164991496250e-01	3.1104371394254765e-01	1.3265697194871193e-01	6.7842684832825795e-02	2.3728232054465689e-01	1.3813209060658907e-01	2.3272558273088770e-01	6.7032089879093593e-02	6.6892831947277215e-02	1.8030889618725648e-01	1.0570225420123849e-01	1.4558373121018939e-01	1.6394428639212483e-01	2.4163624571484255e-01	1.3905325615264130e-01	1.1520514035474418e-01	1.4633374190469561e-01	2.4183105891871634e-01	1.7976526117137548e-01	1.5442322455867730e-01	8.7112482900830568e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5155925839366229e-01	-5.1706672091010164e-01	-6.4507199839310903e-01	-7.9208626180258912e-01	-9.5641651325508514e-01	-3.5696534633956423e-01	-7.4446311786241481e-01	-4.1821741982950944e-01	-4.0594903580026664e-01	-2.6893618728723689e-01	-2.1750956836186974e-01	-8.0217517151798978e-01	-2.6322054128680855e-01	-4.2690392293431073e-01	-7.0052957554718265e-01	1.1218930808972175e-01	2.4117492481991543e-01	3.1209021293434497e-01	1.3230244316898690e-01	6.7823454897110863e-02	2.3666825946683381e-01	1.3800849250781547e-01	2.3212793259521394e-01	6.6874778653170444e-02	6.6891445849325326e-02	1.8058634539521787e-01	1.0568117022740535e-01	1.4591264720086419e-01	1.6411376916458784e-01	2.4228935200097140e-01	1.3901547827399918e-01	1.1498452599817195e-01	1.4636999213249835e-01	2.4238051798253687e-01	1.7997872520745967e-01	1.5442747956425942e-01	8.7235891585471972e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4711522086181810e-01	-5.1316528160448638e-01	-6.4449015066745896e-01	-7.9193213477940150e-01	-9.5577486261833822e-01	-3.5534837804127062e-01	-7.3781901479575362e-01	-4.1755151906975080e-01	-4.0404900368008384e-01	-2.6852868759670662e-01	-2.1710937848552261e-01	-7.9999253927968150e-01	-2.6300176599579478e-01	-4.2540214840307489e-01	-7.0122284336766172e-01	1.1186439130889966e-01	2.4056065406088092e-01	3.1313283606002557e-01	1.3193645793116354e-01	6.7798549823097118e-02	2.3604009060195258e-01	1.3787422613438682e-01	2.3151427663467158e-01	6.6712202720235453e-02	6.6885032019741525e-02	1.8085463904241672e-01	1.0565105249448362e-01	1.4623527325901772e-01	1.6427288212899618e-01	2.4293555631417643e-01	1.3896556086568851e-01	1.1475036956824794e-01	1.4639463719199089e-01	2.4292144981199404e-01	1.8018060698284430e-01	1.5441895019597965e-01	8.7353779302463616e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4257954183617809e-01	-5.0921768197618344e-01	-6.4384640241773350e-01	-7.9171184560910535e-01	-9.5504820764412424e-01	-3.5368336812368101e-01	-7.3112611991761434e-01	-4.1684027713934468e-01	-4.0209666248224252e-01	-2.6809165341583674e-01	-2.1668220307495045e-01	-7.9773015245345991e-01	-2.6275513704487286e-01	-4.2384606559113941e-01	-7.0186587706046988e-01	1.1152809920738940e-01	2.3992935180676875e-01	3.1417156230411708e-01	1.3155919506954439e-01	6.7767971983721975e-02	2.3539834051216099e-01	1.3772939690488378e-01	2.3088511108056811e-01	6.6544462393554465e-02	6.6873605606700276e-02	1.8111378169566744e-01	1.0561191817597540e-01	1.4655154872529638e-01	1.6442160297410005e-01	2.4357482896827543e-01	1.3890351608398863e-01	1.1450271782287726e-01	1.4640765920522947e-01	2.4345384891919300e-01	1.8037085274896264e-01	1.5439763887551697e-01	8.7466103553817329e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3795506043591859e-01	-5.0522637827707095e-01	-6.4314096060751547e-01	-7.9142556744518611e-01	-9.5423697033203614e-01	-3.5197098846010211e-01	-7.2438865187412593e-01	-4.1608388711869837e-01	-4.0009296120982790e-01	-2.6762517175490547e-01	-2.1622803395512830e-01	-7.9538926678602528e-01	-2.6248060585340494e-01	-4.2223629409879870e-01	-7.0245837428950975e-01	1.1118058291995979e-01	2.3928153463813320e-01	3.1520637206602559e-01	1.3117083273972222e-01	6.7731725158837144e-02	2.3474353072153648e-01	1.3757411310205866e-01	2.3024093244339772e-01	6.6371658049967017e-02	6.6857183370066520e-02	1.8136378255965122e-01	1.0556378899067659e-01	1.4686141451746162e-01	1.6455991301469691e-01	2.4420714328697399e-01	1.3882936135294149e-01	1.1424162451508041e-01	1.4640904425290840e-01	2.4397771348584976e-01	1.8054941313121159e-01	1.5436355355781026e-01	8.7572823685713036e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3324463688611481e-01	-5.0119381423472975e-01	-6.4237406385497775e-01	-7.9107350774824925e-01	-9.5334161853544475e-01	-3.5021193592604100e-01	-7.1761076744192365e-01	-4.1528256665965319e-01	-3.9803887832422330e-01	-2.6712934512464698e-01	-2.1574687570376030e-01	-7.9297117304460285e-01	-2.6217813680648533e-01	-4.2057348516132870e-01	-7.0300005323415171e-01	1.1082199613889687e-01	2.3861772081009247e-01	3.1623724708531981e-01	1.3077154818332756e-01	6.7689814485388883e-02	2.3407617705238101e-01	1.3740848571047243e-01	2.2958223691369975e-01	6.6193890014761614e-02	6.6835783631172194e-02	1.8160465544548479e-01	1.0550669117267446e-01	1.4716481312982002e-01	1.6468779714545775e-01	2.4483247556751164e-01	1.3874311930901326e-01	1.1396715033286384e-01	1.4639878232048609e-01	2.4449304529285903e-01	1.8071624313915877e-01	1.5431670767470751e-01	8.7673900911806379e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2845114861109035e-01	-4.9712241804795815e-01	-6.4154598217374692e-01	-7.9065590803042929e-01	-9.5236266538275682e-01	-3.4840693153919799e-01	-7.1079655722747348e-01	-4.1443655780005811e-01	-3.9593542046105734e-01	-2.6660429145634373e-01	-2.1523874568882348e-01	-7.9047719533443939e-01	-2.6184770733988888e-01	-4.1885832087655217e-01	-7.0349065290091095e-01	1.1045249486411654e-01	2.3793842953327435e-01	3.1726417036524396e-01	1.3036151750821467e-01	6.7642246407031037e-02	2.3339678899976260e-01	1.3723262825680532e-01	2.2890951978571059e-01	6.6011258453246693e-02	6.6809426221673088e-02	1.8183641873360648e-01	1.0544065543572187e-01	1.4746168863056586e-01	1.6480524379105460e-01	2.4545080504035224e-01	1.3864481773992429e-01	1.1367936283036682e-01	1.4637686724058260e-01	2.4499984964577348e-01	1.8087130217198771e-01	1.5425712007142603e-01	8.7769298334720983e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2357748639603454e-01	-4.9301459951015503e-01	-6.4065701667584696e-01	-7.9017304355713536e-01	-9.5130066864038443e-01	-3.4655671957530532e-01	-7.0395004167651165e-01	-4.1354612674845309e-01	-3.9378362111538723e-01	-2.6605014400347621e-01	-2.1470367409243260e-01	-7.8790868939746572e-01	-2.6148930801158948e-01	-4.1709151339252415e-01	-7.0392993341601973e-01	1.1007223715738156e-01	2.3724418027408622e-01	3.1828712609462739e-01	1.2994091548414416e-01	6.7589028623309913e-02	2.3270586914464561e-01	1.3704665665308183e-01	2.2822327490424937e-01	6.5823863269019192e-02	6.6778132431614734e-02	1.8205909533105658e-01	1.0536571693206763e-01	1.4775198665707798e-01	1.6491224485278039e-01	2.4606211382504556e-01	1.3853448951784403e-01	1.1337833635045259e-01	1.4634329663188980e-01	2.4549813529643910e-01	1.8101455401921804e-01	1.5418481493599867e-01	8.7858980965706046e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.1862655062445908e-01	-4.8887274726377800e-01	-6.3970749923727832e-01	-7.8962522300682736e-01	-9.5015623001895033e-01	-3.4466206666181182e-01	-6.9707516739197195e-01	-4.1261156363925144e-01	-3.9158453929935333e-01	-2.6546705122512659e-01	-2.1414170392096618e-01	-7.8526704089554478e-01	-2.6110294255970135e-01	-4.1527380405727993e-01	-7.0431767629838304e-01	1.0968138290116500e-01	2.3653549207550309e-01	3.1930609956834344e-01	1.2950991535395978e-01	6.7530170038563042e-02	2.3200391260577655e-01	1.3685068904302511e-01	2.2752399413516652e-01	6.5631804008900854e-02	6.6741924956837312e-02	1.8227271262325295e-01	1.0528191520583324e-01	1.4803565440920899e-01	1.6500879565185805e-01	2.4666638688241022e-01	1.3841217252716354e-01	1.1306415193893204e-01	1.4629807183484284e-01	2.4598791436103504e-01	1.8114596685674356e-01	1.5409982172189757e-01	8.7942915742438357e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1360124759851469e-01	-4.8469922618847477e-01	-6.3869779212698019e-01	-7.8901278808960962e-01	-9.4892999442438097e-01	-3.4272376085142287e-01	-6.9017580375764132e-01	-4.1163318225891216e-01	-3.8933925817560711e-01	-2.6485517665139607e-01	-2.1355289100144872e-01	-7.8255366368171098e-01	-2.6068862794671777e-01	-4.1340596253264822e-01	-7.0465368471242473e-01	1.0928009356266373e-01	2.3581288289942992e-01	3.2032107710647839e-01	1.2906868866018884e-01	6.7465680710668594e-02	2.3129140653033892e-01	1.3664484565172930e-01	2.2681216685957967e-01	6.5435179774484681e-02	6.6700827845845773e-02	1.8247730242036339e-01	1.0518929414104128e-01	1.4831264064062319e-01	1.6509489486964254e-01	2.4726361196318303e-01	1.3827790958706326e-01	1.1273689725062862e-01	1.4624119784430406e-01	2.4646920223477317e-01	1.8126551323824197e-01	1.5400217506404656e-01	8.8021071544957016e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0850448594867361e-01	-4.8049637492486708e-01	-6.3762828759989321e-01	-7.8833611312551954e-01	-9.4762264915569161e-01	-3.4074261067751760e-01	-6.8325573986366928e-01	-4.1061131974365217e-01	-3.8704888366978601e-01	-2.6421469873111392e-01	-2.1293730396417687e-01	-7.7976999806275860e-01	-2.6024639438996888e-01	-4.1148878587422838e-01	-7.0493778370036064e-01	1.0886853196343460e-01	2.3507686899160121e-01	3.2133204597237086e-01	1.2861740508693947e-01	6.7395571799783061e-02	2.3056882962323477e-01	1.3642924863881892e-01	2.2608827949203039e-01	6.5234089140208965e-02	6.6654866446271194e-02	1.8267290089839366e-01	1.0508790190440670e-01	1.4858289564823299e-01	1.6517054448492505e-01	2.4785377955329538e-01	1.3813174836910888e-01	1.1239666644750750e-01	1.4617268323951751e-01	2.4694201750351888e-01	1.8137317008201961e-01	1.5389191468844354e-01	8.8093419209719262e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0333917313875689e-01	-4.7626650353538802e-01	-6.3649940745497946e-01	-7.8759560458349032e-01	-9.4623492305136603e-01	-3.3871944419348082e-01	-6.7631868172904974e-01	-4.0954633624929337e-01	-3.8471454306535696e-01	-2.6354581066216071e-01	-2.1229502421162197e-01	-7.7691750905645740e-01	-2.5977628537822650e-01	-4.0952309757964422e-01	-7.0516982039349208e-01	1.0844686205508869e-01	2.3432796426984731e-01	3.2233899428967505e-01	1.2815623231691306e-01	6.7319855517202279e-02	2.2983665171471043e-01	1.3620402195523701e-01	2.2535281502259186e-01	6.5028630077849162e-02	6.6604067351050053e-02	1.8285954853512579e-01	1.0497779088302242e-01	1.4884637125979669e-01	1.6523574970855193e-01	2.4843688281594345e-01	1.3797374131011367e-01	1.1204356008911558e-01	1.4609254011159628e-01	2.4740638185259403e-01	1.8146891865336107e-01	1.5376908531563463e-01	8.8159931541770417e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9810821207171831e-01	-4.7201189130297105e-01	-6.3531160255912167e-01	-7.8679170058202119e-01	-9.4476758558633311e-01	-3.3665510799801140e-01	-6.6936824981529575e-01	-4.0843861459391262e-01	-3.8233738358409419e-01	-2.6284872020476913e-01	-2.1162614587367934e-01	-7.7399768464664842e-01	-2.5927835767440388e-01	-4.0750974660732181e-01	-7.0534966420212075e-01	1.0801524870144422e-01	2.3356667973645218e-01	3.2334191095860737e-01	1.2768533590329650e-01	6.7238545074477629e-02	2.2909533336591081e-01	1.3596929120378740e-01	2.2460625258288544e-01	6.4818899887299816e-02	6.6548458344442160e-02	1.8303729004103858e-01	1.0485901761707128e-01	1.4910302081973850e-01	1.6529051891557553e-01	2.4901291753061908e-01	1.3780394552051317e-01	1.1167768501558827e-01	1.4600078398880412e-01	2.4786231997303237e-01	1.8155274454245904e-01	1.5363373655828833e-01	8.8220583325023874e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9281449780109257e-01	-4.6773478466792251e-01	-6.3406535233786721e-01	-7.8592487035269964e-01	-9.4322144592167878e-01	-3.3455046624841911e-01	-6.6240797682466168e-01	-4.0728855987402052e-01	-3.7991857095547527e-01	-2.6212364947818156e-01	-2.1093077574933064e-01	-7.7101203403938023e-01	-2.5875268130435386e-01	-4.0544960636800326e-01	-7.0547720698372907e-01	1.0757385746750474e-01	2.3279352291521133e-01	3.2434078557152668e-01	1.2720487915625567e-01	6.7151654632916724e-02	2.2834532551182146e-01	1.3572518350352908e-01	2.2384906703587387e-01	6.4604995133494353e-02	6.6488068348009091e-02	1.8320617428536684e-01	1.0473164272771669e-01	1.4935279917326358e-01	1.6533486357515664e-01	2.4958188202928197e-01	1.3762242268850819e-01	1.1129915422350131e-01	1.4589743375989614e-01	2.4830985946555084e-01	1.8162463763801792e-01	1.5348592281313808e-01	8.8275351330651688e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8746091435245711e-01	-4.6343739530269368e-01	-6.3276116423409023e-01	-7.8499561366777637e-01	-9.4159735190928873e-01	-3.3240639966397556e-01	-6.5544130577552995e-01	-4.0609659905503409e-01	-3.7745928797820533e-01	-2.6137083474109712e-01	-2.1020903323484427e-01	-7.6796208592318138e-01	-2.5819933953175639e-01	-4.0334357369132812e-01	-7.0555236318913606e-01	1.0712285441558961e-01	2.3200899731369354e-01	3.2533560832800479e-01	1.2671502304370635e-01	6.7059199253596297e-02	2.2758706914094712e-01	1.3547182735810789e-01	2.2308172858923050e-01	6.4387011589297022e-02	6.6422927366671908e-02	1.8336625421745850e-01	1.0459573084032499e-01	1.4959566264883414e-01	1.6536879817843622e-01	2.5014377712985275e-01	1.3742923898023446e-01	1.1090808673485410e-01	1.4578251159578356e-01	2.4874903074250770e-01	1.8168459209661489e-01	1.5332570314756622e-01	8.8324214323588640e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8205033165874580e-01	-4.5912189832388506e-01	-6.3139957313567696e-01	-7.8400446023306647e-01	-9.3989618905373729e-01	-3.3022380452131361e-01	-6.4847158834690921e-01	-4.0486318053688369e-01	-3.7496073307707978e-01	-2.6059052615636319e-01	-2.0946105023863862e-01	-7.6484938673646896e-01	-2.5761842881913977e-01	-4.0119256776977386e-01	-7.0557506998632391e-01	1.0666240590891278e-01	2.3121360191110296e-01	3.2632636994953274e-01	1.2621592610600207e-01	6.6961194848010483e-02	2.2682099501096958e-01	1.3520935252808616e-01	2.2230470243201764e-01	6.4165044184182160e-02	6.6353066434962887e-02	1.8351758678359714e-01	1.0445135050319047e-01	1.4983156903909151e-01	1.6539234016460549e-01	2.5069860606721195e-01	1.3722446493622414e-01	1.1050460745948994e-01	1.4565604286978681e-01	2.4917986692811595e-01	1.8173260630792523e-01	1.5315314118111745e-01	8.8367153067156534e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7658560261271179e-01	-4.5479043064029628e-01	-6.2998114077341749e-01	-7.8295196904753994e-01	-9.3811887943378969e-01	-3.2800359164389603e-01	-6.4150208348340543e-01	-4.0358877369561530e-01	-3.7242411885829851e-01	-2.5978298754038220e-01	-2.0868697108298184e-01	-7.6167549894504305e-01	-2.5701005877509747e-01	-3.9899752908233493e-01	-7.0554528736170885e-01	1.0619267842286757e-01	2.3040783067203172e-01	3.2731306159401230e-01	1.2570774438414076e-01	6.6857658129473002e-02	2.2604752339953224e-01	1.3493788990731814e-01	2.2151844839433979e-01	6.3939186958504146e-02	6.6278517563584521e-02	1.8366023283947031e-01	1.0429857410193609e-01	1.5006047758029692e-01	1.6540550984538824e-01	2.5124637442189662e-01	1.3700817536442828e-01	1.1008884705126729e-01	1.4551805607673671e-01	2.4960240375717463e-01	1.8176868285591621e-01	1.5296830496223823e-01	8.8404150325819178e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7106956023934889e-01	-4.5044508943543182e-01	-6.2850645509033598e-01	-7.8183872773099661e-01	-9.3626638058596889e-01	-3.2574668538751639e-01	-6.3453595625151082e-01	-4.0227386840192986e-01	-3.6985067066630756e-01	-2.5894849609776210e-01	-2.0788695239271049e-01	-7.5844199933246559e-01	-2.5637435208776010e-01	-3.9675941830028683e-01	-7.0546299819867186e-01	1.0571383836424185e-01	2.2959217208630295e-01	3.2829567477017879e-01	1.2519063136106548e-01	6.6748606565392041e-02	2.2526706388921711e-01	1.3465757140339940e-01	2.2072342062958963e-01	6.3709533023148621e-02	6.6199313686386166e-02	1.8379425705847049e-01	1.0413747776977539e-01	1.5028234893038037e-01	1.6540833032816363e-01	2.5178709004668243e-01	1.3678044923007121e-01	1.0966094175830765e-01	1.4536858275118403e-01	2.5001667947258621e-01	1.8179282847612191e-01	1.5277126684054615e-01	8.8435190866081231e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6550501499056220e-01	-4.4608793078247067e-01	-6.2697612958376203e-01	-7.8066535182127417e-01	-9.3433968435270542e-01	-3.2345402262378176e-01	-6.2757627693764251e-01	-4.0091897451760206e-01	-3.6724162514515268e-01	-2.5808734214173917e-01	-2.0706116297117103e-01	-7.5515047730609175e-01	-2.5571144444468658e-01	-3.9447921517741913e-01	-7.0532820833315613e-01	1.0522605189855394e-01	2.2876710873500236e-01	3.2927420125208989e-01	1.2466473791560463e-01	6.6634058330527102e-02	2.2448001518570426e-01	1.3436852982220313e-01	2.1992006731884892e-01	6.3476174524346160e-02	6.6115488607862941e-02	1.8391972783602209e-01	1.0396814129382626e-01	1.5049714514567922e-01	1.6540082743794685e-01	2.5232076299124762e-01	1.3654136954261134e-01	1.0922103326765838e-01	1.4520765738497277e-01	2.5042273472191739e-01	1.8180505400911606e-01	1.5256210333494069e-01	8.8460261455547681e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5989475216391309e-01	-4.4172096838937319e-01	-6.2539080262145996e-01	-7.7943248404255805e-01	-9.3233981569760460e-01	-3.2112655172349103e-01	-6.2062602037798076e-01	-3.9952462137080941e-01	-3.6459822880726095e-01	-2.5719982880093295e-01	-2.0620978366364029e-01	-7.5180253322135759e-01	-2.5502148443923628e-01	-3.9215791742711609e-01	-7.0514094658625537e-01	1.0472948478566550e-01	2.2793311688271092e-01	3.3024863299382795e-01	1.2413021228857496e-01	6.6514032261337827e-02	2.2368676496803469e-01	1.3407089875650771e-01	2.1910883039696508e-01	6.3239202613421266e-02	6.6027076951280961e-02	1.8403671719013634e-01	1.0379064801767640e-01	1.5070482965646298e-01	1.6538302963844645e-01	2.5284740542511391e-01	1.3629102324008330e-01	1.0876926854471340e-01	1.4503531734442560e-01	2.5082061245326143e-01	1.8180537435031011e-01	1.5234089499787595e-01	8.8479350860164854e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5424152944678289e-01	-4.3734617247142421e-01	-6.2375113673321536e-01	-7.7814079354629850e-01	-9.3026783149047387e-01	-3.1876523154177094e-01	-6.1368806550990207e-01	-3.9809135721139716e-01	-3.6192173661246591e-01	-2.5628627171302854e-01	-2.0533300720846917e-01	-7.4839977672687052e-01	-2.5430463346364041e-01	-3.8979653958862959e-01	-7.0490126477367721e-01	1.0422430222379683e-01	2.2709066609586406e-01	3.3121896204454004e-01	1.2358720006055122e-01	6.6388547811526727e-02	2.2288768976984311e-01	1.3376481247869743e-01	2.1829014529978447e-01	6.2998707421242778e-02	6.5934114107527170e-02	1.8414530065840165e-01	1.0360508474040415e-01	1.5090536724132919e-01	1.6535496795241392e-01	2.5336703155905876e-01	1.3602950107109504e-01	1.0830579966774609e-01	1.4485160278738685e-01	2.5121035781065154e-01	1.8179380839619877e-01	1.5210772627611557e-01	8.8492449839664200e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4854807458684789e-01	-4.3296546874824193e-01	-6.2205781787930958e-01	-7.7679097512637718e-01	-9.2812481926470791e-01	-3.1637103040679226e-01	-6.0676519513456229e-01	-3.9661974864716254e-01	-3.5921341055998179e-01	-2.5534699870598110e-01	-2.0443103807622984e-01	-7.4494382513269075e-01	-2.5356106558891872e-01	-3.8739611188493162e-01	-7.0460923769206552e-01	1.0371066870203539e-01	2.2624021888708432e-01	3.3218518046395451e-01	1.2303584414078980e-01	6.6257625008875581e-02	2.2208315489038175e-01	1.3345040583751561e-01	2.1746444073199034e-01	6.2754778037138068e-02	6.5836636184777766e-02	1.8424555719162300e-01	1.0341154161226711e-01	1.5109872400057139e-01	1.6531667588149582e-01	2.5387965756519676e-01	1.3575689747475672e-01	1.0783078365791372e-01	1.4465655658036122e-01	2.5159201802927245e-01	1.8177037898719059e-01	1.5186268536830119e-01	8.8499551141237365e-02	0
