# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2201864670528983e-01	-7.6720334548588587e-01	-7.8670191031644188e-01	-6.7704723960418911e-01	-6.0616026460974082e-01	-5.5031011177945588e-01	-6.1770696962939131e-01	-4.4406061729670177e-01	-4.7110601833339072e-01	-1.0139987870005034e-01	-7.9550879948886127e-02	-5.4918818385977189e-02	-7.6100362505147220e-02	-5.5587626349741931e-02	-6.3681507015500488e-02	-8.3549527140279453e-02	-1.9474495400438451e-02	-3.8623542559136977e-02	-5.0626587040996499e-02	-9.4199273955948432e-02	-6.3217694343410416e-02	1.1788847623186218e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1750150570696294e-01	-7.6191300761174419e-01	-7.8157115493087481e-01	-6.7181123551994759e-01	-6.0028684787199771e-01	-5.4528279497104104e-01	-6.1264903833817952e-01	-4.3917318795818761e-01	-4.6636412592722704e-01	-1.0125533094337910e-01	-7.9409247429501284e-02	-5.4680900101773094e-02	-7.5599690220932034e-02	-5.5207650833944126e-02	-6.3338930167929922e-02	-8.3757475914923413e-02	-1.8999423100234211e-02	-3.8072297189031178e-02	-4.9877662365575705e-02	-9.3938908481480274e-02	-6.2637758618753842e-02	1.1793845715989020e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1304077084880926e-01	-7.5667933466560156e-01	-7.7648637968195355e-01	-6.6663903017274662e-01	-5.9448676948122781e-01	-5.4031770829296233e-01	-6.0764293097162470e-01	-4.3434558344051849e-01	-4.6167851618818762e-01	-1.0111026644771633e-01	-7.9264630792909449e-02	-5.4441883266547246e-02	-7.5100633040714210e-02	-5.4825794747630538e-02	-6.2996649932190188e-02	-8.3959425432133195e-02	-1.8530600703409637e-02	-3.7526045678880786e-02	-4.9131364741892433e-02	-9.3674713812861007e-02	-6.2061903577550752e-02	1.1799340449149156e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0863568907339360e-01	-7.5150164684572052e-01	-7.7144725234095113e-01	-6.6152983828813405e-01	-5.8875903428605869e-01	-5.3541395604135256e-01	-6.0268820274756729e-01	-4.2957704915782013e-01	-4.5704840348894904e-01	-1.0096489110248270e-01	-7.9117152520212591e-02	-5.4201875566241155e-02	-7.4603293168036031e-02	-5.4442318848788571e-02	-6.2654764234491137e-02	-8.4155491233650848e-02	-1.8068017306510649e-02	-3.6984805818146747e-02	-4.8387816710105239e-02	-9.3406888105629554e-02	-6.1490181980725402e-02	1.1805325604146708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0428551445552414e-01	-7.4637926267681265e-01	-7.6645343046886205e-01	-6.5648287851913900e-01	-5.8310265661375271e-01	-5.3057065382369839e-01	-5.9778440513079167e-01	-4.2486683926819580e-01	-4.5247301355373498e-01	-1.0081940173636339e-01	-7.8966929215245632e-02	-5.3960979226956106e-02	-7.4107765553923829e-02	-5.4057473582544764e-02	-6.2313365271876683e-02	-8.4345783241233097e-02	-1.7611659151212267e-02	-3.6448591889118205e-02	-4.7647134096135142e-02	-9.3135621034846502e-02	-6.0922641915673231e-02	1.1811795035671451e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9998950831441056e-01	-7.4131149962582910e-01	-7.6150456217396956e-01	-6.5149737380320150e-01	-5.7751666059079831e-01	-5.2578692866270971e-01	-5.9293108633743441e-01	-4.2021421675856541e-01	-4.4795158343620561e-01	-1.0067398641825123e-01	-7.8814071833141430e-02	-5.3719291246690878e-02	-7.3614138245626556e-02	-5.3671499430090058e-02	-6.1972539782705685e-02	-8.4530405945157344e-02	-1.7161509829936989e-02	-3.5917414905695486e-02	-4.6909426338314519e-02	-9.2861094118530677e-02	-6.0359327050858697e-02	1.1818742671834204e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9574693931014810e-01	-7.3629767468277885e-01	-7.5660028683585789e-01	-6.4657255169080907e-01	-5.7200008042961337e-01	-5.2106191908037658e-01	-5.8812779181217545e-01	-4.1561845351410387e-01	-4.4348336148752143e-01	-1.0052882474721676e-01	-7.8658685902376638e-02	-5.3476903619223276e-02	-7.3122492721411081e-02	-5.3284627246355638e-02	-6.1632369306388789e-02	-8.4709458589499687e-02	-1.6717550478785422e-02	-3.5391282839001677e-02	-4.6174796800882038e-02	-9.2583481030965573e-02	-5.9800276877928028e-02	1.1826162514299010e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9155708352533976e-01	-7.3133710490818304e-01	-7.5174023579736438e-01	-6.4170764464718133e-01	-5.6655196068316993e-01	-5.1639477516349652e-01	-5.8337406467944575e-01	-4.1107883037321558e-01	-4.3906760731532979e-01	-1.0038408813161993e-01	-7.8500871740379660e-02	-5.3233903550318012e-02	-7.2632904211867785e-02	-5.2897078586708217e-02	-6.1292930432615772e-02	-8.4883035354186398e-02	-1.6279759958469336e-02	-3.4870200830264403e-02	-4.5443343074709111e-02	-9.2302947906138424e-02	-5.9245526941981756e-02	1.1834048638341645e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8741922453292017e-01	-7.2642910794887472e-01	-7.4692403302559618e-01	-6.3690189032857314e-01	-5.6117135646944716e-01	-5.1178465861180777e-01	-5.7866944616964278e-01	-4.0659463716872701e-01	-4.3470359173430151e-01	-1.0023994005773534e-01	-7.8340724662854355e-02	-5.2990373666453955e-02	-7.2145442008188246e-02	-5.2509066022792594e-02	-6.0954295040442440e-02	-8.5051225533764804e-02	-1.5848115023740898e-02	-3.4354171391613980e-02	-4.4715157265734044e-02	-9.2019653631448844e-02	-5.8695109060436075e-02	1.1842395192838477e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8333265345096019e-01	-7.2157300252381451e-01	-7.4215129574353700e-01	-6.3215453183444403e-01	-5.5585733366769885e-01	-5.0723074276994518e-01	-5.7401347602151975e-01	-4.0216517275637176e-01	-4.3039059670893531e-01	-1.0009653634801842e-01	-7.8178335186974604e-02	-5.2746392216253019e-02	-7.1660169757909120e-02	-5.2120793447821431e-02	-6.0616530527576394e-02	-8.5214113712955286e-02	-1.5422590482017539e-02	-3.3843194595327912e-02	-4.3990326271617718e-02	-9.1733750132034081e-02	-5.8149051530968686e-02	1.1851196400190511e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7929666898539045e-01	-7.1676810888134945e-01	-7.3742163503322489e-01	-6.2746481793696496e-01	-5.5060896908817736e-01	-5.0273221264420676e-01	-5.6940569286165221e-01	-3.9778974503105086e-01	-4.2612791528909377e-01	-9.9954025409427147e-02	-7.8013789228544850e-02	-5.2502033264785385e-02	-7.1177145748573131e-02	-5.1732456371470781e-02	-6.0279700030188739e-02	-8.5371779938922795e-02	-1.5003159341654774e-02	-3.3337268252085432e-02	-4.3268932046926757e-02	-9.1445382645799281e-02	-5.7607379329012678e-02	1.1860446556186552e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7531057746124170e-01	-7.1201374922942140e-01	-7.3273465641178848e-01	-6.2283200328878652e-01	-5.4542535061683151e-01	-4.9828826490515449e-01	-5.6484563456207604e-01	-3.9346767093183677e-01	-4.2191485153900538e-01	-9.9812548471839319e-02	-7.7847168293295396e-02	-5.2257366880941535e-02	-7.0696423179673479e-02	-5.1344242204675282e-02	-5.9943862633552329e-02	-8.5524299890310712e-02	-1.4589792950424958e-02	-3.2836388078657255e-02	-4.2551051857404584e-02	-9.1154689989453808e-02	-5.7070114295273193e-02	1.1870140029809966e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7137369284334483e-01	-7.0730924814011387e-01	-7.2808996038153206e-01	-6.1825534861077303e-01	-5.4030557733692897e-01	-4.9389810787702398e-01	-5.6033283857702509e-01	-3.8919827643627630e-01	-4.1775072046001976e-01	-9.9672239817077332e-02	-7.7678549662416579e-02	-5.2012459318096671e-02	-7.0218050423520709e-02	-5.0956330534529963e-02	-5.9609073573846059e-02	-8.5671745043088943e-02	-1.4182461124744833e-02	-3.2340547855659207e-02	-4.1836758523598576e-02	-9.0861804815771913e-02	-5.6537275313603856e-02	1.1880271262991910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6748533674695589e-01	-7.0265393292979650e-01	-7.2348714295500749e-01	-6.1373412086014489e-01	-5.3524875962862051e-01	-4.8956096151489314e-01	-5.5586684225958016e-01	-3.8498089654480816e-01	-4.1363484790797050e-01	-9.9533226998529928e-02	-7.7508006572497151e-02	-5.1767373188165995e-02	-6.9742071275149656e-02	-5.0568893389511690e-02	-5.9275384431416507e-02	-8.5814182833156477e-02	-1.3781132270113697e-02	-3.1849739575713638e-02	-4.1126120654409550e-02	-9.0566853862274407e-02	-5.6008878479837931e-02	1.1890834770315906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6364483843919444e-01	-6.9804713401620955e-01	-7.1892579615623797e-01	-6.0926759338083003e-01	-5.3025401924829652e-01	-4.8527605737032253e-01	-5.5144718315937769e-01	-3.8081487525582342e-01	-4.0956657050517348e-01	-9.9395631051877806e-02	-7.7335608389997645e-02	-5.1522167629360301e-02	-6.9268525192017871e-02	-5.0182095495382835e-02	-5.8942843315812503e-02	-8.5951676815792841e-02	-1.3385773493227390e-02	-3.1363953582560618e-02	-4.0419202870747538e-02	-9.0269958191572880e-02	-5.5484937261745193e-02	1.1901825138675928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5985153483166161e-01	-6.9348818525358413e-01	-7.1440550849906437e-01	-6.0485504603642037e-01	-5.2532048938876563e-01	-4.8104263854644924e-01	-5.4707339930193599e-01	-3.7669956553212186e-01	-4.0554523554792132e-01	-9.9259566696967685e-02	-7.7161420780367918e-02	-5.1276898467709831e-02	-6.8797447523612151e-02	-4.9796094521882099e-02	-5.8611495042868555e-02	-8.6084286821965200e-02	-1.2996350706256378e-02	-3.0883178701514486e-02	-3.9716066019874430e-02	-8.9971233423608354e-02	-5.4965462650700792e-02	1.1913237026892325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5610477046493456e-01	-6.8897642424698080e-01	-7.0992586544353631e-01	-6.0049576532706916e-01	-5.2044731472172645e-01	-4.7685995964316813e-01	-5.4274502945067749e-01	-3.7263432925926765e-01	-4.0157020090962725e-01	-9.9125142531165902e-02	-7.6985505871969853e-02	-5.1031618372624397e-02	-6.8328869731548975e-02	-4.9411041320570018e-02	-5.8281381304135710e-02	-8.6212069111506376e-02	-1.2612828723689799e-02	-3.0407402361699313e-02	-3.9016767380641075e-02	-8.9670789959957475e-02	-5.4450463305336393e-02	1.1925065165288178e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5240389748549157e-01	-6.8451119264691285e-01	-7.0548644983133157e-01	-5.9618904449116905e-01	-5.1563365142370687e-01	-4.7272728669321706e-01	-5.3846161335229648e-01	-3.6861853719648247e-01	-3.9764083494011498e-01	-9.8992461214487265e-02	-7.6807922414911634e-02	-5.0786377006630530e-02	-6.7862819600457341e-02	-4.9027080154011908e-02	-5.7952540828947012e-02	-8.6335076523216023e-02	-1.2235171352177068e-02	-2.9936610710498635e-02	-3.8321360860071173e-02	-8.9368733200494238e-02	-5.3939945687532492e-02	1.1937304355228897e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4874827561548689e-01	-6.8009183642530013e-01	-7.0108684230107210e-01	-5.9193418359259908e-01	-5.1087866718657116e-01	-4.6864389708978077e-01	-5.3422269196632977e-01	-3.6465156892058576e-01	-3.9375651636137438e-01	-9.8861619646627735e-02	-7.6628725934951625e-02	-5.0541221169473523e-02	-6.7399321440033674e-02	-4.8644348916605407e-02	-5.7625009539390572e-02	-8.6453358621916832e-02	-1.1863341473769712e-02	-2.9470788720533086e-02	-3.7629897181541007e-02	-8.9065163752572743e-02	-5.3433914191133934e-02	1.1949949468628351e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4513727211592877e-01	-6.7571770613361104e-01	-6.9672662168430433e-01	-5.8773048959449015e-01	-5.0618154121370174e-01	-4.6460907950623942e-01	-5.3002780767961388e-01	-3.6073281276353641e-01	-3.8991663416017208e-01	-9.8732709136251373e-02	-7.6447968882564429e-02	-5.0296194936756383e-02	-6.6938396278631768e-02	-4.8262979347255805e-02	-5.7298820698398617e-02	-8.6566961842479834e-02	-1.1497301122925407e-02	-2.9009920289620482e-02	-3.6942424064982653e-02	-8.8760177632914522e-02	-5.2932371263663236e-02	1.1962995447423748e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4157026174360867e-01	-6.7138815714428868e-01	-6.9240536538311726e-01	-5.8357727642018220e-01	-5.0154146420292511e-01	-4.6062213380880840e-01	-5.2587650450638479e-01	-3.5686166574405837e-01	-3.8612058747787253e-01	-9.8605815562654409e-02	-7.6265700777312900e-02	-5.0051339793301022e-02	-6.6480062048721089e-02	-4.7883097234177795e-02	-5.6974005051316945e-02	-8.6675929630895501e-02	-1.1137011557654683e-02	-2.8553988334000101e-02	-3.6258986399357644e-02	-8.8453866462505734e-02	-5.2435317521448060e-02	1.1976437303022076e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3804662670236436e-01	-6.6710254987616124e-01	-6.8812264973000137e-01	-5.7947386500228992e-01	-4.9695763831720235e-01	-4.5668237096245473e-01	-5.2176832827472053e-01	-3.5303753349386496e-01	-3.8236778549760736e-01	-9.8481019530182581e-02	-7.6081968347654808e-02	-4.9806694761396236e-02	-6.6024333764570287e-02	-4.7504822612087910e-02	-5.6650590961096328e-02	-8.6780302582380828e-02	-1.0782433325203010e-02	-2.8102974875249365e-02	-3.5579626407694430e-02	-8.8146317654592923e-02	-5.1942751858315782e-02	1.1990270115720321e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3456575658886440e-01	-6.6286025000474691e-01	-6.8387805033082538e-01	-5.7541958332040744e-01	-4.9242927714380824e-01	-4.5278911293076984e-01	-5.1770282679993218e-01	-3.4925983017882889e-01	-3.7865764732930229e-01	-9.8358396515475455e-02	-7.5896815666270059e-02	-4.9562296524082422e-02	-6.5571223692460628e-02	-4.7128269951998418e-02	-5.6328604537408393e-02	-8.6880118576587687e-02	-1.0433526322458088e-02	-2.7656861121108697e-02	-3.4904383805044410e-02	-8.7837614596073699e-02	-5.1454671548299649e-02	1.2004489034101775e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3112704833338398e-01	-6.5866062865824804e-01	-6.7967114239158577e-01	-5.7141376642818065e-01	-4.8795560564316315e-01	-4.4894169257026140e-01	-5.1367955004560428e-01	-3.4552797841577410e-01	-3.7498960189272074e-01	-9.8238017007815953e-02	-7.5710284281052073e-02	-4.9318179543662410e-02	-6.5120741513724906e-02	-4.6753548343888472e-02	-5.6008069759911898e-02	-8.6975412909963828e-02	-1.0090249851621063e-02	-2.7215627540632097e-02	-3.4233295949633945e-02	-8.7527836822411206e-02	-5.0971072342545019e-02	1.2019089274410744e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2772990613606385e-01	-6.5450306259986724e-01	-6.7550150102955075e-01	-5.6745575647056345e-01	-4.8353586008783705e-01	-4.4513945351949075e-01	-5.0969805027280568e-01	-3.4184140918488382e-01	-3.7136308779866234e-01	-9.8119946642955286e-02	-7.5522413341880534e-02	-4.9074376175563601e-02	-6.4672894480947346e-02	-4.6380761672441921e-02	-5.5689008595851186e-02	-8.7066218425227729e-02	-9.7525626712008460e-03	-2.6779253933893046e-02	-3.3566397987363099e-02	-8.7217060186285306e-02	-5.0491948560687720e-02	1.2034066119907136e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2437374139864568e-01	-6.5038693439731154e-01	-6.7136870156959150e-01	-5.6354490269159940e-01	-4.7916928799282610e-01	-4.4138175008362379e-01	-5.0575788217824791e-01	-3.3819956173865889e-01	-3.6777755322881017e-01	-9.8004246330321398e-02	-7.5333239723254758e-02	-4.8830916777759290e-02	-6.4227687567616959e-02	-4.6010008786218339e-02	-5.5371441112288179e-02	-8.7152565638108956e-02	-9.4204230428457658e-03	-2.6347719496553779e-02	-3.2903722990097417e-02	-8.6905357020177362e-02	-5.0017293177037896e-02	1.2049414920203787e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2105797265233411e-01	-6.4631163258000079e-01	-6.6727231982619939e-01	-5.5968056143344569e-01	-4.7485514803755702e-01	-4.3766794711471108e-01	-5.0185860302167018e-01	-3.3460188350731623e-01	-3.6423245581416719e-01	-9.7890972374129803e-02	-7.5142798142935660e-02	-4.8587829815809100e-02	-6.3785123611423258e-02	-4.5641383660305450e-02	-5.5055385583101142e-02	-8.7234482861276760e-02	-9.0937887741324042e-03	-2.5921002879597494e-02	-3.2245302087863664e-02	-8.6592796293072746e-02	-4.9547097901682366e-02	1.2065131090587293e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1778202548187369e-01	-6.4227655178462129e-01	-6.6321193237182063e-01	-5.5586209612730431e-01	-4.7059270998047997e-01	-4.3399741988821844e-01	-4.9799977274327578e-01	-3.3104783000123972e-01	-3.6072726251253023e-01	-9.7780176588457765e-02	-7.4951121276631921e-02	-4.8345141963783131e-02	-6.3345203451605797e-02	-4.5274975552839804e-02	-5.4740858590982149e-02	-8.7311996325557306e-02	-8.7726172576326686e-03	-2.5499082244432512e-02	-3.1591164595232445e-02	-8.6279443761435939e-02	-4.9081353256939179e-02	1.2081210111324865e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1454533244618827e-01	-6.3828109288975410e-01	-6.5918711679207975e-01	-5.5208887727653044e-01	-4.6638125456687279e-01	-4.3036955397600352e-01	-4.9418095407158341e-01	-3.2753686471079885e-01	-3.5726144948496619e-01	-9.7671906406463518e-02	-7.4758239868947710e-02	-4.8102878201106619e-02	-6.2907926060493002e-02	-4.4910869155573886e-02	-5.4427875124655231e-02	-8.7385130298453323e-02	-8.4568655065183785e-03	-2.5081935313661159e-02	-3.0941338132138566e-02	-8.5965362114640217e-02	-4.8620048649154549e-02	1.2097647526958277e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1134733299580282e-01	-6.3432466313991887e-01	-6.5519745192845535e-01	-5.4836028243261381e-01	-4.6222007343046262e-01	-4.2678374511633177e-01	-4.9040171262216642e-01	-3.2406845900370679e-01	-3.5383450197160538e-01	-9.7566204984050123e-02	-7.4564182840541407e-02	-4.7861061905511024e-02	-6.2473288669526734e-02	-4.4549144738647788e-02	-5.4116448671454154e-02	-8.7453907199997488e-02	-8.1464901869391804e-03	-2.4669539417745762e-02	-3.0295848739276373e-02	-8.5650611115055245e-02	-4.8163172436277005e-02	1.2114438945586816e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0818747338739889e-01	-6.3040667625972824e-01	-6.5124251810881872e-01	-5.4467569616446354e-01	-4.5810846898937752e-01	-4.2323939908101232e-01	-4.8666161698791632e-01	-3.2064209202044036e-01	-3.5044591416691612e-01	-9.7463111298142890e-02	-7.4368977391721436e-02	-4.7619714942239523e-02	-6.2041286889986488e-02	-4.4189878289907274e-02	-5.3806591305492410e-02	-8.7518347715945299e-02	-7.8414476473506901e-03	-2.4261871537755671e-02	-2.9654720988430885e-02	-8.5335247732879052e-02	-4.7710711991272373e-02	1.2131580038140539e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0506520659558307e-01	-6.2652655255861311e-01	-6.4732189736651047e-01	-5.4103451002141090e-01	-4.5404575433719091e-01	-4.1973593154023420e-01	-4.8296023882111777e-01	-3.1725725056779447e-01	-3.4709518909453813e-01	-9.7362660239711046e-02	-7.4172649102502916e-02	-4.7378857749604673e-02	-6.1611914828700279e-02	-4.3833141648859326e-02	-5.3498313771573894e-02	-8.7578470908398834e-02	-7.5416939450897577e-03	-2.3858908344505762e-02	-2.9017978087774104e-02	-8.5019326275978274e-02	-4.7262653761672477e-02	1.2149066537644877e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0197999222220124e-01	-6.2268371902654829e-01	-6.4343517364826430e-01	-5.3743612249034056e-01	-4.5003125312934822e-01	-4.1627276792517087e-01	-4.7929715290790259e-01	-3.1391342901102037e-01	-3.4378183848181060e-01	-9.7264882701822694e-02	-7.3975222029212112e-02	-4.7138509421021546e-02	-6.1185165198847147e-02	-4.3479002635600353e-02	-5.3191625565040840e-02	-8.7634294323831061e-02	-7.2471848703725547e-03	-2.3460626234187966e-02	-2.8385641982398645e-02	-8.4702898514813926e-02	-4.6818983325381508e-02	1.2166894238478594e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9893129640341555e-01	-6.1887760942117809e-01	-6.3958193301142219e-01	-5.3387993894746633e-01	-4.4606429946548876e-01	-4.1284934328877176e-01	-4.7567193723538798e-01	-3.1061012916462377e-01	-3.4050538263430064e-01	-9.7169805662899733e-02	-7.3776718797762042e-02	-4.6898687783685424e-02	-6.0761029426150588e-02	-4.3127525174753004e-02	-5.2886535007654334e-02	-8.7685834098520279e-02	-6.9578759678241087e-03	-2.3067001360780975e-02	-2.7757733450352935e-02	-8.4386013802602619e-02	-4.6379685442997379e-02	1.2185058995625395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9591859171466091e-01	-6.1510766434695807e-01	-6.3576176381103744e-01	-5.3036537160502328e-01	-4.4214423776835016e-01	-4.0946510216494497e-01	-4.7208417305204159e-01	-3.0734686018218454e-01	-3.3726535031008692e-01	-9.7077452265308617e-02	-7.3577160693664073e-02	-4.6659409473951016e-02	-6.0339497750650707e-02	-4.2778769414815815e-02	-5.2583049319788029e-02	-8.7733105061519268e-02	-6.6737225558914925e-03	-2.2678009665378775e-02	-2.7134272194098717e-02	-8.4068719190933477e-02	-4.5944744106737857e-02	1.2203556723921019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9294135707375070e-01	-6.1137333132645222e-01	-6.3197425687707132e-01	-5.2689183945334850e-01	-4.3827042265942801e-01	-4.0611949842645328e-01	-4.6853344492152660e-01	-3.0412313844540040e-01	-3.3406127859434698e-01	-9.6987841889570298e-02	-7.3376567748823923e-02	-4.6420690009585763e-02	-5.9920559324204051e-02	-4.2432791842929356e-02	-5.2281174688980497e-02	-8.7776120835061616e-02	-6.3946797441779366e-03	-2.2293626902652287e-02	-2.6515276927869952e-02	-8.3751059540909070e-02	-4.5514142586253491e-02	1.2222383397296448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8999907764230494e-01	-6.0767406486431541e-01	-6.2821900568217193e-01	-5.2345876819854009e-01	-4.3444221883177636e-01	-4.0281199514157912e-01	-4.6501934077050211e-01	-3.0093848745254276e-01	-3.3089271277397747e-01	-9.6900990224288427e-02	-7.3174958825278649e-02	-4.6182543858942278e-02	-5.9504202303868360e-02	-4.2089645395411879e-02	-5.1980916335009932e-02	-8.7814893932503135e-02	-6.1207024489018840e-03	-2.1913828664560320e-02	-2.5900765460854874e-02	-8.3433077629971319e-02	-4.5087863471358472e-02	1.2241535048018650e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8709124472560050e-01	-6.0400932650430306e-01	-6.2449560650042357e-01	-5.2006559019621701e-01	-4.3065900092065773e-01	-3.9954206443005602e-01	-4.6154145193064883e-01	-2.9779243770651814e-01	-3.2775920621256377e-01	-9.6816909332004236e-02	-7.2972351695868326e-02	-4.5944984507215347e-02	-5.9090413941456719e-02	-4.1749379564118470e-02	-5.1682278571719920e-02	-8.7849435853795149e-02	-5.8517454066836158e-03	-2.1538590401574749e-02	-2.5290754776448668e-02	-8.3114814254586528e-02	-4.4665888711970712e-02	1.2261007765929088e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8421735567122653e-01	-6.0037858487953077e-01	-6.2080365855730857e-01	-5.1671174438171130e-01	-4.2692015337201678e-01	-3.9630918731824771e-01	-4.5809937317530958e-01	-2.9468452660272132e-01	-3.2466032022573293e-01	-9.6735607711283977e-02	-7.2768763121970587e-02	-4.5708024519866976e-02	-5.8679180669321027e-02	-4.1412040498863122e-02	-5.1385264865588788e-02	-8.7879757178508003e-02	-5.5877631867495029e-03	-2.1167887441486254e-02	-2.4685261107705306e-02	-8.2796308328830753e-02	-4.4248199655363481e-02	1.2280797697681551e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8137691376630526e-01	-5.9678131575643123e-01	-6.1714276417139180e-01	-5.1339667619664475e-01	-4.2322507030929624e-01	-3.9311285359382797e-01	-4.5469270275109347e-01	-2.9161429831686014e-01	-3.2159562395678559e-01	-9.6657090354910977e-02	-7.2564208928316123e-02	-4.5471675603292731e-02	-5.8270488182511168e-02	-4.1077671106135430e-02	-5.1089877891331799e-02	-8.7905867656434267e-02	-5.3287102017071661e-03	-2.0801695005991123e-02	-2.4084300009070008e-02	-8.2477596979134829e-02	-4.3834777080760681e-02	1.2300901045980048e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7856942813399278e-01	-5.9321700207260764e-01	-6.1351252888778884e-01	-5.1011983751277679e-01	-4.1957315539896167e-01	-3.8995256166015851e-01	-4.5132104240466675e-01	-2.8858130369294693e-01	-3.1856469425298661e-01	-9.6581358804774115e-02	-7.2358704075064562e-02	-4.5235948662873969e-02	-5.7864321517582820e-02	-4.0746311144146660e-02	-5.0796119584527677e-02	-8.7927776295744553e-02	-5.0745407171080481e-03	-2.0439988225166836e-02	-2.3487886424604379e-02	-8.2158715635144097e-02	-4.3425601231627128e-02	1.2321314068816689e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7579441362892821e-01	-5.8968513396890232e-01	-6.0991256160407614e-01	-5.0688068655282836e-01	-4.1596382171478979e-01	-3.8682781839067221e-01	-4.4798399740511563e-01	-2.8558510013149468e-01	-3.1556711554234762e-01	-9.6508411203315006e-02	-7.2152262727052538e-02	-4.5000853858453149e-02	-5.7460665127990140e-02	-4.0417997314512663e-02	-5.0503991191476472e-02	-8.7945491448807214e-02	-4.8252088597504862e-03	-2.0082742150041997e-02	-2.2896034752743655e-02	-8.1839698117017676e-02	-4.3020651845651452e-02	1.2342033078711632e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7305139073194613e-01	-5.8618520881585967e-01	-6.0634247468849922e-01	-5.0367868780893987e-01	-4.1239649160151509e-01	-3.8373813898304693e-01	-4.4468117656214506e-01	-2.8262525147822110e-01	-3.1260247971097477e-01	-9.6438242341793420e-02	-7.1944898320371334e-02	-4.4766400657387878e-02	-5.7059502956440813e-02	-4.0092763350650908e-02	-5.0213493316383216e-02	-8.7959020895554393e-02	-4.5806686250348116e-03	-1.9729931763304270e-02	-2.2308758907754824e-02	-8.1520576719040228e-02	-4.2619908182505543e-02	1.2363054441954435e+00
