# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6189213401993318e-01	-4.3906425583943981e-01	-6.0485816731996023e-01	-6.1240322349011966e-01	-5.9336904507582400e-01	-2.9323240786182153e-01	-3.9732514184716150e-01	-5.5752782584925054e-01	-4.2524204152027417e-01	-5.0378916825088471e-01	-3.5288903525776494e-01	-5.1529741500840742e-01	-4.8921584711215971e-01	-3.6911269597338608e-01	-5.7353324622444868e-01	-3.8751972022983749e-02	-7.0350626089157153e-02	1.5648152092801301e-01	-2.7821169846291922e-02	-2.6418948044731671e-02	-3.7722161682519066e-02	-4.4957410659863015e-02	-7.0413048518290805e-02	-1.1397930119277849e-02	-3.2385431442211614e-02	-8.1511729905290611e-02	-6.1291479993289884e-02	-3.5529906258704627e-02	-3.3808008824840467e-02	5.2040041417530200e-02	-4.6833480708051718e-02	-7.2279777229190295e-02	-1.1336260140634873e-02	1.6231269211338131e-02	-6.6768399744712775e-03	-5.3220520294703651e-02	-1.9195471457915246e-02	1.4499256680694284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5866490308389629e-01	-4.3556497165321362e-01	-6.0098875683854436e-01	-6.0865357738626813e-01	-5.8995974524603534e-01	-2.8924829873508023e-01	-3.9394016550170047e-01	-5.5380208519283902e-01	-4.2176544810435240e-01	-5.0043474235183949e-01	-3.4895448098324866e-01	-5.1163146812836680e-01	-4.8546962002080846e-01	-3.6583060395528583e-01	-5.6990187257372948e-01	-3.8725178907024656e-02	-7.0209106529948051e-02	1.5698611828567449e-01	-2.7683519748269762e-02	-2.6466368276567127e-02	-3.7247103430680738e-02	-4.4706443904788326e-02	-7.0157972071545296e-02	-1.1220365337145240e-02	-3.2335701432118086e-02	-8.1606080044103760e-02	-6.1248934277782767e-02	-3.5639160488197194e-02	-3.3704051759650452e-02	5.1994240458219619e-02	-4.6776510732699179e-02	-7.2436414672587116e-02	-1.1308603101373079e-02	1.6228791425570988e-02	-7.0094341351780946e-03	-5.3586297682062002e-02	-1.9359881590552529e-02	1.4492795695112395e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5547381526320935e-01	-4.3210606160607484e-01	-5.9715601655815109e-01	-6.0493742865535605e-01	-5.8658264604595645e-01	-2.8530280107247408e-01	-3.9059613295012546e-01	-5.5011394388616852e-01	-4.1832563790206645e-01	-4.9711185662185720e-01	-3.4504707878609309e-01	-5.0800294343779262e-01	-4.8175412604555357e-01	-3.6258537090247173e-01	-5.6629985419924089e-01	-3.8696971275161647e-02	-7.0066576036719300e-02	1.5749503864529779e-01	-2.7547358281810257e-02	-2.6511166794378628e-02	-3.6776018419546981e-02	-4.4455956972334287e-02	-6.9902138879575471e-02	-1.1045267303339781e-02	-3.2283727141387109e-02	-8.1694195281015083e-02	-6.1202301102816631e-02	-3.5742996216598634e-02	-3.3597718096072857e-02	5.1953281844275362e-02	-4.6716065767903305e-02	-7.2586714595282306e-02	-1.1279593288205795e-02	1.6230015904340114e-02	-7.3367598579591039e-03	-5.3945507347642835e-02	-1.9519415849882753e-02	1.4486938715499222e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5231833648892555e-01	-4.2868696384899707e-01	-5.9335944462271140e-01	-6.0125430320707585e-01	-5.8323726147340682e-01	-2.8139556741398569e-01	-3.8729246590521765e-01	-5.4646288239971219e-01	-4.1492214707999830e-01	-4.9382013729826801e-01	-3.4116683759463684e-01	-5.0441135103974633e-01	-4.7806915914008641e-01	-3.5937653659348634e-01	-5.6272698159353940e-01	-3.8667393333751542e-02	-6.9923080988906455e-02	1.5800799218804717e-01	-2.7412689717886535e-02	-2.6553399340650197e-02	-3.6308938869440491e-02	-4.4205999115309168e-02	-6.9645611454360948e-02	-1.0872623932343103e-02	-3.2229572075416074e-02	-8.1776170446146976e-02	-6.1151660510525035e-02	-3.5841526242791799e-02	-3.3489114807089944e-02	5.1916994110832677e-02	-4.6652239072410596e-02	-7.2730734799572275e-02	-1.1249308678278037e-02	1.6234790991863896e-02	-7.6588977036281571e-03	-5.4298197767218011e-02	-1.9674142543867099e-02	1.4481680923474261e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4919793942028147e-01	-4.2530712375529667e-01	-5.8959854407144707e-01	-5.9760373261149613e-01	-5.7992310956911974e-01	-2.7752625693083571e-01	-3.8402859396693756e-01	-5.4284838626528653e-01	-4.1155451889826034e-01	-4.9055921285015747e-01	-3.3731376419250414e-01	-5.0085620676149578e-01	-4.7441451259153028e-01	-3.5620364629868340e-01	-5.5918304212351722e-01	-3.8636487302615929e-02	-6.9778664492539541e-02	1.5852469004201103e-01	-2.7279516463470915e-02	-2.6593120227190351e-02	-3.5845894269092508e-02	-4.3956617085404728e-02	-6.9388449331636556e-02	-1.0702422148558346e-02	-3.2173298216325315e-02	-8.1852097128098877e-02	-6.1097090718982887e-02	-3.5934860773226933e-02	-3.3378345499875943e-02	5.1885208286755635e-02	-4.6585121484102390e-02	-7.2868531886975993e-02	-1.1217824223993195e-02	1.6242968215530867e-02	-7.9759258508953976e-03	-5.4644415336914505e-02	-1.9824129282203357e-02	1.4477017511504269e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4611210341110019e-01	-4.2196599389569139e-01	-5.8587282297377952e-01	-5.9398525419514159e-01	-5.7663971255986490e-01	-2.7369453548463374e-01	-3.8080395457822330e-01	-5.3926994620001312e-01	-4.0822230364786144e-01	-4.8732871413493839e-01	-3.3348786345653225e-01	-4.9733703218453373e-01	-4.7078997923229632e-01	-3.5306625081876403e-01	-5.5566782028521655e-01	-3.8604293481168457e-02	-6.9633366523726759e-02	1.5904484423318094e-01	-2.7147839155136636e-02	-2.6630382366960241e-02	-3.5386911503609002e-02	-4.3707855240256971e-02	-6.9130709209489868e-02	-1.0534647951315397e-02	-3.2114966064625161e-02	-8.1922063813459248e-02	-6.1038668195360947e-02	-3.6023107490930975e-02	-3.3265510519288555e-02	5.1857757840511824e-02	-4.6514801500456872e-02	-7.3000161331343918e-02	-1.1185211944009682e-02	1.6254402213188829e-02	-8.2879201460040290e-03	-5.4984204451110165e-02	-1.9969442987786721e-02	1.4472943684228656e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4306031447379202e-01	-4.1866303400878502e-01	-5.8218179455304808e-01	-5.9039841112706593e-01	-5.7338659699277517e-01	-2.6990007567446817e-01	-3.7761799297615639e-01	-5.3572705821899513e-01	-4.0492505858343353e-01	-4.8412827454375240e-01	-3.2968913858120691e-01	-4.9385335466750024e-01	-4.6719535163876375e-01	-3.4996390651493425e-01	-5.5218109794787140e-01	-3.8570850312436553e-02	-6.9487224067695627e-02	1.5956816764064252e-01	-2.7017656748736272e-02	-2.6665237305284948e-02	-3.4932014976125206e-02	-4.3459755646199277e-02	-6.8872445081409717e-02	-1.0369286476642627e-02	-3.2054634679647760e-02	-8.1986156022980691e-02	-6.0976467726483734e-02	-3.6106371623004722e-02	-3.3150707048147744e-02	5.1834478627832165e-02	-4.6441365356394121e-02	-7.3125677550094081e-02	-1.1151541011917317e-02	1.6268950663189320e-02	-8.5949541523834706e-03	-5.5317607579995771e-02	-2.0110149908052339e-02	1.4469454659725767e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4004206524105544e-01	-4.1539771096723171e-01	-5.7852497729948438e-01	-5.8684275249534479e-01	-5.7016329386130549e-01	-2.6614255687231553e-01	-3.7447016213876294e-01	-5.3221922373725572e-01	-4.0166234785167609e-01	-4.8095753013629533e-01	-3.2591759128990755e-01	-4.9040470736243108e-01	-4.6363042231728568e-01	-3.4689617533122813e-01	-5.4872265458763581e-01	-3.8536194444987092e-02	-6.9340271253480301e-02	1.6009437395610146e-01	-2.6888966605319076e-02	-2.6697735250452478e-02	-3.4481226723384120e-02	-4.3212358176843720e-02	-6.8613708363934683e-02	-1.0206322055955164e-02	-3.1992361718773878e-02	-8.2044456444340982e-02	-6.0910562486828100e-02	-3.6184756006612112e-02	-3.3034029204370291e-02	5.1815208841255678e-02	-4.6364897099502117e-02	-7.3245133973556614e-02	-1.1116877842653725e-02	1.6286474217117427e-02	-8.8970992003348896e-03	-5.5644665346774307e-02	-2.0246315626162050e-02	1.4466545670722013e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3705685492553020e-01	-4.1216949873988679e-01	-5.7490189507303413e-01	-5.8331783337448273e-01	-5.6696933872324651e-01	-2.6242166524727822e-01	-3.7135992272782392e-01	-5.2874594966156097e-01	-3.9843374241591534e-01	-4.7781611976562183e-01	-3.2217322203327492e-01	-4.8699062922477360e-01	-4.6009498387808689e-01	-3.4386262480947483e-01	-5.4529226751137139e-01	-3.8500360792885456e-02	-6.9192539484370819e-02	1.6062317764785009e-01	-2.6761764573445323e-02	-2.6727925103710810e-02	-3.4034566525506640e-02	-4.2965700607642335e-02	-6.8354548019125869e-02	-1.0045738271798573e-02	-3.1928203475475918e-02	-8.2097045061572560e-02	-6.0841024104001863e-02	-3.6258361153447868e-02	-3.2915568135031867e-02	5.1799788961536086e-02	-4.6285478662740784e-02	-7.3358583112418746e-02	-1.1081286176695796e-02	1.6306836435162075e-02	-9.1944244366722536e-03	-5.5965416604473739e-02	-2.0378005072022063e-02	1.4464211965745521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3410418927768502e-01	-4.0897787835043042e-01	-5.7131207719651700e-01	-5.7982321488417077e-01	-5.6380427181109860e-01	-2.5873709377910503e-01	-3.6828674302810865e-01	-5.2530674847271008e-01	-3.9523881997719384e-01	-4.7470368519345613e-01	-3.1845603017500018e-01	-4.8361066501758093e-01	-4.5658882919752780e-01	-3.4086282809743246e-01	-5.4188971207091985e-01	-3.8463382593749929e-02	-6.9044057564330352e-02	1.6115429392925715e-01	-2.6636045068075334e-02	-2.6755854488685581e-02	-3.3592052010296490e-02	-4.2719818706579857e-02	-6.8095010672020839e-02	-9.8875180107998294e-03	-3.1862214916206007e-02	-8.2143999281151264e-02	-6.0767922721762020e-02	-3.6327285312682395e-02	-3.2795412107469432e-02	5.1788061710977377e-02	-4.6203189934674385e-02	-7.3466076623222867e-02	-1.1044827162099221e-02	1.6329903724041892e-02	-9.4869968743397197e-03	-5.6279898512305408e-02	-2.0505282533097708e-02	1.4462448810226149e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3118358054197786e-01	-4.0582233783248611e-01	-5.6775505853958941e-01	-5.7635846423981618e-01	-5.6066763813524478e-01	-2.5508854226136068e-01	-3.6525009888309445e-01	-5.2190113829873908e-01	-3.9207716489211003e-01	-4.7161987119646048e-01	-3.1476601416534050e-01	-4.8026436531018096e-01	-4.5311175156920080e-01	-3.3789636395044720e-01	-5.3851476186819791e-01	-3.8425291464973463e-02	-6.8894851820384448e-02	1.6168743873186048e-01	-2.6511801146143345e-02	-2.6781569780221625e-02	-3.3153698752191339e-02	-4.2474746321136528e-02	-6.7835140723199613e-02	-9.7316435139280250e-03	-3.1794449716143716e-02	-8.2185394054755639e-02	-6.0691327060611318e-02	-3.6391624532384009e-02	-3.2673646597464773e-02	5.1779872008722701e-02	-4.6118108827258135e-02	-7.3567665371972596e-02	-1.1007559434407253e-02	1.6355545277463808e-02	-9.7748814419352913e-03	-5.6588146611547180e-02	-2.0628211665013371e-02	1.4461251487542703e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2829454741173739e-01	-4.0270237218182675e-01	-5.6423037959393296e-01	-5.7292315479525102e-01	-5.5755898758017708e-01	-2.5147571729473728e-01	-3.6224947362768162e-01	-5.1852864297960810e-01	-3.8894836808784999e-01	-4.6856432566399059e-01	-3.1110317170265595e-01	-4.7695128647177942e-01	-4.4966354484438326e-01	-3.3496281672715006e-01	-5.3516718895149284e-01	-3.8386117458208711e-02	-6.8744946221315856e-02	1.6222232868312988e-01	-2.6389024579007780e-02	-2.6805116132666632e-02	-3.2719520366195784e-02	-4.2230515461651359e-02	-6.7574980456691691e-02	-9.5780964242149561e-03	-3.1724960293846832e-02	-8.2221301998719284e-02	-6.0611304476012068e-02	-3.6451472719441054e-02	-3.2550354374614551e-02	5.1775066927980264e-02	-4.6030311341286843e-02	-7.3663399495773982e-02	-1.0969539194506073e-02	1.6383633019010958e-02	-1.0058141033135889e-02	-5.6890194900902802e-02	-2.0746855501913946e-02	1.4460615300020268e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2543661498269020e-01	-3.9961748330575286e-01	-5.6073758654016326e-01	-5.6951686607800645e-01	-5.5447787499413548e-01	-2.4789833227077201e-01	-3.5928435801809555e-01	-5.1518879212378521e-01	-3.8585202697461479e-01	-4.6553669968773270e-01	-3.0746749988320543e-01	-4.7367099066025270e-01	-4.4624400356219746e-01	-3.3206177637950957e-01	-5.3184676400332320e-01	-3.8345889112166152e-02	-6.8594362492586700e-02	1.6275868108900485e-01	-2.6267705921882597e-02	-2.6826537507612085e-02	-3.2289528597044280e-02	-4.1987156381232446e-02	-6.7314570143332905e-02	-9.4268578320465587e-03	-3.1653797844814854e-02	-8.2251793510208532e-02	-6.0527921014296458e-02	-3.6506921697952124e-02	-3.2425615584954673e-02	5.1773495655256692e-02	-4.5939871629528048e-02	-7.3753328462545051e-02	-1.0930820284451243e-02	1.6414041547425321e-02	-1.0336836556016606e-02	-5.7186075911306200e-02	-2.0861276466571616e-02	1.4460535569877853e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2260931470540819e-01	-3.9656717996987417e-01	-5.5727623130681081e-01	-5.6613918381752304e-01	-5.5142386027246548e-01	-2.4435610734644367e-01	-3.5635425015918709e-01	-5.1188112115724294e-01	-3.8278774535580429e-01	-4.6253664764370672e-01	-3.0385899533954469e-01	-4.7042304580650773e-01	-4.4285292307000007e-01	-3.2919283843766112e-01	-5.2855325652016893e-01	-3.8304633503815598e-02	-6.8443120227691223e-02	1.6329621392120666e-01	-2.6147834580398682e-02	-2.6845876701109158e-02	-3.1863733403718938e-02	-4.1744697652330659e-02	-6.7053948139758041e-02	-9.2779083181428659e-03	-3.1581012374004194e-02	-8.2276936880149421e-02	-6.0441241466290443e-02	-3.6558061266145643e-02	-3.2299507830925472e-02	5.1775009451563110e-02	-4.5846862057615574e-02	-7.3837501128790520e-02	-1.0891454261340439e-02	1.6446648084189115e-02	-1.0611026982209953e-02	-5.7475820780138541e-02	-2.0971536380229840e-02	1.4461007640128576e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1981218433689343e-01	-3.9355097774271586e-01	-5.5384587162181231e-01	-5.6278969996661832e-01	-5.4839650843490195e-01	-2.4084876940994737e-01	-3.5345865542944516e-01	-5.0860517136519567e-01	-3.7975513333612582e-01	-4.5956382726696654e-01	-3.0027765436775106e-01	-4.6720702559469124e-01	-4.3949009963436786e-01	-3.2635560398983865e-01	-5.2528643498441518e-01	-3.8262376298058634e-02	-6.8291236996117596e-02	1.6383464580941953e-01	-2.6029398874430891e-02	-2.6863175370373485e-02	-3.1442143039634884e-02	-4.1503166240127794e-02	-6.6793150983171609e-02	-9.1312279943196305e-03	-3.1506652727324218e-02	-8.2296798402914789e-02	-6.0351329418734147e-02	-3.6604979251805655e-02	-3.2172106248743379e-02	5.1779461615614905e-02	-4.5751353262740720e-02	-7.3915965795409960e-02	-1.0851490469251310e-02	1.6481332423370548e-02	-1.0880769395914350e-02	-5.7759459324796904e-02	-2.1077696472165303e-02	1.4462026875433822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1704476789128547e-01	-3.9056839893817258e-01	-5.5044607105680599e-01	-5.5946801271660029e-01	-5.4539538969716028e-01	-2.3737605203797127e-01	-3.5059708640396803e-01	-5.0536048992706994e-01	-3.7675380722798607e-01	-4.5661789971945210e-01	-2.9672347304373670e-01	-4.6402250943853701e-01	-4.3615533054306532e-01	-3.2354967965774739e-01	-5.2204606702881651e-01	-3.8219141795929473e-02	-6.8138728447885669e-02	1.6437369603837865e-01	-2.5912386099306753e-02	-2.6878474059991254e-02	-3.1024764128679289e-02	-4.1262587572815194e-02	-6.6532213482047062e-02	-8.9867965421754695e-03	-3.1430766622126793e-02	-8.2311442482805794e-02	-6.0258247303520467e-02	-3.6647761566229148e-02	-3.2043483583274371e-02	5.1786707449040181e-02	-4.5653414210234937e-02	-7.3988770261591313e-02	-1.0810976109322081e-02	1.6517976883636886e-02	-1.1146119042718490e-02	-5.8037020115617968e-02	-2.1179817388958203e-02	1.4463588662912976e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1430661558997617e-01	-3.8761897255617866e-01	-5.4707639906470484e-01	-5.5617372650628039e-01	-5.4242007953693661e-01	-2.3393769544482876e-01	-3.4776906277555131e-01	-5.0214662994505177e-01	-3.7378338945631379e-01	-4.5369852965131507e-01	-2.9319644732895744e-01	-4.6086908245415059e-01	-4.3284841419843217e-01	-3.2077467756769246e-01	-5.1883191959378927e-01	-3.8174952981403519e-02	-6.7985608414907556e-02	1.6491308454987222e-01	-2.5796782584516866e-02	-2.6891812227658005e-02	-3.0611601737271951e-02	-4.1022985608942360e-02	-6.6271168802902902e-02	-8.8445932497670261e-03	-3.1353400676739696e-02	-8.2320931737379408e-02	-6.0162056444840809e-02	-3.6686492256757450e-02	-3.1913710260465522e-02	5.1796604223576972e-02	-4.5553112248067157e-02	-7.4055961876727208e-02	-1.0769956307997999e-02	1.6556466262372730e-02	-1.1407129378237303e-02	-5.8308530548072265e-02	-2.1277959203472623e-02	1.4465688412908944e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1159728381112709e-01	-3.8470223422165090e-01	-5.4373643101076141e-01	-5.5290645202524669e-01	-5.3947015875470339e-01	-2.3053344642369955e-01	-3.4497411127412142e-01	-4.9896315046654471e-01	-3.7084350846207181e-01	-4.5080538525606800e-01	-2.8969657316569847e-01	-4.5774633542946597e-01	-4.2956915020249314e-01	-3.1803021531774678e-01	-5.1564375907780002e-01	-3.8129831566863608e-02	-6.7831889009157806e-02	1.6545253194973683e-01	-2.5682573750044475e-02	-2.6903228269443968e-02	-3.0202659442647630e-02	-4.0784382901902380e-02	-6.6010048553292289e-02	-8.7045970463811451e-03	-3.1274600439054057e-02	-8.2325327097616585e-02	-6.0062817104249905e-02	-3.6721253557855910e-02	-3.1782854457427734e-02	5.1809011150268584e-02	-4.5450513159329617e-02	-7.4117587590436185e-02	-1.0728474183509704e-02	1.6596687791853224e-02	-1.1663852116530354e-02	-5.8574016914243604e-02	-2.1372181423518530e-02	1.4468321559713053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0891633503882008e-01	-3.8181772612205728e-01	-5.4042574819749778e-01	-5.4966580621163053e-01	-5.3654521352939466e-01	-2.2716305828037869e-01	-3.4221176558479505e-01	-4.9580961650091054e-01	-3.6793379860466313e-01	-4.4793813831992607e-01	-2.8622384656228256e-01	-4.5465386479064146e-01	-4.2631733943420069e-01	-3.1531591594124042e-01	-5.1248135148114649e-01	-3.8083798037308714e-02	-6.7677580717848448e-02	1.6599175951979217e-01	-2.5569744160440108e-02	-2.6912759544627986e-02	-2.9797939397605739e-02	-4.0546800661682050e-02	-6.5748882861141819e-02	-8.5667865355091889e-03	-3.1194410414202397e-02	-8.2324687904971522e-02	-5.9960588523733128e-02	-3.6752125940807248e-02	-3.1650982170227923e-02	5.1823789350634558e-02	-4.5345681212768864e-02	-7.4173694000617990e-02	-1.0686570910607852e-02	1.6638531097363522e-02	-1.1916337278295107e-02	-5.8833504473520822e-02	-2.1462543000217413e-02	1.4471483562248686e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0626333781185453e-01	-3.7896499694364438e-01	-5.3714393788386583e-01	-5.4645141224471794e-01	-5.3364483546925545e-01	-2.2382629075965746e-01	-3.3948156626463311e-01	-4.9268559903084203e-01	-3.6505390006342303e-01	-4.4509646426559485e-01	-2.8277826366833392e-01	-4.5159127256562559e-01	-4.2309278411913076e-01	-3.1263140786684090e-01	-5.0934446254339472e-01	-3.8036871693334764e-02	-6.7522692495635264e-02	1.6653048923481920e-01	-2.5458277576712318e-02	-2.6920442400089541e-02	-2.9397442391808578e-02	-4.0310258813998204e-02	-6.5487700450585606e-02	-8.4311400260959762e-03	-3.1112874091350357e-02	-8.2319072005373445e-02	-5.9855428966840277e-02	-3.6779188162017688e-02	-3.1518157279479826e-02	5.1840801829814279e-02	-4.5238679211416825e-02	-7.4224327399605550e-02	-1.0644285783620859e-02	1.6681888157231487e-02	-1.2164633238825572e-02	-5.9087017522483243e-02	-2.1549102336040578e-02	1.4475169904715590e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0363786667228535e-01	-3.7614360180654904e-01	-5.3389059329875521e-01	-5.4326289953256213e-01	-5.3076862165801486e-01	-2.2052290996477322e-01	-3.3678306065840635e-01	-4.8959067501858561e-01	-3.6220345873838655e-01	-4.4228004219082440e-01	-2.7935982084047184e-01	-4.4855816634514900e-01	-4.1989528789197006e-01	-3.0997632487546023e-01	-5.0623285787472216e-01	-3.7989070692963083e-02	-6.7367231853937740e-02	1.6706844378449009e-01	-2.5348157006179487e-02	-2.6926312194310180e-02	-2.9001167909903074e-02	-4.0074776056895862e-02	-6.5226528714422694e-02	-8.2976355621509519e-03	-3.1030033969644162e-02	-8.2308535840134631e-02	-5.9747395757872197e-02	-3.6802517309968197e-02	-3.1384441613790885e-02	5.1859913451666906e-02	-4.5129568539376538e-02	-7.4269533818395975e-02	-1.0601656277870526e-02	1.6726653264679047e-02	-1.2408786775714678e-02	-5.9334579463927381e-02	-2.1631917292534848e-02	1.4479376097196941e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0103950211387940e-01	-3.7335310219894674e-01	-5.3066531364935254e-01	-5.4009990369501037e-01	-5.2791617469664398e-01	-2.1725268827005459e-01	-3.3411580281336734e-01	-4.8652442740741286e-01	-3.5938212615049447e-01	-4.3948855490208377e-01	-2.7596851469855349e-01	-4.4555415924126551e-01	-4.1672465585210278e-01	-3.0735030605420416e-01	-5.0314630308141151e-01	-3.7940412092372047e-02	-6.7211204947535047e-02	1.6760534660033052e-01	-2.5239364750336675e-02	-2.6930403320961353e-02	-2.8609114186521293e-02	-3.9840369914932658e-02	-6.4965393783286696e-02	-8.1662509508049208e-03	-3.0945931583313088e-02	-8.2293134533894363e-02	-5.9636545319284577e-02	-3.6822188850839842e-02	-3.1249895011136283e-02	5.1880990915809215e-02	-4.5018409206821042e-02	-7.4309359069007083e-02	-1.0558718109478987e-02	1.6772722991418985e-02	-1.2648843116284704e-02	-5.9576212875053561e-02	-2.1711045197733262e-02	1.4484097676229044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9846783053045987e-01	-3.7059306591037711e-01	-5.2746770412440314e-01	-5.3696206654217238e-01	-5.2508710274069581e-01	-2.1401540422714471e-01	-3.3147935339339829e-01	-4.8348644511852373e-01	-3.5658955934141418e-01	-4.3672168894345131e-01	-2.7260434217279872e-01	-4.4257886984376454e-01	-4.1358069461263985e-01	-3.0475299574764164e-01	-5.0008456388575795e-01	-3.7890911885585368e-02	-6.7054616658416236e-02	1.6814092188763008e-01	-2.5131882450877881e-02	-2.6932749232127223e-02	-2.8221278258430547e-02	-3.9607056791038993e-02	-6.4704320591708456e-02	-8.0369637888885580e-03	-3.0860607525989642e-02	-8.2272921979544875e-02	-5.9522933207243750e-02	-3.6838276672831904e-02	-3.1114575378245423e-02	5.1903902736553528e-02	-4.4905259893256548e-02	-7.4343848784892516e-02	-1.0515505293625086e-02	1.6819996152947821e-02	-1.2884845984759058e-02	-5.9811939574676121e-02	-2.1786542853231596e-02	1.4489330205336082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9592244416427913e-01	-3.6786306696439230e-01	-5.2429737589278524e-01	-5.3384903604877709e-01	-5.2228101953362671e-01	-2.1081084246492007e-01	-3.2887327959253437e-01	-4.8047632304370241e-01	-3.5382542077310714e-01	-4.3397913462118565e-01	-2.6926730054197823e-01	-4.3963192217455976e-01	-4.1046321234314459e-01	-3.0218404350651279e-01	-4.9704740624056953e-01	-3.7840585043147176e-02	-6.6897470677055038e-02	1.6867489466233840e-01	-2.5025691133917911e-02	-2.6933382461157750e-02	-2.7837656013897673e-02	-3.9374852016154691e-02	-6.4443332941162043e-02	-7.9097514881010054e-03	-3.0774101474239507e-02	-8.2247950920243354e-02	-5.9406614145476905e-02	-3.6850853129206308e-02	-3.0978538748043467e-02	5.1928519223744099e-02	-4.4790177989104951e-02	-7.4373048459540930e-02	-1.0472050201278876e-02	1.6868373775443996e-02	-1.3116837649116579e-02	-6.0041780689549948e-02	-2.1858466540965068e-02	1.4495069275530683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9340294105445139e-01	-3.6516268555057896e-01	-5.2115394609751609e-01	-5.3076046632450435e-01	-5.1949754443603802e-01	-2.0763879358346055e-01	-3.2629715504804424e-01	-4.7749366203393007e-01	-3.5108937822735176e-01	-4.3126058602406514e-01	-2.6595738746292669e-01	-4.3671294564025798e-01	-4.0737201880636958e-01	-2.9964310403415750e-01	-4.9403459643853626e-01	-3.7789445549872874e-02	-6.6739769581099007e-02	1.6920699079287554e-01	-2.4920771252527854e-02	-2.6932334645178382e-02	-2.7458242239447019e-02	-3.9143769896702006e-02	-6.4182453560185787e-02	-7.7845912988460855e-03	-3.0686452210357165e-02	-8.2218273028494437e-02	-5.9287642057429077e-02	-3.6859989080082166e-02	-3.0841839335234700e-02	5.1954712465456195e-02	-4.4673219635667172e-02	-7.4397003483182705e-02	-1.0428383614468925e-02	1.6917759064185762e-02	-1.3344858967670624e-02	-6.0265756719661841e-02	-2.1926872029653197e-02	1.4501310505780798e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9090892498548530e-01	-3.6249150795620216e-01	-5.1803703784550748e-01	-5.2769601758053375e-01	-5.1673630245110680e-01	-2.0449905404220670e-01	-3.2375055975326822e-01	-4.7453806888422545e-01	-3.4838110470522715e-01	-4.2856574103975126e-01	-2.6267460099160950e-01	-4.3382157498308749e-01	-4.0430692538931640e-01	-2.9712983713079111e-01	-4.9104590121661140e-01	-3.7737506441667484e-02	-6.6581514911593212e-02	1.6973693704685031e-01	-2.4817102727656193e-02	-2.6929636547269115e-02	-2.7083030664186891e-02	-3.8913823760035438e-02	-6.3921704161727044e-02	-7.6614603327963132e-03	-3.0597697644433160e-02	-8.2183938982384783e-02	-5.9166070096777705e-02	-3.6865753933024943e-02	-3.0704529590067788e-02	5.1982356312499187e-02	-4.4554439763499168e-02	-7.4415759177668614e-02	-1.0384534780097786e-02	1.6968057373475811e-02	-1.3568949435315692e-02	-6.0483887602528041e-02	-2.1991814580928012e-02	1.4508049543445833e+00
