# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5873300554426151e-01	-4.7760208908284230e-01	-5.9412708211631649e-01	4.2245893797708794e-02	-4.0488140257485866e-01	-7.3177719997620239e-01	-1.2227485272448704e-01	-3.2168848820528384e-01	-7.1959391693693942e-01	6.6106445180232482e-02	-2.1294343814699516e-02	3.2381871774233539e-01	1.7346991956627114e-01	-4.9169760656869108e-02	-7.0005589488105436e-03	4.1220067328965646e-02	-7.0384868229446618e-02	-2.8670626578580077e-02	1.0595664314053961e-01	-6.0916965811945349e-03	-4.7624865151846295e-02	1.6898624931473223e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5442637019040473e-01	-4.7241240395664258e-01	-5.8889264109153372e-01	4.5246326666012471e-02	-4.0194289596907434e-01	-7.2708104114114014e-01	-1.1969139912559137e-01	-3.1945702563353873e-01	-7.1524489893656995e-01	6.6464015995684883e-02	-2.1442880213418485e-02	3.2358265511908541e-01	1.7280790578979696e-01	-4.8216055055965122e-02	-6.9612459126749855e-03	4.1626541171257449e-02	-6.9883793033536257e-02	-2.8906129469125821e-02	1.0592915576486371e-01	-6.0805166262007911e-03	-4.8020466497097201e-02	1.6906298525958900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5014326401299916e-01	-4.6726589583514638e-01	-5.8368439142702599e-01	4.8180275482593321e-02	-3.9903515762626518e-01	-7.2242067988056480e-01	-1.1714997299109410e-01	-3.1723261553688015e-01	-7.1090362465192103e-01	6.6809259279856759e-02	-2.1584243052001292e-02	3.2333251409808794e-01	1.7213654035212558e-01	-4.7265958342909802e-02	-6.9218032263666353e-03	4.2049532129321124e-02	-6.9383713322856769e-02	-2.9136201076301375e-02	1.0590820891927885e-01	-6.0689465267782768e-03	-4.8409376960239212e-02	1.6914426325426515e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4588394896735546e-01	-4.6216225804559219e-01	-5.7850251401347108e-01	5.1048509001391261e-02	-3.9615812791799276e-01	-7.1779602797114672e-01	-1.1465002310485825e-01	-3.1501555188441110e-01	-7.0657055814721093e-01	6.7142313609215507e-02	-2.1718668151208854e-02	3.2306842995588042e-01	1.7145595661055335e-01	-4.6319606389781831e-02	-6.8822500527210648e-03	4.2488692996110987e-02	-6.8884678684759393e-02	-2.9360884812309588e-02	1.0589377780389085e-01	-6.0570064147569156e-03	-4.8791646318599287e-02	1.6923007493075204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4164867485926225e-01	-4.5710118149014856e-01	-5.7334717476987607e-01	5.3851802166633378e-02	-3.9331173125045676e-01	-7.1320698435841301e-01	-1.1219099893754585e-01	-3.1280611638675732e-01	-7.0224614555129139e-01	6.7463318515186554e-02	-2.1846388343859085e-02	3.2279054271606811e-01	1.7076629288607686e-01	-4.5377132295941459e-02	-6.8426046598456516e-03	4.2943679657896264e-02	-6.8386736936348683e-02	-2.9580224046860400e-02	1.0588583524717421e-01	-6.0447157077567542e-03	-4.9167323473050882e-02	1.6932041135245970e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3743767955993180e-01	-4.5208235510732953e-01	-5.6821852532545380e-01	5.6590935430327630e-02	-3.9049587673312391e-01	-7.0865343575041007e-01	-1.0977235106243985e-01	-3.1060457867900781e-01	-6.9793081555720582e-01	6.7772414407244408e-02	-2.1967633419007940e-02	3.2249899683246686e-01	1.7006769227254187e-01	-4.4438666365542216e-02	-6.8028844522503955e-03	4.3414151071755384e-02	-6.7889934163709489e-02	-2.9794262096330442e-02	1.0588435171173659e-01	-6.0320931193191913e-03	-4.9536456426762944e-02	1.6941526302784828e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3325118921932400e-01	-4.4710546631152109e-01	-5.6311670368421041e-01	5.9266694092722581e-02	-3.8771045883176142e-01	-7.0413525719590586e-01	-1.0739353154930019e-01	-3.0841119651587090e-01	-6.9362497992064676e-01	6.8069742497618546e-02	-2.2082630069115424e-02	3.2219394087836023e-01	1.6936030244663380e-01	-4.3504336088881809e-02	-6.7631060017024321e-03	4.3899769236139329e-02	-6.7394314761876489e-02	-3.0003042214588209e-02	1.0588929529790161e-01	-6.0191566696749495e-03	-4.9899092267613819e-02	1.6951461992403958e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2908941847781907e-01	-4.4217020141145613e-01	-5.5804183487242731e-01	6.1879867665289003e-02	-3.8495535800599284e-01	-6.9965231264728855e-01	-1.0505399433696705e-01	-3.0622621597808353e-01	-6.8932903395678091e-01	6.8355444727576056e-02	-2.2191601840110868e-02	3.2187552724212670e-01	1.6864427547891242e-01	-4.2574266127515151e-02	-6.7232850777643989e-03	4.4400199154912078e-02	-6.6899921475481433e-02	-3.0206607585403975e-02	1.0590063174517225e-01	-6.0059236970889315e-03	-5.0255277154163634e-02	1.6961847148039599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2495257067602683e-01	-4.3727624600838361e-01	-5.5299403156933513e-01	6.4431249255827480e-02	-3.8223044133136819e-01	-6.9520445550830468e-01	-1.0275319558541801e-01	-3.0404987168911585e-01	-6.8504335703484842e-01	6.8629663695258164e-02	-2.2294769084143622e-02	3.2154391182947861e-01	1.6791976764610483e-01	-4.1648578303039994e-02	-6.6834366779436232e-03	4.4915108795204585e-02	-6.6406795440007799e-02	-3.0405001316334588e-02	1.0591832443168443e-01	-5.9924108697399590e-03	-5.0605056305046407e-02	1.6972680662205586e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2084083806270862e-01	-4.3242328537475005e-01	-5.4797339472123019e-01	6.6921634975228683e-02	-3.7953556310606795e-01	-6.9079152916678987e-01	-1.0049059400796452e-01	-3.0188238704125692e-01	-6.8076831307002905e-01	6.8892542585035924e-02	-2.2392348914932924e-02	3.2119925377251501e-01	1.6718693924482633e-01	-4.0727391589468073e-02	-6.6435750574134617e-03	4.5444169039448347e-02	-6.5914976223593769e-02	-3.0598266433990155e-02	1.0594233437172162e-01	-5.9786341980689311e-03	-5.0948473991650971e-02	1.6983961377341432e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1675440200061238e-01	-4.2761100481404141e-01	-5.4298001413925934e-01	6.9351823365494628e-02	-3.7687056544232295e-01	-6.8641336751257520e-01	-9.8265651184274119e-02	-2.9972397443018500e-01	-6.7650425101207201e-01	6.9144225098365819e-02	-2.2484555165531286e-02	3.2084171514577703e-01	1.6644595440691459e-01	-3.9810822109081517e-02	-6.6037137582549699e-03	4.5987053631967818e-02	-6.5424501869314186e-02	-3.0786445880592345e-02	1.0597262021140252e-01	-5.9646090475581016e-03	-5.1285573533956103e-02	1.6995688087153982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1269343317019698e-01	-4.2283909000258713e-01	-5.3801396908120191e-01	7.1722614848566499e-02	-3.7423527884267882e-01	-6.8206979544074653e-01	-9.6077831854865320e-02	-2.9757483549716357e-01	-6.7225150533025690e-01	6.9384855386115357e-02	-2.2571598348406077e-02	3.2047146068948279e-01	1.6569698091652765e-01	-3.8898983131677563e-02	-6.5638656381783933e-03	4.6543439120419507e-02	-6.4935408937883465e-02	-3.0969582511731517e-02	1.0600913822262079e-01	-5.9503501518785610e-03	-5.1616397299401935e-02	1.7007859537951662e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0865809177109664e-01	-4.1810722731398958e-01	-5.3307532881749198e-01	7.4034811195513917e-02	-3.7162952276122518e-01	-6.7776062934045866e-01	-9.3926604197739363e-02	-2.9543516137802545e-01	-6.6801039649421234e-01	6.9614577982340484e-02	-2.2653685617700790e-02	3.2008865754007054e-01	1.6494019002913896e-01	-3.7991985077095093e-02	-6.5240428986881342e-03	4.7113004792437900e-02	-6.4447732550717146e-02	-3.1147719095226595e-02	1.0605184229536220e-01	-5.9358716263745639e-03	-5.1940986704652609e-02	1.7020474429970498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0464852772129341e-01	-4.1341510412685623e-01	-5.2816415318177046e-01	7.6289215015681963e-02	-3.6905310614995634e-01	-6.7348567756952382e-01	-9.1811440087764443e-02	-2.9330513295814425e-01	-6.6378123145024737e-01	6.9833537739492080e-02	-2.2731020733577318e-02	3.1969347496819922e-01	1.6417575629257836e-01	-3.7089935520916148e-02	-6.4842571126557226e-03	4.7695432607802297e-02	-6.3961506433295665e-02	-3.1320898311017871e-02	1.0610068392847252e-01	-5.9211869818329771e-03	-5.2259382220135563e-02	1.7033531418690806e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0066488085384140e-01	-4.0876240911645939e-01	-5.2328049310621971e-01	7.8486629265323918e-02	-3.6650582799041098e-01	-6.6924474091495711e-01	-8.9731815339443036e-02	-2.9118492113262945e-01	-6.5956430409278555e-01	7.0041879765031664e-02	-2.2803804028495179e-02	3.1928608412428994e-01	1.6340385737021812e-01	-3.6192939203231425e-02	-6.4445192512705540e-03	4.8290407126443238e-02	-6.3476762958767710e-02	-3.1489162751990159e-02	1.0615561221900771e-01	-5.9063091384912421e-03	-5.2571623377226109e-02	1.7047029116144059e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9670728111116322e-01	-4.0414883253101552e-01	-5.1842439114201144e-01	8.0627856775318946e-02	-3.6398747781077467e-01	-6.6503761303976594e-01	-8.7687209933655336e-02	-2.8907468707097450e-01	-6.5535989573056308e-01	7.0239749359441633e-02	-2.2872232375377919e-02	3.1886665779172196e-01	1.6262467386642102e-01	-3.5301098040354841e-02	-6.4048397103438591e-03	4.8897615432582898e-02	-6.2993533191743292e-02	-3.1652554925664836e-02	1.0621657385026972e-01	-5.8912504402665426e-03	-5.2877748777954821e-02	1.7060966092208900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9277584873675948e-01	-3.9957406645312693e-01	-5.1359588196509376e-01	8.2713699797520357e-02	-3.6149783618863085e-01	-6.6086408091613036e-01	-8.5677108228968901e-02	-2.8697458248547925e-01	-6.5116827554729206e-01	7.0427291955610830e-02	-2.2936499157516065e-02	3.1843537014774193e-01	1.6183838915433688e-01	-3.4414511139372744e-02	-6.3652283359407012e-03	4.9516747055311817e-02	-6.2511846932218465e-02	-3.1811117256659943e-02	1.0628351307862410e-01	-5.8760226691335340e-03	-5.3177796107110806e-02	1.7075340875895786e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8887069446434215e-01	-3.9503780504700797e-01	-5.0879499286762087e-01	8.4744959569309358e-02	-3.5903667523955762e-01	-6.5672392524529088e-01	-8.3700999158094105e-02	-2.8488474990273960e-01	-6.4698970105645337e-01	7.0604653059580566e-02	-2.2996794240156732e-02	3.1799239653214018e-01	1.6104518920613464e-01	-3.3533274815407459e-02	-6.3256944493201434e-03	5.0147493885901631e-02	-6.2031732759579183e-02	-3.1964892089867074e-02	1.0635637171923612e-01	-5.8606370596490367e-03	-5.3471802146623365e-02	1.7090151956619304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8499191970429654e-01	-3.9053974479205517e-01	-5.0402174423530244e-01	8.6722435895938435e-02	-3.5660375909177333e-01	-6.5261692086433143e-01	-8.1758376410022218e-02	-2.8280532293755828e-01	-6.4282441854998562e-01	7.0771978192639182e-02	-2.3053303943681068e-02	3.1753791322375469e-01	1.6024526242574227e-01	-3.2657482611477107e-02	-6.2862468711685354e-03	5.0789550092123728e-02	-6.1553218076634969e-02	-3.2113921694251861e-02	1.0643508913082310e-01	-5.8451043135735138e-03	-5.3759802792100034e-02	1.7105397785457988e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8113961672745140e-01	-3.8607958470331399e-01	-4.9927615001093056e-01	8.8646926750224050e-02	-3.5419884434705423e-01	-6.4854283714012273e-01	-7.9848738598408603e-02	-2.8073642656865111e-01	-6.3867266354057306e-01	7.0929412834749031e-02	-2.3106211018291242e-02	3.1707209722480850e-01	1.5943879948415390e-01	-3.1787225320826729e-02	-6.2468939451131283e-03	5.1442612029849802e-02	-6.1076329153629025e-02	-3.2258248267219548e-02	1.0651960219955428e-01	-5.8294346145555901e-03	-5.4041833071402423e-02	1.7121076776400452e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7731386884609504e-01	-3.8165702653932881e-01	-4.9455821814434892e-01	9.0519227889167622e-02	-3.5182168052813828e-01	-6.4450143835066731e-01	-7.7971589416724815e-02	-2.7867817741555745e-01	-6.3453466119731872e-01	7.1077102369296735e-02	-2.3155694620143229e-02	3.1659512605309859e-01	1.5862599315736156e-01	-3.0922591011613720e-02	-6.2076435604991789e-03	5.2106378152236538e-02	-6.0601091172180876e-02	-3.2397913939472764e-02	1.0660984532220560e-01	-5.8136376428608964e-03	-5.4317927165138613e-02	1.7137187307577841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7351475059222468e-01	-3.7727177499793557e-01	-4.8986795102914316e-01	9.2340132487101767e-02	-3.4947201051284565e-01	-6.4049248405409032e-01	-7.6126437780671269e-02	-2.7663068401618257e-01	-6.3041062677459148e-01	7.1215192029153357e-02	-2.3201930288857843e-02	3.1610717754204848e-01	1.5780703816694941e-01	-3.0063665053816947e-02	-6.1685031744303353e-03	5.2780548916710100e-02	-6.0127528269110504e-02	-3.2532960780293843e-02	1.0670575038870314e-01	-5.7977225901054740e-03	-5.4588118428968949e-02	1.7153727722481678e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6974232789297974e-01	-3.7292353790041810e-01	-4.8520534592629166e-01	9.4110430784933724e-02	-3.4714957095516552e-01	-6.3651572944555268e-01	-7.4312797958379043e-02	-2.7459404710443974e-01	-6.2630076603382612e-01	7.1343826844036951e-02	-2.3245089926339474e-02	3.1560842964859515e-01	1.5698213102339734e-01	-2.9210530148250462e-02	-6.1294798330626425e-03	5.3464826690057476e-02	-5.9655663580101236e-02	-3.2663430803202012e-02	1.0680724676416800e-01	-5.7816981739812747e-03	-5.4852439417602990e-02	1.7170696331166861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6599665824329115e-01	-3.6861202636456197e-01	-4.8057039537502533e-01	9.5830909755074967e-02	-3.4485409269351297e-01	-6.3257092570227991e-01	-7.2530189688860811e-02	-2.7256835988746747e-01	-6.2220527565808148e-01	7.1463151589162402e-02	-2.3285341776896420e-02	3.1509906026889239e-01	1.5615146987211215e-01	-2.8363266357555688e-02	-6.0905801921467299e-03	5.4158915651852726e-02	-5.9185519283154964e-02	-3.2789365971903128e-02	1.0691426127060150e-01	-5.7655726529309524e-03	-5.5110921910369579e-02	1.7188091411439308e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6227779087564567e-01	-3.6433695496694607e-01	-4.7596308759114342e-01	9.7502352781662402e-02	-3.4258530114643743e-01	-6.2865782031702144e-01	-7.0778138289190634e-02	-2.7055370832196035e-01	-6.1812434365921964e-01	7.1573310735175005e-02	-2.3322850408534122e-02	3.1457924706179546e-01	1.5531525434221558e-01	-2.7521951139046385e-02	-6.0518105368197817e-03	5.4862521696491563e-02	-5.8717116641799440e-02	-3.2910808206495647e-02	1.0702671816832214e-01	-5.7493538407690364e-03	-5.5363596938266577e-02	1.7205911210027782e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5858576692705642e-01	-3.6009804189503458e-01	-4.7138340685304736e-01	9.9125539355659265e-02	-3.4034291669602046e-01	-6.2477615742014780e-01	-6.9056174750867796e-02	-2.6855017138913367e-01	-6.1405814977750850e-01	7.1674448399357091e-02	-2.3357776695472340e-02	3.1404916728008070e-01	1.5447368539809433e-01	-2.6686659379283498e-02	-6.0131768006539471e-03	5.5575352334036245e-02	-5.8250476048003194e-02	-3.3027799389868530e-02	1.0714453913729580e-01	-5.7330491212147106e-03	-5.5610494812370515e-02	1.7224153943739602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5492061960315231e-01	-3.5589500908930166e-01	-4.6683133387563852e-01	1.0070124478444180e-01	-3.3812665505918438e-01	-6.2092567809064825e-01	-6.7363835825801882e-02	-2.6655782136789952e-01	-6.1000686587353026e-01	7.1766708298095880e-02	-2.3390277801771407e-02	3.1350899760933704e-01	1.5362696519373337e-01	-2.5857463430254825e-02	-5.9746845839456168e-03	5.6297116590198169e-02	-5.7785617064760035e-02	-3.3140381374235653e-02	1.0726764325847982e-01	-5.7166654623177658e-03	-5.5851645153504527e-02	1.7242817800599897e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5128237433947047e-01	-3.5172758237595442e-01	-4.6230684617241330e-01	1.0223023991549542e-01	-3.3593622764720682e-01	-6.1710612065626491e-01	-6.5700664102350509e-02	-2.6457672410585553e-01	-6.0597065631222768e-01	7.1850233700613997e-02	-2.3420507166102757e-02	3.1295891401448073e-01	1.5277529692982339e-01	-2.5034433147034973e-02	-5.9363391712780990e-03	5.7027524905595449e-02	-5.7322558468301463e-02	-3.3248595987760803e-02	1.0739594699532039e-01	-5.7002094307636794e-03	-5.6087076923054244e-02	1.7261900940973991e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4767104895989815e-01	-3.4759549159046588e-01	-4.5780991840586149e-01	1.0371329087380010e-01	-3.3377134191365976e-01	-6.1331722098303154e-01	-6.4066208071830055e-02	-2.6260693928768236e-01	-6.0194967833899482e-01	7.1925167383940850e-02	-2.3448614487589031e-02	3.1239909159379287e-01	1.5191888471364753e-01	-2.4217635926805814e-02	-5.8981455483353715e-03	5.7766289034610618e-02	-5.6861318289901902e-02	-3.3352485041227904e-02	1.0752936417553104e-01	-5.6836872060384916e-03	-5.6316818454841211e-02	1.7281401498672848e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4408665383232713e-01	-3.4349847069237716e-01	-4.5334052272644682e-01	1.0515115881257230e-01	-3.3163170169105061e-01	-6.0955871275443474e-01	-6.2460022185892562e-02	-2.6064852070061328e-01	-5.9794408244767094e-01	7.1991651589132760e-02	-2.3474745712726772e-02	3.1182970444042601e-01	1.5105793342173646e-01	-2.3407136749111823e-02	-5.8601084179993107e-03	5.8513121944021980e-02	-5.6401913857235031e-02	-3.3452090334706412e-02	1.0766780597328456e-01	-5.6671045944393155e-03	-5.6540897487939376e-02	1.7301317582041056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4052919202151462e-01	-3.3943625787162385e-01	-4.4889862910031048e-01	1.0654459967694069e-01	-3.2951700751640495e-01	-6.0583032774044776e-01	-6.0881666905167407e-02	-2.5870151649662254e-01	-5.9395401274034298e-01	7.2049827978723127e-02	-2.3499043023357126e-02	3.1125092551127032e-01	1.5019264856527706e-01	-2.2602998217231499e-02	-5.8222322157209135e-03	5.9267737711679230e-02	-5.5944361835251574e-02	-3.3547453664168420e-02	1.0781118089196268e-01	-5.6504670429094635e-03	-5.6759341200347063e-02	1.7321647275027408e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3699865943919511e-01	-3.3540859564674502e-01	-4.4448420562590601e-01	1.0789436398022752e-01	-3.2742695694605278e-01	-6.0213179605667544e-01	-5.9330708739539759e-02	-2.5676596945103614e-01	-5.8997960727884358e-01	7.2099837595400312e-02	-2.3521644825684956e-02	3.1066292650309013e-01	1.4932323615827017e-01	-2.1805280600545977e-02	-5.7845211241895284e-03	6.0029851425431907e-02	-5.5488678266534516e-02	-3.3638616828024874e-02	1.0795939474758652e-01	-5.6337796526930856e-03	-5.6972176243409327e-02	1.7342388638237660e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3349504499149292e-01	-3.3141523095526071e-01	-4.4009721883974329e-01	1.0920119659244447e-01	-3.2536124485987200e-01	-5.9846284641384140e-01	-5.7806720280441599e-02	-2.5484191721725130e-01	-5.8602099842788014e-01	7.2141820821907357e-02	-2.3542685740351697e-02	3.1006587773582384e-01	1.4844990258840640e-01	-2.1014041877785852e-02	-5.7469790873054859e-03	6.0799179082545819e-02	-5.5034878611105835e-02	-3.3725621633530413e-02	1.0811235065307384e-01	-5.6170471927936101e-03	-5.7179428776906023e-02	1.7363539709969440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3001833072362936e-01	-3.2745591523648621e-01	-4.3573763401139221e-01	1.1046583654066341e-01	-3.2331956375524240e-01	-5.9482320635784292e-01	-5.6309280225496680e-02	-2.5292939257731317e-01	-5.8207831318965153e-01	7.2175917342151397e-02	-2.3562296593530440e-02	3.0945994804294891e-01	1.4757285449063953e-01	-2.0229337781039448e-02	-5.7096098234701888e-03	6.1575437489822277e-02	-5.4582977785646379e-02	-3.3808509903032719e-02	1.0826994900346201e-01	-5.6002741132201751e-03	-5.7381124504693494e-02	1.7385098507229104e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2656849196202971e-01	-3.2353040450706960e-01	-4.3140541542791017e-01	1.1168901682090131e-01	-3.2130160403096458e-01	-5.9121260250061780e-01	-5.4837973395876566e-02	-2.5102842368807832e-01	-5.7815167352994723e-01	7.2202266103521776e-02	-2.3580604409088480e-02	3.0884530466877896e-01	1.4669229862344166e-01	-1.9451221840408775e-02	-5.6724168382120610e-03	6.2358344164664244e-02	-5.4132990202094909e-02	-3.3887323480025010e-02	1.0843208746223020e-01	-5.5834645580221907e-03	-5.7577288710842014e-02	1.7407063026730458e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2314549745382311e-01	-3.1963845942946084e-01	-4.2710052666783532e-01	1.1287146422118348e-01	-3.1930705426138489e-01	-5.8763076074202170e-01	-5.3392390746689361e-02	-2.4913903432275061e-01	-5.7424119669558404e-01	7.2221005280404468e-02	-2.3597732401788366e-02	3.0822211317259007e-01	1.4580844174770030e-01	-1.8679745429201377e-02	-5.6354034361520734e-03	6.3147617237294618e-02	-5.3684929805598310e-02	-3.3962104234972382e-02	1.0859866094885907e-01	-5.5666223780926052e-03	-5.7767946296138968e-02	1.7429431245875195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1974930950385090e-01	-3.1577984537360970e-01	-4.2282293086488509e-01	1.1401389915543890e-01	-3.1733560146099316e-01	-5.8407740648295414e-01	-5.1972129370730182e-02	-2.4726124410755926e-01	-5.7034699552315471e-01	7.2232272238887521e-02	-2.3613799971574437e-02	3.0759053733944525e-01	1.4492149050823303e-01	-1.7914957809544010e-02	-5.5985727323440340e-03	6.3942975354351575e-02	-5.3238810111778320e-02	-3.4032894070881399e-02	1.0876956162777703e-01	-5.5497511437348906e-03	-5.7953121814906597e-02	1.7452201123715043e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1637988410916802e-01	-3.1195433247202187e-01	-4.1857259096147609e-01	1.1511703550790393e-01	-3.1538693133971218e-01	-5.8055226482993572e-01	-5.0576792495908206e-02	-2.4539506875339101e-01	-5.6646917873899938e-01	7.2236203502651808e-02	-2.3628922698923183e-02	3.0695073909757703e-01	1.4403165131789963e-01	-1.7156906178314901e-02	-5.5619276629827203e-03	6.4744137584096195e-02	-5.2794644243282431e-02	-3.4099734928588227e-02	1.0894467889882234e-01	-5.5328541569914956e-03	-5.8132839512024991e-02	1.7475370601895506e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1303717109119440e-01	-3.0816169566849028e-01	-4.1434946995221134e-01	1.1618158048769994e-01	-3.1346072854915819e-01	-5.7705506079137436e-01	-4.9205989476638547e-02	-2.4354052028219322e-01	-5.6260785125034996e-01	7.2232934720033268e-02	-2.3643212341327057e-02	3.0630287844222231e-01	1.4313913024425262e-01	-1.6405635713281984e-02	-5.5254709955188672e-03	6.5550823323413193e-02	-5.2352444965592951e-02	-3.4162668791738182e-02	1.0912389938937049e-01	-5.5159344637191552e-03	-5.8307123360096781e-02	1.7498937605581242e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0972111422549371e-01	-3.0440171476054823e-01	-4.1015353111738223e-01	1.1720823449328031e-01	-3.1155667692007477e-01	-5.7358551946567982e-01	-4.7859335779504110e-02	-2.4169760724798706e-01	-5.5876311442758086e-01	7.2222600632257161e-02	-2.3656776830879980e-02	3.0564711336574463e-01	1.4224413289872154e-01	-1.5661189619348273e-02	-5.4892053381794745e-03	6.6362752206890321e-02	-5.1912224722059828e-02	-3.4221737691430963e-02	1.0930710694825799e-01	-5.4989948654097127e-03	-5.8475997096652514e-02	1.7522900044363003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0643165136932167e-01	-3.0067417443598016e-01	-4.0598473824666398e-01	1.1819769098641611e-01	-3.0967445969120921e-01	-5.7014336622147943e-01	-4.6536452963466320e-02	-2.3986633495233678e-01	-5.5493506637751333e-01	7.2205335042827778e-02	-2.3669720273047253e-02	3.0498359979392065e-01	1.4134686432828056e-01	-1.4923609174801247e-02	-5.4531331489322508e-03	6.7179644018111606e-02	-5.1473995668129428e-02	-3.4276983710513804e-02	1.0949418264165506e-01	-5.4820379307514711e-03	-5.8639484261334661e-02	1.7547255813146108e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0316871458698698e-01	-2.9697886430340592e-01	-4.0184305585301183e-01	1.1915063637543329e-01	-3.0781375972984548e-01	-5.6672832687010477e-01	-4.5236968654895543e-02	-2.3804670565414993e-01	-5.5112380220772794e-01	7.2181270788071586e-02	-2.3682142946607820e-02	3.0431249152824558e-01	1.4044752890956430e-01	-1.4192933777465644e-02	-5.4172567438899987e-03	6.8001218603459090e-02	-5.1037769704740103e-02	-3.4328448987501335e-02	1.0968500475101371e-01	-5.4650660069219476e-03	-5.8797608232976160e-02	1.7572002793020645e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9993223027309813e-01	-2.9331557891719184e-01	-3.9772844937691099e-01	1.2006774990738188e-01	-3.0597425974423631e-01	-5.6334012783056220e-01	-4.3960516517690208e-02	-2.3623871877368080e-01	-5.4732941428182580e-01	7.2150539708817504e-02	-2.3694141304821816e-02	3.0363394019410839e-01	1.3954633024540494e-01	-1.3469200990665509e-02	-5.3815783051935993e-03	6.8827195788577045e-02	-5.0603558510856572e-02	-3.4376175720105838e-02	1.0987944877324285e-01	-5.4480812306221711e-03	-5.8950392266501603e-02	1.7597138852113217e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9672211927382270e-01	-2.8968411779676739e-01	-3.9364088538097081e-01	1.2094970356887128e-01	-3.0415564248814647e-01	-5.5997849628714813e-01	-4.2706736218735795e-02	-2.3444237109064051e-01	-5.4355199246559538e-01	7.2113272623215999e-02	-2.3705807977873375e-02	3.0294809519469473e-01	1.3864347106375127e-01	-1.2752446588901919e-02	-5.3460998883809955e-03	6.9657295297772176e-02	-5.0171373575111686e-02	-3.4420206168356463e-02	1.1007738742323976e-01	-5.4310855388224740e-03	-5.9097859529569273e-02	1.7622661846420415e+00
