# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8655961540395058e-01	-6.8551947823649129e-01	-9.8044760667061158e-03	4.6933664861907254e-02	-4.0163835108365153e-01	-3.9279513987043729e-01	-4.9623236796450698e-01	-1.9781877326609441e-02	-4.1846984437735523e-03	-2.5060661571740889e-01	-8.5740579459605071e-01	-2.5003494659475584e-01	3.0255928920741959e-03	-4.7755392630746039e-02	2.5616770307588471e-01	-1.4079752724815348e-02	-1.5050300169968625e-01	-1.0262404513962398e-02	-2.3479551209698898e-02	1.4501104852862456e-01	1.2772966616589027e-01	2.7521806309653797e-03	6.0382159786194399e-02	-2.9835972042362210e-02	-2.6034691490547240e-02	2.8881683007307465e-02	1.7935164063220699e-03	3.8711313302840172e-01	-1.0525365218835520e-01	2.0717012877818242e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8245380901088080e-01	-6.8248120883016894e-01	-9.6249345399683269e-03	4.7996848065620580e-02	-3.9806351533313566e-01	-3.8749864150831304e-01	-4.9165193790451367e-01	-1.9237649902499415e-02	-3.1575612902894827e-03	-2.4760683191019017e-01	-8.5367536968026958e-01	-2.4893471170114861e-01	3.0630008701674873e-03	-4.8318302054408832e-02	2.5684310103053276e-01	-1.3999394387210314e-02	-1.4937754644206072e-01	-1.0456494449979457e-02	-2.2487005133600770e-02	1.4514770144129757e-01	1.2816100506176487e-01	2.8001530747862160e-03	6.0219532194403395e-02	-2.9818935810609518e-02	-2.6416896172527640e-02	2.9308722096858773e-02	1.6392347265437456e-03	3.8582781005488498e-01	-1.0420107257744166e-01	2.0754715298678241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7836672135205032e-01	-6.7946291195771857e-01	-9.4608538239144332e-03	4.9031091359372975e-02	-3.9447816695601934e-01	-3.8223161582176252e-01	-4.8709779130985487e-01	-1.8703459699009405e-02	-2.1446725905912224e-03	-2.4464348532314942e-01	-8.4994377149578260e-01	-2.4784568691016873e-01	3.0998798988914065e-03	-4.8877339037915801e-02	2.5752349460103430e-01	-1.3916282622475554e-02	-1.4824177723280488e-01	-1.0647231900764987e-02	-2.1499647016310946e-02	1.4528588040188561e-01	1.2860147089258267e-01	2.8476221435268989e-03	6.0057357843145628e-02	-2.9800449996940270e-02	-2.6796186042922672e-02	2.9725913458269533e-02	1.4857058565772375e-03	3.8453676753088828e-01	-1.0315049451148423e-01	2.0792857978477537e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7429864953120042e-01	-6.7646471530129770e-01	-9.3121027512553106e-03	5.0036901860055584e-02	-3.9088261013611475e-01	-3.7699462710735415e-01	-4.8257019416174968e-01	-1.8179116266211715e-02	-1.1461599746183557e-03	-2.4171677295712635e-01	-8.4621155553697591e-01	-2.4676783432099392e-01	3.1362290255878052e-03	-4.9432526329606236e-02	2.5820902996328138e-01	-1.3830481306817162e-02	-1.4709556997538925e-01	-1.0834692117673995e-02	-2.0517494926582412e-02	1.4542542886729412e-01	1.2905073617186213e-01	2.8945946709537512e-03	5.9895629254875488e-02	-2.9780524454820420e-02	-2.7172548488353737e-02	3.0133323350718513e-02	1.3329584439043325e-03	3.8324021793717811e-01	-1.0210210154977178e-01	2.0831438161967184e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7024987502202946e-01	-6.7348673309051887e-01	-9.1785472398885921e-03	5.1014780826936688e-02	-3.8727713775002925e-01	-3.7178821295010656e-01	-4.7806939743552762e-01	-1.7664433914159186e-02	-1.6214368654096016e-04	-2.3882687850208353e-01	-8.4247926410348983e-01	-2.4570110694816985e-01	3.1720475226287908e-03	-4.9983885611843547e-02	2.5889985642876756e-01	-1.3742054713987146e-02	-1.4593880019407784e-01	-1.1018949550353473e-02	-1.9540566251090335e-02	1.4556619429257286e-01	1.2950847167450347e-01	2.9410775003249692e-03	5.9734339382228482e-02	-2.9759169333405951e-02	-2.7545970671311090e-02	3.0531020906969651e-02	1.1810207678092655e-03	3.8193837136887726e-01	-1.0105607462142856e-01	2.0870453079671827e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6622066396681954e-01	-6.7052906638438570e-01	-9.0600503034629683e-03	5.1965223607356691e-02	-3.8366203141146787e-01	-3.6661288498143746e-01	-4.7359563777268709e-01	-1.7159231580593289e-02	8.0726341942199834e-04	-2.3597397259600894e-01	-8.3874742637807043e-01	-2.4464544901535479e-01	3.2073348834693364e-03	-5.0531437432537490e-02	2.5959612643619223e-01	-1.3651067478813074e-02	-1.4477134310147061e-01	-1.1200077781010865e-02	-1.8568877778950874e-02	1.4570802833172858e-01	1.2997434651878068e-01	2.9870774755729038e-03	5.9573481608329738e-02	-2.9736395073854508e-02	-2.7916439503677226e-02	3.0919077997219879e-02	1.0299207323985469e-03	3.8063143546961781e-01	-1.0001259200101438e-01	2.0909899948967601e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6221126747434764e-01	-6.6759180334844792e-01	-8.9564720605570265e-03	5.2888719588953310e-02	-3.8003756152598667e-01	-3.6146912962341471e-01	-4.6914913813991377e-01	-1.6663332701349870e-02	1.7619558718618641e-03	-2.3315821307324813e-01	-8.3501655851145373e-01	-2.4360079625011322e-01	3.2420908186299186e-03	-5.1075201139248946e-02	2.6029799553839705e-01	-1.3557584560993076e-02	-1.4359307366465807e-01	-1.1378149461813607e-02	-1.7602445784679725e-02	1.4585078703292351e-01	1.3044802824050111e-01	3.0326014326815297e-03	5.9413049745700448e-02	-2.9712212405420602e-02	-2.8283941621745353e-02	3.1297569094994038e-02	8.7968585967273540e-04	3.7931961537010045e-01	-9.8971829285941004e-02	2.0949775975143439e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5822192191677007e-01	-6.6467501952707164e-01	-8.8676697425860655e-03	5.3785752158169636e-02	-3.7640398735589936e-01	-3.5635740881900813e-01	-4.6473010847489499e-01	-1.6176565083530815e-02	2.7018355642355225e-03	-2.3037974520251145e-01	-8.3128716371394984e-01	-2.4256707617937234e-01	3.2763152516298985e-03	-5.1615194815867120e-02	2.6100562238453023e-01	-1.3461671209141395e-02	-1.4240386667008248e-01	-1.1553236255337159e-02	-1.6641286109582799e-02	1.4599433102804310e-01	1.3092918285959698e-01	3.0776561912689432e-03	5.9253038033815215e-02	-2.9686632341327932e-02	-2.8648463362720807e-02	3.1666571145179873e-02	7.3034328263991847e-04	3.7800311363101968e-01	-9.7933959375611529e-02	2.0990078352445205e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5425284922527758e-01	-6.6177877811085906e-01	-8.7934977005429942e-03	5.4656798664813148e-02	-3.7276155709506531e-01	-3.5127816074821833e-01	-4.6033874631887978e-01	-1.5698760781478849e-02	3.6268117266381661e-03	-2.2763870191494787e-01	-8.2755973235346292e-01	-2.4154420842523439e-01	3.3100083148696253e-03	-5.2151435221879067e-02	2.6171916869734912e-01	-1.3363392925079771e-02	-1.4120359678717806e-01	-1.1725408778019041e-02	-1.5685414241572226e-02	1.4613852571656463e-01	1.3141747493940764e-01	3.1222485463760323e-03	5.9093441135374583e-02	-2.9659666174412940e-02	-2.9009990742735525e-02	3.2026163434293112e-02	5.8191973846996896e-04	3.7668213019028157e-01	-9.6899152452185139e-02	2.1030804265102341e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5030425718429739e-01	-6.5890313019920432e-01	-8.7338074106948702e-03	5.5502330392441783e-02	-3.6911050795331812e-01	-3.4623180052992664e-01	-4.5597523743588458e-01	-1.5229755975605597e-02	4.5368008878211349e-03	-2.2493520402256936e-01	-8.2383474205953944e-01	-2.4053210500077818e-01	3.3431703454654660e-03	-5.2683937734237324e-02	2.6243879924555008e-01	-1.3262815428365483e-02	-1.3999213863089219e-01	-1.1894736546563435e-02	-1.4734845393389583e-02	1.4628324144370314e-01	1.3191256763891085e-01	3.1663852604840361e-03	5.8934254131347188e-02	-2.9631325472534397e-02	-2.9368509436343906e-02	3.2376427463046135e-02	4.3444156169179619e-04	3.7535686231445747e-01	-9.5867575962888987e-02	2.1071950888336390e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4637633972403572e-01	-6.5604811505801242e-01	-8.6884474793447256e-03	5.6322812534351487e-02	-3.6545106625028112e-01	-3.4121872090939331e-01	-4.5163975641848769e-01	-1.4769390854086689e-02	5.4317268279649132e-03	-2.2226936042741433e-01	-8.2011265783321163e-01	-2.3953067060556363e-01	3.3758018810472316e-03	-5.3212716291835681e-02	2.6316468181103914e-01	-1.3160004621055207e-02	-1.3876936682318300e-01	-1.2061287927227991e-02	-1.3789594579237251e-02	1.4642835367276039e-01	1.3241412275820677e-01	3.2100730557554414e-03	5.8775472514842032e-02	-2.9601622073746562e-02	-2.9724004757518699e-02	3.2717446821295772e-02	2.8793467742983353e-04	3.7402750455440992e-01	-9.4839394603773330e-02	2.1113515389351059e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4246927721118772e-01	-6.5321376037263090e-01	-8.6572636467839564e-03	5.7118704174949610e-02	-3.6178344751835656e-01	-3.3623929293134791e-01	-4.4733246728021564e-01	-1.4317509497448661e-02	6.3115205227256372e-03	-2.1964126832174782e-01	-8.1639393216230149e-01	-2.3853980292053348e-01	3.4079036555199073e-03	-5.3737783342602909e-02	2.6389698715101606e-01	-1.3055026552697661e-02	-1.3753515605360958e-01	-1.2225130087947053e-02	-1.2849676689789395e-02	1.4657374315164565e-01	1.3292180077751173e-01	3.2533186065194304e-03	5.8617092183869728e-02	-2.9570568081230909e-02	-3.0076461642144135e-02	3.3049307065431577e-02	1.4242459467546381e-04	3.7269424870500606e-01	-9.3814770304846695e-02	2.1155494928303469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3858323673765236e-01	-6.5040008249603598e-01	-8.6400987905476557e-03	5.7890458276312153e-02	-3.5810785661467143e-01	-3.3129386659870286e-01	-4.4305352403446635e-01	-1.3873959766037613e-02	7.1761200790641522e-03	-2.1705101337970104e-01	-8.1267900514187863e-01	-2.3755939290201344e-01	3.4394765947949710e-03	-5.4259149793226158e-02	2.6463588895478113e-01	-1.2947947385559294e-02	-1.3628938113912839e-01	-1.2386328953222071e-02	-1.1915106565586938e-02	1.4671929607347561e-01	1.3343526088997221e-01	3.2961285320029367e-03	5.8459109433049425e-02	-2.9538175857985429e-02	-3.0425864631984049e-02	3.3372095598265802e-02	-2.0636003952893285e-06	3.7135728376886801e-01	-9.2793862216485112e-02	2.1197886659256207e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3471837240710114e-01	-6.4760708669237899e-01	-8.6367929281125563e-03	5.8638521669715386e-02	-3.5442448784180203e-01	-3.2638277151690381e-01	-4.3880307126002965e-01	-1.3438593190382472e-02	8.0254706633539862e-03	-2.1449866994065103e-01	-8.0896830459962510e-01	-2.3658932507456479e-01	3.4705218124932774e-03	-5.4776824961523141e-02	2.6538156379513989e-01	-1.2838833360082067e-02	-1.3503191708322695e-01	-1.2544949161730474e-02	-1.0985899068785328e-02	1.4686490423121795e-01	1.3395416102857616e-01	3.3385093893130257e-03	5.8301520944317030e-02	-2.9504458021270111e-02	-3.0772197860151625e-02	3.3685901551471213e-02	-1.4550525107069246e-04	3.7001679592405867e-01	-9.1776826697057765e-02	2.1240687731109906e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3087482561925932e-01	-6.4483476737590895e-01	-8.6471832191363073e-03	5.9363335051945437e-02	-3.5073352507708488e-01	-3.2150631752397330e-01	-4.3458124465315562e-01	-1.3011264864423628e-02	8.8595244222641548e-03	-2.1198430118471412e-01	-8.0526224622578801e-01	-2.3562947782240296e-01	3.5010406056310305e-03	-5.5290816531444402e-02	2.6613419107429659e-01	-1.2727750760575387e-02	-1.3376263913452899e-01	-1.2701054026583031e-02	-1.0062069153258090e-02	1.4701046516628369e-01	1.3447815788750794e-01	3.3804676666873974e-03	5.8144323776697482e-02	-2.9469427436806941e-02	-3.1115445038048986e-02	3.3990815670616931e-02	-2.8787613670506150e-04	3.6867296849564307e-01	-9.0763817301678901e-02	2.1283895288516157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2705272535180332e-01	-6.4208310834547955e-01	-8.6711039673973821e-03	6.0065332986192974e-02	-3.4703514191038976e-01	-3.1666479530638825e-01	-4.3038817156626696e-01	-1.2591833341601981e-02	9.6782403969054402e-03	-2.0950795930071137e-01	-8.0156123370748333e-01	-2.3467972367915538e-01	3.5310344502810574e-03	-5.5801130510766794e-02	2.6689395296410634e-01	-1.2614765881152594e-02	-1.3248142284501915e-01	-1.2854705498189000e-02	-9.1436319330152442e-03	1.4715588231099402e-01	1.3500690693820652e-01	3.4220097770072300e-03	5.7987515355188042e-02	-2.9433097212737114e-02	-3.1455589443794139e-02	3.4286930202835561e-02	-4.2915247927962014e-04	3.6732598193103327e-01	-8.9754984772019542e-02	2.1327506472770423e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2325218843975281e-01	-6.3935208301460689e-01	-8.7083866225343455e-03	6.0744943907346229e-02	-3.4332950179019045e-01	-3.1185847700087138e-01	-4.2622397153330038e-01	-1.2180160533772173e-02	1.0481584430704290e-02	-2.0706968564691156e-01	-7.9786565886706573e-01	-2.3373992961571002e-01	3.5605049972237167e-03	-5.6307771191431329e-02	2.6766103434055760e-01	-1.2499944991914312e-02	-1.3118814412805160e-01	-1.3005964129645426e-02	-8.2306027489470537e-03	1.4730106512483937e-01	1.3554006244049122e-01	3.4631420515890137e-03	5.7831093458818476e-02	-2.9395480693334163e-02	-3.1792613912110176e-02	3.4574338787158293e-02	-5.6931094991494874e-04	3.6597601377903122e-01	-8.8750477027109906e-02	2.1371518422684797e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1947331985227347e-01	-6.3664165463734212e-01	-8.7588597817334669e-03	6.1402590131498617e-02	-3.3961675817783427e-01	-3.0708761678227592e-01	-4.2208875678172902e-01	-1.1776111612912744e-02	1.1269529071480829e-02	-2.0466951090494165e-01	-7.9417590180431896e-01	-2.3280995732594900e-01	3.5894540675839998e-03	-5.6810741112591732e-02	2.6843562271236321e-01	-1.2383354305389359e-02	-1.2988267931628839e-01	-1.3154889044622265e-02	-7.3229972338450054e-03	1.4744592922443217e-01	1.3607727744906800e-01	3.5038707342496950e-03	5.7675056207936552e-02	-2.9356591452476849e-02	-3.2126500825682025e-02	3.4853136347542828e-02	-7.0832867533361578e-04	3.6462323867249263e-01	-8.7750439155060228e-02	2.1415928275440486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1571621296682197e-01	-6.3395177652998536e-01	-8.8223491914844621e-03	6.2038687869486429e-02	-3.3589705470991416e-01	-3.0235245143771655e-01	-4.1798263273133929e-01	-1.1379554915596989e-02	1.2042053468176328e-02	-2.0230745522714438e-01	-7.9049233104221706e-01	-2.3188966351012694e-01	3.6178836484596203e-03	-5.7310041026347187e-02	2.6921790814350366e-01	-1.2265059943245648e-02	-1.2856490521977496e-01	-1.3301537907662257e-02	-6.4208313756965113e-03	1.4759039650705427e-01	1.3661820381574727e-01	3.5442019756644944e-03	5.7519402050775194e-02	-2.9316443286884604e-02	-3.2457232107976151e-02	3.5123418988616720e-02	-8.4618324426654766e-04	3.6326782831450294e-01	-8.6755013405649312e-02	2.1460733167419899e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1198094984056159e-01	-6.3128239228884464e-01	-8.8986777495419136e-03	6.2653647244292066e-02	-3.3217052536864972e-01	-2.9765320092715436e-01	-4.1390569847975933e-01	-1.0990361850182432e-02	1.2799143262676105e-02	-1.9998352837776048e-01	-7.8681530367601682e-01	-2.3097890015572670e-01	3.6457958885451570e-03	-5.7805669866200678e-02	2.7000808316959174e-01	-1.2145127903280839e-02	-1.2723469918431166e-01	-1.3445966896857845e-02	-5.5241215792188490e-03	1.4773439526769119e-01	1.3716249218772483e-01	3.5841418280072659e-03	5.7364129749359574e-02	-2.9275050209118435e-02	-3.2784789217503850e-02	3.5385283894151000e-02	-9.8285271380245355e-04	3.6190995146799843e-01	-8.5764339183707322e-02	2.1505930235018216e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0826760147898948e-01	-6.2863343600414190e-01	-8.9876655072238833e-03	6.3247872312136633e-02	-3.2843729466025223e-01	-2.9299006893063229e-01	-4.0985804727483038e-01	-1.0608406806676039e-02	1.3540790477156331e-02	-1.9769772986822354e-01	-7.8314516552546909e-01	-2.3007751481556801e-01	3.6731930937511040e-03	-5.8297624718227491e-02	2.7080634270788595e-01	-1.2023624026711477e-02	-1.2589193915034699e-01	-1.3588230678836567e-02	-4.6328847256138471e-03	1.4787786030942865e-01	1.3770979200228387e-01	3.6236962398825782e-03	5.7209238364801122e-02	-2.9232426440353634e-02	-3.3109153143533736e-02	3.5638829228277123e-02	-1.1183156156712437e-03	3.6054977394871823e-01	-8.4778553043250521e-02	2.1551516615434276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0457622810175757e-01	-6.2600483247026550e-01	-9.0891296721789493e-03	6.3821761087089882e-02	-3.2469747780119784e-01	-2.8836324338237063e-01	-4.0583976697382296e-01	-1.0233567069224072e-02	1.4266993397375881e-02	-1.9545004908688551e-01	-7.7948225128986315e-01	-2.2918535088300959e-01	3.7000777228245801e-03	-5.8785900795005883e-02	2.7161288396081440e-01	-1.1900613965767314e-02	-1.2453650371258551e-01	-1.3728382386006590e-02	-3.7471382305084844e-03	1.4802073304710095e-01	1.3825975147826644e-01	3.6628710515601470e-03	5.7054727242037237e-02	-2.9188586402927475e-02	-3.3430304403222061e-02	3.5884154039453289e-02	-1.2525509624546002e-03	3.5918745862139656e-01	-8.3797788682309360e-02	2.1597489447441043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0090687940562979e-01	-6.2339649739250647e-01	-9.2028846117576044e-03	6.4375705569048661e-02	-3.2095118091242653e-01	-2.8377289699199026e-01	-4.0185094048957970e-01	-9.8657227311774159e-03	1.4977756452318332e-02	-1.9324046542349588e-01	-7.7582688470577732e-01	-2.2830224786406172e-01	3.7264523829663256e-03	-5.9270491412282238e-02	2.7242790631282404e-01	-1.1776163151619215e-02	-1.2316827218053975e-01	-1.3866473596014034e-02	-2.8669001000568512e-03	1.4816296160404116e-01	1.3881201760469750e-01	3.7016719904958690e-03	5.6900595994067188e-02	-2.9143544712670739e-02	-3.3748223040186688e-02	3.6121358167182593e-02	-1.3855382537227359e-03	3.5782316539911369e-01	-8.2822176938403325e-02	2.1643845872135223e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9725959482458000e-01	-6.2080833759045706e-01	-9.3287418571283750e-03	6.4910091774914372e-02	-3.1719850122146159e-01	-2.7921918775307492e-01	-3.9789164622358797e-01	-9.5047566126808883e-03	1.5673090090567464e-02	-1.9106894838869856e-01	-7.7217937870724229e-01	-2.2742804164624522e-01	3.7523198254561458e-03	-5.9751387968423289e-02	2.7325161122037150e-01	-1.1650336762650204e-02	-1.2178712464026704e-01	-1.4002554313348192e-02	-1.9921889851664027e-03	1.4830450090179984e-01	1.3936623612692814e-01	3.7401046671630498e-03	5.6746844485732674e-02	-2.9097316171028356e-02	-3.4062888624477199e-02	3.6350542151479724e-02	-1.5172574820852516e-03	3.5645705124567933e-01	-8.1851845784619806e-02	2.1690583033666488e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9363440378699326e-01	-6.1824025119826276e-01	-9.4665101082587570e-03	6.5425299772813875e-02	-3.1343952727246577e-01	-2.7470225943935556e-01	-3.9396195848600535e-01	-9.1505541807286352e-03	1.6353010653819292e-02	-1.8893545772886577e-01	-7.6854003558816630e-01	-2.2656256476404604e-01	3.7776829412808411e-03	-6.0228579926644800e-02	2.7408420209489470e-01	-1.1523199693093483e-02	-1.2039294201753022e-01	-1.4136672953058059e-02	-1.1230242338165068e-03	1.4844531274267117e-01	1.3992205153070450e-01	3.7781745711747486e-03	5.6593472817103439e-02	-2.9049915756977400e-02	-3.4374280253946794e-02	3.6571807145082805e-02	-1.6476891391487738e-03	3.5508927018097552e-01	-8.0886920326256204e-02	2.1737698079945935e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9003132597000849e-01	-6.1569212786187999e-01	-9.6159952399180130e-03	6.5921703719220556e-02	-3.0967433914428522e-01	-2.7022224208873935e-01	-3.9006194790269977e-01	-8.8030034716299228e-03	1.7017540247874826e-02	-1.8683994353651809e-01	-7.6490914716680458e-01	-2.2570564666081183e-01	3.8025447567680993e-03	-6.0702054800054812e-02	2.7492588417853769e-01	-1.1394816522054173e-02	-1.1898560614264758e-01	-1.4268876326513670e-02	-2.5942594143648815e-04	1.4858536588488283e-01	1.4047910702453675e-01	3.8158870677077782e-03	5.6440481306505474e-02	-2.9001358618751642e-02	-3.4682376557022845e-02	3.6785254828397528e-02	-1.7768142213775069e-03	3.5371997328913601e-01	-7.9927522797989814e-02	2.1785188163334186e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8645037155094590e-01	-6.1316384893355447e-01	-9.7770003088208258e-03	6.6399671898820525e-02	-3.0590300867657316e-01	-2.6577925247550754e-01	-3.8619168180925789e-01	-8.4619950158304428e-03	1.7666706611475312e-02	-1.8478234635661123e-01	-7.6128699495208052e-01	-2.2485711394694916e-01	3.8269084292275740e-03	-6.1171798139490439e-02	2.7577686441243793e-01	-1.1265251482942981e-02	-1.1756499981730910e-01	-1.4399209629183271e-02	5.9858500070345206e-04	1.4872463611024103e-01	1.4103704452080007e-01	3.8532473942354570e-03	5.6287870473253288e-02	-2.8951660065381551e-02	-3.4987155696843256e-02	3.6990987327161821e-02	-1.9046142358409212e-03	3.5234930872947706e-01	-7.8973772561540007e-02	2.1833050441309036e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8289154145590514e-01	-6.1065528766370891e-01	-9.9493255620540164e-03	6.6859566766981696e-02	-3.0212559970403580e-01	-2.6137339457089465e-01	-3.8235122463199023e-01	-8.1274217650218195e-03	1.8300542983329549e-02	-1.8276259728894342e-01	-7.5767385031158907e-01	-2.2401679065430105e-01	3.8507772426036309e-03	-6.1637793524216444e-02	2.7663735129736383e-01	-1.1134568433335532e-02	-1.1613100688363459e-01	-1.4527716430363056e-02	1.4509868591240829e-03	1.4886310628409491e-01	1.4159550461596970e-01	3.8902606575444694e-03	5.6135641020128219e-02	-2.8900835558058578e-02	-3.5288595376753308e-02	3.7189107132816195e-02	-2.0310712058484019e-03	3.5097742175006547e-01	-7.8025786103798886e-02	2.1881282077112685e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7935482760550459e-01	-6.0816630939041816e-01	-1.0132768446929025e-02	6.7301744994683693e-02	-2.9834216829895560e-01	-2.5700475999236533e-01	-3.7854063825593648e-01	-7.7991790214906659e-03	1.8919087967658118e-02	-1.8078061808692755e-01	-7.5406997464110248e-01	-2.2318449848655905e-01	3.8741546031348072e-03	-6.2100022555456415e-02	2.7750755474646127e-01	-1.1002830825288280e-02	-1.1468351229578620e-01	-1.4654438664821749e-02	2.2977570138312925e-03	1.4900076640738638e-01	1.4215412657041840e-01	3.9269318310587642e-03	5.5983793815652133e-02	-2.8848900701337343e-02	-3.5586672847161986e-02	3.7379717025555814e-02	-2.1561676764537611e-03	3.4960445470382545e-01	-7.7083677035399450e-02	2.1929880240378989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7584021315780873e-01	-6.0569677172668512e-01	-1.0327123622383460e-02	6.7726557515771182e-02	-2.9455276302210187e-01	-2.5267342844183222e-01	-3.7475998237979019e-01	-7.4771643696394550e-03	1.9522385398558308e-02	-1.7883632125295879e-01	-7.5047561953539621e-01	-2.2236005706560710e-01	3.8970440350220167e-03	-6.2558464852793885e-02	2.7838768592987084e-01	-1.0870101676128953e-02	-1.1322240219444415e-01	-1.4779416626313019e-02	3.1388719161256108e-03	1.4913761366061001e-01	1.4271254828823485e-01	3.9632657524544387e-03	5.5832329876205573e-02	-2.8795871234183163e-02	-3.5881364913714006e-02	3.7562920000045387e-02	-2.2798867198231374e-03	3.4823054706707673e-01	-7.6147556089702667e-02	2.1978842107740530e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7234767274846352e-01	-6.0324652474571294e-01	-1.0532182972079784e-02	6.8134349576396441e-02	-2.9075742518218456e-01	-2.4837946813313855e-01	-3.7100931485778049e-01	-7.1612776096204095e-03	2.0110484203511723e-02	-1.7692961013061079e-01	-7.4689102696025345e-01	-2.2154328417367733e-01	3.9194491761137583e-03	-6.3013098053452704e-02	2.7927795711098130e-01	-1.0736443539750026e-02	-1.1174756398447343e-01	-1.4902688962916409e-02	3.9743070485652411e-03	1.4927365243944818e-01	1.4327040629746857e-01	3.9992671215638249e-03	5.5681250348034783e-02	-2.8741763020880051e-02	-3.6172647946794777e-02	3.7738819193771131e-02	-2.4022119404578323e-03	3.4685583546040005e-01	-7.5217531122189721e-02	2.2028164863415811e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6887717272810210e-01	-6.0081541116437287e-01	-1.0747735619334472e-02	6.8525460786519415e-02	-2.8695618910402504e-01	-2.4412293620901340e-01	-3.6728869202838133e-01	-6.8514206930276062e-03	2.0683438266314483e-02	-1.7506037899386431e-01	-7.4331642942547516e-01	-2.2073399599120705e-01	3.9413737735975365e-03	-6.3463897814472189e-02	2.8017858147402680e-01	-1.0601918478426557e-02	-1.1025888641612158e-01	-1.5024292674160566e-02	4.8040368871354105e-03	1.4940889438187815e-01	1.4382733573132239e-01	4.0349404985678674e-03	5.5530556489192584e-02	-2.8686592041809709e-02	-3.6460497892327567e-02	3.7907517817998893e-02	-2.5231274802575933e-03	3.4548045367172958e-01	-7.4293707110233462e-02	2.2077845699776839e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6542867139704476e-01	-5.9840326652507680e-01	-1.0973567944004635e-02	6.8900225173330165e-02	-2.8314908240564124e-01	-2.3990387914783848e-01	-3.6359816902982944e-01	-6.5474976605776492e-03	2.1241306289713362e-02	-1.7322851313358129e-01	-7.3975205015873979e-01	-2.1993200733030113e-01	3.9628216797038089e-03	-6.3910837817800159e-02	2.8108977294278670e-01	-1.0466588035184542e-02	-1.0875625967010893e-01	-1.5144263109888681e-02	5.6280348656713459e-03	1.4954335838649113e-01	1.4438297031069991e-01	4.0702903024694703e-03	5.5380249651458678e-02	-2.8630374384115097e-02	-3.6744890283849460e-02	3.8069119091314517e-02	-2.6426180234160206e-03	3.4410453268155522e-01	-7.3376186153251532e-02	2.2127881817897221e+00
