# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4812422506652880e-01	-2.6018595549462875e-01	-3.3497407069662621e-01	-7.1132469122193480e-03	-3.2594911899910645e-01	-7.0674251323566917e-01	-9.5241246960153708e-02	-3.2935932554842307e-01	-6.3879576927932746e-01	2.6786017856549833e-02	2.3313358664180737e-02	3.0438468940371333e-01	1.5233461043222041e-01	-6.0300160985543111e-02	-4.4416358663642479e-03	1.9431001569563575e-01	-8.7001435981834907e-02	-1.4164757558682370e-02	1.2092749665439202e-01	-6.0286066284156413e-03	-3.7508059559960880e-02	2.7265620839355145e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4488672348889866e-01	-2.5641913704458874e-01	-3.3121088192301545e-01	-5.0435561798066585e-03	-3.2410143034207439e-01	-7.0261951035864367e-01	-9.3166551671424028e-02	-3.2700203544348394e-01	-6.3526273054404725e-01	2.7292638817978537e-02	2.2768755069316773e-02	3.0409842035431600e-01	1.5147452983288964e-01	-5.9426155876602285e-02	-4.4547797529360415e-03	1.9463638921750800e-01	-8.6708360723478872e-02	-1.4490534868154221e-02	1.2084943078948274e-01	-6.0486994154178887e-03	-3.8119670080104265e-02	2.7317139541270645e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4167279891905551e-01	-2.5268602969849169e-01	-3.2746356335368776e-01	-3.0125506518620176e-03	-3.2226631128288796e-01	-6.9852288733887968e-01	-9.1120117810793488e-02	-3.2465491606341518e-01	-6.3173172671338329e-01	2.7789266792456573e-02	2.2227161200800226e-02	3.0380455499055792e-01	1.5061003189727803e-01	-5.8554402074871774e-02	-4.4670170867870647e-03	1.9497025115855016e-01	-8.6414621313396250e-02	-1.4811030757276196e-02	1.2077563801232470e-01	-6.0679658001435042e-03	-3.8724317658964266e-02	2.7369192556091653e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3848243839002030e-01	-2.4898644420921548e-01	-3.2373235090672359e-01	-1.0198444458404767e-03	-3.2044384752167593e-01	-6.9445260740350945e-01	-8.9101709230854850e-02	-3.2231813801281145e-01	-6.2820317659870262e-01	2.8275948731714622e-02	2.1688510745016057e-02	3.0350309791232860e-01	1.4974125498205279e-01	-5.7685025460780796e-02	-4.4783680089949375e-03	1.9531138507076332e-01	-8.6120240658088640e-02	-1.5126238274857621e-02	1.2070609875145165e-01	-6.0864188463641365e-03	-3.9321952172246384e-02	2.7421777240941005e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3531562230738305e-01	-2.4532019141034950e-01	-3.2001747445943757e-01	9.3495080362582977e-04	-3.1863411513892570e-01	-6.9040862439704720e-01	-8.7111088298380185e-02	-3.1999186403235930e-01	-6.2467748710028537e-01	2.8752734232989192e-02	2.1152739639003135e-02	3.0319405582485487e-01	1.4886833959499365e-01	-5.6818150618075304e-02	-4.4888524939496076e-03	1.9565957217400101e-01	-8.5825240861191601e-02	-1.5436152105447130e-02	1.2064079060858431e-01	-6.1040715397612895e-03	-3.9912524805980835e-02	2.7474890930830558e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3217232460293185e-01	-2.4168708242770806e-01	-3.1631915811058631e-01	2.8522257194987708e-03	-3.1683718082952844e-01	-6.8639088318784758e-01	-8.5148016075961272e-02	-3.1767624917650733e-01	-6.2115505348188993e-01	2.9219675458799547e-02	2.0619786115377702e-02	3.0287743746045687e-01	1.4799142831454798e-01	-5.5953900804770230e-02	-4.4984903399182046e-03	1.9601459138961830e-01	-8.5529643244273423e-02	-1.5740768552754136e-02	1.2057968837525869e-01	-6.1209367798792614e-03	-4.0495988059626106e-02	2.7528530939606499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2905251288465827e-01	-2.3808692887941535e-01	-3.1263762043587495e-01	4.7323729623187476e-03	-3.1505310213728338e-01	-6.8239932006630000e-01	-8.3212252497100514e-02	-3.1537144099363701e-01	-6.1763625964804825e-01	2.9676827056507631e-02	2.0089590744573546e-02	3.0255325350088458e-01	1.4711066570788534e-01	-5.5092397925033357e-02	-4.5073011601534149e-03	1.9637621937372252e-01	-8.5233468368158635e-02	-1.6040085522891004e-02	1.2052276404933206e-01	-6.1370273725697066e-03	-4.1072295750510336e-02	2.7582694560887835e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2595614858326822e-01	-2.3451954306488804e-01	-3.0897307473670615e-01	6.5757870153518860e-03	-3.1328192768963470e-01	-6.7843386313467691e-01	-8.1303556534873644e-02	-3.1307757970837718e-01	-6.1412147842359477e-01	3.0124246077746678e-02	1.9562096474421461e-02	3.0222151650038059e-01	1.4622619824753505e-01	-5.4233762502009036e-02	-4.5153043745315225e-03	1.9674423055018112e-01	-8.4936736054744014e-02	-1.6334102507411727e-02	1.2046998685138792e-01	-6.1523560229197298e-03	-4.1641403019543541e-02	2.7637379068997578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2288318709532100e-01	-2.3098473814302103e-01	-3.0532572928207424e-01	8.3828639748575358e-03	-3.1152369743243891e-01	-6.7449443268860021e-01	-7.9421686364268482e-02	-3.1079479840572038e-01	-6.1061107183495955e-01	3.0561991897800629e-02	1.9037248667082909e-02	3.0188224080961673e-01	1.4533817422669876e-01	-5.3378113651582473e-02	-4.5225192017066115e-03	1.9711839714354457e-01	-8.4639465409280856e-02	-1.6622820566144062e-02	1.2042132324106504e-01	-6.1669353286477957e-03	-4.2203266338145314e-02	2.7692581719885814e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1983357792314666e-01	-2.2748232829989085e-01	-3.0169578754354975e-01	1.0154001345424811e-02	-3.0977844286457645e-01	-6.7058094159008919e-01	-7.7566399518313955e-02	-3.0852322321662423e-01	-6.0710539139276676e-01	3.0990126135016657e-02	1.8514995133343221e-02	3.0153544250064657e-01	1.4444674367331761e-01	-5.2525569057088210e-02	-4.5289646517691750e-03	1.9749848921204577e-01	-8.4341674843091574e-02	-1.6906242309796569e-02	1.2037673693333047e-01	-6.1807777739614307e-03	-4.2757843516325160e-02	2.7748299752044243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1680726481165173e-01	-2.2401212890625236e-01	-2.9808344842328138e-01	1.1889597840337751e-02	-3.0804618727221356e-01	-6.6669329563216251e-01	-7.5737453038104280e-02	-3.0626297350475506e-01	-6.0360477837527760e-01	3.1408712570330573e-02	1.7995286164289845e-02	3.0118113929300194e-01	1.4355205826298245e-01	-5.1676244944962049e-02	-4.5346595193938430e-03	1.9788427468083164e-01	-8.4043382096694430e-02	-1.7184371882334872e-02	1.2033618891473938e-01	-6.1938957238635564e-03	-4.3305093711845946e-02	2.7804530387411472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1380418588216792e-01	-2.2057395666514434e-01	-2.9448890647496367e-01	1.3590053186924000e-02	-3.0632694596252735e-01	-6.6283139389497969e-01	-7.3934603616828076e-02	-3.0401416205407955e-01	-6.0010956411226402e-01	3.1817817066983979e-02	1.7478074560369795e-02	3.0081935048106467e-01	1.4265427123076474e-01	-5.0830256061333540e-02	-4.5396223774639153e-03	1.9827551937557919e-01	-8.3744604263306446e-02	-1.7457214943106380e-02	1.2029963745970441e-01	-6.2063014188932846e-03	-4.3844977440406510e-02	2.7861270832268579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1082427376348027e-01	-2.1716762974985310e-01	-2.9091235211770772e-01	1.5255767936842754e-02	-3.0462072649672928e-01	-6.5899512909352842e-01	-7.2157607737912272e-02	-3.0177689525700219e-01	-5.9662007026888342e-01	3.2217507490510049e-02	1.6963315657843297e-02	3.0045009686283020e-01	1.4175353728206069e-01	-4.9987715649556667e-02	-4.5438715711581855e-03	1.9867198705666189e-01	-8.3445357812693757e-02	-1.7724778648712844e-02	1.2026703814682051e-01	-6.2180069702936248e-03	-4.4377456586772598e-02	2.7918518278124433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0786745572014724e-01	-2.1379296793253383e-01	-2.8735397184278183e-01	1.6887143281272075e-02	-3.0292752892221331e-01	-6.5518438791685474e-01	-7.0406221807381500e-02	-2.9955127330274928e-01	-5.9313660912915833e-01	3.2607853629061996e-02	1.6450967352639963e-02	3.0007340067017274e-01	1.4085001250251852e-01	-4.9148735428671604e-02	-4.5474252124869654e-03	1.9907343945400297e-01	-8.3145658615344190e-02	-1.7987071634611579e-02	1.2023834387528308e-01	-6.2290243555913555e-03	-4.4902494416784657e-02	2.7976269902590412e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0493365377827848e-01	-2.1044979270372574e-01	-2.8381394841314783e-01	1.8484580870953067e-02	-3.0124734600367470e-01	-6.5139905135886522e-01	-6.8680202280542779e-02	-2.9733739036572698e-01	-5.8965948387867506e-01	3.2988927114158149e-02	1.5940990121618325e-02	2.9968928550072621e-01	1.3994385426713640e-01	-4.8313425572790954e-02	-4.5503011752635785e-03	1.9947963630279045e-01	-8.2845521966929653e-02	-1.8244103996440449e-02	1.2021350488144426e-01	-6.2393654145760109e-03	-4.5420055590174493e-02	2.8034522870243817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0202278484888208e-01	-2.0713792738304426e-01	-2.8029246105579053e-01	2.0048482641047128e-02	-2.9958016345302751e-01	-6.4763899504071276e-01	-6.6979305783105639e-02	-2.9513533479357584e-01	-5.8618898888611148e-01	3.3360801341913368e-02	1.5433347041234887e-02	2.9929777625146409e-01	1.3903522114861463e-01	-4.7481894691402911e-02	-4.5525170904969952e-03	1.9989033538017989e-01	-8.2544962613030376e-02	-1.8495887271052763e-02	1.2019246875555829e-01	-6.2490418456684722e-03	-4.5930106174107969e-02	2.8093274333479896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9913476084893588e-01	-2.0385719722126935e-01	-2.7678968564676287e-01	2.1579250640769241e-02	-2.9792596015800171e-01	-6.4390408952480760e-01	-6.5303289226828320e-02	-2.9294518929467117e-01	-5.8272540998326272e-01	3.3723551394826558e-02	1.4928003803624841e-02	2.9889889905408951e-01	1.3812427282502904e-01	-4.6654249810579140e-02	-4.5540903421926607e-03	2.0030529254315882e-01	-8.2243994774092319e-02	-1.8742434417255947e-02	1.2017518045875970e-01	-6.2580652026621390e-03	-4.6432613657389141e-02	2.8152521433351865e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9626948882028632e-01	-2.0060742949409197e-01	-2.7330579488895018e-01	2.3077286867752470e-02	-2.9628470840925042e-01	-6.4019420062049770e-01	-6.3651909919813093e-02	-2.9076703112480645e-01	-5.7926902474318498e-01	3.4077253964188640e-02	1.4424928730100775e-02	2.9849268121229916e-01	1.3721116998691835e-01	-4.5830596355075935e-02	-4.5550380635480461e-03	2.0072426176769487e-01	-8.1942632170588212e-02	-1.8983759796245742e-02	1.2016158234033593e-01	-6.2664468918289043e-03	-4.6927546965244246e-02	2.8212261300398667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9342687104655103e-01	-1.9738845358774063e-01	-2.6984095848249728e-01	2.4542993107102253e-02	-2.9465637412584844e-01	-6.3650918968145631e-01	-6.2024925671542920e-02	-2.8860093227282657e-01	-5.7582010275614504e-01	3.4421987273177725e-02	1.3924092782058247e-02	2.9807915114101530e-01	1.3629607424385359e-01	-4.5011038131317911e-02	-4.5553771335286337e-03	2.0114699518933055e-01	-8.1640888048351845e-02	-1.9219879151724927e-02	1.2015161415534364e-01	-6.2741981693729739e-03	-4.7414876474610318e-02	2.8272491055460178e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9060680516811361e-01	-1.9420010107671340e-01	-2.6639534328789277e-01	2.5976770775100536e-02	-2.9304091707905483e-01	-6.3284891389483677e-01	-6.0422094892769403e-02	-2.8644695964497791e-01	-5.7237890590303864e-01	3.4757831000700637e-02	1.3425469569301861e-02	2.9765833830764582e-01	1.3537914803056741e-01	-4.4195677311245782e-02	-4.5551241738126013e-03	2.0157324314535452e-01	-8.1338775204056912e-02	-1.9450809589704930e-02	1.2014521308263403e-01	-6.2813301392230479e-03	-4.7894574029852248e-02	2.8333207810479526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8780918429536374e-01	-1.9104220579382822e-01	-2.6296911348166868e-01	2.7379020767519479e-02	-2.9143829111420050e-01	-6.2921322656225942e-01	-5.8843176690352411e-02	-2.8430517524775534e-01	-5.6894568862598782e-01	3.5084866206041038e-02	1.2929035355784843e-02	2.9723027317544259e-01	1.3446055451272604e-01	-4.3384614417016104e-02	-4.5542955460889005e-03	2.0200275421869845e-01	-8.1036306010811396e-02	-1.9676569557977624e-02	1.2014231374334047e-01	-6.2878537511461378e-03	-4.8366612958832093e-02	2.8394408669292219e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8503389712031414e-01	-1.8791460389282164e-01	-2.5956243070472679e-01	2.8750143312495268e-02	-2.8984844437060586e-01	-6.2560197737267931e-01	-5.7287930957163648e-02	-2.8217563636902904e-01	-5.6552069819579709e-01	3.5403175254371720e-02	1.2434769062756016e-02	2.9679498714900898e-01	1.3354045749241142e-01	-4.2577948306534295e-02	-4.5529073496986495e-03	2.0243527528367822e-01	-8.0733492443835209e-02	-1.9897178825259154e-02	1.2014284821989840e-01	-6.2937797991752028e-03	-4.8830968089250470e-02	2.8456090728401970e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8228082802670258e-01	-1.8481713390366880e-01	-2.5617545420324456e-01	3.0090537827927193e-02	-2.8827131949940094e-01	-6.2201501266723402e-01	-5.5756118457148243e-02	-2.8005839575725677e-01	-5.6210417497600174e-01	3.5712841743183565e-02	1.1942652269323888e-02	2.9635251252201372e-01	1.3261902131339148e-01	-4.1775776159804177e-02	-4.5509754196040803e-03	2.0287055155373135e-01	-8.0430346106193679e-02	-2.0112658459995290e-02	1.2014674607565905e-01	-6.2991189203332326e-03	-4.9287615765188343e-02	2.8518251077742853e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7954985719871113e-01	-1.8174963678084979e-01	-2.5280834096217869e-01	3.1400602783353923e-02	-2.8670685387915051e-01	-6.1845217569611377e-01	-5.4247500905659593e-02	-2.7795350179858147e-01	-5.5869635268322082e-01	3.6013950429684020e-02	1.1452669210429544e-02	2.9590288242714785e-01	1.3169641076625524e-01	-4.0978193466073530e-02	-4.5485153246750155e-03	2.0330832663126339e-01	-8.0126878254554709e-02	-2.0323030808829537e-02	1.2015393437516697e-01	-6.3038815936441884e-03	-4.9736533863763900e-02	2.8580886801427750e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7684086072843423e-01	-1.7871195594474168e-01	-2.4946124583134643e-01	3.2680735566262463e-02	-2.8515497982917964e-01	-6.1491330686755530e-01	-5.2761841045164612e-02	-2.7586099869163405e-01	-5.5529745864356306e-01	3.6306587159213963e-02	1.0964806772224547e-02	2.9544613078836407e-01	1.3077279099348280e-01	-4.0185294011758764e-02	-4.5455423662790337e-03	2.0374834255973270e-01	-7.9823099824940416e-02	-2.0528319474725935e-02	1.2016433770516675e-01	-6.3080781394162623e-03	-5.0177701811834480e-02	2.8643994978482765e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7415371072219104e-01	-1.7570393731631326e-01	-2.4613432164408169e-01	3.3931332352788168e-02	-2.8361562482051322e-01	-6.1139824398904841e-01	-5.1298902716427043e-02	-2.7378092661987091e-01	-5.5190771404483507e-01	3.6590838794729540e-02	1.0479054484862135e-02	2.9498229227543254e-01	1.2984832739452443e-01	-3.9397169869125094e-02	-4.5420715771639017e-03	2.0419033987809884e-01	-7.9519021458441030e-02	-2.0728549294752818e-02	1.2017787819641053e-01	-6.3117187187869813e-03	-5.0611100602671294e-02	2.8707572683567637e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7148827540582872e-01	-1.7272542934532520e-01	-2.4282771932847738e-01	3.5152787982755611e-02	-2.8208871168432653e-01	-6.0790682250081440e-01	-4.9858450925278380e-02	-2.7171332192126424e-01	-5.4852733418429500e-01	3.6866793147392815e-02	9.9954045126861516e-03	2.9451140226083122e-01	1.2892318553096216e-01	-3.8613911385703747e-02	-4.5381177206206789e-03	2.0463405767773929e-01	-7.9214653526862425e-02	-2.0923746317517485e-02	1.2019447554634276e-01	-6.3148133335152318e-03	-5.1036712812516621e-02	2.8771616987681887e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6884441922908932e-01	-1.6977628303217976e-01	-2.3954158801121275e-01	3.6345495839017944e-02	-2.8057415881783926e-01	-6.0443887570167920e-01	-4.8440251905072063e-02	-2.6965821725521461e-01	-5.4515652871174958e-01	3.7134538908312122e-02	9.5138516418374047e-03	2.9403349677899016e-01	1.2799753103182498e-01	-3.7835607174422456e-02	-4.5336952899151066e-03	2.0507923366195507e-01	-7.8910006158274176e-02	-2.1113937780259769e-02	1.2021404704272512e-01	-6.3173718260115825e-03	-5.1454522616966092e-02	2.8836124958856648e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6622200296919158e-01	-1.6685635194361656e-01	-2.3627607511397694e-01	3.7509847731042933e-02	-2.7907188038755776e-01	-6.0099423496741422e-01	-4.7044073174939180e-02	-2.6761564176650654e-01	-5.4179550186774761e-01	3.7394165581472072e-02	9.0343932652568008e-03	2.9354861248790542e-01	1.2707152949912898e-01	-3.7062344104428560e-02	-4.5288185079772102e-03	2.0552560420816507e-01	-7.8605089262427832e-02	-2.1299152085600789e-02	1.2023650758828858e-01	-6.3194038795893505e-03	-5.1864515807092566e-02	2.8901093662832129e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6362088383370514e-01	-1.6396549222240481e-01	-2.3303132644251312e-01	3.8646233782701676e-02	-2.7758178652980159e-01	-5.9757272996165411e-01	-4.5669683593941177e-02	-2.6558562124619550e-01	-5.3844445271668651e-01	3.7645763417888285e-02	8.5570293650990784e-03	2.9305678663312107e-01	1.2614534641371428e-01	-3.6294207292580545e-02	-4.5235013273372286e-03	2.0597290443288935e-01	-7.8299912556014373e-02	-2.1479418777952515e-02	1.2026176972647239e-01	-6.3209190189331896e-03	-5.2266679805244215e-02	2.8966520163720602e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6104091556282506e-01	-1.6110356259118538e-01	-2.2980748626828451e-01	3.9755042324205139e-02	-2.7610378354843912e-01	-5.9417418883947870e-01	-4.4316853411234432e-02	-2.6356817828927792e-01	-5.3510357537461706e-01	3.7889423351020260e-02	8.0817624925624571e-03	2.9255805701408438e-01	1.2521914704144874e-01	-3.5531280095586870e-02	-4.5177574302974650e-03	2.0642086825962203e-01	-7.7994485587728757e-02	-2.1654768519587961e-02	1.2028974366833624e-01	-6.3219266107630507e-03	-5.2661003680440965e-02	2.9032401524654912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5848194853115437e-01	-1.5827042435064176e-01	-2.2660469740280942e-01	4.0836659788146032e-02	-2.7463777410976631e-01	-5.9079843844377300e-01	-4.2985354312344702e-02	-2.6156333244901825e-01	-5.3177305923155860e-01	3.8125236933474506e-02	7.6085977451229208e-03	2.9205246195286710e-01	1.2429309633986889e-01	-3.4773644102766225e-02	-4.5116002293297446e-03	2.0686922848967126e-01	-7.7688817763109416e-02	-2.1825233066378989e-02	1.2032033732072071e-01	-6.3224358646906658e-03	-5.3047478163307321e-02	2.9098734808422462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5594382984907700e-01	-1.5546594137212272e-01	-2.2342310126467599e-01	4.1891470609583661e-02	-2.7318365743447143e-01	-5.8744530449446275e-01	-4.1674959461669318e-02	-2.5957110038783493e-01	-5.2845308916816014e-01	3.8353296275025366e-02	7.1375427411975974e-03	2.9154004026523778e-01	1.2336735886532690e-01	-3.4021379129409023e-02	-4.5050428676882050e-03	2.0731771687605971e-01	-7.7382918369122131e-02	-2.1990845243205367e-02	1.2035345631572102e-01	-6.3224558342540194e-03	-5.3426095660466660e-02	2.9165517078084640e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5342640346381896e-01	-1.5268998008488993e-01	-2.2026283793928256e-01	4.2919857130130551e-02	-2.7174132948662238e-01	-5.8411461177073276e-01	-4.0385443541305292e-02	-2.5759149602461739e-01	-5.2514384576652695e-01	3.8573693981979594e-02	6.6686075922271753e-03	2.9102083123407047e-01	1.2244209868071426e-01	-3.3274563210714134e-02	-4.4980982202278124e-03	2.0776606420055460e-01	-7.7076796598456329e-02	-2.2151638919042514e-02	1.2038900404156110e-01	-6.3219954181176043e-03	-5.3796850268337575e-02	2.9232745397581783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5092951026028283e-01	-1.4994240945812581e-01	-2.1712404623134321e-01	4.3922199505980607e-02	-2.7031068315962797e-01	-5.8080618428633524e-01	-3.9116582786314136e-02	-2.5562453067838842e-01	-5.2184550551505204e-01	3.8786523097908802e-02	6.2018048721960237e-03	2.9049487458507040e-01	1.2151747926382929e-01	-3.2533272596278091e-02	-4.4907788944187751e-03	2.0821400035389362e-01	-7.6770461573499579e-02	-2.2307648981732202e-02	1.2042688167493837e-01	-6.3210633614302590e-03	-5.4159737786262881e-02	2.9300416832323566e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4845298816172940e-01	-1.4722310097783559e-01	-2.1400686371019262e-01	4.4898875619824044e-02	-2.6889160845912213e-01	-5.7751984545809565e-01	-3.7868155016534587e-02	-2.5367021320820943e-01	-5.1855824100711623e-01	3.8991877045769306e-02	5.7371495845998577e-03	2.8996221046478088e-01	1.2059366341645872e-01	-3.1797581745115468e-02	-4.4830972315480664e-03	2.0866125441927849e-01	-7.6463922369961357e-02	-2.2458911312448183e-02	1.2046698821491079e-01	-6.3196682573287959e-03	-5.4514755728913795e-02	2.9368528449764977e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4599667223039613e-01	-1.4453192861880623e-01	-2.1091142674796201e-01	4.5850260996599473e-02	-2.6748399268272055e-01	-5.7425541826773463e-01	-3.6639939665047173e-02	-2.5172855014925005e-01	-5.1528222113350108e-01	3.9189849571429784e-02	5.2746591268678922e-03	2.8942287942084638e-01	1.1967081317424025e-01	-3.1067563321183378e-02	-4.4750653080979329e-03	2.0910755475917625e-01	-7.6157188040113261e-02	-2.2605462759862395e-02	1.2050922051840433e-01	-6.3178185485770590e-03	-5.4861903337906442e-02	2.9437077319967853e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4356039476810988e-01	-1.4186876881173799e-01	-2.0783787055066272e-01	4.6776728723020862e-02	-2.6608772059662039e-01	-5.7101272541710679e-01	-3.5431717803397884e-02	-2.4979954584494232e-01	-5.1201761126840295e-01	3.9380534688621099e-02	4.8143532522622176e-03	2.8887692238449342e-01	1.1874908971737233e-01	-3.0343288189392484e-02	-4.4666949372949754e-03	2.0955262910548703e-01	-7.5850267635611632e-02	-2.2747341114023850e-02	1.2055347333740911e-01	-6.3155225293312460e-03	-5.5201181592575962e-02	2.9506060516148112e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4114398541697791e-01	-1.3923350040570148e-01	-2.0478632918225678e-01	4.7678649370823764e-02	-2.6470267460898639e-01	-5.6779158947698027e-01	-3.4243272163696187e-02	-2.4788320257514079e-01	-5.0876457344890591e-01	3.9564026625323462e-02	4.3562540292639632e-03	2.8832438065518151e-01	1.1782865328224010e-01	-2.9624825412077217e-02	-4.4579976708187573e-03	2.0999620465310478e-01	-7.5543170229874029e-02	-2.2884585079959795e-02	1.2059963935793815e-01	-6.3127883470212899e-03	-5.5532593219851600e-02	2.9575475115208656e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3874727126019358e-01	-1.3662600462604202e-01	-2.0175693558177649e-01	4.8556390923674295e-02	-2.6332873494010389e-01	-5.6459183302945892e-01	-3.3074387157688755e-02	-2.4597952068023868e-01	-5.0552326654781798e-01	3.9740419771601233e-02	3.9003857984789858e-03	2.8776529588738503e-01	1.1690966307402519e-01	-2.8912242245906859e-02	-4.4489848006637163e-03	2.1043800815691105e-01	-7.5235904939974840e-02	-2.3017234251011289e-02	1.2064760924081640e-01	-6.3096240043388303e-03	-5.5856142703177653e-02	2.9645318198258113e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3637007692304342e-01	-1.3404616502787758e-01	-1.9874982157356960e-01	4.9410318707680485e-02	-2.6196577978925634e-01	-5.6141327880418179e-01	-3.1924848892919577e-02	-2.4408849868116739e-01	-5.0229384643976993e-01	3.9909808628895788e-02	3.4467751270705863e-03	2.8719971007945538e-01	1.1599227718035945e-01	-2.8205604139214104e-02	-4.4396673611457145e-03	2.1087776603221514e-01	-7.4928480948031992e-02	-2.3145329081916098e-02	1.2069727166436474e-01	-6.3060373613234560e-03	-5.6171836290439939e-02	2.9715586851115487e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3401222467414963e-01	-1.3149386744532057e-01	-1.9576511787076209e-01	5.0240795325443365e-02	-2.6061368549830155e-01	-5.5825574980839132e-01	-3.0794445186089606e-02	-2.4221013339523995e-01	-4.9907646616046974e-01	4.0072287760783067e-02	2.9954507607545828e-03	2.8662766556449992e-01	1.1507665248609687e-01	-2.7504974729721871e-02	-4.4300561310459093e-03	2.1131520445865387e-01	-7.4620907522049446e-02	-2.3268910861651011e-02	1.2074851336904911e-01	-6.3020361375372529e-03	-5.6479682000836050e-02	2.9786278164800875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3167353452698326e-01	-1.2896899993654379e-01	-1.9280295407201423e-01	5.1048180593593617e-02	-2.5927232671191958e-01	-5.5511906945100853e-01	-2.9682965573714418e-02	-2.4034442004778769e-01	-4.9587127605904002e-01	4.0227951745199872e-02	2.5464435733919596e-03	2.8604920500323378e-01	1.1416294458925992e-01	-2.6810415842646425e-02	-4.4201616358843059e-03	2.1175004948755877e-01	-7.4313194036187510e-02	-2.3388021686050153e-02	1.2080121920415263e-01	-6.2976279143200737e-03	-5.6779689630658395e-02	2.9857389236012235e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2935382434172453e-01	-1.2647145272485036e-01	-1.8986345865168461e-01	5.1832831483742660e-02	-2.5794157653451555e-01	-5.5200306166082125e-01	-2.8590201320199463e-02	-2.3849135237955016e-01	-4.9267842394336447e-01	4.0376895128143617e-02	2.0997865141919843e-03	2.8546437137873143e-01	1.1325130771822929e-01	-2.6121987489159729e-02	-4.4099941503172486e-03	2.1218202715277618e-01	-7.4005349990430722e-02	-2.3502704430211709e-02	1.2085527217653311e-01	-6.2928201371161121e-03	-5.7071870757939083e-02	2.9928917167588454e+00
