# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2820859890110991e-02	-1.4524178404053831e-02	-1.9297434623912030e-01	-7.9956823504079233e-01	-1.7207398493778520e-01	-4.3274461464865405e-01	-2.2433994534343771e-01	-2.3293838611507486e-01	-1.6210512819310308e-01	-9.2157083327286490e-02	-5.5832989870983152e-01	-3.8893903109467687e-01	-4.6936810919014493e-01	-2.0176188224418798e-01	-5.2444219501393896e-01	3.2749572888293867e-02	-4.4717203963285701e-01	-9.3661980251976348e-03	-1.7520317163599231e-01	-1.0888974719006285e-01	2.0183372066434516e-02	5.2761119694998908e-02	5.4772658460819704e-02	1.4675836689128249e-01	1.2589930309988689e-01	2.1149323885589566e-01	-6.0877364196448611e-02	-1.6558735120230976e-02	-5.1912497442653312e-02	3.4100349040014001e-02	-3.6407544757561340e-02	-2.4137961090043626e-03	-1.8260005822877273e-01	1.1980355642388756e-01	1.0562295759086771e-01	-3.0195334916677768e-01	-8.3846891809980922e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0447508137763734e-02	-1.2605115470582587e-02	-1.9130800179754162e-01	-7.9598073957900717e-01	-1.6882742564954176e-01	-4.2988764249637235e-01	-2.2155490605545727e-01	-2.2941947029479709e-01	-1.6134320476682462e-01	-8.9457814015092937e-02	-5.5429269778865597e-01	-3.8582705723352356e-01	-4.6998053469331230e-01	-2.0170758955747153e-01	-5.2131957569609566e-01	3.2059308486912214e-02	-4.4695333349125071e-01	-9.2429054628727775e-03	-1.7482802237960310e-01	-1.0797784295767991e-01	1.9621572313946054e-02	5.1911085817196750e-02	5.4373447585809032e-02	1.4602059983268634e-01	1.2581818975928183e-01	2.1133699897872341e-01	-6.0060262914499542e-02	-1.6474495461082622e-02	-5.1674898907051701e-02	3.4214423375209149e-02	-3.6069604272930475e-02	-2.3168123049030149e-03	-1.8339931010800145e-01	1.1914510931618177e-01	1.0557489947180908e-01	-3.0179194643126855e-01	-8.2712694707775467e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8105837256343311e-02	-1.0713651279593579e-02	-1.8965029091709162e-01	-7.9239181587185581e-01	-1.6560752180662117e-01	-4.2703494720781360e-01	-2.1880273485957086e-01	-2.2594114087799780e-01	-1.6057543612615291e-01	-8.6799768065959293e-02	-5.5028527060224142e-01	-3.8273825913305493e-01	-4.7057211870733551e-01	-2.0163921230332765e-01	-5.1821375496496858e-01	3.1368855511601151e-02	-4.4672135242913846e-01	-9.1204941141526438e-03	-1.7445367236437920e-01	-1.0707123073351373e-01	1.9061921907459485e-02	5.1059269648816775e-02	5.3976268853326320e-02	1.4528389603351327e-01	1.2573332742503612e-01	2.1118068263993411e-01	-5.9242045186204774e-02	-1.6389618957057938e-02	-5.1435972310766430e-02	3.4327978327423500e-02	-3.5730302549513461e-02	-2.2201467921773577e-03	-1.8420063321554117e-01	1.1848163494116866e-01	1.0552380845324513e-01	-3.0163008762884030e-01	-8.1580819363097787e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5795776221798504e-02	-8.8496794155986987e-03	-1.8800139620610171e-01	-7.8880211624538898e-01	-1.6241436083684913e-01	-4.2418695305122772e-01	-2.1608323629873799e-01	-2.2250318559125584e-01	-1.5980200242610615e-01	-8.4182520711433520e-02	-5.4630766967639899e-01	-3.7967274358394582e-01	-4.7114269152090688e-01	-2.0155667067653255e-01	-5.1512501979629743e-01	3.0678359796308879e-02	-4.4647606115450084e-01	-8.9989741870474330e-03	-1.7408012908082401e-01	-1.0616992812044002e-01	1.8504523882401324e-02	5.0205864756030172e-02	5.3581141803958524e-02	1.4454822379130555e-01	1.2564469171149392e-01	2.1102423933682726e-01	-5.8422835367161904e-02	-1.6304117704013799e-02	-5.1195741188483510e-02	3.4440998660366672e-02	-3.5389686773315679e-02	-2.1238148481594206e-03	-1.8500399704408863e-01	1.1781321934191515e-01	1.0546963621400592e-01	-3.0146766524351787e-01	-8.0451388098219015e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3517246641234019e-02	-7.0130876636603969e-03	-1.8636149277675251e-01	-7.8521227885134248e-01	-1.5924802230948934e-01	-4.2134407411412333e-01	-2.1339620936131237e-01	-2.1910538659623624e-01	-1.5902308348163932e-01	-8.1605647333060430e-02	-5.4235993575204533e-01	-3.7663060684555588e-01	-4.7169208857953099e-01	-2.0145988908816206e-01	-5.1205364236271322e-01	2.9987967044416659e-02	-4.4621742663039188e-01	-8.8783554110264118e-03	-1.7370739814403105e-01	-1.0527395040461342e-01	1.7949480118833096e-02	4.9351065223020289e-02	5.3188085285475542e-02	1.4381355223701001e-01	1.2555225910152873e-01	2.1086761734772688e-01	-5.7602756946789915e-02	-1.6218004175142534e-02	-5.0954229523266809e-02	3.4553469051401019e-02	-3.5047803837941635e-02	-2.0278315291887925e-03	-1.8580936957236877e-01	1.1713995055107934e-01	1.0541233391303800e-01	-3.0130457097768520e-01	-7.9324522755724131e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1270163001227230e-02	-5.2037582339133472e-03	-1.8473074834951733e-01	-7.8162292763021046e-01	-1.5610857819031412e-01	-4.1850671435268222e-01	-2.1074144778450538e-01	-2.1574752078966647e-01	-1.5823885866920981e-01	-7.9068723673019051e-02	-5.3844209818495670e-01	-3.7361193492535211e-01	-4.7222015059679823e-01	-2.0134879626341509e-01	-5.0899988026527487e-01	2.9297822762275712e-02	-4.4594541811933130e-01	-8.7586470434165408e-03	-1.7333548332746040e-01	-1.0438331064073454e-01	1.7396891291704065e-02	4.8495065547841408e-02	5.2797117470115597e-02	1.4307985141026300e-01	1.2545600698717299e-01	2.1071076377473777e-01	-5.6781932549113338e-02	-1.6131291214765604e-02	-5.0711461738159068e-02	3.4665374092392315e-02	-3.4704700343548431e-02	-1.9322116691319925e-03	-1.8661671722081816e-01	1.1646191854955394e-01	1.0535185224219433e-01	-3.0114069581729580e-01	-7.8200344700555688e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0544329100122854e-03	-3.4215679803915613e-03	-1.8310932336089186e-01	-7.7803467228657208e-01	-1.5299609309071976e-01	-4.1567526764857371e-01	-2.0811874034784930e-01	-2.1242936009196514e-01	-1.5744950683092651e-01	-7.6571326033943884e-02	-5.3455417533727867e-01	-3.7061680385441448e-01	-4.7272672366254698e-01	-2.0122332533750972e-01	-5.0596397676935068e-01	2.8608072192335528e-02	-4.4566000722605742e-01	-8.6398578758983529e-03	-1.7296438659712349e-01	-1.0349801973581879e-01	1.6846856821964882e-02	4.7638060537530676e-02	5.2408255871019070e-02	1.4234709233138348e-01	1.2535591370904217e-01	2.1055362458639723e-01	-5.5960483934560087e-02	-1.6043992031587587e-02	-5.0467462687240901e-02	3.4776698290522517e-02	-3.4360422596460383e-02	-1.8369698780213999e-03	-1.8742600480686109e-01	1.1577921522356382e-01	1.0528814148002691e-01	-3.0097593009615980e-01	-7.7078974820385004e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8699573335950365e-03	-1.6663886142317347e-03	-1.8149737107420810e-01	-7.7444810827633015e-01	-1.4991062451083734e-01	-4.1285011787283593e-01	-2.0552787115687754e-01	-2.0915067172484575e-01	-1.5665520618134535e-01	-7.4113031468344442e-02	-5.3069617496073940e-01	-3.6764527995892937e-01	-4.7321165934779580e-01	-2.0108341394958426e-01	-5.0294616104446677e-01	2.7918860245929780e-02	-4.4536116793866198e-01	-8.5219962410934998e-03	-1.7259410814616416e-01	-1.0261808653144922e-01	1.6299474828609564e-02	4.6780245202588680e-02	5.2021517357829769e-02	1.4161524707008449e-01	1.2525195859451399e-01	2.1039614466024043e-01	-5.5138532002698824e-02	-1.5956120191423347e-02	-5.0222257646179151e-02	3.4887426069064614e-02	-3.4015016609427025e-02	-1.7421205408091709e-03	-1.8823719549980747e-01	1.1509193432029910e-01	1.0522115154654052e-01	-3.0081016355935974e-01	-7.5960533524309024e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7166308258656349e-03	6.1913088680637108e-05	-1.7989503769325615e-01	-7.7086381680543714e-01	-1.4685222307661278e-01	-4.1003163895649647e-01	-2.0296861991724388e-01	-2.0591121847821775e-01	-1.5585613421700104e-01	-7.1693417958019034e-02	-5.2686809457154116e-01	-3.6469742012758138e-01	-4.7367481480630730e-01	-2.0092900433439823e-01	-4.9994664840774855e-01	2.7230331435783722e-02	-4.4504887666811382e-01	-8.4050700192373484e-03	-1.7222464642981186e-01	-1.0174351788450070e-01	1.5754842081709738e-02	4.5921814650944075e-02	5.1636918171486072e-02	1.4088428881091572e-01	1.2514412199462305e-01	2.1023826782529706e-01	-5.4316196795853582e-02	-1.5867689609412320e-02	-4.9975872302295721e-02	3.4997541768121046e-02	-3.3668528102510344e-02	-1.6476778162327389e-03	-1.8905025077540588e-01	1.1440017140215786e-01	1.0515083205887339e-01	-3.0064328542585078e-01	-7.4845140739874930e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5943417527999912e-03	1.7634750855394562e-03	-1.7830246247846740e-01	-7.6728236483976997e-01	-1.4382093277082486e-01	-4.0722019496760442e-01	-2.0044076219949766e-01	-2.0271075896669291e-01	-1.5505246762875410e-01	-6.9312064583858080e-02	-5.2306992181692258e-01	-3.6177327207477622e-01	-4.7411605287268677e-01	-2.0076004341178447e-01	-4.9696564057060083e-01	2.6542629808311291e-02	-4.4472311228617989e-01	-8.2890866449311998e-03	-1.7185599820070474e-01	-1.0087431874631904e-01	1.5213053956503362e-02	4.5062963981520272e-02	5.1254473938223633e-02	1.4015419191544548e-01	1.2503238531963398e-01	2.1007993690455018e-01	-5.3493597503519397e-02	-1.5778714541735541e-02	-4.9728332744186275e-02	3.5107029645327054e-02	-3.3321002504579991e-02	-1.5536556357873407e-03	-1.8986513037008304e-01	1.1370402379967925e-01	1.0507713238786431e-01	-3.0047518445030197e-01	-7.3732915908435323e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0297251082252140e-04	3.4384398698462039e-03	-1.7671977786545148e-01	-7.6370430512573739e-01	-1.4081679115803003e-01	-4.0441614019434652e-01	-1.9794406969474154e-01	-1.9954904787602640e-01	-1.5424438221701037e-01	-6.6968551686403546e-02	-5.1930163483337477e-01	-3.5887287459963207e-01	-4.7453524215686976e-01	-2.0057648287364943e-01	-4.9400332588826318e-01	2.5855898875769546e-02	-4.4438385616175707e-01	-8.1740531139678791e-03	-1.7148815854455632e-01	-1.0001049224035240e-01	1.4674204388596252e-02	4.4203888177521238e-02	5.0874199682814529e-02	1.3942493198120384e-01	1.2491673107325921e-01	2.0992109375735918e-01	-5.2670852467516863e-02	-1.5689209576850167e-02	-4.9479665450920279e-02	3.5215873876520927e-02	-3.2972484955402052e-02	-1.4600677028019961e-03	-1.9068179223490370e-01	1.1300359056323973e-01	1.0500000171547046e-01	-3.0030574898422485e-01	-7.2623977978844317e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.5576002605691458e-03	5.0869542799533325e-03	-1.7514710958559238e-01	-7.6013017622126333e-01	-1.3783982960342656e-01	-4.0161981923392331e-01	-1.9547831046140421e-01	-1.9642583619979226e-01	-1.5343205280987876e-01	-6.4662461017533243e-02	-5.1556320259654254e-01	-3.5599625784068778e-01	-4.7493225713490989e-01	-2.0037827926845561e-01	-4.9105987961191416e-01	2.5170281548339939e-02	-4.4403109219561376e-01	-8.0599759902256884e-03	-1.7112112091615894e-01	-9.9152039738221398e-02	1.4138385830333233e-02	4.3344781999554972e-02	5.0496109841065617e-02	1.3869648589739397e-01	1.2479714288548520e-01	2.0976167932188275e-01	-5.1848079187813444e-02	-1.5599189626257864e-02	-4.9229897280851372e-02	3.5324058556382675e-02	-3.2623020308301623e-02	-1.3669274916149039e-03	-1.9150019248928987e-01	1.1229897241359101e-01	1.0491938909299196e-01	-3.0013486703644865e-01	-7.1518445399503028e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.5875054718364266e-03	6.7091693128424855e-03	-1.7358457678853806e-01	-7.5656050253676521e-01	-1.3489007348564500e-01	-3.9883156708686462e-01	-1.9304324916333568e-01	-1.9334087146660761e-01	-1.5261565318432563e-01	-6.2393375883616542e-02	-5.1185458526282224e-01	-3.5314344352628102e-01	-4.7530697823594598e-01	-2.0016539408302672e-01	-4.8813546414300479e-01	2.4485920066205102e-02	-4.4366480685355997e-01	-7.9468614126242208e-03	-1.7075487717571047e-01	-9.8298960934231877e-02	1.3605689208391638e-02	4.2485839878712614e-02	5.0120218271603088e-02	1.3796883189739434e-01	1.2467360554397941e-01	2.0960163365750953e-01	-5.1025394328939169e-02	-1.5508669914824637e-02	-4.8979055460069899e-02	3.5431567699044667e-02	-3.2272653133378577e-02	-1.2742482468441215e-03	-1.9232028537453422e-01	1.1159027169131872e-01	1.0483524350006640e-01	-2.9996242633297993e-01	-7.0416436108766092e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.5868773819867049e-03	8.3052399430394719e-03	-1.7203229216633367e-01	-7.5299579438573994e-01	-1.3196754240346725e-01	-3.9605170925645983e-01	-1.9063864729947452e-01	-1.9029389795821250e-01	-1.5179535599037328e-01	-6.0160881280479826e-02	-5.0817573450269560e-01	-3.5031444522057986e-01	-4.7565929192524675e-01	-1.9993779382155044e-01	-4.8523022928948795e-01	2.3802955931694406e-02	-4.4328498919804443e-01	-7.8347151021377730e-03	-1.7038941762544474e-01	-9.7451253918320532e-02	1.3076203882647283e-02	4.1627255809720813e-02	4.9746538266967677e-02	1.3724194960806568e-01	1.2454610502404506e-01	2.0944089598731294e-01	-5.0202913726934043e-02	-1.5417665970668851e-02	-4.8727167570524643e-02	3.5538385238675890e-02	-3.1921427721261060e-02	-1.1820429827501438e-03	-1.9314202320715082e-01	1.1087759230529103e-01	1.0474751390438938e-01	-2.9978831437630354e-01	-6.9318067523728280e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.5558554026117046e-03	9.8753249465913032e-03	-1.7049036207895749e-01	-7.4943654804460247e-01	-1.2907225037650352e-01	-3.9328056185299415e-01	-1.8826426342529104e-01	-1.8728465691870017e-01	-1.5097133267837412e-01	-5.7964564020508653e-02	-5.0452659382584641e-01	-3.4750926856522069e-01	-4.7598909078323459e-01	-1.9969545008168732e-01	-4.8234431252365650e-01	2.3121529841566537e-02	-4.4289163091818323e-01	-7.7235423688599755e-03	-1.7002473104656346e-01	-9.6608915247443514e-02	1.2550017606361069e-02	4.0769223244287348e-02	4.9375082564047421e-02	1.3651582009588359e-01	1.2441462851709753e-01	2.0927940474055165e-01	-4.9380752396754012e-02	-1.5326193614636234e-02	-4.8474261537845981e-02	3.5644495030043945e-02	-3.1569388087373154e-02	-1.0903244826862897e-03	-1.9396535633210391e-01	1.1016103968017830e-01	1.0465614932212026e-01	-2.9961241850416420e-01	-6.8223456527408161e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.4945839072850240e-03	1.1419586729997351e-02	-1.6895888668109604e-01	-7.4588324582139898e-01	-1.2620420603984342e-01	-3.9051843170247591e-01	-1.8591985336624620e-01	-1.8431288675519897e-01	-1.5014375342940414e-01	-5.5804012852201067e-02	-5.0090709889811880e-01	-3.4472791151655768e-01	-4.7629627358040078e-01	-1.9943833962764343e-01	-4.7947783924129250e-01	2.2441781619503252e-02	-4.4248472635823027e-01	-7.6133481191148307e-03	-1.6966080473644815e-01	-9.5771940015402540e-02	1.2027216487729381e-02	3.9911934984754996e-02	4.9005863353875592e-02	1.3579042590991602e-01	1.2427916445763697e-01	2.0911709759522398e-01	-4.8559024540067816e-02	-1.5234268949380330e-02	-4.8220365618896928e-02	3.5749880849057482e-02	-3.1216577976698974e-02	-9.9910529863336448e-04	-1.9479023307595639e-01	1.0944072070311514e-01	1.0456109887892893e-01	-2.9943462594786979e-01	-6.7132719454349871e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.1403212046202600e-02	1.2938191164015300e-02	-1.6743796004993050e-01	-7.4233635613303139e-01	-1.2336341283272168e-01	-3.8776561645954133e-01	-1.8360517042347810e-01	-1.8137832323029882e-01	-1.4931278708880524e-01	-5.3678818572473704e-02	-4.9731717785036922e-01	-3.4197036457850200e-01	-4.7658074534800804e-01	-1.9916644446008006e-01	-4.7663092302184568e-01	2.1763850148886009e-02	-4.4206427254448610e-01	-7.5041368626097447e-03	-1.6929762454614633e-01	-9.4940321921120313e-02	1.1507884952841024e-02	3.9055583078183152e-02	4.8638892290819948e-02	1.3506575112166835e-01	1.2413970254868949e-01	2.0895391152068987e-01	-4.7737843553378269e-02	-1.5141908348067794e-02	-4.7965508389082104e-02	3.5854526393294048e-02	-3.0863040869021693e-02	-9.0839775081479990e-04	-1.9561659969998907e-01	1.0871674366957786e-01	1.0446231187163835e-01	-2.9925482389016150e-01	-6.6045972074668682e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3281893565969399e-02	1.4431307422234658e-02	-1.6592767031373404e-01	-7.3879633359064323e-01	-1.2054986918123389e-01	-3.8502240472425092e-01	-1.8131996557194799e-01	-1.7848069964650434e-01	-1.4847860110288844e-01	-5.1588574132016105e-02	-4.9375675157930804e-01	-3.3923661103095454e-01	-4.7684241744451417e-01	-1.9887975188278359e-01	-4.7380366588937944e-01	2.1087873305926787e-02	-4.4163026921065285e-01	-7.3959127196236134e-03	-1.6893517491811724e-01	-9.4114053335365197e-02	1.0992105710077390e-02	3.8200358710971639e-02	4.8274180501192226e-02	1.3434178136181599e-01	1.2399623378570278e-01	2.0878978282037683e-01	-4.6917322036398867e-02	-1.5049128442727995e-02	-4.7709718729442095e-02	3.5958415282516774e-02	-3.0508819984616409e-02	-8.1821392738890854e-04	-1.9644440035333333e-01	1.0798921822855166e-01	1.0435973783042010e-01	-2.9907289952268490e-01	-6.4963329576564394e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.5130786634417756e-02	1.5899107824335526e-02	-1.6442809978108464e-01	-7.3526361909279569e-01	-1.1776356867514964e-01	-3.8228907616245794e-01	-1.7906398765125747e-01	-1.7561974702299840e-01	-1.4764136145882489e-01	-4.9532874733970646e-02	-4.9022573404038539e-01	-3.3652662715383752e-01	-4.7708120761762801e-01	-1.9857825456594250e-01	-4.7099615857401056e-01	2.0413987893226557e-02	-4.4118271882163090e-01	-7.2886794282272195e-03	-1.6857343892422719e-01	-9.3293125365940005e-02	1.0479959715992925e-02	3.7346452104143474e-02	4.7911738591304875e-02	1.3361850385385324e-01	1.2384875047886751e-01	2.0862464717457627e-01	-4.6097571800621406e-02	-1.4955946112267974e-02	-4.7453025813560507e-02	3.6061531059184714e-02	-3.0153958290376360e-02	-7.2856568421474479e-04	-1.9727357702617140e-01	1.0725825532705822e-01	1.0425332658149369e-01	-2.9888874010309530e-01	-6.3884906547336306e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6950053670339527e-02	1.7341767683917556e-02	-1.6293932507054287e-01	-7.3173863992610877e-01	-1.1500450023887572e-01	-3.7956590162946802e-01	-1.7683698354935795e-01	-1.7279519426499468e-01	-1.4680123262771619e-01	-4.7511317926213992e-02	-4.8672403253282548e-01	-3.3384038244673436e-01	-4.7729704006192508e-01	-1.9826195060595664e-01	-4.6820848077360683e-01	1.9742329573833973e-02	-4.4072162659576258e-01	-7.1824403515299909e-03	-1.6821239830398590e-01	-9.2477527921340660e-02	9.9715261427066430e-03	3.6494052409399763e-02	4.7551576655002453e-02	1.3289590744467794e-01	1.2369724627385238e-01	2.0845843968333891e-01	-4.5278703878005679e-02	-1.4862378470172291e-02	-4.7195459094311380e-02	3.6163857188962659e-02	-2.9798498506349375e-02	-6.3946464468800878e-04	-1.9810406950305409e-01	1.0652396715411380e-01	1.0414302831028363e-01	-2.9870223301183713e-01	-6.2810816952927492e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8739861178042078e-02	1.8759465160820856e-02	-1.6146141724057439e-01	-7.2822180987300356e-01	-1.1227264829662685e-01	-3.7685314329670810e-01	-1.7463869837936447e-01	-1.7000676832594738e-01	-1.4595837751087054e-01	-4.5523503687497566e-02	-4.8325154797690312e-01	-3.3117783984415539e-01	-4.7748984547196094e-01	-1.9793084358164820e-01	-4.6544070141550226e-01	1.9073032805875936e-02	-4.4024700052552029e-01	-7.0771984849478924e-03	-1.6785203350300809e-01	-9.1667249772895185e-02	9.4668823468350028e-03	3.5643347606059944e-02	4.7193704280698801e-02	1.3217398263214458e-01	1.2354171617093554e-01	2.0829109490948028e-01	-4.4460828529728671e-02	-1.4768442851909976e-02	-4.6937048290471912e-02	3.6265377061235171e-02	-2.9442483112663766e-02	-5.5092219964387925e-04	-1.9893581531639110e-01	1.0578646708418790e-01	1.0402879362498622e-01	-2.9851326580861831e-01	-6.1741174116034213e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0500379586586820e-02	2.0152381117823262e-02	-1.5999444191957607e-01	-7.2471352932622557e-01	-1.0956799293186721e-01	-3.7415105478110722e-01	-1.7246887564968932e-01	-1.6725419436288236e-01	-1.4511295738926241e-01	-4.3569034507700784e-02	-4.7980817518355057e-01	-3.2853895592645294e-01	-4.7765956109082530e-01	-1.9758494260680290e-01	-4.6269287891799338e-01	1.8406230777831604e-02	-4.3975885139663479e-01	-6.9729564634889839e-03	-1.6749232371169698e-01	-9.0862278615399306e-02	8.9661038399918049e-03	3.4794524398999487e-02	4.6838130557943627e-02	1.3145272158960941e-01	1.2338215654251762e-01	2.0812254692170096e-01	-4.3644055254929391e-02	-1.4674156802068966e-02	-4.6677823373227914e-02	3.6366073989630758e-02	-2.9085954356820112e-02	-4.6294950732361095e-04	-1.9976874970016875e-01	1.0504586962023101e-01	1.0391057362049358e-01	-2.9832172628861398e-01	-6.0676090692820060e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2231783093621327e-02	2.1520698981624418e-02	-1.5853845943582989e-01	-7.2121418540980931e-01	-1.0689051004109110e-01	-3.7145988127693236e-01	-1.7032725742769952e-01	-1.6453719588511165e-01	-1.4426513187616741e-01	-4.1647515462439402e-02	-4.7639380311641322e-01	-3.2592368112640924e-01	-4.7780613075406547e-01	-1.9722426237889978e-01	-4.5996506145141414e-01	1.7742055344522122e-02	-4.3925719280566755e-01	-6.8697165690509788e-03	-1.6713324690413367e-01	-9.0062601126259328e-02	8.4692642608792078e-03	3.3947768117692401e-02	4.6484864083551111e-02	1.3073211818749825e-01	1.2321856514900664e-01	2.0795272933782727e-01	-4.2828492799384603e-02	-1.4579538061240283e-02	-4.6417814552595443e-02	3.6465931212563134e-02	-2.8728954261327096e-02	-3.7555749340144903e-04	-2.0060280554396046e-01	1.0430229033633599e-01	1.0378831994262709e-01	-2.9812750253842019e-01	-5.9615678648267674e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.3934249513672259e-02	2.2864604608014732e-02	-1.5709352494722947e-01	-7.1772415210617058e-01	-1.0424017148201534e-01	-3.6877985968979515e-01	-1.6821358449710533e-01	-1.6185549489658144e-01	-1.4341505887297201e-01	-3.9758554282259523e-02	-4.7300831514645558e-01	-3.2333195993153285e-01	-4.7792950492894598e-01	-1.9684882322399616e-01	-4.5725728719856340e-01	1.7080636963885822e-02	-4.3874204117601695e-01	-6.7674807377271157e-03	-1.6677477987716746e-01	-8.9268203023155315e-02	7.9764353489890846e-03	3.3103262616469765e-02	4.6133912967314283e-02	1.3001216801193066e-01	1.2305094115306443e-01	2.0778157536817526e-01	-4.2014249164054780e-02	-1.4484604552673797e-02	-4.6157052263783721e-02	3.6564931893795199e-02	-2.8371524631657062e-02	-2.8875685106941691e-04	-2.0143791334728023e-01	1.0355584582010251e-01	1.0366198485262587e-01	-2.9793048299177999e-01	-5.8560049230217792e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5607960130797150e-02	2.4184286151130722e-02	-1.5565968857064230e-01	-7.1424379038900521e-01	-1.0161694521626628e-01	-3.6611121877257852e-01	-1.6612759650928216e-01	-1.5920881203210416e-01	-1.4256289452811827e-01	-3.7901761416645897e-02	-4.6965158929923134e-01	-3.2076373108209555e-01	-4.7802964074900622e-01	-1.9645865113760891e-01	-4.5456958461429642e-01	1.6422104634610322e-02	-4.3821341577236111e-01	-6.6662505671151676e-03	-1.6641689828969397e-01	-8.8479069120246501e-02	7.4876869199338491e-03	3.2261190176097153e-02	4.5785284837336453e-02	1.2929286838043028e-01	1.2287928513220610e-01	2.0760901785903998e-01	-4.1201431613441045e-02	-1.4389374368727528e-02	-4.5895567153522707e-02	3.6663059123034601e-02	-2.8013707064498444e-02	-2.0255804117635685e-04	-2.0227400117435393e-01	1.0280665361476521e-01	1.0353152129183867e-01	-2.9773055648510149e-01	-5.7509312942133295e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.7253099555476720e-02	2.5479933936692695e-02	-1.5423699551073361e-01	-7.1077344836168654e-01	-9.9020795446636042e-02	-3.6345417926302076e-01	-1.6406903212872126e-01	-1.5659686668771086e-01	-1.4170879319917223e-01	-3.6076750093056414e-02	-4.6632349849494431e-01	-3.1821892776495292e-01	-4.7810650204385319e-01	-1.9605377782157668e-01	-4.5190197268409849e-01	1.5766585834688672e-02	-4.3767133871352715e-01	-6.5660273236257238e-03	-1.6605957670211383e-01	-8.7695183382925687e-02	7.0030868424195121e-03	3.1421731406775580e-02	4.5438986845004227e-02	1.2857421835475419e-01	1.2270359908975000e-01	2.0743498933631366e-01	-4.0390146683690842e-02	-1.4293865757132811e-02	-4.5633390066377573e-02	3.6760295916565454e-02	-2.7655542956280962e-02	-1.1697129241916229e-04	-2.0311099460936480e-01	1.0205483216115009e-01	1.0339688294656174e-01	-2.9752761231278113e-01	-5.6463579514634557e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.8869855585622231e-02	2.6751740339132125e-02	-1.5282548618816541e-01	-7.0731346140087070e-01	-9.6451682749001177e-02	-3.6080895402271934e-01	-1.6203762917280420e-01	-1.5401937714536482e-01	-1.4085290741797685e-01	-3.4283136371194484e-02	-4.6302391078140853e-01	-3.1569747780318436e-01	-4.7816005936419065e-01	-1.9563424071675575e-01	-4.4925446118143181e-01	1.5114206460968945e-02	-4.3711583498378687e-01	-6.4668119497857598e-03	-1.6570278861596127e-01	-8.6916528981149585e-02	6.5227010168748640e-03	3.0585065152667738e-02	4.5095025669631722e-02	1.2785621875088160e-01	1.2252388646411309e-01	2.0725942204922704e-01	-3.9580500190397876e-02	-1.4198097107097981e-02	-4.5370552031073035e-02	3.6856625217927638e-02	-2.7297073511949030e-02	-3.2006601582844491e-05	-2.0394881671224901e-01	1.0130050073951878e-01	1.0325802431297147e-01	-2.9732154028234986e-01	-5.5422957875860282e-02	0
