# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	9.0833589588975680e-02	-2.7015170800281248e-03	-4.4694705359535181e-01	-8.1169205271471401e-01	-6.0417862390340651e-02	9.2207708339961461e-03	-3.7335159463420559e-01	-3.6038608178019638e-01	1.6459884643252201e-01	2.7642801381588741e-02	-5.4367991897587498e-01	-3.9903533709841116e-01	-6.1890179761340325e-01	-4.1973692991164652e-01	-5.0044714592893380e-01	1.2553529214205406e-01	-4.1851006341943880e-01	-2.3269168763637934e-02	-9.2620945198847643e-02	-5.1550730713148252e-02	2.6215314591109266e-02	7.2510619429900933e-02	5.2516480064224096e-02	1.1959566119918118e-01	1.5717961343556916e-01	1.2561265238496044e-01	-3.9011172285882108e-03	3.2360979796965632e-04	-1.7521844715597548e-02	2.6405787177853440e-02	-4.0411425952578003e-02	-1.6533100797392819e-03	-1.9184260751520799e-01	1.7945277230362669e-01	1.3400748060959680e-01	-3.7058894012860544e-01	-1.0251113136476192e-01	2.9195764037957974e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	9.1779568516314761e-02	-2.3712982588033532e-04	-4.4385020907533673e-01	-8.1016422429064372e-01	-5.7586173964284081e-02	1.1183241280838365e-02	-3.6837761584793821e-01	-3.5420733029415546e-01	1.6418578183991894e-01	2.7779776901317756e-02	-5.4225534323438807e-01	-3.9637134573858568e-01	-6.1914157034227124e-01	-4.1890882636938132e-01	-4.9690812869715972e-01	1.2535587332512332e-01	-4.1811712901167170e-01	-2.3333439046500034e-02	-9.1971570402606298e-02	-4.9738242701444911e-02	2.5518615203753599e-02	7.1706266969814109e-02	5.2234909409883706e-02	1.1986988628930624e-01	1.5756437778171631e-01	1.2549853685328996e-01	-2.5523499679748203e-03	4.2539312379607326e-04	-1.7252688788132593e-02	2.6362534553025705e-02	-4.0099428904912637e-02	-1.5961519990095110e-03	-1.9252470864107554e-01	1.7863740394938904e-01	1.3424279856261911e-01	-3.7032492732430322e-01	-1.0098597702500413e-01	2.9290062921955418e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	9.2695232575470188e-02	2.1873503733773774e-03	-4.4077189666121380e-01	-8.0862271902617489e-01	-5.4781918882800533e-02	1.3121949722632238e-02	-3.6345937069770728e-01	-3.4809433571987469e-01	1.6373788762446848e-01	2.7900404970100941e-02	-5.4085164175710820e-01	-3.9372303252783147e-01	-6.1933993863765391e-01	-4.1803040345342807e-01	-4.9338041340800060e-01	1.2516434559474909e-01	-4.1771708719175993e-01	-2.3397479317209671e-02	-9.1329183663331953e-02	-4.7925182284254908e-02	2.4821817093475484e-02	7.0896602167115089e-02	5.1954483183756839e-02	1.2015067518310599e-01	1.5794959905230463e-01	1.2539128067406297e-01	-1.2057399528428167e-03	5.2559159076226555e-04	-1.6986399240415218e-02	2.6317051574301680e-02	-3.9783722219025520e-02	-1.5398007110587284e-03	-1.9320642434344332e-01	1.7780775820475381e-01	1.3447687668400335e-01	-3.7005328023064565e-01	-9.9461481342267441e-02	2.9384966113504478e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	9.3581063927390462e-02	4.5719157903431756e-03	-4.3771242788451548e-01	-8.0706760823547463e-01	-5.2005396844282008e-02	1.5036832488939835e-02	-3.5859668112661680e-01	-3.4204691853870156e-01	1.6325611381765620e-01	2.8005635641495840e-02	-5.3946854325109184e-01	-3.9109059976489247e-01	-6.1949681626349928e-01	-4.1710213397991819e-01	-4.8986480911186775e-01	1.2496075455199006e-01	-4.1730996147768340e-01	-2.3461249255063436e-02	-9.0693728703202456e-02	-4.6111694513290453e-02	2.4125076364906319e-02	7.0081765222290676e-02	5.1675159701774130e-02	1.2043756906343885e-01	1.5833524996606796e-01	1.2529063979164190e-01	1.3846448858873724e-04	6.2420801677277654e-04	-1.6722957608026182e-02	2.6269331717591732e-02	-3.9464313949236517e-02	-1.4842510291241326e-03	-1.9388781713148817e-01	1.7696408386544327e-01	1.3470966114659669e-01	-3.6977409441407683e-01	-9.7937971280588593e-02	2.9480465971220999e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	9.4437543630904855e-02	6.9165807783856349e-03	-4.3467209109861038e-01	-8.0549896714827285e-01	-4.9256882782635743e-02	1.6927828929935478e-02	-3.5378935190135724e-01	-3.3606488332643580e-01	1.6274141153686258e-01	2.8096386920876282e-02	-5.3810577616525301e-01	-3.8847424162076843e-01	-6.1961212866904936e-01	-4.1612450725265887e-01	-4.8636209555650806e-01	1.2474515116715505e-01	-4.1689577404599304e-01	-2.3524708740924032e-02	-9.0065148313939303e-02	-4.4297923541441575e-02	2.3428549910252911e-02	6.9261898944227643e-02	5.1396898827401810e-02	1.2073011496548977e-01	1.5872130233302167e-01	1.2519637265652794e-01	1.4800162164927356e-03	7.2124568870195280e-04	-1.6462345195637360e-02	2.6219368820184268e-02	-3.9141213052276087e-02	-1.4294970787246343e-03	-1.9456894979489253e-01	1.7610663159295442e-01	1.3494109558557135e-01	-3.6948746417669009e-01	-9.6415768998921084e-02	2.9576554932475321e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	9.5265151436773901e-02	9.2213810959230393e-03	-4.3165115228378803e-01	-8.0391687476512508e-01	-4.6536627487387225e-02	1.8794881665487862e-02	-3.4903717152775343e-01	-3.3014801966353524e-01	1.6219473205991311e-01	2.8173545131135454e-02	-5.3676306880999503e-01	-3.8587414425823163e-01	-6.1968581308893733e-01	-4.1509802853581479e-01	-4.8287302337707538e-01	1.2451759171623468e-01	-4.1647454576749809e-01	-2.3587817874037430e-02	-8.9443384421887484e-02	-4.2484012661041862e-02	2.2732395277856105e-02	6.8437148705930859e-02	5.1119661986429275e-02	1.2102786592872078e-01	1.5910772703362142e-01	1.2510824031821727e-01	2.8186693389287182e-03	8.1670835867597258e-04	-1.6204543093298732e-02	2.6167157081713976e-02	-3.8814429404926201e-02	-1.3755323125753821e-03	-1.9524988527796719e-01	1.7523565370479524e-01	1.3517112111389334e-01	-3.6919348250692369e-01	-9.4895191812742474e-02	2.9673225514379742e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	9.6064365585715059e-02	1.1486373233168232e-02	-4.2864985583752779e-01	-8.0232141371344645e-01	-4.3844858239044458e-02	2.0637936821487582e-02	-3.4433991313112561e-01	-3.2429610300530187e-01	1.6161702592437713e-01	2.8237965310853763e-02	-5.3544014946857699e-01	-3.8329048594820297e-01	-6.1971781863756314e-01	-4.1402321852807861e-01	-4.7939831432264396e-01	1.2427813771471857e-01	-4.1604629624341211e-01	-2.3650536988289804e-02	-8.8828378149952897e-02	-4.0670104343089181e-02	2.2036770539456574e-02	6.7607662396714313e-02	5.0843412178524554e-02	1.2133038113883951e-01	1.5949449399748747e-01	1.2502600650923668e-01	4.1541792720612928e-03	9.1060023994837098e-04	-1.5949532192024982e-02	2.6112691065327577e-02	-3.8483973821937266e-02	-1.3223495262107198e-03	-1.9593068655370255e-01	1.7435140397158261e-01	1.3539967634027347e-01	-3.6889224103405044e-01	-9.3376552163249568e-02	2.9770470314670385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.6835662610512643e-02	1.3711633741991650e-02	-4.2566842534961241e-01	-8.0071267010460412e-01	-4.1181779457213609e-02	2.2456944253449528e-02	-3.3969733530236351e-01	-3.1850889551328332e-01	1.6100924205221462e-01	2.8290471642174176e-02	-5.3413674650039744e-01	-3.8072343718312079e-01	-6.1970810639760199e-01	-4.1290061283884183e-01	-4.7593866151682723e-01	1.2402685584890835e-01	-4.1561104384194275e-01	-2.3712826667927123e-02	-8.8220069876568635e-02	-3.8856340277411493e-02	2.1341834156493412e-02	6.6773590370944477e-02	5.0568113985701005e-02	1.2163722606020798e-01	1.5988157218172863e-01	1.2494943772074407e-01	5.4863028010841038e-03	1.0029260023666521e-03	-1.5697293198734665e-02	2.6055965699058273e-02	-3.8149858074206705e-02	-1.2699408742916124e-03	-1.9661141649787142e-01	1.7345413742105231e-01	1.3562669738961053e-01	-3.6858382998631706e-01	-9.1860157593684807e-02	2.9868282012486715e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.7579517142334399e-02	1.5897258569486719e-02	-4.2270706436167932e-01	-7.9909073339240444e-01	-3.8547573359108439e-02	2.4251857757453688e-02	-3.3510918291064312e-01	-3.1278614684906736e-01	1.6037232690027922e-01	2.8331857905728407e-02	-5.3285258843629968e-01	-3.7817316078743812e-01	-6.1965664950254074e-01	-4.1173076146687548e-01	-4.7249472975019957e-01	1.2376381790485036e-01	-4.1516880573527359e-01	-2.3774647762751722e-02	-8.7618399291850307e-02	-3.7042861413777627e-02	2.0647744845738100e-02	6.5935085393456036e-02	5.0293733577814817e-02	1.2194797255912261e-01	1.6026892954888741e-01	1.2487830327010270e-01	6.8147981418317256e-03	1.0936907674198983e-03	-1.5447806650589499e-02	2.5996976277420449e-02	-3.7812094907209139e-02	-1.2182978875774732e-03	-1.9729213776329368e-01	1.7254411014904072e-01	1.3585211792591681e-01	-3.6826833815253829e-01	-9.0346310732376686e-02	2.9966653369052265e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.8296401721367860e-02	1.8043362395841894e-02	-4.1976595711095666e-01	-7.9745569623322210e-01	-3.5942400626205288e-02	2.6022635268502254e-02	-3.3057518788368656e-01	-3.0712759493167091e-01	1.5970722363715323e-01	2.8362887960070922e-02	-5.3158740406607763e-01	-3.7563981202534835e-01	-6.1956343321310392e-01	-4.1051422828202544e-01	-4.6906715580230091e-01	1.2348910069498899e-01	-4.1471959793692448e-01	-2.3835961402817303e-02	-8.7023305451096405e-02	-3.5229808003943097e-02	1.9954661444575091e-02	6.5092302581735331e-02	5.0020238715224506e-02	1.2226219901837344e-01	1.6065653304455932e-01	1.2481237536081093e-01	8.1394250030552302e-03	1.1829001028668942e-03	-1.5201052928780330e-02	2.5935718463234721e-02	-3.7470698059661162e-02	-1.1674114905402366e-03	-1.9797291265437614e-01	1.7162157913745121e-01	1.3607586917772577e-01	-3.6794585284701214e-01	-8.8835309282061847e-02	3.0065577228260119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.8986786611891170e-02	2.0150077977049072e-02	-4.1684526925794335e-01	-7.9580765434801048e-01	-3.3366401076923652e-02	2.7769239046392842e-02	-3.2609506995650922e-01	-3.0153296665969054e-01	1.5901487134672335e-01	2.8384296243184410e-02	-5.3034092251832299e-01	-3.7312353870590409e-01	-6.1942845498747623e-01	-4.0925159051033250e-01	-4.6565654879102736e-01	1.2320278598265447e-01	-4.1426343533945897e-01	-2.3896729012645036e-02	-8.6434726825774758e-02	-3.3417319644622606e-02	1.9262742776221257e-02	6.4245399344973045e-02	4.9747598748734419e-02	1.2257949044346304e-01	1.6104434857469252e-01	1.2475142913518464e-01	9.4599446493344608e-03	1.2705600169444311e-03	-1.4957012271799304e-02	2.5872188289694429e-02	-3.7125682282408215e-02	-1.1172720195927299e-03	-1.9865380300203081e-01	1.7068680207922854e-01	1.3629787996598289e-01	-3.6761645987759162e-01	-8.7327446015069615e-02	3.0165046517166463e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.9651139621911605e-02	2.2217555492983810e-02	-4.1394514859786558e-01	-7.9414670638643481e-01	-3.0819694343339431e-02	2.9491635849246169e-02	-3.2166853738954676e-01	-2.9600197859941046e-01	1.5829620425887050e-01	2.8396788293725137e-02	-5.2911287333277557e-01	-3.7062448128563386e-01	-6.1925172454518795e-01	-4.0794343822305895e-01	-4.6226349054730748e-01	1.2290496040447982e-01	-4.1380033175250253e-01	-2.3956912324977896e-02	-8.5852601352143273e-02	-3.1605535321374015e-02	1.8572147515174518e-02	6.3394535320106901e-02	4.9475784616949132e-02	1.2289943856086770e-01	1.6143234098262921e-01	1.2469524272015201e-01	1.0776119964596416e-02	1.3566769521559687e-03	-1.4715664788233518e-02	2.5806382162683016e-02	-3.6777063357511894e-02	-1.0678692419128922e-03	-1.9933487003905950e-01	1.6974003721033207e-01	1.3651807673442443e-01	-3.6728024351676786e-01	-8.5823008773951548e-02	3.0265054246395704e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0028992592746741e-01	2.4245961901337005e-02	-4.1106572575576222e-01	-7.9247295379331095e-01	-2.8302380550074988e-02	3.1189797094827550e-02	-3.1729528765710552e-01	-2.9053433764000486e-01	1.5755215100756939e-01	2.8401041289788737e-02	-5.2790298652534551e-01	-3.6814277296881170e-01	-6.1903326392456426e-01	-4.0659037382998342e-01	-4.5888853601300422e-01	1.2259571539084843e-01	-4.1333029994105752e-01	-2.4016473394099153e-02	-8.5276866477631358e-02	-2.9794593453379346e-02	1.7883034053167234e-02	6.2539872304953614e-02	4.9204768841144129e-02	1.2322164190868633e-01	1.6182047402591046e-01	1.2464359726654513e-01	1.2087715516206330e-02	1.4412577786446351e-03	-1.4476990469114149e-02	2.5738296863350933e-02	-3.6424858117518569e-02	-1.0191923748357451e-03	-2.0001617427611290e-01	1.6878154314869490e-01	1.3673638358243520e-01	-3.6693728647561752e-01	-8.4322280477160116e-02	3.0365593510460798e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.0090360790172317e-01	2.6235480297872857e-02	-4.0820711486513922e-01	-7.9078650067753264e-01	-2.5814540993587858e-02	3.2863699009822438e-02	-3.1297500810701323e-01	-2.8512974161697791e-01	1.5678363391666636e-01	2.8397704603077403e-02	-5.2671099264596977e-01	-3.6567853980550369e-01	-6.1877310753366022e-01	-4.0519301157737664e-01	-4.5553221366005830e-01	1.2227514708446321e-01	-4.1285335166408549e-01	-2.4075374608735118e-02	-8.4707459205114799e-02	-2.7984631939103263e-02	1.7195560365892787e-02	6.1681574188554938e-02	4.8934525517785120e-02	1.2354570592003318e-01	1.6220871035287954e-01	1.2459627698223859e-01	1.3394497619591311e-02	1.5243097871583187e-03	-1.4240969199850710e-02	2.5667929550960398e-02	-3.6069084464887179e-02	-9.7123010578720431e-04	-2.0069777537829697e-01	1.6781157874013808e-01	1.3695272230039571e-01	-3.6658766988048924e-01	-8.2825539129367617e-02	3.0466657488001778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.0149264494895412e-01	2.8186309283450825e-02	-4.0536941423013606e-01	-7.8908745368364508e-01	-2.3356238820249339e-02	3.4513322767251518e-02	-3.0870737659239594e-01	-2.7978787990499271e-01	1.5599156831354194e-01	2.8387400366463259e-02	-5.2553662282948665e-01	-3.6323190078752360e-01	-6.1847130219454693e-01	-4.0375197705098426e-01	-4.5219502592894922e-01	1.2194335625712575e-01	-4.1236949771331805e-01	-2.4133578704565690e-02	-8.4144316135200056e-02	-2.6175788202805951e-02	1.6509883880771303e-02	6.0819806878839394e-02	4.8665030308793489e-02	1.2387124299947727e-01	1.6259701147913144e-01	1.2455306915948815e-01	1.4696234403358682e-02	1.6058406816097479e-03	-1.4007580771773302e-02	2.5595277766007177e-02	-3.5709761391551485e-02	-9.2397061273600373e-04	-2.0137973204250681e-01	1.6683040291119733e-01	1.3716701240752155e-01	-3.6623147325229027e-01	-8.1333057836050868e-02	3.0568239441946319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0205749334353155e-01	3.0098662338227770e-02	-4.0255270697120060e-01	-7.8737592186621008e-01	-2.0927519701690812e-02	3.6138654612209595e-02	-3.0449206207645435e-01	-2.7450843398115055e-01	1.5517686187080251e-01	2.8370724053037515e-02	-5.2437960883969004e-01	-3.6080296794243338e-01	-6.1812790718089461e-01	-4.0226790668437024e-01	-4.4887744968462900e-01	1.2160044822480900e-01	-4.1187874795230395e-01	-2.4191048776367827e-02	-8.3587373506633977e-02	-2.4368199241887340e-02	1.5826161345990911e-02	5.9954738227728691e-02	4.8396260429677609e-02	1.2419787259286329e-01	1.6298533776383908e-01	1.2451376419681807e-01	1.5992695874861598e-02	1.6858585712444122e-03	-1.3776804893309869e-02	2.5520339433625670e-02	-3.5346908998589700e-02	-8.7740158513670860e-04	-2.0206210187557519e-01	1.6583827452880556e-01	1.3737917119219190e-01	-3.6586877448824667e-01	-7.9845104821955379e-02	3.0670332719595486e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0259860607399660e-01	3.1972767203432235e-02	-3.9975706165430036e-01	-7.8565201656706884e-01	-1.8528412505999712e-02	3.7739685976143918e-02	-3.0032872521112314e-01	-2.6929107795984891e-01	1.5434041397612627e-01	2.8348245064841380e-02	-5.2323968310676461e-01	-3.5839184642571259e-01	-6.1774299424873191e-01	-4.0074144727290723e-01	-4.4557993668814461e-01	1.2124653276110428e-01	-4.1138111135563604e-01	-2.4247748289811431e-02	-8.3036567234946443e-02	-2.2562001675033010e-02	1.5144548701075136e-02	5.9086537953796009e-02	4.8128194635633670e-02	1.2452522125078590e-01	1.6337364838600371e-01	1.2447815561578759e-01	1.7283653986167033e-02	1.7643719624276654e-03	-1.3548621200813791e-02	2.5443112867284259e-02	-3.4980548515973341e-02	-8.3151024533434077e-04	-2.0274494127329204e-01	1.6483545226677229e-01	1.3758911375477578e-01	-3.6549964984603123e-01	-7.8361943453081562e-02	3.0772930752637819e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0311643269231825e-01	3.3808865271085634e-02	-3.9698253290374297e-01	-7.8391585129561292e-01	-1.6158929963481051e-02	3.9316413579876947e-02	-2.9621701889049101e-01	-2.6413547910026014e-01	1.5348311513029941e-01	2.8320507329574973e-02	-5.2211657875828066e-01	-3.5599863461123171e-01	-6.1731664766035244e-01	-3.9917325549371835e-01	-4.4230291408224082e-01	1.2088172400911901e-01	-4.1087659604836141e-01	-2.4303641092935913e-02	-8.2491832949425206e-02	-2.0757331791128757e-02	1.4465200949196580e-02	5.8215377562598133e-02	4.7860813205720242e-02	1.2485292268600058e-01	1.6376190132066096e-01	1.2444604007296657e-01	1.8568882700373161e-02	1.8413897500563878e-03	-1.3323009269064877e-02	2.5363596772776456e-02	-3.4610702322367071e-02	-7.8628337040791184e-04	-2.0342830530036898e-01	1.6382219447897264e-01	1.3779675305295777e-01	-3.6512417393013835e-01	-7.6883832261831833e-02	3.0876027057095525e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0361141916842023e-01	3.5607210982008745e-02	-3.9422916199868824e-01	-7.8216754161214919e-01	-1.3819069325785374e-02	4.0868839525611357e-02	-2.9215658877980311e-01	-2.5904129828747458e-01	1.5260584637346880e-01	2.8288029903674152e-02	-5.2101002964393484e-01	-3.5362342418015114e-01	-6.1684896420124324e-01	-3.9756399743180004e-01	-4.3904678488929760e-01	1.2050614039189196e-01	-4.1036520934554471e-01	-2.4358691427327731e-02	-8.1953106028521960e-02	-1.8954325598912934e-02	1.3788272031457311e-02	5.7341430264798557e-02	4.7594097925206476e-02	1.2518061782505704e-01	1.6415005331509763e-01	1.2441721736742341e-01	1.9848158058223726e-02	1.9169212086163543e-03	-1.3099948621452388e-02	2.5281790252514820e-02	-3.4237393964944351e-02	-7.4170731441998666e-04	-2.0411224757140753e-01	1.6279875907916957e-01	1.3800199994956130e-01	-3.6474241968039789e-01	-7.5411024974987639e-02	3.0979615233205227e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0408400775004643e-01	3.7368071232447203e-02	-3.9149697745345974e-01	-7.8040720501441940e-01	-1.1508813017305894e-02	4.2396971378143002e-02	-2.8814707382092752e-01	-2.5400819048834267e-01	1.5170947873956522e-01	2.8251307580243259e-02	-5.1991977035424464e-01	-3.5126630020835070e-01	-6.1634005318998020e-01	-3.9591434811259002e-01	-4.3581192852003520e-01	1.2011990452140356e-01	-4.0984695779196445e-01	-2.4412863939025465e-02	-8.1420321633773343e-02	-1.7153118877325606e-02	1.3113914703338668e-02	5.6464870892204949e-02	4.7328032066200003e-02	1.2550795485436220e-01	1.6453805986511574e-01	1.2439149044405497e-01	2.1121258244962911e-02	1.9909759828976134e-03	-1.2879418739858784e-02	2.5197692810131754e-02	-3.3860648179188990e-02	-6.9776803104715528e-04	-2.0479682013291869e-01	1.6176540342737181e-01	1.3820476326288364e-01	-3.6435445836253516e-01	-7.3943770544172449e-02	3.1083688965237184e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0453463682802901e-01	3.9091724789624402e-02	-3.8878599558181204e-01	-7.7863496082735073e-01	-9.2281292778579518e-03	4.3900822235529678e-02	-2.8418810671505212e-01	-2.4903580518297680e-01	1.5079487273881087e-01	2.8210811500421037e-02	-5.1884553623337470e-01	-3.4892734125253538e-01	-6.1579003648106423e-01	-3.9422499104116249e-01	-4.3259870129147604e-01	1.1972314310623168e-01	-4.0932184720193471e-01	-2.4466123689173381e-02	-8.0893414742327252e-02	-1.5353847226513581e-02	1.2442280413519524e-02	5.5585875811830256e-02	4.7062600366640700e-02	1.2583458926097260e-01	1.6492587519139160e-01	1.2436866539303419e-01	2.2387963657371519e-02	2.0635640783785258e-03	-1.2661399074252767e-02	2.5111304355390780e-02	-3.3480490908642656e-02	-6.5445109656172434e-04	-2.0548207334646362e-01	1.6072238422261612e-01	1.3840494981953669e-01	-3.6396035956067679e-01	-7.2482313178501873e-02	3.1188242021255781e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0496374080703286e-01	4.0778461716479447e-02	-3.8609622104531111e-01	-7.7685093009604644e-01	-6.9769727957238129e-03	4.5380410789465746e-02	-2.8027931438347953e-01	-2.4412378677293894e-01	1.4986287786819907e-01	2.8166989766849875e-02	-5.1778706338633351e-01	-3.4660661943509791e-01	-6.1519904846057694e-01	-3.9249661774827849e-01	-4.2940743695274702e-01	1.1931598685792935e-01	-4.0878988269921973e-01	-2.4518436164449806e-02	-8.0372320178147993e-02	-1.3556646119449222e-02	1.1773519185238579e-02	5.4704622838106724e-02	4.6797789007763796e-02	1.2616018386826755e-01	1.6531345221597560e-01	1.2434855144567324e-01	2.3648056970921455e-02	2.1346958513030040e-03	-1.2445869051999375e-02	2.5022625209412893e-02	-3.3096949324566270e-02	-6.1174173313435787e-04	-2.0616805577294225e-01	1.5966995740207565e-01	1.3860246450979510e-01	-3.6356019117172161e-01	-7.1026892379099427e-02	3.1293268252824111e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0537174998180064e-01	4.2428582805908499e-02	-3.8342764738599261e-01	-7.7505523548207333e-01	-4.7552853302680800e-03	4.6835761375616076e-02	-2.7642031840726550e-01	-2.3927177496700885e-01	1.4891433214975638e-01	2.8120268058000625e-02	-5.1674408868070287e-01	-3.4430420052787419e-01	-6.1456723603466912e-01	-3.9072992734342227e-01	-4.2623844721734727e-01	1.1889857039616490e-01	-4.0825106875704625e-01	-2.4569767287291759e-02	-7.9856972641975887e-02	-1.1761650954111523e-02	1.1107779500385041e-02	5.3821291143366187e-02	4.6533585590116687e-02	1.2648440886677045e-01	1.6570074253898409e-01	1.2433096096698926e-01	2.4901323206987083e-02	2.2043819984625141e-03	-1.2232808086899475e-02	2.4931656110220624e-02	-3.2710051845473750e-02	-5.6962483243078047e-04	-2.0685481405808923e-01	1.5860837804635966e-01	1.3879721034546050e-01	-3.6315401940147884e-01	-6.9577742975203957e-02	3.1398761594655871e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.0575909041896707e-01	4.4042399024685486e-02	-3.8078025754351658e-01	-7.7324800116303638e-01	-2.5629963233672298e-03	4.8266904014168437e-02	-2.7261073544648534e-01	-2.3447940514548798e-01	1.4795006169639410e-01	2.8071050242192527e-02	-5.1571634974314640e-01	-3.4202014403487702e-01	-6.1389475861078913e-01	-3.8892562607500403e-01	-4.2309202230057907e-01	1.1847103215269426e-01	-4.0770540923817961e-01	-2.4620083425939326e-02	-7.9347306740108453e-02	-9.9689971061815569e-03	1.0445208186462857e-02	5.2936061166706391e-02	4.6269979108221039e-02	1.2680694184029606e-01	1.6608769641553087e-01	1.2431570944521693e-01	2.6147549800043836e-02	2.2726335467027061e-03	-1.2022195587960617e-02	2.4838398218601076e-02	-3.2319828156499794e-02	-5.2808497946871464e-04	-2.0754239281920875e-01	1.5753790029089146e-01	1.3898908852023581e-01	-3.6274190876251378e-01	-6.8135095161581380e-02	3.1504716064217604e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0612618384445345e-01	4.5620230967352668e-02	-3.7815402435702472e-01	-7.7142935273548063e-01	-4.0002349902932741e-04	4.9673874440875287e-02	-2.6885017763989566e-01	-2.2974630870392662e-01	1.4697088030509026e-01	2.8019718990225408e-02	-5.1470358495089852e-01	-3.3975450327410317e-01	-6.1318178807162571e-01	-3.8708442689783301e-01	-4.1996843146093094e-01	1.1803351427420500e-01	-4.0715290743506638e-01	-2.4669351404322321e-02	-7.8843257012066639e-02	-8.1788199821954226e-03	9.7859503065930303e-03	5.2049114521361066e-02	4.6006959923969630e-02	1.2712746778760256e-01	1.6647426273295240e-01	1.2430261547855968e-01	2.7386526664787546e-02	2.3394618421759892e-03	-1.1814010967907468e-02	2.4742853124292922e-02	-3.1926309228558672e-02	-4.8710647670947664e-04	-2.0823083453319416e-01	1.5645877724322729e-01	1.3917799847261517e-01	-3.6232392207360981e-01	-6.6699174536979017e-02	3.1611125761283749e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0647344753647611e-01	4.7162408320244785e-02	-3.7554891105190252e-01	-7.6959941712105850e-01	1.7337265493914717e-03	5.1056714128841760e-02	-2.6513825298571753e-01	-2.2507211337715086e-01	1.4597758907711342e-01	2.7966636385619349e-02	-5.1370553341844105e-01	-3.3750732545853229e-01	-6.1242850874174537e-01	-3.8520704904798664e-01	-4.1686792354421942e-01	1.1758616252408542e-01	-4.0659356611001896e-01	-2.4717538511812541e-02	-7.8344757957207661e-02	-6.3912550730978674e-03	9.1301490526823799e-03	5.1160633900693288e-02	4.5744519738833991e-02	1.2744567913973645e-01	1.6686038898837646e-01	1.2429150075940226e-01	2.8618046263104838e-02	2.4048785393553057e-03	-1.1608233651435878e-02	2.4645022852493356e-02	-3.1529527337255177e-02	-4.4667336834876281e-04	-2.0892017942585303e-01	1.5537126090617590e-01	1.3936383795128038e-01	-3.6190012046079667e-01	-6.5270202143380252e-02	3.1717984867447595e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0680129422417795e-01	4.8669269335860292e-02	-3.7296487171172837e-01	-7.6775832247601750e-01	3.8383577848632249e-03	5.2415470301342658e-02	-2.6147456570426247e-01	-2.2045644354443658e-01	1.4497097606497378e-01	2.7912144531533609e-02	-5.1272193497960161e-01	-3.3527865177637506e-01	-6.1163511734688580e-01	-3.8329421762515986e-01	-4.1379072752941926e-01	1.1712912618316523e-01	-4.0602738753544337e-01	-2.4764612512860294e-02	-7.7851744060334835e-02	-4.6064380081362157e-03	8.4779456418897035e-03	5.0270802982925814e-02	4.5482651564974406e-02	1.2776127577323215e-01	1.6724602126668905e-01	1.2428219005623915e-01	2.9841903670818119e-02	2.4688955898321758e-03	-1.1404843083213432e-02	2.4544909870689274e-02	-3.1129516081498672e-02	-4.0676946478180698e-04	-2.0961046536258732e-01	1.5427560210658228e-01	1.3954650308301311e-01	-3.6147056335986261e-01	-6.3848394505812103e-02	3.1825287645590667e+00
