# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.2945038705928400e-02	2.3185020576508883e-02	-2.4965100145947425e-01	-7.7323139094703930e-01	-6.6734596259151902e-02	-3.3078687029262621e-01	-2.3487540247000380e-01	-2.2945516979307820e-01	-9.7983392794989299e-02	-3.2070548226848850e-02	-5.1948191639206776e-01	-3.2981038701073562e-01	-5.3618136519040072e-01	-2.6549493736240576e-01	-4.6199171040415854e-01	5.1146323577385334e-02	-4.3838113483397018e-01	-1.4472211879370039e-02	-1.3678608030066514e-01	-8.6315579256341271e-02	1.6116242233132249e-02	4.7855297072066087e-02	5.8403834580682143e-02	1.3664659471892338e-01	1.4363395760309700e-01	1.8423526030349077e-01	-3.7502964243832135e-02	-1.0249378356781774e-02	-3.7527168388351760e-02	3.2289370903213210e-02	-3.3418212546626094e-02	-3.3582468584989257e-03	-1.9103459295489603e-01	1.3936637053401080e-01	1.2349891239103432e-01	-3.3117798814875271e-01	-8.4218518221517116e-02	3.9634794845683516e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.4791564729407467e-02	2.4747433034249620e-02	-2.4781327689045021e-01	-7.7021639412049325e-01	-6.4215810127232265e-02	-3.2883830628096794e-01	-2.3204514480683658e-01	-2.2571674106220951e-01	-9.7542195451446864e-02	-3.0432710618238379e-02	-5.1659007509015331e-01	-3.2729030556166433e-01	-5.3626537564328058e-01	-2.6501421679100040e-01	-4.5918303208418032e-01	5.0547472782471181e-02	-4.3801727759677633e-01	-1.4404581858809424e-02	-1.3614539663211842e-01	-8.5105907340368603e-02	1.5560361973296955e-02	4.6976817622492541e-02	5.8089688894821419e-02	1.3617989723655533e-01	1.4372338011542007e-01	1.8403226247494997e-01	-3.6513988858689235e-02	-1.0135173299051749e-02	-3.7249433781150233e-02	3.2340556641763267e-02	-3.3057337191088755e-02	-3.2689401909605344e-03	-1.9179658450385592e-01	1.3865312704259034e-01	1.2361029738141911e-01	-3.3091720033734956e-01	-8.2986643829195628e-02	3.9743664204698947e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.6609651981511644e-02	2.6283134223665228e-02	-2.4598874035333745e-01	-7.6719975555930497e-01	-6.1722767315267935e-02	-3.2689800155189086e-01	-2.2925299732088836e-01	-2.2202445528812165e-01	-9.7102518065776328e-02	-2.8822671628097846e-02	-5.1372193183596371e-01	-3.2479304000273046e-01	-5.3632015960098212e-01	-2.6451181271269442e-01	-4.5638986721806035e-01	4.9946139903847379e-02	-4.3764193129156553e-01	-1.4337234257514814e-02	-1.3550628351516369e-01	-8.3899067443381103e-02	1.5007421706691894e-02	4.6097870704807954e-02	5.7776777055084695e-02	1.3571447376507809e-01	1.4380951753985222e-01	1.8382998742806983e-01	-3.5525932458986866e-02	-1.0021042769575715e-02	-3.6972114981225976e-02	3.2390403660181463e-02	-3.2695063164162805e-02	-3.1796642774305499e-03	-1.9255932170080220e-01	1.3793217388634491e-01	1.2371851038370840e-01	-3.3065185847223688e-01	-8.1757742517939450e-02	3.9853320335719489e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.8399420361887421e-02	2.7792294723428815e-02	-2.4417744921118767e-01	-7.6418187788745906e-01	-5.9255487364874591e-02	-3.2496610621847527e-01	-2.2649860360261379e-01	-2.1837798117675070e-01	-9.6664293715410077e-02	-2.7240063316292796e-02	-5.1087744658526801e-01	-3.2231860420409564e-01	-5.3634569009241628e-01	-2.6398779365849445e-01	-4.5361242902566801e-01	4.9342461938441148e-02	-4.3725508046899408e-01	-1.4270165104983721e-02	-1.3486877543057083e-01	-8.2695118180606680e-02	1.4457523178300498e-02	4.5218658070472609e-02	5.7465105805327391e-02	1.3525022158059780e-01	1.4389233555620740e-01	1.8362835341034933e-01	-3.4538967447738218e-02	-9.9070070306320947e-03	-3.6695240801301869e-02	3.2438896255971808e-02	-3.2331438202844474e-02	-3.0904319986520003e-03	-1.9332277212330604e-01	1.3720363900905555e-01	1.2382347447610544e-01	-3.3038193094358020e-01	-8.0532004724574072e-02	3.9963756174283982e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.0160994618549198e-02	2.9275089429763080e-02	-2.4237945273371508e-01	-7.6116315495863041e-01	-5.6813983437070455e-02	-3.2304276416725503e-01	-2.2378160375103590e-01	-2.1477698396555542e-01	-9.6227456009938234e-02	-2.5684522271618663e-02	-5.0805657398686754e-01	-3.1986700526862910e-01	-5.3634194799712664e-01	-2.6344223459300259e-01	-4.5085091860406362e-01	4.8736577108398418e-02	-4.3685671091001604e-01	-1.4203370309904284e-02	-1.3423290596815307e-01	-8.1494116616804446e-02	1.3910766447900610e-02	4.4339381117830083e-02	5.7154682004774353e-02	1.3478704051974139e-01	1.4397180040534285e-01	1.8342727855643734e-01	-3.3553265231553879e-02	-9.7930863768014003e-03	-3.6418839886385494e-02	3.2486018856260741e-02	-3.1966510183404649e-02	-3.0012562427308869e-03	-1.9408690213849900e-01	1.3646765280384512e-01	1.2392511204120903e-01	-3.3010738579581728e-01	-7.9309619100598486e-02	4.0074964687887045e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.1894504188439005e-02	3.0731697344573188e-02	-2.4059479237670719e-01	-7.5814397183827320e-01	-5.4398262496309968e-02	-3.2112811309931688e-01	-2.2110163471379513e-01	-2.1122112574362378e-01	-9.5791939176274238e-02	-2.4155689595961729e-02	-5.0525926352868022e-01	-3.1743824369573914e-01	-5.3630892211351255e-01	-2.6287521695947036e-01	-4.4810552513454777e-01	4.8128624778802385e-02	-4.3644680967332261e-01	-1.4136845669574124e-02	-1.3359870783680383e-01	-8.0296118325198770e-02	1.3367249838583752e-02	4.3460240782712219e-02	5.6845512624839743e-02	1.3432483301834369e-01	1.4404787890723422e-01	1.8322668092186276e-01	-3.2568996185361056e-02	-9.6793011197750904e-03	-3.6142940697053511e-02	3.2531756023035915e-02	-3.1600327122646855e-02	-2.9121499031964137e-03	-1.9485167685460128e-01	1.3572434804377434e-01	1.2402334482019374e-01	-3.2982819074590830e-01	-7.8090772467737546e-02	4.0186938877160854e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.3600083040991921e-02	3.2162301368730419e-02	-2.3882350205768788e-01	-7.5512470479283178e-01	-5.2008325492149170e-02	-3.1922228457681018e-01	-2.1845833061327677e-01	-2.0771006575659115e-01	-9.5357678140917404e-02	-2.2653210884765598e-02	-5.0248545967948333e-01	-3.1503231354211397e-01	-5.3624660922182521e-01	-2.6228682872158410e-01	-4.4537642609434774e-01	4.7518745373996280e-02	-4.3602536514225598e-01	-1.4070586879217422e-02	-1.3296621287422491e-01	-7.9101177446644522e-02	1.2827069887266989e-02	4.2581437429563156e-02	5.6537604745044524e-02	1.3386350414658110e-01	1.4412053847821021e-01	1.8302647851601567e-01	-3.1586329617564343e-02	-9.5656715731296995e-03	-3.5867571492934430e-02	3.2576092458386351e-02	-3.1232937179229293e-02	-2.8231258769838446e-03	-1.9561706007176410e-01	1.3497385981159465e-01	1.2411809396834049e-01	-3.2954431320232830e-01	-7.6875649774024030e-02	4.0299671777008683e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.5277869524700932e-02	3.3567088100514696e-02	-2.3706560842767779e-01	-7.5210572128592901e-01	-4.9644167538385950e-02	-3.1732540407467430e-01	-2.1585132305923688e-01	-2.0424346069687277e-01	-9.4924608609292638e-02	-2.1176736204073562e-02	-4.9973510202636895e-01	-3.1264920257937023e-01	-5.3615501414181421e-01	-2.6167716440178729e-01	-4.4266378747250784e-01	4.6907080292609843e-02	-4.3559236707116628e-01	-1.4004589541194034e-02	-1.3233545205637784e-01	-7.7909346748993052e-02	1.2290321297242619e-02	4.1703170743194844e-02	5.6230965548084703e-02	1.3340296164064755e-01	1.4418974714733251e-01	1.8282658933445448e-01	-3.0605433735622540e-02	-9.4522180370918488e-03	-3.5592760316430376e-02	3.2619013009746359e-02	-3.0864388655030311e-02	-2.7341970623390292e-03	-1.9638301423226076e-01	1.3421632542873013e-01	1.2420928011190432e-01	-3.2925572028481648e-01	-7.5664434050401561e-02	4.0413156457690977e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.6928006216681748e-02	3.4946247639186800e-02	-2.3532113113890524e-01	-7.4908737998139052e-01	-4.7305778089529724e-02	-3.1543759103739027e-01	-2.1328024144835536e-01	-2.0082096497970423e-01	-9.4492667142156594e-02	-1.9725920064398692e-02	-4.9700812540798017e-01	-3.1028889244862207e-01	-5.3603414978488084e-01	-2.6104632511599829e-01	-4.3996776398956294e-01	4.6293771821388184e-02	-4.3514780663117641e-01	-1.3938849174095803e-02	-1.3170645550667745e-01	-7.6720677686638095e-02	1.1757096892800427e-02	4.0825639621276721e-02	5.5925602314094290e-02	1.3294311593107103e-01	1.4425547357192234e-01	1.8262693139061983e-01	-2.9626475612018369e-02	-9.3389607833189187e-03	-3.5318534976715985e-02	3.2660502675146814e-02	-3.0494729996540813e-02	-2.6453763566412379e-03	-1.9714950037007015e-01	1.3345188438355596e-01	1.2429682340629895e-01	-3.2896237884489277e-01	-7.4457306367837164e-02	4.0527386025864622e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.8550639775222093e-02	3.6299973393676230e-02	-2.3359008310831722e-01	-7.4607003075298473e-01	-4.4993141114451102e-02	-3.1355895894054542e-01	-2.1074471325111993e-01	-1.9744223100547029e-01	-9.4061791229064079e-02	-1.8300421391660208e-02	-4.9430446004361034e-01	-3.0795135881197166e-01	-5.3588403720064037e-01	-2.6039441860457074e-01	-4.3728849932059755e-01	4.5678963047926686e-02	-4.3469167645533147e-01	-1.3873361221724657e-02	-1.3107925250495278e-01	-7.5535220460209537e-02	1.1227487575958248e-02	3.9949042067665003e-02	5.5621522414157132e-02	1.3248388016776336e-01	1.4431768705223280e-01	1.8242742274703222e-01	-2.8649621150592504e-02	-9.2259200397205032e-03	-3.5044923034050837e-02	3.2700546608474691e-02	-3.0124009796259666e-02	-2.5566766541433657e-03	-1.9791647805989551e-01	1.3268067825904109e-01	1.2438064359557957e-01	-3.2866425548715178e-01	-7.3254445794933482e-02	4.0642353625576035e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.0145920795304102e-02	3.7628461896352002e-02	-2.3187247077679607e-01	-7.4305401470070220e-01	-4.2706235267107984e-02	-3.1168961535701517e-01	-2.0824436428645837e-01	-1.9410690940880332e-01	-9.3631919358900584e-02	-1.6899903495419345e-02	-4.9162403165821689e-01	-3.0563657150093843e-01	-5.3570470561776151e-01	-2.5972155925934937e-01	-4.3462612632128433e-01	4.5062797772414273e-02	-4.3422397068308682e-01	-1.3808121061947403e-02	-1.3045387149619697e-01	-7.4353024076394228e-02	1.0701582285326557e-02	3.9073575086672106e-02	5.5318733303109005e-02	1.3202517024189470e-01	1.4437635754525985e-01	1.8222798154603656e-01	-2.7675035053220734e-02	-9.1131159753440917e-03	-3.4771951784440654e-02	3.2739130124746336e-02	-2.9752276794077062e-02	-2.4681108436275770e-03	-1.9868390536566360e-01	1.3190285065982621e-01	1.2446066007320722e-01	-3.2836131659133844e-01	-7.2056029356036555e-02	4.0758052439208869e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.1714003667094393e-02	3.8931912621842993e-02	-2.3016829436392999e-01	-7.4003966417345002e-01	-4.0445034054211342e-02	-3.0982966202755124e-01	-2.0577881898451578e-01	-1.9081464929491221e-01	-9.3202991087468379e-02	-1.5524034034623140e-02	-4.8896676160344033e-01	-3.0334449466185243e-01	-5.3549619247900382e-01	-2.5902786814666851e-01	-4.3198076725651863e-01	4.4445420418492268e-02	-4.3374468500410818e-01	-1.3743124015422992e-02	-1.2983034009912653e-01	-7.3174136407848270e-02	1.0179467957131974e-02	3.8199434578379217e-02	5.5017242511681913e-02	1.3156690480467792e-01	1.4443145567769586e-01	1.8202852604017294e-01	-2.6702880786807857e-02	-9.0005686853493333e-03	-3.4499648244679319e-02	3.2776238705396171e-02	-2.9379579878623267e-02	-2.3796918059750330e-03	-1.9945173878855149e-01	1.3111854713880150e-01	1.2453679194406879e-01	-3.2805352833521390e-01	-7.0862231989833241e-02	4.0874475688387131e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.3255046437372824e-02	4.0210527810875932e-02	-2.2847754811827017e-01	-7.3702730279798434e-01	-3.8209505999744035e-02	-3.0797919493557246e-01	-2.0334770063797883e-01	-1.8756509846361549e-01	-9.2774947102144373e-02	-1.4172484981068344e-02	-4.8633256697469535e-01	-3.0107508689821216e-01	-5.3525854347033508e-01	-2.5831347302617380e-01	-4.2935253403128260e-01	4.3826975943332770e-02	-4.3325381670134444e-01	-1.3678365354197281e-02	-1.2920868511457131e-01	-7.1998604253179957e-02	9.6612294884176140e-03	3.7326815235086741e-02	5.4717057638035228e-02	1.3110900528314709e-01	1.4448295275802858e-01	1.8182897462222394e-01	-2.5733320550578621e-02	-8.8882981760935210e-03	-3.4228039137802313e-02	3.2811858003586380e-02	-2.9005968088565363e-02	-2.2914324116484288e-03	-2.0021993321459408e-01	1.3032791512325334e-01	1.2460895808773299e-01	-3.2774085671820807e-01	-6.9673226508434827e-02	4.0991616634834402e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.4769210673880011e-02	4.1464512299076876e-02	-2.2680022056295895e-01	-7.3401724551393799e-01	-3.5999614806230491e-02	-3.0613830438594919e-01	-2.0095063164232810e-01	-1.8435790362151327e-01	-9.2347729283612498e-02	-1.2844932580772486e-02	-4.8372136072441446e-01	-2.9882830141004568e-01	-5.3499181254406614e-01	-2.5757850836533314e-01	-4.2674152842337432e-01	4.3207609747046294e-02	-4.3275136469333653e-01	-1.3613840310161383e-02	-1.2858893253371625e-01	-7.0826473396970568e-02	9.1469497024364074e-03	3.6455910439002558e-02	5.4418186338720899e-02	1.3065139589301342e-01	1.4453082078778323e-01	1.8162924585500831e-01	-2.4766515243640728e-02	-8.7763243503510557e-03	-3.3957150878981122e-02	3.2845973849540175e-02	-2.8631490613830916e-02	-2.2033455180862282e-03	-2.0098844186192344e-01	1.2953110384064503e-01	1.2467707722291382e-01	-3.2742326758586243e-01	-6.8489183556945943e-02	4.1109468581189992e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.6256661332574181e-02	4.2694073350707080e-02	-2.2513629473664973e-01	-7.3100979861477744e-01	-3.3815319512680554e-02	-3.0430707508757537e-01	-1.9858723372540751e-01	-1.8119271058275432e-01	-9.1921280764685004e-02	-1.1541057313438272e-02	-4.8113305177151433e-01	-2.9660408613029760e-01	-5.3469606193591046e-01	-2.5682311534950814e-01	-4.2414784231763919e-01	4.2587467581525498e-02	-4.3223732957572625e-01	-1.3549544083369395e-02	-1.2797110754620750e-01	-6.9657788669803947e-02	8.6367093162457789e-03	3.5586912161258200e-02	5.4120636319124296e-02	1.3019400364867587e-01	1.4457503247191636e-01	1.8142925850097216e-01	-2.3802624432798413e-02	-8.6646669926886861e-03	-3.3687009561883509e-02	3.2878572255903946e-02	-2.8256196796741646e-02	-2.1154439670086097e-03	-2.0175721622770013e-01	1.2872826424409536e-01	1.2474106797312159e-01	-3.2710072665505568e-01	-6.7310271573521804e-02	4.1228024871782925e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.7717566627751923e-02	4.3899420497256078e-02	-2.2348574842965310e-01	-7.2800525979452457e-01	-3.1656574649126940e-02	-3.0248558623952526e-01	-1.9625712816668323e-01	-1.7806916445882151e-01	-9.1495545986230165e-02	-1.0260543850182748e-02	-4.7856754510718302e-01	-2.9440238385826295e-01	-5.3437136217591474e-01	-2.5604744188748435e-01	-4.2157155794138806e-01	4.1966695458835447e-02	-4.3171171366192579e-01	-1.3485471850212177e-02	-1.2735523454814715e-01	-6.8492594008275481e-02	8.1305869105110038e-03	3.4720010862347002e-02	5.3824415323431164e-02	1.2973675837046211e-01	1.4461556122836333e-01	1.8122893155163153e-01	-2.2841806320600209e-02	-8.5533457550181161e-03	-3.3417640945526482e-02	3.2909639423142602e-02	-2.7880136133035183e-02	-2.0277405816335292e-03	-2.0252620603478910e-01	1.2791954893762231e-01	1.2480084893346649e-01	-3.2677319954001233e-01	-6.6136656749911482e-02	4.1347278893364354e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.9152097905016109e-02	4.5080765380867416e-02	-2.2184855441523108e-01	-7.2500391820007437e-01	-2.9523330387700126e-02	-3.0067391162057355e-01	-1.9395993600655462e-01	-1.7498690983776802e-01	-9.1070470750222454e-02	-9.0030810096927184e-03	-4.7602474189704508e-01	-2.9222313239010322e-01	-5.3401779209319844e-01	-2.5525164261233546e-01	-4.1901274810065209e-01	4.1345439559258811e-02	-4.3117452102290732e-01	-1.3421618771442772e-02	-1.2674133714999139e-01	-6.7330932514950134e-02	7.6286589015200175e-03	3.3855395394073215e-02	5.3529531124159639e-02	1.2927959268917438e-01	1.4465238119674806e-01	1.8102818425691369e-01	-2.1884217713596051e-02	-8.4423801423463909e-03	-3.3149070441642947e-02	3.2939161744973397e-02	-2.7503358272759220e-02	-1.9402481638034431e-03	-2.0329535917824884e-01	1.2710511210121173e-01	1.2485633873858890e-01	-3.2644065177907922e-01	-6.4968502992498331e-02	4.1467224075799569e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.0560429517062640e-02	4.6238321602511102e-02	-2.2022468067599762e-01	-7.2200605448895150e-01	-2.7415532690186342e-02	-2.9887211968188798e-01	-1.9169527824608146e-01	-1.7194559095331433e-01	-9.0646002269939685e-02	-7.7683617129635429e-03	-4.7350453957981131e-01	-2.9006626464648150e-01	-5.3363543881444475e-01	-2.5443587887754249e-01	-4.1647147641697657e-01	4.0723846139106665e-02	-4.3062575752607862e-01	-1.3357980000050590e-02	-1.2612943818436703e-01	-6.6172846518234352e-02	7.1309995154063581e-03	3.2993252903096126e-02	5.3235991511301699e-02	1.2882244204800969e-01	1.4468546724626211e-01	1.8082693615444284e-01	-2.0930013990790027e-02	-8.3317894987442187e-03	-3.2881323102583231e-02	3.2967125813842812e-02	-2.7125913021016534e-02	-1.8529794910227034e-03	-2.0406462167169298e-01	1.2628510941577556e-01	1.2490745613168358e-01	-3.2610304886226532e-01	-6.3805971883837312e-02	4.1587853892720155e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.1942738702246180e-02	4.7372304574856035e-02	-2.1861409062536227e-01	-7.1901194089231624e-01	-2.5333123452016281e-02	-2.9708027364268685e-01	-1.8946277603747291e-01	-1.6894485184421107e-01	-9.0222089217332380e-02	-6.5560829367594681e-03	-4.7100683196247395e-01	-2.8793170879733876e-01	-5.3322439775612829e-01	-2.5360031874825673e-01	-4.1394779756443634e-01	4.0102061438405320e-02	-4.3006543087319982e-01	-1.3294550688981527e-02	-1.2551955971382342e-01	-6.5018377632135901e-02	6.6376807645768332e-03	3.2133768736157337e-02	5.2943804281117654e-02	1.2836524470192742e-01	1.4471479498272077e-01	1.8062510709880852e-01	-1.9979349072271283e-02	-8.2215929935515204e-03	-3.2614423609770828e-02	3.2993518426451561e-02	-2.6747850338544685e-02	-1.7659473134053480e-03	-2.0483393759359259e-01	1.2545969798805906e-01	1.2495412003458402e-01	-3.2576035625952826e-01	-6.2649222644702643e-02	4.1709161862137352e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.3299205465888483e-02	4.8482931379771922e-02	-2.1701674332398702e-01	-7.1602184128307189e-01	-2.3276040642656263e-02	-2.9529843158864033e-01	-1.8726205086568284e-01	-1.6598433650426564e-01	-8.9798681767589830e-02	-5.3659456659392408e-03	-4.6853150931216014e-01	-2.8581938838386367e-01	-5.3278477261041934e-01	-2.5274513698763051e-01	-4.1144175750659362e-01	3.9480231588569163e-02	-4.2949355063730044e-01	-1.3231325998699668e-02	-1.2491172303853415e-01	-6.3867566815869609e-02	6.1487724263338747e-03	3.1277126347069258e-02	5.2652977224623115e-02	1.2790794171452635e-01	1.4474034075480854e-01	1.8042261729085873e-01	-1.9032375388004740e-02	-8.1118096078386277e-03	-3.2348396262727924e-02	3.3018326589334734e-02	-2.6369220342109995e-02	-1.6791643505341398e-03	-2.0560324903359289e-01	1.2462903627555832e-01	1.2499624961886797e-01	-3.2541253944979209e-01	-6.1498412096652869e-02	4.1831141547017356e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.4630012464309124e-02	4.9570420630390688e-02	-2.1543259369122272e-01	-7.1303601124887561e-01	-2.1244218442373130e-02	-2.9352664657284250e-01	-1.8509272472144592e-01	-1.6306368902342178e-01	-8.9375731640938219e-02	-4.1976548447689227e-03	-4.6607845844470025e-01	-2.8372922243768445e-01	-5.3231667532477844e-01	-2.5187051503814284e-01	-4.0895339373310474e-01	3.8858502520169320e-02	-4.2891012829856251e-01	-1.3168301104589511e-02	-1.2430594870396262e-01	-6.2720454433281364e-02	5.6643420236812264e-03	3.0423507205544965e-02	5.2363518115808826e-02	1.2745047695249975e-01	1.4476208165952320e-01	1.8021938730704182e-01	-1.8089243846772435e-02	-8.0024581211413353e-03	-3.2083264968686569e-02	3.3041537524500710e-02	-2.5990073304700500e-02	-1.5926432882323767e-03	-2.0637249603891175e-01	1.2379328401150404e-01	1.2503376437795108e-01	-3.2505956395068120e-01	-6.0353694625125680e-02	4.1953786555819574e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.5935344891512313e-02	5.0634992337655858e-02	-2.1386159271148744e-01	-7.1005469816990197e-01	-1.9237587375345640e-02	-2.9176496671911956e-01	-1.8295442026607414e-01	-1.6018255372026152e-01	-8.8953192141698958e-02	-3.0509193273460366e-03	-4.6364756281002439e-01	-2.8166112559732315e-01	-5.3182022607519652e-01	-2.5097664099784123e-01	-4.0648273549571734e-01	3.8237019870907857e-02	-4.2831517727912199e-01	-1.3105471204194133e-02	-1.2370225650850664e-01	-6.1577080312053285e-02	5.1844548082969448e-03	2.9573090707945580e-02	5.2075434699635471e-02	1.2699279707773092e-01	1.4477999554683343e-01	1.8001533812883830e-01	-1.7150103805248361e-02	-7.8935570984863396e-03	-3.1819053232798045e-02	3.3063138675136300e-02	-2.5610459655497023e-02	-1.5063967752475976e-03	-2.0714161656089786e-01	1.2295260212997186e-01	1.2506658420012137e-01	-3.2470139534894521e-01	-5.9215222143077229e-02	4.2077090542998583e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.7215390368520240e-02	5.1676867781286537e-02	-2.1230368763559240e-01	-7.0707814130116187e-01	-1.7256074439120625e-02	-2.9001343532750790e-01	-1.8084676098833394e-01	-1.5734057526630463e-01	-8.8531018194641473e-02	-1.9254518272453342e-03	-4.6123870257445582e-01	-2.7961500822196783e-01	-5.3129555323311295e-01	-2.5006370959144791e-01	-4.0402980404339800e-01	3.7615928893907198e-02	-4.2770871297675250e-01	-1.3042831524288241e-02	-1.2310066551113158e-01	-6.0437483802650828e-02	4.7091737456558059e-03	2.8726054090017519e-02	5.1788734679837599e-02	1.2653485153709207e-01	1.4479406102356049e-01	1.7981039117229461e-01	-1.6215103037198555e-02	-7.7851248777238286e-03	-3.1555784148950904e-02	3.3083117711382906e-02	-2.5230429979607793e-02	-1.4204374198510199e-03	-2.0791054640182921e-01	1.2210715269117231e-01	1.2509462944247624e-01	-3.2433799933155844e-01	-5.8083144055178913e-02	4.2201047209470772e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.8470338835287287e-02	5.2696269385079403e-02	-2.1075882217697794e-01	-7.0410657185922043e-01	-1.5299603230401233e-02	-2.8827209098167900e-01	-1.7876937135371584e-01	-1.5453739880246181e-01	-8.8109166378673082e-02	-8.2096886649747039e-04	-4.5885175470001605e-01	-2.7759077650258795e-01	-5.3074279332599150e-01	-2.4913192213628066e-01	-4.0159461285633818e-01	3.6995374366422633e-02	-4.2709075279738729e-01	-1.2980377327783139e-02	-1.2250119403900754e-01	-5.9301703836976874e-02	4.2385595022794926e-03	2.7882572341690757e-02	5.1503425706578718e-02	1.2607659255000317e-01	1.4480425745650236e-01	1.7960446831769242e-01	-1.5284387702796862e-02	-7.6771795571824340e-03	-3.1293480391207724e-02	3.3101462536190777e-02	-2.4850035017548271e-02	-1.3347777863519711e-03	-2.0867921916202942e-01	1.2125709880697676e-01	1.2511782100571370e-01	-3.2396934171746256e-01	-5.6957607222590564e-02	4.2325650303046434e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.9700382445165026e-02	5.3693420596463100e-02	-2.0922693670287118e-01	-7.0114021311312558e-01	-1.3368094067176029e-02	-2.8654096765813541e-01	-1.7672187694638256e-01	-1.5177267004798581e-01	-8.7687594957897172e-02	2.6280927600655921e-04	-4.5648659302080224e-01	-2.7558833257045540e-01	-5.3016209099160216e-01	-2.4818148650293445e-01	-3.9917716787861646e-01	3.6375500499085119e-02	-4.2646131618644084e-01	-1.2918103920460968e-02	-1.2190385969516150e-01	-5.8169778986693677e-02	3.7726704350905791e-03	2.7042818124004459e-02	5.1219515363990900e-02	1.2561797509381484e-01	1.4481056497481301e-01	1.7939749193936402e-01	-1.4358102318045615e-02	-7.5697389836613914e-03	-3.1032164205867567e-02	3.3118161291255929e-02	-2.4469325664448958e-02	-1.2494303915308498e-03	-2.0944756618738716e-01	1.2040260456672924e-01	1.2513608040972810e-01	-3.2359538848993019e-01	-5.5838755928326544e-02	4.2450893618828403e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.0905715461867793e-02	5.4668545770233751e-02	-2.0770796842036141e-01	-6.9817928047937183e-01	-1.1461464107191998e-02	-2.8482009483697768e-01	-1.7470390460409901e-01	-1.4904603540226652e-01	-8.7266263910085337e-02	1.3261586165831040e-03	-4.5414308831655481e-01	-2.7360757460310658e-01	-5.2955359892599518e-01	-2.4721261707069661e-01	-3.9677746774927580e-01	3.5756450845782044e-02	-4.2582042465889036e-01	-1.2856006657536920e-02	-1.2130867936615489e-01	-5.7041747521175114e-02	3.3115625828433874e-03	2.6206961688225523e-02	5.0937011157635909e-02	1.2515895688707032e-01	1.4481296447165637e-01	1.7918938493566991e-01	-1.3436389724301185e-02	-7.4628207407733049e-03	-3.0771857404158935e-02	3.3133202363048252e-02	-2.4088352968976479e-02	-1.1644077009915171e-03	-2.1021551651736869e-01	1.1954383496340015e-01	1.2514932986996349e-01	-3.2321610582951593e-01	-5.4726731843237307e-02	4.2576770999577827e+00
