# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1034864995924192e+00	-8.6448414307866239e-01	-2.8297264191871552e-01	-2.7343859427816053e-01	-5.8900239029200696e-01	-3.7482867416002269e-01	-7.2764414490295970e-01	-1.2468826183434328e-01	-2.3001973148114335e-01	-5.2321456870436001e-01	-1.0338309237244567e+00	-4.5972042756082615e-01	-3.3734689865014119e-03	4.6773906570359687e-02	1.8966213854818953e-01	1.0527514050124455e-02	-2.3603768181418378e-01	4.9601183021212004e-02	-1.6717812971241269e-01	1.7219401829022890e-01	1.9416408357211423e-01	-8.1139764822263545e-03	8.6436408724972255e-02	-1.6004252887251859e-02	3.2303507538886965e-02	-6.0205549473512206e-02	1.6111470493676068e-02	4.5663353420843195e-01	-1.6860467858584793e-01	2.8558741623417703e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1032114321831898e+00	-8.6283741724300034e-01	-2.8262110420248598e-01	-2.6871412115994053e-01	-5.8968998160875175e-01	-3.7546683134527764e-01	-7.2635769083219504e-01	-1.2242246951712933e-01	-2.2902298431752097e-01	-5.2063228685439189e-01	-1.0351301435023310e+00	-4.6000986627412827e-01	-3.3503867150186471e-03	4.6240120393715105e-02	1.9014374158368186e-01	1.0477891508689208e-02	-2.3630954371282373e-01	4.9431283252043948e-02	-1.6707446691966468e-01	1.7236140072696510e-01	1.9427142018802937e-01	-8.0626006158410861e-03	8.6505464547767377e-02	-1.5980415643565005e-02	3.2061244673580611e-02	-5.9694325203466750e-02	1.6079356488455845e-02	4.5686836341949577e-01	-1.6813838558885677e-01	2.8544017036991041e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1028594294554557e+00	-8.6112898495164458e-01	-2.8226140895655222e-01	-2.6400066029066999e-01	-5.9033698514229160e-01	-3.7603935834241109e-01	-7.2500160951033032e-01	-1.2017008283682189e-01	-2.2800874962608295e-01	-5.1800598303626222e-01	-1.0363698153451011e+00	-4.6027709139805012e-01	-3.3267046990177922e-03	4.5697828167595690e-02	1.9062074706512599e-01	1.0427013291620740e-02	-2.3657327742393081e-01	4.9256775765930558e-02	-1.6696166217238692e-01	1.7252242096730436e-01	1.9437097309185711e-01	-8.0100615932833189e-03	8.6571668000606325e-02	-1.5955296925896308e-02	3.1813469855600331e-02	-5.9174181273862356e-02	1.6045610323613454e-02	4.5708805516090262e-01	-1.6765485956578446e-01	2.8530056533554724e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1024307712135248e+00	-8.5935961470079436e-01	-2.8189358040092682e-01	-2.5929982973327831e-01	-5.9094307038159277e-01	-3.7654613516118313e-01	-7.2357634645474744e-01	-1.1793196342135161e-01	-2.2697712181187191e-01	-5.1533643656400996e-01	-1.0375495448487828e+00	-4.6052202413298166e-01	-3.3024240131455519e-03	4.5147141107994004e-02	1.9109311298306181e-01	1.0374893525712236e-02	-2.3682891608795648e-01	4.9077713561449465e-02	-1.6683981133316883e-01	1.7267711746912684e-01	1.9446287981450072e-01	-7.9563641312633097e-03	8.6635065009508030e-02	-1.5928891140986647e-02	3.1560212754554805e-02	-5.8645244556135970e-02	1.6010230567576864e-02	4.5729260022691198e-01	-1.6715410171107273e-01	2.8516861008894256e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1019257720059754e+00	-8.5753010150184017e-01	-2.8151764154915593e-01	-2.5461319816434808e-01	-5.9150792053233769e-01	-3.7698708671174636e-01	-7.2208238562194460e-01	-1.1570893242738547e-01	-2.2592820008056150e-01	-5.1262444487093861e-01	-1.0386689597460341e+00	-4.6074459908324161e-01	-3.2775459851182532e-03	4.4588173767483003e-02	1.9156079854709401e-01	1.0321547060511398e-02	-2.3707649473736303e-01	4.8894151599024521e-02	-1.6670901363602594e-01	1.7282553036982537e-01	1.9454728298699164e-01	-7.9015133462426845e-03	8.6695702688769291e-02	-1.5901192950411532e-02	3.1301505363019219e-02	-5.8107646823951892e-02	1.5973216427281670e-02	4.5748198942598461e-01	-1.6663611917274321e-01	2.8504431308227169e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1013447807255248e+00	-8.5564126601798918e-01	-2.8113361423170113e-01	-2.4994228473950172e-01	-5.9203123281089554e-01	-3.7736218269832977e-01	-7.2052024880363252e-01	-1.1350177078668994e-01	-2.2486208855475845e-01	-5.0987082282028118e-01	-1.0397277102296614e+00	-4.6094476441994708e-01	-3.2520721963185538e-03	4.4021043932488332e-02	1.9202376419494580e-01	1.0266989455101615e-02	-2.3731605020438398e-01	4.8706146733791450e-02	-1.6656937156295326e-01	1.7296770137654610e-01	1.9462433015453029e-01	-7.8455147540136029e-03	8.6753629266632243e-02	-1.5872197285074035e-02	3.1037381970956939e-02	-5.7561524675606816e-02	1.5934567751354232e-02	4.5765621374572107e-01	-1.6610092512748853e-01	2.8492768225902081e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1006881801699537e+00	-8.5369395367439760e-01	-2.8074151912309470e-01	-2.4528855904755509e-01	-5.9251271872778788e-01	-3.7767143744426479e-01	-7.1889049496649648e-01	-1.1131121952656611e-01	-2.2377889638934900e-01	-5.0707640199858206e-01	-1.0407254692540604e+00	-4.6112248201621769e-01	-3.2260044821716340e-03	4.3445872518031829e-02	1.9248197160017583e-01	1.0211236963911349e-02	-2.3754762102698773e-01	4.8513757646185894e-02	-1.6642099071754424e-01	1.7310367365367282e-01	1.9469417358295368e-01	-7.7883742690781008e-03	8.6808894009211698e-02	-1.5841899359693417e-02	3.0767879137978304e-02	-5.7007019450334651e-02	1.5894285032681612e-02	4.5781526451765947e-01	-1.6554853885089518e-01	2.8481872505110646e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0999563865651418e+00	-8.5168903374365768e-01	-2.8034137577282131e-01	-2.4065344114916423e-01	-5.9295210436021828e-01	-3.7791490964922136e-01	-7.1719371953754685e-01	-1.0913798015994088e-01	-2.2267873788531925e-01	-5.0424202999321310e-01	-1.0416619328140506e+00	-4.6127772755467211e-01	-3.1993449323018484e-03	4.2862783460163451e-02	1.9293538367854934e-01	1.0154306521578987e-02	-2.3777124735324218e-01	4.8317044770412369e-02	-1.6626397969595061e-01	1.7323349170782254e-01	1.9475697005807718e-01	-7.7300982038281882e-03	8.6861547142851797e-02	-1.5810294687251533e-02	3.0493035663517451e-02	-5.6444277138615911e-02	1.5852369410366628e-02	4.5795913358123785e-01	-1.6497898578259726e-01	2.8471744837612727e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0991498490511857e+00	-8.4962739840848955e-01	-2.7993320263984039e-01	-2.3603830169568951e-01	-5.9334913061317285e-01	-3.7809270207970175e-01	-7.1543055363706709e-01	-1.0698271514074331e-01	-2.2156173260150294e-01	-5.0136856965549892e-01	-1.0425368202007095e+00	-4.6141049060724587e-01	-3.1720958904689445e-03	4.2271903606313860e-02	1.9338396459304968e-01	1.0096215726902651e-02	-2.3798697084427028e-01	4.8116070220964133e-02	-1.6609844995545017e-01	1.7335720127061272e-01	1.9481288067839592e-01	-7.6706932675289254e-03	8.6911639775082053e-02	-1.5777379093357382e-02	3.0212892555011459e-02	-5.5873448286613371e-02	1.5808822671064423e-02	4.5808781344625338e-01	-1.6439229758617444e-01	2.8462385863474742e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0982690491327671e+00	-8.4750996180352334e-01	-2.7951701713068583e-01	-2.3144446212399022e-01	-5.9370355346862569e-01	-3.7820496119400338e-01	-7.1360166326139740e-01	-1.0484604838016495e-01	-2.2042800546370087e-01	-4.9845689835092688e-01	-1.0433498742337450e+00	-4.6152077468742425e-01	-3.1442599542838255e-03	4.1673362603795172e-02	1.9382767975752810e-01	1.0036982825907403e-02	-2.3819483457599913e-01	4.7910897717364412e-02	-1.6592451568090380e-01	1.7347484917947900e-01	1.9486207064162936e-01	-7.6101665651041447e-03	8.6959223814348369e-02	-1.5743148730493525e-02	2.9927492994171329e-02	-5.5294687894865760e-02	1.5763647249704013e-02	4.5820129745318566e-01	-1.6378851220362017e-01	2.8453796170821661e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0973145000949758e+00	-8.4533765903811553e-01	-2.7909283564105775e-01	-2.2687319492287164e-01	-5.9401514422243207e-01	-3.7825187670306110e-01	-7.1170774841779416e-01	-1.0272856581945047e-01	-2.1927768687061347e-01	-4.9550790719795973e-01	-1.0441008614700857e+00	-4.6160859727509290e-01	-3.1158399747061665e-03	4.1067292786678741e-02	1.9426649583898492e-01	9.9766266940635000e-03	-2.3839488293989455e-01	4.7701592507304824e-02	-1.6574229364937537e-01	1.7358648325681927e-01	1.9490470902561699e-01	-7.5485255957272873e-03	8.7004351888694931e-02	-1.5707600092106682e-02	2.9636882301436008e-02	-5.4708155311389194e-02	1.5716846229593153e-02	4.5829957993078263e-01	-1.6316767390422457e-01	2.8445976295602744e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0962867463858035e+00	-8.4311144520214243e-01	-2.7866067360080982e-01	-2.2232572396695005e-01	-5.9428368970847123e-01	-3.7823368106874061e-01	-7.0974954221382947e-01	-1.0063081605493468e-01	-2.1811091279602834e-01	-4.9252250029698286e-01	-1.0447895723883629e+00	-4.6167398981424096e-01	-3.0868390553232491e-03	4.0453829061282739e-02	1.9470038075848317e-01	9.9151668176919484e-03	-2.3858716154288673e-01	4.7488221288359750e-02	-1.6555190309319320e-01	1.7369215218775227e-01	1.9494096856408219e-01	-7.4857782512183528e-03	8.7047077263574510e-02	-1.5670730026506662e-02	2.9341107898703939e-02	-5.4114014119349574e-02	1.5668423341910150e-02	4.5838265635035302e-01	-1.6252983332772813e-01	2.8438926721371129e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0951863629666705e+00	-8.4083229435672990e-01	-2.7822054552224090e-01	-2.1780322491373943e-01	-5.9450899250964440e-01	-3.7815064894129929e-01	-7.0772780990382667e-01	-9.8553311011070205e-02	-2.1692782488671397e-01	-4.8950159395091003e-01	-1.0454158215490250e+00	-4.6171699768386693e-01	-3.0572605514127553e-03	3.9833108790501268e-02	1.9512930369069881e-01	9.8526232745952194e-03	-2.3877171710667960e-01	4.7270852128458433e-02	-1.6535346556173125e-01	1.7379190539677294e-01	1.9497102541779007e-01	-7.4219328142480882e-03	8.7087453758966302e-02	-1.5632535750538922e-02	2.9040219270439212e-02	-5.3512432019478903e-02	1.5618382964585297e-02	4.5845052347623244e-01	-1.6187504752162096e-01	2.8432647879077644e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0940139546323420e+00	-8.3850119851189764e-01	-2.7777246505158798e-01	-2.1330682565982279e-01	-5.9469087115533814e-01	-3.7800309653791059e-01	-7.0564334789492289e-01	-9.6496526657297799e-02	-2.1572857055549013e-01	-4.8644611587901337e-01	-1.0459794477298618e+00	-4.6173768014246280e-01	-3.0271080687904878e-03	3.9205271677203495e-02	1.9555323506211231e-01	9.7890167139526463e-03	-2.3894859736664809e-01	4.7049554385298932e-02	-1.6514710478218578e-01	1.7388579292360046e-01	1.9499505894163646e-01	-7.3569979563512730e-03	8.7125535665979345e-02	-1.5593014862996295e-02	2.8734267923251688e-02	-5.2903580707425034e-02	1.5566730120576997e-02	4.5850317951193975e-01	-1.6120337997247502e-01	2.8427140146878891e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0927701553016633e+00	-8.3611916659309860e-01	-2.7731644502361241e-01	-2.0883760685204597e-01	-5.9482916030501509e-01	-3.7779138096425380e-01	-7.0349698271548311e-01	-9.4460903764679069e-02	-2.1451330306892663e-01	-4.8335700442549651e-01	-1.0464803140367811e+00	-4.6173611024652839e-01	-2.9963854624461815e-03	3.8570459646934653e-02	1.9597214654785156e-01	9.7243683355221090e-03	-2.3911785097051774e-01	4.6824398624888457e-02	-1.6493294651962212e-01	1.7397386529850545e-01	1.9501325144820672e-01	-7.2909827357501922e-03	8.7161377663119891e-02	-1.5552165357737397e-02	2.8423307344050748e-02	-5.2287635746232304e-02	1.5513470475547759e-02	4.5854062424157416e-01	-1.6051490063121562e-01	2.8422403849959865e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0914556272805909e+00	-8.3368722339862367e-01	-2.7685249751915370e-01	-2.0439660244975505e-01	-5.9492371091755780e-01	-3.7751589948135034e-01	-7.0128956994857583e-01	-9.2446848698328990e-02	-2.1328218162917623e-01	-4.8023520776436590e-01	-1.0469183079897064e+00	-4.6171237474365218e-01	-2.9650968349683969e-03	3.7928816730143221e-02	1.9638601106719816e-01	9.6586998681901064e-03	-2.3927952737702199e-01	4.6595456539396299e-02	-1.6471111843656178e-01	1.7405617341741236e-01	1.9502578796834807e-01	-7.2238965949903899e-03	8.7195034732399743e-02	-1.5509985636479462e-02	2.8107392956875834e-02	-5.1664776434163673e-02	1.5458610334946932e-02	4.5856285916603395e-01	-1.5980968593225295e-01	2.8418439260371220e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0900710604990356e+00	-8.3120640854985006e-01	-2.7638063392553991e-01	-1.9998480033418436e-01	-5.9497439040609812e-01	-3.7717708871989569e-01	-6.9902199313334934e-01	-9.0454734241778190e-02	-2.1203537144942883e-01	-4.7708168310211618e-01	-1.0472933415835413e+00	-4.6166657394071708e-01	-2.9332465347631184e-03	3.7280488944160355e-02	1.9679480277777506e-01	9.5920335479148904e-03	-2.3943367675473523e-01	4.6362800864505074e-02	-1.6448174995238016e-01	1.7413276841706696e-01	1.9503285600930728e-01	-7.1557493583898320e-03	8.7226562075461339e-02	-1.5466474521235438e-02	2.7786582078504700e-02	-5.1035185668084473e-02	1.5402156640507328e-02	4.5856988763369011e-01	-1.5908781880640741e-01	2.8415246596881518e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0886171717230730e+00	-8.2867777543627696e-01	-2.7590086499972438e-01	-1.9560314296120887e-01	-5.9498108277800454e-01	-3.7677542384450335e-01	-6.9669516263714104e-01	-8.8484900449524909e-02	-2.1077304382251008e-01	-4.7389739587973984e-01	-1.0476053513241528e+00	-4.6159882154785026e-01	-2.9008391540677712e-03	3.6625624175152215e-02	1.9719849706843201e-01	9.5243920951072134e-03	-2.3958034988126808e-01	4.6126505296445568e-02	-1.6424497210277492e-01	1.7420370155055942e-01	1.9503464531097445e-01	-7.0865512293034677e-03	8.7256015029891026e-02	-1.5421631266365950e-02	2.7460933872944585e-02	-5.0399049802635633e-02	1.5344116966165318e-02	4.5856171496517106e-01	-1.5834938868758408e-01	2.8412826024844384e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0870947037441021e+00	-8.2610239015728937e-01	-2.7541320093400251e-01	-1.9125252805378742e-01	-5.9494368875978842e-01	-3.7631141767033766e-01	-6.9431001450122065e-01	-8.6537655524164814e-02	-2.0949537618217612e-01	-4.7068331897554788e-01	-1.0478542982394385e+00	-4.6150924449881153e-01	-2.8678795267646873e-03	3.5964372060259868e-02	1.9759707055085299e-01	9.4557986914953623e-03	-2.3971959804301504e-01	4.5886644408900328e-02	-1.6400091739956543e-01	1.7426902406349190e-01	1.9503134760078186e-01	-7.0163127872053220e-03	8.7283448985893061e-02	-1.5375455570218010e-02	2.7130509304907714e-02	-4.9756558505436130e-02	1.5284499513412791e-02	4.5853834857195935e-01	-1.5759449151316113e-01	2.8411177656081033e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0855044245465715e+00	-8.2348133046254990e-01	-2.7491765142419061e-01	-1.8693380933052184e-01	-5.9486212590669996e-01	-3.7578561973472058e-01	-6.9186750926305762e-01	-8.4613276714596244e-02	-2.0820255215665390e-01	-4.6744043191025786e-01	-1.0480401678654994e+00	-4.6139798274851762e-01	-2.8343727259982285e-03	3.5296883870142126e-02	1.9799050104990915e-01	9.3862769565209152e-03	-2.3985147293564188e-01	4.5643293569956812e-02	-1.6374971969107407e-01	1.7432878707107477e-01	1.9502315634779396e-01	-6.9450449845889434e-03	8.7308919303489593e-02	-1.5327947586324142e-02	2.6795371092376168e-02	-4.9107904608557892e-02	1.5223313106092842e-02	4.5849979806853641e-01	-1.5682322971807661e-01	2.8410301548778034e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0838471264559124e+00	-8.2081568469291255e-01	-2.7441422574010221e-01	-1.8264779726689256e-01	-5.9473632869677706e-01	-3.7519861532637866e-01	-6.8936863075804178e-01	-8.2712011231961063e-02	-2.0689476161403511e-01	-4.6416972005577617e-01	-1.0481629702080864e+00	-4.6126518904848612e-01	-2.8003240615985885e-03	3.4623312392124642e-02	1.9837876759278811e-01	9.3158509233136465e-03	-2.3997602656548733e-01	4.5396528859291865e-02	-1.6349151402333542e-01	1.7438304143643105e-01	1.9501026651652859e-01	-6.8727591436894804e-03	8.7332481230409972e-02	-1.5279107934136183e-02	2.6455583658355947e-02	-4.8453283956526316e-02	1.5160567184649950e-02	4.5844607537784698e-01	-1.5603571222260917e-01	2.8410197707400737e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0821236252683049e+00	-8.1810655072369087e-01	-2.7390293279817984e-01	-1.7839525988584851e-01	-5.9456624860921714e-01	-3.7455102447506478e-01	-6.8681438490357238e-01	-8.0834077180106725e-02	-2.0557220069912777e-01	-4.6087217384906348e-01	-1.0482227396794597e+00	-4.6111102870098591e-01	-2.7657390773178294e-03	3.3943811814158412e-02	1.9876185039692781e-01	9.2445450142929052e-03	-2.4009331115206231e-01	4.5146426985762926e-02	-1.6322643650236976e-01	1.7443183765038592e-01	1.9499287432103118e-01	-6.7994669530283451e-03	8.7354189820829556e-02	-1.5228937709270524e-02	2.6111213081924295e-02	-4.7792895251104646e-02	1.5096271799846942e-02	4.5837719482988987e-01	-1.5523205441386664e-01	2.8410866082622341e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0803347593639780e+00	-8.1535503491207295e-01	-2.7338378123613555e-01	-1.7417692357455239e-01	-5.9435185418686753e-01	-3.7384350090432900e-01	-6.8420579846842611e-01	-7.8979664497496438e-02	-2.0423507186143236e-01	-4.5754878801242926e-01	-1.0482195350108767e+00	-4.6093567929274154e-01	-2.7306235478814079e-03	3.3258537609782222e-02	1.9913973085679113e-01	9.1723840164450541e-03	-2.4020337903181260e-01	4.4893065205580937e-02	-1.6295462415775411e-01	1.7447522571301116e-01	1.9497117697972494e-01	-6.7251804637829963e-03	8.7374099855108495e-02	-1.5177438493242171e-02	2.5762327048669011e-02	-4.7126939893123922e-02	1.5030437605962364e-02	4.5829317325327168e-01	-1.5441237812100900e-01	2.8412306571268777e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0784813888057054e+00	-8.1256225105046687e-01	-2.7285677948942627e-01	-1.6999347392422137e-01	-5.9409313108276252e-01	-3.7307673095029104e-01	-6.8154391783026413e-01	-7.7148935907649513e-02	-2.0288358387390271e-01	-4.5420056078156695e-01	-1.0481534391409684e+00	-4.6073933040905829e-01	-2.6949834758614941e-03	3.2567646424274212e-02	1.9951239152951503e-01	9.0993930563249420e-03	-2.4030628256331502e-01	4.4636521241233455e-02	-1.6267621480770947e-01	1.7451325501718393e-01	1.9494537247153865e-01	-6.6499120859841512e-03	8.7392265760684873e-02	-1.5124612362666465e-02	2.5408994800619228e-02	-4.6455621821628400e-02	1.4963075853481989e-02	4.5819403005959985e-01	-1.5357681158424250e-01	2.8414519016279653e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0765643944241436e+00	-8.0972931932745529e-01	-2.7232193586941417e-01	-1.6584555659012459e-01	-5.9379008209059470e-01	-3.7225143244926984e-01	-6.7882980772417756e-01	-7.5342027875330633e-02	-2.0151795184221663e-01	-4.5082849314256673e-01	-1.0480245590803032e+00	-4.6052218332926298e-01	-2.6588250883761598e-03	3.1871295962177824e-02	1.9987981611947839e-01	9.0255975748308615e-03	-2.4040207403406474e-01	4.4376873201322400e-02	-1.6239134692591972e-01	1.7454597423442056e-01	1.9491565929381022e-01	-6.5736745845422365e-03	8.7408741534259274e-02	-1.5070461897909473e-02	2.5051287085762885e-02	-4.5779147350604232e-02	1.4894198381299198e-02	4.5807978732062166e-01	-1.5272548941764538e-01	2.8417503206685213e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0745846768917309e+00	-8.0685736529803331e-01	-2.7177925864304009e-01	-1.6173377816893608e-01	-5.9344272715905910e-01	-3.7136835359716924e-01	-6.7606454998504406e-01	-7.3559051565860109e-02	-2.0013839720430845e-01	-4.4743358807912520e-01	-1.0478330257524699e+00	-4.6028445070438728e-01	-2.6221548336199285e-03	3.1169644876370216e-02	2.0024198946182559e-01	8.9510233018015029e-03	-2.4049080556901348e-01	4.4114199501478046e-02	-1.6210015951028262e-01	1.7457343120322708e-01	1.9488223622244330e-01	-6.4964810751056926e-03	8.7423580665414169e-02	-1.5014990191168804e-02	2.4689276107248415e-02	-4.5097725003567506e-02	1.4823817608440381e-02	4.5795046983803595e-01	-1.5185855256588479e-01	2.8421258877599613e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0725431557867811e+00	-8.0394751886472282e-01	-2.7122875611384428e-01	-1.5765870709077359e-01	-5.9305110339005185e-01	-3.7042827178352211e-01	-6.7324924228647709e-01	-7.1800093805060763e-02	-1.9874514771992383e-01	-4.4401684983108769e-01	-1.0475789938120827e+00	-4.6002635621804350e-01	-2.5849793772317218e-03	3.0462852658841081e-02	2.0059889750499124e-01	8.8756962304838340e-03	-2.4057252904100132e-01	4.3848578786500385e-02	-1.6180279195379130e-01	1.7459567282020969e-01	1.9484530207478512e-01	-6.4183450197539569e-03	8.7436836061794310e-02	-1.4958200853968611e-02	2.4323035472359363e-02	-4.4411565346285396e-02	1.4751946525330096e-02	4.5780610520595272e-01	-1.5097614825490802e-01	2.8425785710230476e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0704407686494330e+00	-8.0100091327108924e-01	-2.7067043670415686e-01	-1.5362087452338541e-01	-5.9261526502072792e-01	-3.6943199240310548e-01	-6.7038499687908992e-01	-7.0065218037503901e-02	-1.9733843745003751e-01	-4.4057928316541112e-01	-1.0472626414401061e+00	-4.5974813423145910e-01	-2.5473055985053322e-03	2.9751079533338842e-02	2.0095052729227300e-01	8.7996425919194855e-03	-2.4064729598323217e-01	4.3580089853879331e-02	-1.6149938391772478e-01	1.7461274493416948e-01	1.9480505547566998e-01	-6.3392802225263941e-03	8.7448559975977141e-02	-1.4900098024053671e-02	2.3952640141353881e-02	-4.3720880817906899e-02	1.4678598684613867e-02	4.5764672386598648e-01	-1.5007842993669801e-01	2.8431083331904965e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0682784700311203e+00	-7.9801868410915422e-01	-2.7010430903829297e-01	-1.4962077528607451e-01	-5.9213528338943688e-01	-3.6838034764801908e-01	-6.6747293933068208e-01	-6.8354465280865376e-02	-1.9591850672597824e-01	-4.3712189266057849e-01	-1.0468841701169693e+00	-4.5945002941362595e-01	-2.5091405864489601e-03	2.9034486350029014e-02	2.0129686694249824e-01	8.7228888292980485e-03	-2.4071515750392303e-01	4.3308811578832693e-02	-1.6119007520732437e-01	1.7462469224340488e-01	1.9476169462706117e-01	-6.2593008247914554e-03	8.7458803934148427e-02	-1.4840686371669244e-02	2.3578166376256163e-02	-4.3025885560780276e-02	1.4603788191556529e-02	4.5747235915500245e-01	-1.4916555722819530e-01	2.8437151316112361e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0660572305391405e+00	-7.9500196834209114e-01	-2.6953038202656404e-01	-1.4565886877108758e-01	-5.9161124688560018e-01	-3.6727419528311400e-01	-6.6451420727095045e-01	-6.6667855074337298e-02	-1.9448560210813934e-01	-4.3364568200542108e-01	-1.0464438043739726e+00	-4.5913229635761366e-01	-2.4704916356988985e-03	2.8313234482307510e-02	2.0163790562984113e-01	8.6454615723240598e-03	-2.4077616420326103e-01	4.3034822840998854e-02	-1.6087500565011759e-01	1.7463155819642720e-01	1.9471541708169912e-01	-6.1784213004571521e-03	8.7467618666696501e-02	-1.4779971105214723e-02	2.3199691689680623e-02	-4.2326795249232094e-02	1.4527529694031545e-02	4.5728304734556269e-01	-1.4823769584449939e-01	2.8443989182563292e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0637780358779614e+00	-7.9195190334355303e-01	-2.6894866494994324e-01	-1.4173557987031032e-01	-5.9104326088365366e-01	-3.6611441740762102e-01	-6.6150994914320183e-01	-6.5005386419190986e-02	-1.9303997633423042e-01	-4.3015165331325816e-01	-1.0459417915234945e+00	-4.5879519918398481e-01	-2.4313662422952762e-03	2.7587485725897625e-02	2.0197363356283002e-01	8.5673876116435024e-03	-2.4083036609278924e-01	4.2758202452911724e-02	-1.6055431497704087e-01	1.7463338489628838e-01	1.9466641952115410e-01	-6.0966564510265943e-03	8.7475054040827865e-02	-1.4717957976260758e-02	2.2817294793772442e-02	-4.1623826917583269e-02	1.4449838372122862e-02	4.5707882767914026e-01	-1.4729501752647173e-01	2.8451596397265706e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0614418858888164e+00	-7.8886962595490950e-01	-2.6835916754518757e-01	-1.3785129990525358e-01	-5.9043144766112721e-01	-3.6490191920580212e-01	-6.5846132296546278e-01	-6.3367038709719520e-02	-1.9158188825700806e-01	-4.2664080645217412e-01	-1.0453784013686005e+00	-4.5843901113237895e-01	-2.3917720993241157e-03	2.6857402200349590e-02	2.0230404196261045e-01	8.4886938733758858e-03	-2.4087781251733742e-01	4.2479029090377859e-02	-1.6022814270650218e-01	1.7463021300870599e-01	1.9461489753864480e-01	-6.0140214005014138e-03	8.7481158995302219e-02	-1.4654653283920684e-02	2.2431055549339034e-02	-4.0917198787674865e-02	1.4370729927355353e-02	4.5685974239218713e-01	-1.4633769996287524e-01	2.8459972372617584e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0590497935891230e+00	-7.8575627156156092e-01	-2.6776190009025752e-01	-1.3400638755841754e-01	-5.8977594630105701e-01	-3.6363762768937885e-01	-6.5536949510330766e-01	-6.1752772652922241e-02	-1.9011160277150199e-01	-4.2311413839220990e-01	-1.0447539258925955e+00	-4.5806401414225095e-01	-2.3517170924343606e-03	2.6123146253058685e-02	2.0262912304051081e-01	8.4094073937958178e-03	-2.4091855207960772e-01	4.2197381224869455e-02	-1.5989662803151375e-01	1.7462208167416321e-01	1.9456104542697930e-01	-5.9305315901351631e-03	8.7485981477376212e-02	-1.4590063878568970e-02	2.2041054915247826e-02	-4.0207130096172501e-02	1.4290220571574593e-02	4.5662583673517532e-01	-1.4536592670718873e-01	2.8469116467516504e+00
