# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.0644962195827964e-03	-9.7187814372153621e-03	-3.5811254960705768e-01	-8.3278072388960978e-01	-9.5334036397395960e-02	-2.6332901993216967e-01	-3.4018761738271630e-01	-3.5167433345670929e-01	-1.7748323256617446e-02	-3.8344154719740273e-02	-5.7663539936531816e-01	-3.8794634043847509e-01	-5.5999466642619189e-01	-3.2033758532741335e-01	-5.1823117799719387e-01	8.5303352239576552e-02	-4.3668434981838850e-01	-1.8616476446620626e-02	-1.3191094946874893e-01	-9.7915097569698600e-02	3.0820731884186506e-02	7.0533661821201618e-02	6.4390456121417791e-02	1.3860257617017066e-01	1.4754641861675258e-01	1.6863422011049639e-01	-4.3895082621372990e-02	-8.0236656121239272e-03	-3.4703672679894673e-02	2.9541824479913822e-02	-4.1484240919343558e-02	-5.0357494851862965e-03	-1.8015924051253679e-01	1.6560405745374918e-01	1.2653321600205292e-01	-3.5125219211744785e-01	-1.1410160646681503e-01	3.3010487444772085e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	9.2114002154290303e-03	-7.4441071094011046e-03	-3.5569501263331443e-01	-8.3046717381026047e-01	-9.2420119373016960e-02	-2.6148957515898041e-01	-3.3593149984863180e-01	-3.4622759432825834e-01	-1.7381798702240048e-02	-3.6661651970474191e-02	-5.7393029163964915e-01	-3.8511253777077054e-01	-5.6060056589564211e-01	-3.2021126660758109e-01	-5.1510460354751664e-01	8.4961767086859874e-02	-4.3649061136613210e-01	-1.8599351330292908e-02	-1.3117652788374767e-01	-9.6445329356045162e-02	3.0198257806570074e-02	6.9723482943917239e-02	6.4085281075827380e-02	1.3831003022138227e-01	1.4780467094799268e-01	1.6839511882101044e-01	-4.2762923380685575e-02	-7.9002073956383027e-03	-3.4403469804027087e-02	2.9585624805823413e-02	-4.1188810966830157e-02	-4.9628027158233386e-03	-1.8092274099579789e-01	1.6505583307784205e-01	1.2675409765301440e-01	-3.5108539759914842e-01	-1.1276838487088077e-01	3.3098896497662071e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.1328461344085579e-02	-5.2011474642148520e-03	-3.5328878036354533e-01	-8.2814079114580907e-01	-8.9529145034851404e-02	-2.5966058701076877e-01	-3.3172514718263291e-01	-3.4083846378105875e-01	-1.7031652675299293e-02	-3.5011599589579383e-02	-5.7124672921125741e-01	-3.8229807904756435e-01	-5.6117541034915153e-01	-3.2005403810424021e-01	-5.1198345748531404e-01	8.4612579600428797e-02	-4.3628707473432210e-01	-1.8582606861823520e-02	-1.3044427748065471e-01	-9.4974896111107057e-02	2.9575446957695446e-02	6.8907921895185589e-02	6.3781066188191113e-02	1.3802342189061417e-01	1.4806152209966322e-01	1.6816049313103074e-01	-4.1628113194292639e-02	-7.7771118327871983e-03	-3.4104226939797110e-02	2.9628034278817768e-02	-4.0890723839492209e-02	-4.8897879885980043e-03	-1.8168708721844914e-01	1.6449520401039644e-01	1.2697347647436807e-01	-3.5091240931202278e-01	-1.1143289105710212e-01	3.3188140268578761e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.3415757722660271e-02	-2.9899221390104866e-03	-3.5089421196079340e-01	-8.2580193493746867e-01	-8.6661379074261399e-02	-2.5784219996830093e-01	-3.2756840392571973e-01	-3.3550680889188927e-01	-1.6697606654110263e-02	-3.3393367917628689e-02	-5.6858470960094443e-01	-3.7950317073794870e-01	-5.6171904623890456e-01	-3.1986592260414876e-01	-5.0886837890446524e-01	8.4255833177257683e-02	-4.3607373854364373e-01	-1.8566226288614103e-02	-1.2971423479717104e-01	-9.3503926104929524e-02	2.8952436334564270e-02	6.8087152094945383e-02	6.3477794560063125e-02	1.3774250092182189e-01	1.4831692998592480e-01	1.6793022249787604e-01	-4.0490873471112833e-02	-7.6543946722350976e-03	-3.3805965128417013e-02	2.9669035611436970e-02	-4.0590003725796395e-02	-4.8167094740510230e-03	-1.8245227200025202e-01	1.6392226536065729e-01	1.2719130074067181e-01	-3.5073324940266615e-01	-1.1009539529923400e-01	3.3278210998932169e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.5473374377144793e-02	-8.1043656864805940e-04	-3.4851164700557097e-01	-8.2345096201230661e-01	-8.3817073647425425e-02	-2.5603455463553176e-01	-3.2346109583503996e-01	-3.3023247848554127e-01	-1.6379376206399884e-02	-3.1806337513334115e-02	-5.6594422480046036e-01	-3.7672800919541399e-01	-5.6223132638383266e-01	-3.1964695199253279e-01	-5.0575999025487051e-01	8.3891575130262880e-02	-4.3585060098640199e-01	-1.8550192552942640e-02	-1.2898643538932808e-01	-9.2032545629791615e-02	2.8329363353761704e-02	6.7261349179681629e-02	6.3175449810479289e-02	1.3746701894619123e-01	1.4857085217222438e-01	1.6770418582856020e-01	-3.9351425850289563e-02	-7.5320716476263878e-03	-3.3508705285711690e-02	2.9708611607504917e-02	-4.0286675088214027e-02	-4.7435712167864319e-03	-1.8321828828304781e-01	1.6333711659411196e-01	1.2740751693314895e-01	-3.5054794004870465e-01	-1.0875616674006629e-01	3.3369100941762868e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.7501403040807582e-02	1.3373176128974496e-03	-3.4614140598750343e-01	-8.2108822684149962e-01	-8.0996467530601399e-02	-2.5423778758772003e-01	-3.1940303081878307e-01	-3.2501530410925666e-01	-1.6076671386592876e-02	-3.0249899269507136e-02	-5.6332526144558714e-01	-3.7397278084962199e-01	-5.6271211010732280e-01	-3.1939716722177963e-01	-5.0265889722861845e-01	8.3519856678152163e-02	-4.3561765985831674e-01	-1.8534488309526809e-02	-1.2826091387535374e-01	-9.0560879030808117e-02	2.7706365752562467e-02	6.6430690918360374e-02	6.2874016111059389e-02	1.3719672965424665e-01	1.4882324589315854e-01	1.6748226158359622e-01	-3.8209992134887016e-02	-7.4101584692957880e-03	-3.3212468199326259e-02	2.9746745168020408e-02	-3.9980762674058930e-02	-4.6703771423972518e-03	-1.8398512909195602e-01	1.6273986143964950e-01	1.2762206975321297e-01	-3.5035650341709307e-01	-1.0741547328978422e-01	3.3460802364294615e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.9499941953939379e-02	3.4533621719595440e-03	-3.4378379079730664e-01	-8.1871408140106672e-01	-7.8199786288608034e-02	-2.5245203122803556e-01	-3.1539399984177857e-01	-3.1985510097237901e-01	-1.5789197130702065e-02	-2.8723454508120472e-02	-5.6072780098306219e-01	-3.7123766239604078e-01	-5.6316126337411176e-01	-3.1911661827908572e-01	-4.9956568867127527e-01	8.3140732931368075e-02	-4.3537491259061162e-01	-1.8519095943014808e-02	-1.2753770397691103e-01	-8.9089048737479817e-02	2.7083581489122748e-02	6.5595357126207732e-02	6.2573478218232906e-02	1.3693138895877738e-01	1.4907406806986898e-01	1.6726432787508827e-01	-3.7066794225543258e-02	-7.2886708157170049e-03	-3.2917274524832570e-02	2.9783419297126076e-02	-3.9672291526658396e-02	-4.5971310645949309e-03	-1.8475278749515461e-01	1.6213060779539559e-01	1.2783490213775506e-01	-3.5015896162333432e-01	-1.0607358152766207e-01	3.3553307550408937e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.1469095665036003e-02	5.5377318760763327e-03	-3.4143908521840488e-01	-8.1632887503531637e-01	-7.5427242455596774e-02	-2.5067741365275009e-01	-3.1143377780216014e-01	-3.1475166885184241e-01	-1.5516653648365370e-02	-2.7226415055490134e-02	-5.5815181983142559e-01	-3.6852282098331479e-01	-5.6357865892610526e-01	-3.1880536415306315e-01	-4.9648093651751135e-01	8.2754262874155007e-02	-4.3512235628237472e-01	-1.8503997585392378e-02	-1.2681683855780471e-01	-8.7617175296196670e-02	2.6461148641990558e-02	6.4755529576442011e-02	6.2273821502662918e-02	1.3667075514889013e-01	1.4932327532696285e-01	1.6705026255931127e-01	-3.5922054054091240e-02	-7.1676243247192489e-03	-3.2623144780816869e-02	2.9818617108153433e-02	-3.9361286996833049e-02	-4.5238366925287338e-03	-1.8552125656226182e-01	1.6150946763336568e-01	1.2804595527618073e-01	-3.4995533669168088e-01	-1.0473075660703908e-01	3.3646608803041373e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.3408974833533693e-02	7.5904740967085793e-03	-3.3910755541744825e-01	-8.1393295432322255e-01	-7.2679035727201927e-02	-2.4891405852508139e-01	-3.0752212437951609e-01	-3.0970479296411479e-01	-1.5258736811599434e-02	-2.5758203298582558e-02	-5.5559728953587939e-01	-3.6582841439827007e-01	-5.6396417641691843e-01	-3.1846347279926374e-01	-4.9340519575021868e-01	8.2360509342775598e-02	-4.3485998773321771e-01	-1.8489175133295954e-02	-1.2609834966024402e-01	-8.6145377403691464e-02	2.5839205309145425e-02	6.3911391910070101e-02	6.1975031975940613e-02	1.3641458903548626e-01	1.4957082400896005e-01	1.6683994332398810e-01	-3.4775993517161076e-02	-7.0470345845039407e-03	-3.2330099343034636e-02	2.9852321829743012e-02	-3.9047774754671687e-02	-4.4504976382765933e-03	-1.8629052932133461e-01	1.6087655690307362e-01	1.2825516862919653e-01	-3.4974565051638351e-01	-1.0338726216352127e-01	3.3740698446499340e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.5319696034194379e-02	9.6116484141668349e-03	-3.3678945043311331e-01	-8.1152666294794296e-01	-6.9955353163166881e-02	-2.4716208495771294e-01	-3.0365878485496084e-01	-3.0471424480426379e-01	-1.5015138539838517e-02	-2.4318252223426783e-02	-5.5306417691727072e-01	-3.6315459124847099e-01	-5.6431770254487645e-01	-3.1809102110462778e-01	-4.9033900438229205e-01	8.1959538999914497e-02	-4.3458780347623266e-01	-1.8474610265221368e-02	-1.2538226853875392e-01	-8.4673771941447554e-02	2.5217889506784837e-02	6.3063129543861812e-02	6.1677096314619741e-02	1.3616265408846984e-01	1.4981667019625658e-01	1.6663324777045962e-01	-3.3628834409774974e-02	-6.9269171244897348e-03	-3.2038158437713564e-02	2.9884516812038037e-02	-3.8731780801577444e-02	-4.3771174244921739e-03	-1.8706059871450312e-01	1.6023199543423278e-01	1.2846247994933810e-01	-3.4952992482404138e-01	-1.0204336022634754e-01	3.3835568828701934e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.7201381563250377e-02	1.1601326225069233e-02	-3.3448500266255182e-01	-8.0911034156968054e-01	-6.7256369399578700e-02	-2.4542160740400942e-01	-2.9984349090358553e-01	-2.9977978295282043e-01	-1.4785547180846599e-02	-2.2906005436595909e-02	-5.5055244421529792e-01	-3.6050149114223606e-01	-5.6463913118427045e-01	-3.1768809485078908e-01	-4.8728288346022408e-01	8.1551422305306542e-02	-4.3430579981124945e-01	-1.8460284458619303e-02	-1.2466862569182402e-01	-8.3202474011054045e-02	2.4597339068067551e-02	6.2210929576610577e-02	6.1380001881670469e-02	1.3591471656598106e-01	1.5006076972060972e-01	1.6643005349096515e-01	-3.2480798358946683e-02	-6.8072874060166357e-03	-3.1747342134084984e-02	2.9915185532949435e-02	-3.8413331482566072e-02	-4.3036994921910347e-03	-1.8783145755225941e-01	1.5957590683867576e-01	1.2866782530323459e-01	-3.4930818113710932e-01	-1.0069931113285291e-01	3.3931212323341549e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.9054159246421248e-02	1.3559590352685127e-02	-3.3219442834494611e-01	-8.0668432770206122e-01	-6.4582246869849397e-02	-2.4369273555793483e-01	-2.9607596135979236e-01	-2.9490115385114452e-01	-1.4569647887111310e-02	-2.1520917170691233e-02	-5.4806204922604240e-01	-3.5786924486606514e-01	-5.6492836351460951e-01	-3.1725478867623880e-01	-4.8423733708864575e-01	8.1136233482631978e-02	-4.3401397283840532e-01	-1.8446179006869862e-02	-1.2395745089138681e-01	-8.1731596970513520e-02	2.3977691542016309e-02	6.1354980693800285e-02	6.1083736745422126e-02	1.3567054563594394e-01	1.5030307818013566e-01	1.6623023814122956e-01	-3.1332106757299742e-02	-6.6881608129355629e-03	-3.1457670336224708e-02	2.9944311604492839e-02	-3.8092453498794317e-02	-4.2302472086588206e-03	-1.8860309846641585e-01	1.5890841841162318e-01	1.2887113909560644e-01	-3.4908044073861205e-01	-9.9355373445958892e-02	3.4027621331968025e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.0878162248880896e-02	1.5486534660459742e-02	-3.2991792804159392e-01	-8.0424895559222898e-01	-6.1933136033620204e-02	-2.4197557426262375e-01	-2.9235590295601593e-01	-2.9007809254599687e-01	-1.4367122987330722e-02	-2.0162452274745377e-02	-5.4559294543393533e-01	-3.5525797455939867e-01	-5.6518530814765910e-01	-3.1679120603725192e-01	-4.8120285247496647e-01	8.0714050482726882e-02	-4.3371231849202607e-01	-1.8432275036127283e-02	-1.2324877321021145e-01	-8.0261252471496292e-02	2.3359084092780182e-02	6.0495473070790673e-02	6.0788289696072507e-02	1.3542991349021546e-01	1.5054355095382380e-01	1.6603367950857820e-01	-3.0182980696714622e-02	-6.5695526421124684e-03	-3.1169162774278215e-02	2.9971878779194310e-02	-3.7769173920297869e-02	-4.1567638754639504e-03	-1.8937551386176410e-01	1.5822966103242109e-01	1.2907235409499004e-01	-3.4884672463811872e-01	-9.8011803874614667e-02	3.4124788285995367e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.2673528887313938e-02	1.7382263669014367e-02	-3.2765568711208765e-01	-8.0180455610478396e-01	-5.9309175612770368e-02	-2.4027022342756849e-01	-2.8868301103536720e-01	-2.8531032340406309e-01	-1.4177652352627463e-02	-1.8830086190431236e-02	-5.4314508213827195e-01	-3.5266779388667485e-01	-5.6540988125201030e-01	-3.1629745916756741e-01	-4.7817989999323429e-01	8.0284954943161027e-02	-4.3340083257482737e-01	-1.8418553522027974e-02	-1.2254262104730111e-01	-7.8791550497539303e-02	2.2741653399447826e-02	5.9632598274631750e-02	6.0493650259837356e-02	1.3519259545161039e-01	1.5078214321556949e-01	1.6584025557576951e-01	-2.9033640902020930e-02	-6.4514780938720725e-03	-3.0881838995146797e-02	2.9997870956565028e-02	-3.7443520198913900e-02	-4.0832527365577435e-03	-1.9014869586644367e-01	1.5753976906486664e-01	1.2927140146118826e-01	-3.4860705353901539e-01	-9.6668857197116501e-02	3.4222705648631879e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.4440402444126189e-02	1.9246892176924196e-02	-3.2540787618608108e-01	-7.9935145660974982e-01	-5.6710492833756537e-02	-2.3857677795436885e-01	-2.8505697023873777e-01	-2.8059756079713805e-01	-1.4000913757142524e-02	-1.7523304914942344e-02	-5.4071840457438536e-01	-3.5009880820663619e-01	-5.6560200667496086e-01	-3.1577366903672915e-01	-4.7516893326636045e-01	7.9849032144235194e-02	-4.3307951079243473e-01	-1.8404995306256586e-02	-1.2183902215138256e-01	-7.7322599403185005e-02	2.2125535556600132e-02	5.8766549164632087e-02	6.0199808710817579e-02	1.3495837007408049e-01	1.5101880994772005e-01	1.6564984458076762e-01	-2.7884307664744937e-02	-6.3339522624067113e-03	-3.0595718352707659e-02	3.0022272189643946e-02	-3.7115520181368336e-02	-4.0097169864442735e-03	-1.9092263628105124e-01	1.5683888025723622e-01	1.2946821077444254e-01	-3.4836144780712414e-01	-9.5326786187219001e-02	3.4321365916734150e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.6178930983932218e-02	2.1080544885509547e-02	-3.2317465163026071e-01	-7.9688998087469232e-01	-5.4137203675517651e-02	-2.3689532767094890e-01	-2.8147745516693623e-01	-2.7593950975874770e-01	-1.3836583232663969e-02	-1.6241604951376297e-02	-5.3831285402958273e-01	-3.4755111473886291e-01	-5.6576161606147923e-01	-3.1521996530704516e-01	-4.7217038926584382e-01	7.9406370961461775e-02	-4.3274834878822677e-01	-1.8391581112962307e-02	-1.2113800364256788e-01	-7.5854505954058987e-02	2.1510865975778472e-02	5.7897519791784313e-02	5.9906756080653996e-02	1.3472701923630301e-01	1.5125350595414316e-01	1.6546232507264177e-01	-2.6735200776928220e-02	-6.2169901261760786e-03	-3.0310819997638089e-02	3.0045066691607537e-02	-3.6785202122500860e-02	-3.9361597784021967e-03	-1.9169732652651247e-01	1.5612713564212510e-01	1.2966271006632335e-01	-3.4810992744070640e-01	-9.3985841542961510e-02	3.4420761622585641e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.7889267172394915e-02	2.2883356027916985e-02	-3.2095615601009458e-01	-7.9442044896111719e-01	-5.1589413122217279e-02	-2.3522595727415302e-01	-2.7794413101840748e-01	-2.7133586661292391e-01	-1.3684335416980326e-02	-1.4984493247439617e-02	-5.3592836795397480e-01	-3.4502480272749092e-01	-5.6588864897001079e-01	-3.1463648628908231e-01	-4.6918468842812916e-01	7.8957063814587017e-02	-4.3240734217850185e-01	-1.8378291565021462e-02	-1.2043959203227554e-01	-7.4387375367875153e-02	2.0897779288045731e-02	5.7025705297172796e-02	5.9614484166052500e-02	1.3449832822894622e-01	1.5148618587281937e-01	1.6527757596381082e-01	-2.5586539465029524e-02	-6.1006065383198919e-03	-3.0027162866913027e-02	3.0066238842445449e-02	-3.6452594698605581e-02	-3.8625842327410990e-03	-1.9247275759073815e-01	1.5540467943620656e-01	1.2985482585233682e-01	-3.4785251204188500e-01	-9.2646271818126166e-02	3.4520885335600759e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.9571568097523942e-02	2.4655469002715841e-02	-3.1875251854603226e-01	-7.9194317712525875e-01	-4.9067215420117861e-02	-2.3356874628060995e-01	-2.7445665420312954e-01	-2.6678631957590804e-01	-1.3543843895648734e-02	-1.3751487123248762e-02	-5.3356488006629932e-01	-3.4251995360211479e-01	-5.6598305298491247e-01	-3.1402337889562676e-01	-4.6621223478676499e-01	7.8501206613224406e-02	-4.3205648658796958e-01	-1.8365107200141024e-02	-1.1974381324148994e-01	-7.2921311356365287e-02	2.0286409247801927e-02	5.6151301809470498e-02	5.9322985534247516e-02	1.3427208583585029e-01	1.5171680418795919e-01	1.6509547657881740e-01	-2.4438542323927205e-02	-5.9848162171071955e-03	-2.9744765673042024e-02	3.0085773195702988e-02	-3.6117727020863008e-02	-3.7889934450745458e-03	-1.9324891997409477e-01	1.5467165894001217e-01	1.3004448316624684e-01	-3.4758922078952392e-01	-9.1308323356236745e-02	3.4621729663955119e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.1225995093505850e-02	2.6397036012235565e-02	-3.1656385556381117e-01	-7.8945847772337840e-01	-4.6570694337904679e-02	-2.3192376898574810e-01	-2.7101467293325560e-01	-2.6229054933151480e-01	-1.3414781536892366e-02	-1.2542114188992200e-02	-5.3122232045486684e-01	-3.4003664113585663e-01	-5.6604478382529289e-01	-3.1338079859403101e-01	-4.6325341611949200e-01	7.8038898699167566e-02	-4.3169577768556072e-01	-1.8352008486798847e-02	-1.1905069261743938e-01	-7.1456416168123663e-02	1.9676888638016227e-02	5.5274506341642514e-02	5.9032253526480012e-02	1.3404808440937604e-01	1.5194531524165367e-01	1.6491590669983944e-01	-2.3291427251032139e-02	-5.8696337364435042e-03	-2.9463646893108941e-02	3.0103654485288334e-02	-3.5780628648836403e-02	-3.7153904945922593e-03	-1.9402580363371644e-01	1.5392822443782944e-01	1.3023160559611091e-01	-3.4732007241359275e-01	-8.9972240227021591e-02	3.4723287256143012e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.2852713567166786e-02	2.8108217705847913e-02	-3.1439027093856603e-01	-7.8696665912165964e-01	-4.4099923429816563e-02	-2.3029109443081691e-01	-2.6761782779109672e-01	-2.5784822958091808e-01	-1.3296820819357841e-02	-1.1355912253175327e-02	-5.2890061567373237e-01	-3.3757493160059043e-01	-5.6607380545002273e-01	-3.1270890935687040e-01	-4.6030860410944230e-01	7.7570242785456531e-02	-4.3132521122055961e-01	-1.8338975840016900e-02	-1.1836025494877091e-01	-6.9992790632354959e-02	1.9069349177021872e-02	5.4395516686968279e-02	5.8742282259567929e-02	1.3382611994014842e-01	1.5217167324506661e-01	1.6473874660912363e-01	-2.2145411380529830e-02	-5.7550735164567466e-03	-2.9183824757675905e-02	3.0119867632346850e-02	-3.5441329604007400e-02	-3.6417784523143379e-03	-1.9480339792667928e-01	1.5317452909781484e-01	1.3041611532202635e-01	-3.4704508517104654e-01	-8.8638264165249239e-02	3.4825550802463248e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.4451892827117381e-02	2.9789182828405102e-02	-3.1223185653248392e-01	-7.8446802561076567e-01	-4.1654966300950891e-02	-2.2867078637778196e-01	-2.6426575227503268e-01	-2.5345902756760080e-01	-1.3189634152481797e-02	-1.0192429222157790e-02	-5.2659968883422947e-01	-3.3513488391932311e-01	-5.6607009015872323e-01	-3.1200788361081694e-01	-4.5737815451962177e-01	7.7095344892273154e-02	-4.3094478305904821e-01	-1.8325989636963986e-02	-1.1767252447929513e-01	-6.8530534203517901e-02	1.8463921427023317e-02	5.3514531314493054e-02	5.8453066625636735e-02	1.3360599212141949e-01	1.5239583228916953e-01	1.6456387712853651e-01	-2.1000711017766318e-02	-5.6411498141818858e-03	-2.8905317239610116e-02	3.0134397752199150e-02	-3.5099860383326624e-02	-3.5681603893091838e-03	-1.9558169155208027e-01	1.5241072887240834e-01	1.3059793315558782e-01	-3.4676427682324656e-01	-8.7306634511853179e-02	3.4928513036434068e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.6023705915695247e-02	3.1440107873993962e-02	-3.1008869262574240e-01	-7.8196287732515690e-01	-3.9235876874159095e-02	-2.2706290329192455e-01	-2.6095807332393756e-01	-2.4912260457821120e-01	-1.3092894189224739e-02	-9.0512229916508251e-03	-5.2431945969195781e-01	-3.3271654981574617e-01	-5.6603361868850521e-01	-3.1127790218365847e-01	-4.5446240737986476e-01	7.6614314279748352e-02	-4.3055448922065936e-01	-1.8313030232384814e-02	-1.1698752492037971e-01	-6.7069745006850617e-02	1.7860734704444034e-02	5.2631749264022441e-02	5.8164602290085618e-02	1.3338750440827768e-01	1.5261774635503322e-01	1.6439117965641123e-01	-1.9857541573792763e-02	-5.5278767143629847e-03	-2.8628142042889222e-02	3.0147230161346825e-02	-3.4756251972749702e-02	-3.4945393848594829e-03	-1.9636067249204039e-01	1.5163698239913981e-01	1.3077697858105614e-01	-3.4647766461494534e-01	-8.5977588157258353e-02	3.5032166736138710e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.7568329443733917e-02	3.3061176745199441e-02	-3.0796084834051607e-01	-7.7945151016720748e-01	-3.6842699657950291e-02	-2.2546749833199406e-01	-2.5769441182071140e-01	-2.4483861642005367e-01	-1.3006274130956888e-02	-7.9318613308301707e-03	-5.2205984472937828e-01	-3.3031997396095253e-01	-5.6596438030625096e-01	-3.1051915424935100e-01	-4.5156168718545009e-01	7.6127263377758839e-02	-4.3015432591563146e-01	-1.8300077973853288e-02	-1.1630527946205679e-01	-6.5610519884758703e-02	1.7259916992250129e-02	5.1747370040765420e-02	5.7876885687863616e-02	1.3317046407190278e-01	1.5283736932368333e-01	1.6422053620188315e-01	-1.8716117500085859e-02	-5.4152681203901579e-03	-2.8352316591438460e-02	3.0158350384544397e-02	-3.4410535860733761e-02	-3.4209185345574103e-03	-1.9714032795167075e-01	1.5085345090190644e-01	1.3095316979823504e-01	-3.4618526525485788e-01	-8.4651359486828948e-02	3.5136504725502391e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.9085943428255355e-02	3.4652580418018934e-02	-3.0584838205784742e-01	-7.7693421573618271e-01	-3.4475470014878919e-02	-2.2388461934773507e-01	-2.5447438307551373e-01	-2.4060671387596344e-01	-1.2929448024294016e-02	-6.8339217596805942e-03	-5.1982075723409249e-01	-3.2794519411733680e-01	-5.6586237289625607e-01	-3.0973183727105291e-01	-4.4867630310661072e-01	7.5634307712802856e-02	-4.2974428958216127e-01	-1.8287113216847679e-02	-1.1562581078292039e-01	-6.4152954444060592e-02	1.6661594854360712e-02	5.0861593509738144e-02	5.7589914018124071e-02	1.3295468224906801e-01	1.5305465498552900e-01	1.6405182941687865e-01	-1.7576652223459669e-02	-5.3033377453898427e-03	-2.8077858018050936e-02	3.0167744161937116e-02	-3.4062744051667163e-02	-3.3473009583142735e-03	-1.9792064429803657e-01	1.5006029809280164e-01	1.3112642376705716e-01	-3.4588709489783531e-01	-8.3328180328350640e-02	3.5241519875502210e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.0576731133118384e-02	3.6214516612584437e-02	-3.0375134182721647e-01	-7.7441128126211367e-01	-3.2134214429888425e-02	-2.2231430888460477e-01	-2.5129759728926404e-01	-2.3642654313726338e-01	-1.2862091049697924e-02	-5.7569914201708317e-03	-5.1760210737296442e-01	-3.2559224127970199e-01	-5.6572760304301462e-01	-3.0891615694200908e-01	-4.4580654920815527e-01	7.5135565832044143e-02	-4.2932437692402631e-01	-1.8274116339645190e-02	-1.1494914105887706e-01	-6.2697143104061756e-02	1.6065893352267810e-02	4.9974619790032995e-02	5.7303685237328754e-02	1.3273997398709442e-01	1.5326955704937906e-01	1.6388494262593414e-01	-1.6439358081188897e-02	-5.1920991034825736e-03	-2.7804783153438383e-02	3.0175397456268266e-02	-3.3712909079203095e-02	-3.2736898082664310e-03	-1.9870160699814746e-01	1.4925769007456982e-01	1.3129665625387640e-01	-3.4558316912865733e-01	-8.2008279901465655e-02	3.5347205105311148e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.2040878912708775e-02	3.7747189469811628e-02	-3.0166976576862597e-01	-7.7188298954458223e-01	-2.9818950778141604e-02	-2.2075660419549817e-01	-2.4816365999801354e-01	-2.3229774621552965e-01	-1.2803879801669667e-02	-4.7006669418241265e-03	-5.1540380226217675e-01	-3.2326113981358046e-01	-5.6556008610896569e-01	-3.0807232712422494e-01	-4.4295270467845832e-01	7.4631159224610805e-02	-4.2889458494849214e-01	-1.8261067758034794e-02	-1.1427529197081789e-01	-6.1243179145444818e-02	1.5472935963958614e-02	4.9086649149059060e-02	5.7018198050873534e-02	1.3252615828442749e-01	1.5348202915105474e-01	1.6371975985401876e-01	-1.5304446256358786e-02	-5.0815655012248469e-03	-2.7533108515457400e-02	3.0181296460155001e-02	-3.3361064019471490e-02	-3.2000882765628033e-03	-1.9948320055601981e-01	1.4844579524375837e-01	1.3146378187946828e-01	-3.4527350294745823e-01	-8.0691884768981134e-02	3.5453553383377461e+00
