# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3806432660354357e-01	-7.5370487828297206e-01	-8.5739757635417979e-01	-6.0624164848393960e-02	-5.2212437732804251e-01	-8.7696324643049794e-01	-2.3144510431969520e-01	-3.8019466813671404e-01	-8.7194512225923515e-01	6.7108431942799321e-02	-5.0829433021610949e-02	3.2305329882193756e-01	1.9363790923568708e-01	-6.7028854641456068e-02	-6.6657059804420852e-03	-3.8987362754362077e-02	-7.4417195973714670e-02	-2.7432175860741419e-02	9.6548620209195288e-02	-4.9314398856276009e-03	-4.2023107972541072e-02	1.4096635821702521e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3290854575066708e-01	-7.4672582349455030e-01	-8.5094968508159075e-01	-5.4831063889352896e-02	-5.1770846640158974e-01	-8.7108552769348391e-01	-2.2712702673624138e-01	-3.7824473159626781e-01	-8.6751521753190730e-01	6.7738652862028279e-02	-5.1178566875249056e-02	3.2330718503160982e-01	1.9348278169640157e-01	-6.5990734028694611e-02	-6.6257846364980912e-03	-3.9207968348326898e-02	-7.3806922480887549e-02	-2.7787122337854412e-02	9.6246297412021800e-02	-4.9202846234741096e-03	-4.2522977630244777e-02	1.4080638757980628e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2776028204124019e-01	-7.3979779279485292e-01	-8.4452113812035567e-01	-4.9135937845265917e-02	-5.1332831341577567e-01	-8.6524294555436398e-01	-2.2287503401623016e-01	-3.7628523018473498e-01	-8.6307325425622727e-01	6.8353383562562181e-02	-5.1508433512961416e-02	3.2354259912323741e-01	1.9331597998090050e-01	-6.4952646014166823e-02	-6.5856160452821277e-03	-3.9396247750022512e-02	-7.3196471999147125e-02	-2.8135265296003735e-02	9.5950632992572310e-02	-4.9083114265035437e-03	-4.3013718050357051e-02	1.4065078937553315e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2262039408681886e-01	-7.3292086849328653e-01	-8.3811291480693406e-01	-4.3538444279171244e-02	-5.0898454529331938e-01	-8.5943601548597703e-01	-2.1868866007210749e-01	-3.7431685327742387e-01	-8.5862037263210833e-01	6.8952773828667754e-02	-5.1819418715948390e-02	3.2375939605631959e-01	1.9313736060472933e-01	-6.3914794897742114e-02	-6.5452425754108047e-03	-3.9552782139141276e-02	-7.2585964700695449e-02	-2.8476674076752119e-02	9.5661673930834384e-02	-4.8955629164143481e-03	-4.3495438658764242e-02	1.4049958345388260e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1748971885618826e-01	-7.2609510069465355e-01	-8.3172594439734215e-01	-3.8038195971066960e-02	-5.0467773967852525e-01	-8.5366521641318049e-01	-2.1456741156721298e-01	-3.7234028325333968e-01	-8.5415768247110613e-01	6.9536973934074278e-02	-5.2111907954018884e-02	3.2395744996790388e-01	1.9294679304198864e-01	-6.2877384299224584e-02	-6.5047044799911519e-03	-3.9678149265146900e-02	-7.1975518197930882e-02	-2.8811418175011292e-02	9.5379463968423700e-02	-4.8820807029587689e-03	-4.3968249611185180e-02	1.4035278846476360e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1236907180449403e-01	-7.1932050893606292e-01	-8.2536110761554959e-01	-3.2634762965760955e-02	-5.0040842652700224e-01	-8.4793099180250142e-01	-2.1051076975988567e-01	-3.7035619459050795e-01	-8.4968626336714426e-01	7.0106134550762117e-02	-5.2386286093321757e-02	3.2413665373083422e-01	1.9274415958856003e-01	-6.1840616981301152e-02	-6.4640399392833616e-03	-3.9772923028758685e-02	-7.1365247533606638e-02	-2.9139567146012475e-02	9.5104043716225745e-02	-4.8679053696557232e-03	-4.4432261605668613e-02	1.4021042186752395e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0725924701571827e-01	-7.1259708376875674e-01	-8.1901923817992528e-01	-2.7327674572468229e-02	-4.9617708967698826e-01	-8.4223375074209206e-01	-2.0651819228328946e-01	-3.6836525302039458e-01	-8.4520716490170367e-01	7.0660406665276787e-02	-5.2642937118749740e-02	3.2429691849745496e-01	1.9252935520949097e-01	-6.0804694675928486e-02	-6.4232851055849669e-03	-3.9837673092589031e-02	-7.0755265173285578e-02	-2.9461190518361602e-02	9.4835450758526785e-02	-4.8530764623473683e-03	-4.4887585703372937e-02	1.4007249994101834e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0216101735782475e-01	-7.0592478828562155e-01	-8.1270112430642782e-01	-2.2116421315797035e-02	-4.9198416840049503e-01	-8.3657386901075126e-01	-2.0258911486149495e-01	-3.6636811474066966e-01	-8.4072140688153940e-01	7.1199941502094619e-02	-5.2882243870588791e-02	3.2443817323041418e-01	1.9230228737163885e-01	-5.9769817914548072e-02	-6.3824741500980945e-03	-3.9872964519912422e-02	-7.0145681000103294e-02	-2.9776357712975054e-02	9.4573719753429694e-02	-4.8376324804883701e-03	-4.5334333157594088e-02	1.3993903779449961e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9707513465008273e-01	-6.9930355959537549e-01	-8.0640751018736390e-01	-1.7000456837951452e-02	-4.8783005893261555e-01	-8.3095169013479908e-01	-1.9872295296251777e-01	-3.6436542568539920e-01	-8.3622997960690770e-01	7.1724890453555762e-02	-5.3104587795080233e-02	3.2456036422214019e-01	1.9206287586262211e-01	-5.8736185862483054e-02	-6.3416393115368385e-03	-3.9879357440601573e-02	-6.9536602311849577e-02	-3.0085137967694360e-02	9.4318882529401252e-02	-4.8216108709933673e-03	-4.5772615250920530e-02	1.3981004937929435e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9200232984186669e-01	-6.9273331024433538e-01	-8.0013909744469691e-01	-1.1979199752017203e-02	-4.8371511597759725e-01	-8.2536752643174438e-01	-1.9491910338909230e-01	-3.6235782085163482e-01	-8.3173384416839435e-01	7.2235405015941251e-02	-5.3310348708451180e-02	3.2466345460452373e-01	1.9181105259711811e-01	-5.7703996157843475e-02	-6.3008109462597958e-03	-3.9857406743232314e-02	-6.8928133820368970e-02	-3.0387600267385902e-02	9.4070968177788122e-02	-4.8050480245039337e-03	-4.6202543140413409e-02	1.3968554750122102e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8694331320245292e-01	-6.8621392958686400e-01	-7.9389654655704622e-01	-7.0520354464101475e-03	-4.7963965419040172e-01	-8.1982166003979318e-01	-1.9117694580810957e-01	-3.6034592368123980e-01	-8.2723393277044510e-01	7.2731636731235130e-02	-5.3499904574083400e-02	3.2474742385025240e-01	1.9154676141150515e-01	-5.6673444755235849e-02	-6.2600175797056798e-03	-3.9807661792393867e-02	-6.8320377653276698e-02	-3.0683813279336798e-02	9.3830003141193732e-02	-4.7879792739294975e-03	-4.6624227710699059e-02	1.3956554383371580e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8189877452117706e-01	-6.7974528510556498e-01	-7.8768047825965826e-01	-2.2183178405512953e-03	-4.7560394963259878e-01	-8.1431434393229341e-01	-1.8749584421969082e-01	-3.5833034549668596e-01	-8.2273114907975564e-01	7.3213737134172938e-02	-5.3673631292385331e-02	3.2481226726720991e-01	1.9126995784783071e-01	-5.5644725774545850e-02	-6.2192859589217525e-03	-3.9730666170267763e-02	-6.7713433357971517e-02	-3.0973845293712422e-02	9.3596011297594650e-02	-4.7704388951154853e-03	-4.7037779434841609e-02	1.3945004893162471e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7686938331737510e-01	-6.7332722368237496e-01	-7.8149147491672610e-01	2.5226289079512991e-03	-4.7160824120168215e-01	-8.0884580291637520e-01	-1.8387514836700802e-01	-3.5631168498946886e-01	-8.1822636859668785e-01	7.3681857704165035e-02	-5.3831902502991580e-02	3.2485799548725630e-01	1.9098060892804819e-01	-5.4618031355033778e-02	-6.1786411060085686e-03	-3.9626957441513254e-02	-6.7107397907933727e-02	-3.1257764168923056e-02	9.3369014040130913e-02	-4.7524601095104155e-03	-4.7443308242855892e-02	1.3933907224562581e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7185578905955354e-01	-6.6695957282168439e-01	-7.7533008186557140e-01	7.1715087443709287e-03	-4.6765273203292096e-01	-8.0341623461506961e-01	-1.8031419508797464e-01	-3.5429052775967895e-01	-8.1372043904797497e-01	7.4136149821724326e-02	-5.3975089398887392e-02	3.2488463395068223e-01	1.9067869291942816e-01	-5.3593551514954083e-02	-6.1381063722648543e-03	-3.9497066940545174e-02	-6.6502365711275990e-02	-3.1535637281659298e-02	9.3149030352487699e-02	-4.7340750886849187e-03	-4.7840923397705293e-02	1.3923262213724281e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6685862139320071e-01	-6.6064214182671954e-01	-7.6919680873231988e-01	1.1729052105752962e-02	-4.6373759087307692e-01	-7.9802581043231802e-01	-1.7681230961003322e-01	-3.5226744590525777e-01	-8.0921418079899798e-01	7.4576764729013853e-02	-5.4103560552057429e-02	3.2489222238754056e-01	1.9036419909204139e-01	-5.2571474016886804e-02	-6.0977034928843413e-03	-3.9341519580308196e-02	-6.5898428621518110e-02	-3.1807531481435017e-02	9.2936076879829591e-02	-4.7153149605821147e-03	-4.8230733378641158e-02	1.3913070589441334e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6187849037670097e-01	-6.5437472293037413e-01	-7.6309213071872917e-01	1.6196014357227295e-02	-4.5986295342538874e-01	-7.9267467650032108e-01	-1.7336880678929537e-01	-3.5024299765932371e-01	-8.0470838728397054e-01	7.5003853494188671e-02	-5.4217681750282791e-02	3.2488081429700877e-01	1.9003712746914672e-01	-5.1551984238939370e-02	-6.0574526420256562e-03	-3.9160833681626303e-02	-6.5295675950550330e-02	-3.2073513049420188e-02	9.2730167995257309e-02	-4.6962098173562918e-03	-4.8612845771711398e-02	1.3903332974757658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5691598672474969e-01	-6.4815709238174801e-01	-7.5701648986011172e-01	2.0573174275212068e-02	-4.5602892366533393e-01	-7.8736295460878325e-01	-1.6998299229534189e-01	-3.4821772707396320e-01	-8.0020382545242730e-01	7.5417566979183392e-02	-5.4317815844649439e-02	3.2485047642588288e-01	1.8969748857131163e-01	-5.0535265051955540e-02	-6.0173724880936471e-03	-3.8955520822334867e-02	-6.4694194483736839e-02	-3.2333647661387015e-02	9.2531315861764607e-02	-4.6767887247005178e-03	-4.8987367167263353e-02	1.3894049888624065e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5197168205879950e-01	-6.4198901148957965e-01	-7.5097029625403844e-01	2.4861332576974548e-02	-4.5223557512680745e-01	-7.8209074311569182e-01	-1.6665416374301278e-01	-3.4619216374882644e-01	-7.9570123623048761e-01	7.5818055810639828e-02	-5.4404322607437550e-02	3.2480128824724475e-01	1.8934530315505047e-01	-4.9521496702842560e-02	-5.9774802490941224e-03	-3.8726085705232803e-02	-6.4094068497115728e-02	-3.2588000354578525e-02	9.2339530489707430e-02	-4.6570797325214790e-03	-4.9354403064287171e-02	1.3885221747599934e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4704612916390634e-01	-6.3587022762388312e-01	-7.4495392926000570e-01	2.9061310495912051e-02	-4.4848295215844242e-01	-7.7685811783925440e-01	-1.6338161177256644e-01	-3.4416682260282166e-01	-7.9120133499538259e-01	7.6205470353675905e-02	-5.4477558599937949e-02	3.2473334144026178e-01	1.8898060194671734e-01	-4.8510856704104606e-02	-5.9377917479207648e-03	-3.8473026044154736e-02	-6.3495379776642852e-02	-3.2836635498318584e-02	9.2154819789783016e-02	-4.6371098868557897e-03	-4.9714057781399874e-02	1.3876848867595935e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4213986225153217e-01	-6.2980047517699767e-01	-7.3896773866998555e-01	3.3173948401961355e-02	-4.4477107114982989e-01	-7.7166513293080852e-01	-1.6016462107957555e-01	-3.4214220368719267e-01	-7.8670481206183762e-01	7.6579960688215515e-02	-5.4537877049855965e-02	3.2464673937207100e-01	1.8860342537240787e-01	-4.7503519729651229e-02	-5.8983214674345223e-03	-3.8196832467286120e-02	-6.2898207639418363e-02	-3.3079616768183169e-02	9.1977189621557320e-02	-4.6169052429285802e-03	-5.0066434374305739e-02	1.3868931465654573e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3725339722773964e-01	-6.2377947648530330e-01	-7.3301204584998758e-01	3.7200104466385178e-02	-4.4109992172760953e-01	-7.6651182172843435e-01	-1.5700247139597406e-01	-3.4011879203823564e-01	-7.8221233317891004e-01	7.6941676587611821e-02	-5.4585627737906366e-02	3.2454159658260318e-01	1.8821382328450037e-01	-4.6499657516923941e-02	-5.8590826052370617e-03	-3.7897988436959879e-02	-6.2302628956841972e-02	-3.3317007123555065e-02	9.1806643837578750e-02	-4.5964908792272196e-03	-5.0411634559540480e-02	1.3861469661765162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3238723196626021e-01	-6.1780694271282799e-01	-7.2708714485282089e-01	4.1140653370296064e-02	-4.3746946792128161e-01	-7.6139819759117855e-01	-1.5389443842365544e-01	-3.3809705756791358e-01	-7.7772454003600899e-01	7.7290767499326452e-02	-5.4621156893203217e-02	3.2441803827315807e-01	1.8781185468555842e-01	-4.5499438775370431e-02	-5.8200871279999776e-03	-3.7576970185182731e-02	-6.1708718179624283e-02	-3.3548868788394130e-02	9.1643184323123447e-02	-4.5758909125086667e-03	-5.0749758644321581e-02	1.3854463480710042e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2754184658599230e-01	-6.1188257469799923e-01	-7.2119330350226507e-01	4.4996485056104339e-02	-4.3387964929885270e-01	-7.5632425471374554e-01	-1.5083979472203776e-01	-3.3607745499061820e-01	-7.7324205077679597e-01	7.7627382527414551e-02	-5.4644807097109477e-02	3.2427619979950900e-01	1.8739758745015378e-01	-4.4503029101270151e-02	-5.7813458252610576e-03	-3.7234246664160010e-02	-6.1116547364596985e-02	-3.3775263235054497e-02	9.1486811031636375e-02	-4.5551285136329455e-03	-5.1080905462305926e-02	1.3847912853938718e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2271770373238464e-01	-6.0600606376475241e-01	-7.1533076444896060e-01	4.8768503521190082e-02	-4.3033038207235780e-01	-7.5128996892166477e-01	-1.4783781055099895e-01	-3.3406042378433409e-01	-7.6876546051982375e-01	7.7951670416619226e-02	-5.4656917195140403e-02	3.2411622617024322e-01	1.8697109804524964e-01	-4.3510590898904376e-02	-5.7428683625917907e-03	-3.6870279511127910e-02	-6.0526186203240434e-02	-3.3996251170994161e-02	9.1337522015934841e-02	-4.5342259241449535e-03	-5.1405172315089585e-02	1.3841817621466896e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1791524886226643e-01	-6.0017709249913476e-01	-7.0949974619821954e-01	5.2457625652975244e-02	-4.2682156017341738e-01	-7.4629529844685927e-01	-1.4488775467058979e-01	-3.3204638818445698e-01	-7.6429534188472859e-01	7.8263779537857694e-02	-5.4657822216578507e-02	3.2393827155100852e-01	1.8653247124966785e-01	-4.2522283308039456e-02	-5.7046633340411693e-03	-3.6485523026736764e-02	-5.9937702051866548e-02	-3.4211892528206819e-02	9.1195313455257984e-02	-4.5132044734940450e-03	-5.1722654919240260e-02	1.3836177533797451e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1313491053167810e-01	-5.9439533549275392e-01	-7.0370044411030230e-01	5.6064780104585585e-02	-4.2335305629900716e-01	-7.4134018468369478e-01	-1.4198889509893603e-01	-3.3003575720856532e-01	-7.5983224552293016e-01	7.8563857874912740e-02	-5.4647853301467438e-02	3.2374249877526412e-01	1.8608179987319037e-01	-4.1538262137684509e-02	-5.6667383137827812e-03	-3.6080424166455065e-02	-5.9351159963375970e-02	-3.4422246455229968e-02	9.1060179678250863e-02	-4.4920845968327884e-03	-5.2033447358695743e-02	1.3830992253860170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0837710068618842e-01	-5.8866046005397810e-01	-6.9793303137332907e-01	5.9590906210343388e-02	-4.1992472292769156e-01	-7.3642455292557107e-01	-1.3914049982968185e-01	-3.2802892471041811e-01	-7.5537670065181328e-01	7.8852053012166315e-02	-5.4627337634561873e-02	3.2352907886214149e-01	1.8561918447578354e-01	-4.0558679806061482e-02	-5.6290999068749521e-03	-3.5655422544191663e-02	-5.8766622720517331e-02	-3.4627371311587683e-02	9.0932113181963981e-02	-4.4708858533073310e-03	-5.2337642042331524e-02	1.3826261358967666e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0364221495336388e-01	-5.8297212688833377e-01	-6.9219765994945393e-01	6.3036952940197719e-02	-4.1653639330662101e-01	-7.3154831308214507e-01	-1.3634183751037718e-01	-3.2602626946151231e-01	-7.5092921559140913e-01	7.9128512123202599e-02	-5.4596598385998174e-02	3.2329819054190051e-01	1.8514473308741222e-01	-3.9583685286720877e-02	-5.5917537990992066e-03	-3.5210950447680606e-02	-5.8184150870568010e-02	-3.4827324664512077e-02	9.0811104646989521e-02	-4.4496269447625051e-03	-5.2635329666519994e-02	1.3821984342784490e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9893063293685276e-01	-5.7732999074896552e-01	-6.8649446149459825e-01	6.6403877892314070e-02	-4.1318788240955268e-01	-7.2671136037732220e-01	-1.3359217808313115e-01	-3.2402815525854439e-01	-7.4649027830268211e-01	7.9393381960135720e-02	-5.4555954658237843e-02	3.2305001978949843e-01	1.8465856092889210e-01	-3.8613424060712623e-02	-5.5547048057763134e-03	-3.4747432864921830e-02	-5.7603802761363669e-02	-3.5022163287813060e-02	9.0697142948823709e-02	-4.4283257347911571e-03	-5.2926599182497078e-02	1.3818160617306812e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9424271851179620e-01	-5.7173370105841659e-01	-6.8082354825229718e-01	6.9692646322947610e-02	-4.0987898786632532e-01	-7.2191357602820316e-01	-1.3089079338889095e-01	-3.2203493105513942e-01	-7.4206035692654504e-01	7.9646808843528150e-02	-5.4505721439050941e-02	3.2278475936668960e-01	1.8416079013417594e-01	-3.7648038074722841e-02	-5.5179569195433053e-03	-3.4265287521148734e-02	-5.7025634578591784e-02	-3.5211943162759718e-02	9.0590215165584381e-02	-4.4069992680854618e-03	-5.3211537768354633e-02	1.3814789514850165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8957882012105487e-01	-5.6618290250276204e-01	-6.7518501392215347e-01	7.2904230212787136e-02	-4.0660949086410691e-01	-7.1715482790512564e-01	-1.2823695773662697e-01	-3.2004693111628546e-01	-7.3763990032283766e-01	7.9888938652780891e-02	-5.4446209560147486e-02	3.2250260837306038e-01	1.8365154947447093e-01	-3.6687665705064383e-02	-5.4815133570184733e-03	-3.3764924925813310e-02	-5.6449700384275908e-02	-3.5396719480845926e-02	9.0490306582177910e-02	-4.3856637899870122e-03	-5.3490230805491812e-02	1.3811870290042612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8493927107196828e-01	-5.6067723559912730e-01	-6.6957893450334871e-01	7.6039607368901807e-02	-4.0337915702086197e-01	-7.1243497117306875e-01	-1.2562994843873251e-01	-3.1806447519388614e-01	-7.3322933860845996e-01	8.0119916816868725e-02	-5.4377725661190972e-02	3.2220377180637022e-01	1.8313097408453699e-01	-3.5732441727405896e-02	-5.4453766043251759e-03	-3.3246748428983869e-02	-5.5876052156368469e-02	-3.5576546648315312e-02	9.0397400691065610e-02	-4.3643347662155954e-03	-5.3762761859341514e-02	1.3809402121820977e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8032438983322885e-01	-5.5521633723766661e-01	-6.6400536911383012e-01	7.9099760561464380e-02	-4.0018773723145123e-01	-7.0775384891459370e-01	-1.2306904631388840e-01	-3.1608786872193345e-01	-7.2882908369398169e-01	8.0339888305333201e-02	-5.4300572158872393e-02	3.2188846013250988e-01	1.8259920519149309e-01	-3.4782497292114987e-02	-5.4095484614351238e-03	-3.2711154286729917e-02	-5.5304739829373672e-02	-3.5751478292316105e-02	9.0311479189735380e-02	-4.3430269027096933e-03	-5.4029212664191861e-02	1.3807384115427772e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7573448033149874e-01	-5.4979984119892233e-01	-6.5846436078562520e-01	8.2085676694404988e-02	-3.9703496848683667e-01	-7.0311129273463036e-01	-1.2055353615861925e-01	-3.1411740302983088e-01	-7.2443952981808546e-01	8.0548997619435986e-02	-5.4215047220721728e-02	3.2155688886538142e-01	1.8205638984643918e-01	-3.3837959905076216e-02	-5.3740300852984715e-03	-3.2158531734942028e-02	-5.4735811335926830e-02	-3.5921567268591303e-02	9.0232521975010152e-02	-4.3217541655316905e-03	-5.4289663111962587e-02	1.3805815304406699e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7116983224748294e-01	-5.4442737864762969e-01	-6.5295593723688827e-01	8.4998346009145770e-02	-3.9392057466683722e-01	-6.9850712334731135e-01	-1.1808270718877602e-01	-3.1215335557241564e-01	-7.2006105407917487e-01	8.0747388783388427e-02	-5.4121444743406619e-02	3.2120927815692124e-01	1.8150268065917632e-01	-3.2898953413850178e-02	-5.3388220317355829e-03	-3.1589263071185529e-02	-5.4169312649245654e-02	-3.6086865670564405e-02	9.0160507134335877e-02	-4.3005298007743591e-03	-5.4544191244733552e-02	1.3804694652594414e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6663072131110923e-01	-5.3909857860388610e-01	-6.4748011162124441e-01	8.7838761320603684e-02	-3.9084426730695543e-01	-6.9394115114519495e-01	-1.1565585345208300e-01	-3.1019599017530697e-01	-7.1569401696364654e-01	8.0935205335589677e-02	-5.4020054335226844e-02	3.2084585239753916e-01	1.8093823553627444e-01	-3.1965597999015799e-02	-5.3039242960726029e-03	-3.1003723744117782e-02	-5.3605287826385711e-02	-3.6247424839739979e-02	9.0095410934167966e-02	-4.2793663544592369e-03	-5.4792873250894054e-02	1.3804021056106632e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6211740959548182e-01	-5.3381306839255660e-01	-6.4203688325493735e-01	9.0607917284615577e-02	-3.8780574633974152e-01	-6.8941317675113767e-01	-1.1327227421293572e-01	-3.0824555729422026e-01	-7.1133876287024023e-01	8.1112590319806263e-02	-5.3911161302507345e-02	3.2046683982710866e-01	1.8036321742272701e-01	-3.1038010170549753e-02	-5.2693363524957109e-03	-3.0402282450022858e-02	-5.3043779052216931e-02	-3.6403295377300061e-02	9.0037207805606909e-02	-4.2582756923612661e-03	-5.5035783464740466e-02	1.3803793345316606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5763014580934120e-01	-5.2857047407187552e-01	-6.3662623832240250e-01	9.3306809695969134e-02	-3.8480470081123208e-01	-6.8492299155310665e-01	-1.1093127431054957e-01	-3.0630229428695988e-01	-7.0699562063000065e-01	8.1279686276238494e-02	-5.3795046639644156e-02	3.2007247215670415e-01	1.7977779404740010e-01	-3.0116302769077598e-02	-5.2350571921217842e-03	-2.9785301236108806e-02	-5.2484826684054860e-02	-3.6554527156795434e-02	8.9985870327413356e-02	-4.2372690197243932e-03	-5.5272994369356135e-02	1.3804010286823907e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5316916558771276e-01	-5.2337042084207330e-01	-6.3124815056081851e-01	9.5936434816224048e-02	-3.8184080957296962e-01	-6.8047037822230838e-01	-1.0863216449155785e-01	-3.0436642569682865e-01	-7.0266490402140325e-01	8.1436635232424476e-02	-5.3671987022540522e-02	3.1966298420120282e-01	1.7918213767246532e-01	-2.9200584971836609e-02	-5.2010853597651476e-03	-2.9153135610137881e-02	-5.1928469296869360e-02	-3.6701169337855694e-02	8.9941369206545649e-02	-4.2163569008603708e-03	-5.5504576602650534e-02	1.3804670585411991e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4873469178050447e-01	-5.1821253343486151e-01	-6.2590258192417902e-01	9.8497788730521896e-02	-3.7891374195014144e-01	-6.7605511121487594e-01	-1.0637426171811919e-01	-3.0243816354625014e-01	-6.9834691228021828e-01	8.1583578693944406e-02	-5.3542254805180808e-02	3.1923861352285499e-01	1.7857642484699024e-01	-2.8290962303180824e-02	-5.1674189894051221e-03	-2.8506134656031384e-02	-5.1374743729002588e-02	-3.6843270380803185e-02	8.9903673256358840e-02	-4.1955492785641030e-03	-5.5730598966373411e-02	1.3805772885992817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4432693473881264e-01	-5.1309643648468262e-01	-6.2058948322751273e-01	1.0099186673258416e-01	-3.7602315838634665e-01	-6.7167695725748466e-01	-1.0415688945256441e-01	-3.0051770763944485e-01	-6.9404193060374775e-01	8.1720657634886576e-02	-5.3406118019136944e-02	3.1879960008590608e-01	1.7796083616483355e-01	-2.7387536649457266e-02	-5.1340558383490918e-03	-2.7844641155136029e-02	-5.0823685128326621e-02	-3.6980878062092375e-02	8.9872749372613747e-02	-4.1748554933379034e-03	-5.5951128437988551e-02	1.3807315775536613e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3994609259857349e-01	-5.0802175488229495e-01	-6.1530879477173239e-01	1.0341966273711062e-01	-3.7316871106556437e-01	-6.6733567581726827e-01	-1.0197937791958231e-01	-2.9860524587303777e-01	-6.8975023064906549e-01	8.1848012488051194e-02	-5.3263840375670904e-02	3.1834618592231750e-01	1.7733555602697876e-01	-2.6490406278079182e-02	-5.1009933200851553e-03	-2.7168991712724157e-02	-5.0275326998774864e-02	-3.7114039490507469e-02	8.9848562507433852e-02	-4.1542843024124903e-03	-5.6166230185254386e-02	1.3809297784985708e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3559235156153215e-01	-5.0298811411176025e-01	-6.1006044694976325e-01	1.0578216871879681e-01	-3.7035004451183873e-01	-6.6303101955626609e-01	-9.9841064346922984e-02	-2.9670095455354734e-01	-6.8547207102495733e-01	8.1965783134864759e-02	-5.3115681270371515e-02	3.1787861480862578e-01	1.7670077240841625e-01	-2.5599665860624721e-02	-5.0682285358513652e-03	-2.6479516889520896e-02	-4.9729701247181242e-02	-3.7242801124004299e-02	8.9831075641351926e-02	-4.1338438985043576e-03	-5.6375967583357479e-02	1.3811717391150578e+00
