# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4799334068102805e-01	-6.8121232861758441e-01	-7.5601305796111504e-02	2.4035530943705124e-02	-4.6760775663499787e-01	-4.0486916492718278e-01	-5.2112432840699319e-01	-2.3299244160148034e-02	-5.0034961940485990e-02	-2.6016965006507625e-01	-9.1220965367122275e-01	-3.0741400877923092e-01	1.8894630208523041e-03	-3.1855565403978166e-02	2.3682020791054739e-01	-1.1164290158607017e-02	-1.8941152911794862e-01	2.0150111920365782e-03	-7.0081931046267240e-02	1.5428570358799890e-01	1.4447556279594415e-01	1.1401480384851934e-03	7.5383761171737687e-02	-2.3247241916109926e-02	-1.5268594142761702e-02	1.3451313271523145e-02	6.2727430581659494e-03	4.0892082855175177e-01	-1.0316075292612290e-01	2.2470398181886484e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4376972747440171e-01	-6.7796537652025535e-01	-7.5091663057431438e-02	2.5592163705499545e-02	-4.6443379722804884e-01	-4.0018041430124768e-01	-5.1658746139241785e-01	-2.2638305314156049e-02	-4.8661524736415579e-02	-2.5687244269516890e-01	-9.0867141451536693e-01	-3.0623874465177703e-01	1.9361888679850113e-03	-3.2502891528102713e-02	2.3726766610771000e-01	-1.1183690145553418e-02	-1.8862213680384940e-01	1.7271098726061799e-03	-6.9173340532897948e-02	1.5425572164523085e-01	1.4460065456291282e-01	1.2065572842032877e-03	7.5315742015545278e-02	-2.3212662200866627e-02	-1.5705340643023601e-02	1.4021825677617722e-02	6.1340414506923192e-03	4.0781689440761559e-01	-1.0199925252861278e-01	2.2505449108225921e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3955577533133507e-01	-6.7473581415107253e-01	-7.4592899862283457e-02	2.7114589876519601e-02	-4.6124400246649566e-01	-3.9550649928102000e-01	-5.1206927506241251e-01	-2.1989302078091758e-02	-4.7297947880762213e-02	-2.5360555156618991e-01	-9.0511991982046369e-01	-3.0507164262243225e-01	1.9825184274129340e-03	-3.3146086359897173e-02	2.3771594349928429e-01	-1.1200072683053243e-02	-1.8782428391838313e-01	1.4427294858841047e-03	-6.8267018242258670e-02	1.5422650884058856e-01	1.4473532452851925e-01	1.2723954698593784e-03	7.5247713730927923e-02	-2.3176876976452376e-02	-1.6139639009393143e-02	1.4583284201259934e-02	5.9955050264957500e-03	4.0670446857508491e-01	-1.0083789901117601e-01	2.2541004877556481e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3535203919315038e-01	-6.7152395600077985e-01	-7.4104967890280982e-02	2.8603299712703815e-02	-4.5803891195444552e-01	-3.9084833352681825e-01	-5.0757029078929494e-01	-2.1352004833316136e-02	-4.5944490092386110e-02	-2.5036935396432264e-01	-9.0155591831205251e-01	-3.0391282239774370e-01	2.0284454821128031e-03	-3.3785139741087850e-02	2.3816510275560271e-01	-1.1213469369767281e-02	-1.8701789593319582e-01	1.1618317696388371e-03	-6.7362997048396211e-02	1.5419793627785172e-01	1.4487937765453865e-01	1.3376609174328880e-03	7.5179642819743556e-02	-2.3139898775534427e-02	-1.6571451524228526e-02	1.5135669928741043e-02	5.8571617322933020e-03	4.0558374696658395e-01	-9.9676926445502634e-02	2.2577063110381865e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3115905517970945e-01	-6.6833009926753761e-01	-7.3627816880357591e-02	3.0058780518754366e-02	-4.5481905714151083e-01	-3.8620679811083602e-01	-5.0309100712663912e-01	-2.0726189796194196e-02	-4.4601403894162533e-02	-2.4716421086253795e-01	-8.9798014696134654e-01	-3.0276239144525374e-01	2.0739640379569351e-03	-3.4420041897436499e-02	2.3861520805374845e-01	-1.1223912928004903e-02	-1.8620289772169754e-01	8.8437763066342241e-04	-6.6461308254568710e-02	1.5416987545503927e-01	1.4503261505524803e-01	1.4023520952649779e-03	7.5111495860928024e-02	-2.3101740445175330e-02	-1.7000740896855156e-02	1.5678968653056301e-02	5.7190393220716562e-03	4.0445492454232118e-01	-9.8516566857537999e-02	2.2613621400649824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2697734081835084e-01	-6.6515452417228760e-01	-7.3161394648528638e-02	3.1481516483340022e-02	-4.5158496114792679e-01	-3.8158274215453969e-01	-4.9863190044651035e-01	-2.0111638887305074e-02	-4.3268935441332208e-02	-2.4399046721657164e-01	-8.9439333087055595e-01	-3.0162044518387054e-01	2.1190683230386136e-03	-3.5050783360087719e-02	2.3906632510576553e-01	-1.1231437167201529e-02	-1.8537921365246465e-01	6.1032723338948669e-04	-6.5561981687182469e-02	1.5414219847979352e-01	1.4519483417511886e-01	1.4664676112709602e-03	7.5043239553039515e-02	-2.3062415140128415e-02	-1.7427470236462930e-02	1.6213170765773114e-02	5.5811653492836635e-03	4.0331819521579521e-01	-9.7357050158790065e-02	2.2650677316712686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2280739527981284e-01	-6.6199749427426313e-01	-7.2705647104081242e-02	3.2871988523993166e-02	-4.4833713860301472e-01	-3.7697698347071473e-01	-4.9419342557552653e-01	-1.9508139599334780e-02	-4.1947324363331394e-02	-2.4084845225463739e-01	-8.9079618317138176e-01	-3.0048706718398766e-01	2.1637527868535824e-03	-3.5677354888929466e-02	2.3951852118442429e-01	-1.1236076947429799e-02	-1.8454676768159073e-01	3.3964008628537793e-04	-6.4665045789045181e-02	1.5411477828117512e-01	1.4536582895970782e-01	1.5300062062551009e-03	7.4974840755032135e-02	-2.3021936316009378e-02	-1.7851603026120107e-02	1.6738271147499133e-02	5.4435671591484816e-03	4.0217375176314785e-01	-9.6198604080203212e-02	2.2688228402286343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1864969962061518e-01	-6.5885925678621671e-01	-7.2260518264289419e-02	3.4230674141326571e-02	-4.4507609549683730e-01	-3.7239030920882094e-01	-4.8977601642885943e-01	-1.8915484864080994e-02	-4.0636803618925722e-02	-2.3773847976067594e-01	-8.8718940493637533e-01	-2.9936232937680601e-01	2.2080120993326229e-03	-3.6299747398043161e-02	2.3997186514643093e-01	-1.1237868142957486e-02	-1.8370548344393484e-01	7.2275125989500308e-05	-6.3770527711885974e-02	1.5408748881774936e-01	1.4554539001972083e-01	1.5929667473328349e-03	7.4906266525257725e-02	-2.2980317722341801e-02	-1.8273103097932952e-02	1.7254269057136812e-02	5.3062718810400972e-03	4.0102178573635772e-01	-9.5041454108541465e-02	2.2726272177406779e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1450471703129823e-01	-6.5574004288893306e-01	-7.1825950267640132e-02	3.5558047282266643e-02	-4.4180232904483197e-01	-3.6782347650234898e-01	-4.8538008664129351e-01	-1.8333472918956827e-02	-3.9337599364460824e-02	-2.3466084835096385e-01	-8.8357368510273249e-01	-2.9824629227228011e-01	2.2518411497427413e-03	-3.6917951883271155e-02	2.4042642745297882e-01	-1.1236847605858229e-02	-1.8285528434322196e-01	-1.9180920083749719e-04	-6.2878453408076615e-02	1.5406020528185044e-01	1.4573330478828575e-01	1.6553482214819119e-03	7.4837484158716328e-02	-2.2937573395468390e-02	-1.8691934609351653e-02	1.7761168020112229e-02	5.1693064209742236e-03	3.9986248738027541e-01	-9.3885823425208237e-02	2.2764806139383196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1037289309005023e-01	-6.5264006804466790e-01	-7.1401883385643530e-02	3.6854578211977088e-02	-4.3851632756527298e-01	-3.6327721311701250e-01	-4.8100603019458066e-01	-1.7761907173356309e-02	-3.8049930834992252e-02	-2.3161584174398145e-01	-8.7994970040825804e-01	-2.9713900518515535e-01	2.2952350454504907e-03	-3.7531959351969679e-02	2.4088228018752078e-01	-1.1233053129691651e-02	-1.8199609364096508e-01	-4.5265485797569107e-04	-6.1988847721512440e-02	1.5403280429991639e-01	1.4592935767145165e-01	1.7171497292177821e-03	7.4768461222570831e-02	-2.2893717651322951e-02	-1.9108062020662286e-02	1.8258975715755691e-02	5.0326974541787623e-03	3.9869604555349331e-01	-9.2731932847439982e-02	2.2803827763747120e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0625465602116542e-01	-6.4955953230914965e-01	-7.0988256033278796e-02	3.8120733394164066e-02	-4.3521857036932748e-01	-3.5875221809865243e-01	-4.7665422204035901e-01	-1.7200596075218462e-02	-3.6774010238059145e-02	-2.2860372902342427e-01	-8.7631811533906234e-01	-2.9604050646854468e-01	2.3381891105646200e-03	-3.8141760754980950e-02	2.4133949707067048e-01	-1.1226523413256941e-02	-1.8112783454417578e-01	-7.1030414243471911e-04	-6.1101734477592533e-02	1.5400516412879436e-01	1.4613333019195188e-01	1.7783704784181348e-03	7.4699165589939304e-02	-2.2848765078060215e-02	-1.9521450073658735e-02	1.8747703864008109e-02	4.8964714177528266e-03	3.9752264765302453e-01	-9.1580000771810069e-02	2.2843334505196480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0215041695790534e-01	-6.4649862064183383e-01	-7.0585004778099092e-02	3.9356975379477570e-02	-4.3190952766354118e-01	-3.5424916241983895e-01	-4.7232501871795196e-01	-1.6649352978089553e-02	-3.5510042659831882e-02	-2.2562476489434924e-01	-8.7267958208867380e-01	-2.9495082375453036e-01	2.3806988844511201e-03	-3.8747346920873754e-02	2.4179815347212036e-01	-1.1217298024433628e-02	-1.8025043029183932e-01	-9.6479960958816566e-04	-6.0217136572263498e-02	1.5397716484790647e-01	1.4634500112631257e-01	1.8390097782960810e-03	7.4629565471988416e-02	-2.2802730528536465e-02	-1.9932063771517825e-02	1.9227368111622206e-02	4.7606545034092670e-03	3.9634247954279106e-01	-9.0430243119964560e-02	2.2883323798533985e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9806057020926124e-01	-6.4345750321413142e-01	-7.0192064348075775e-02	4.0563762701713475e-02	-4.2858966046450203e-01	-3.4976868962421981e-01	-4.6801875896645440e-01	-1.6107996008968607e-02	-3.4258225983345554e-02	-2.2267918993240610e-01	-8.6903474052821417e-01	-2.9386997420126393e-01	2.4227601201388532e-03	-3.9348708492497241e-02	2.4225832641948475e-01	-1.1205417364115126e-02	-1.7936380424012741e-01	-1.2161840006620639e-03	-5.9335076060069353e-02	1.5394868854719726e-01	1.4656414663535103e-01	1.8990670335350625e-03	7.4559629448347986e-02	-2.2755629112639838e-02	-2.0339868359888168e-02	1.9697987918020625e-02	4.6252726502963703e-03	3.9515572548588218e-01	-8.9282873286531034e-02	2.2923793059599196e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9398549353017922e-01	-6.4043633571529612e-01	-6.9809367638217754e-02	4.1741549781543930e-02	-4.2525942052551491e-01	-3.4531141646774538e-01	-4.6373576433052383e-01	-1.5576347937188558e-02	-3.3018750818524623e-02	-2.1976723082619629e-01	-8.6538421818724531e-01	-2.9279796474606917e-01	2.4643687826099614e-03	-3.9945835865857940e-02	2.4272009460396429e-01	-1.1190922630247105e-02	-1.7846787994634120e-01	-1.4645001725751131e-03	-5.8455574241180024e-02	1.5391961951075644e-01	1.4679054038816677e-01	1.9585417385942655e-03	7.4489326495868716e-02	-2.2707476189464847e-02	-2.0744829309189625e-02	2.0159586440968193e-02	4.4903515378993718e-03	3.9396256808056745e-01	-8.8138102089129047e-02	2.2964739686193263e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8992554839486062e-01	-6.3743525965581127e-01	-6.9436845716028123e-02	4.2890786837515876e-02	-4.2191925027502902e-01	-3.4087793355596396e-01	-4.5947633975936947e-01	-1.5054236044564521e-02	-3.1791800443671962e-02	-2.1688910061278982e-01	-8.6172863024497282e-01	-2.9173479236404581e-01	2.5055210469877433e-03	-4.0538719131395541e-02	2.4318353838274306e-01	-1.1173855781976126e-02	-1.7756258125156901e-01	-1.7097910301429281e-03	-5.7578651747340726e-02	1.5388984439603692e-01	1.4702395367972032e-01	2.0174334721911745e-03	7.4418626015749029e-02	-2.2658287359330030e-02	-2.1146912298145748e-02	2.0612190422208611e-02	4.3559165790199210e-03	3.9276318820003131e-01	-8.6996137720407402e-02	2.3006161058996062e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8588108027269232e-01	-6.3445440266799047e-01	-6.9074427825876653e-02	4.4011919804047096e-02	-4.1856958276663797e-01	-3.3646880597667594e-01	-4.5524077419847631e-01	-1.4541491997018348e-02	-3.0577550758105133e-02	-2.1404499890647458e-01	-8.5806857953142857e-01	-2.9068044433170742e-01	2.5462132966221191e-03	-4.1127348017648939e-02	2.4364873977802293e-01	-1.1154259503920150e-02	-1.7664783236205359e-01	-1.9520994606330171e-03	-5.6704328626716233e-02	1.5385925240857709e-01	1.4726415554209346e-01	2.0757418919720582e-03	7.4347497859053854e-02	-2.2608078455636570e-02	-2.1546083198541212e-02	2.1055830073213416e-02	4.2219929128270058e-03	3.9155776493579697e-01	-8.5857185702050434e-02	2.3048054542474792e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8185241890644286e-01	-6.3149387880363816e-01	-6.8722041392316705e-02	4.5105390256187317e-02	-4.1521084164041150e-01	-3.3208457392725216e-01	-4.5102934117362753e-01	-1.4037951717867456e-02	-2.9376170245594170e-02	-2.1123511212082963e-01	-8.5440465653828013e-01	-2.8963489849516666e-01	2.5864421210833478e-03	-4.1711711837356877e-02	2.4411578247260318e-01	-1.1132177170567669e-02	-1.7572355792927363e-01	-2.1914682706686548e-03	-5.5832624427585929e-02	1.5382773547215067e-01	1.4751091284956591e-01	2.1334667293732672e-03	7.4275912350654977e-02	-2.2556865536565007e-02	-2.1942308061208664e-02	2.1490538961179615e-02	4.0886053979857315e-03	3.9034647554480101e-01	-8.4721448840677421e-02	2.3090417485783559e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7783987859237491e-01	-6.2855378882860691e-01	-6.8379612022447245e-02	4.6171635340881596e-02	-4.1184344109534848e-01	-3.2772575333603654e-01	-4.4684229936683995e-01	-1.3543455262946607e-02	-2.8187819948254148e-02	-2.0845961368423493e-01	-8.5073743943893843e-01	-2.8859812354242426e-01	2.6262043140644451e-03	-4.2291799436027219e-02	2.4458475180192302e-01	-1.1107652810815525e-02	-1.7478968312874088e-01	-2.4279401254709079e-03	-5.4963558280852441e-02	1.5379518839425091e-01	1.4776399041763763e-01	2.1906077846852892e-03	7.4203840311616739e-02	-2.2504664876611923e-02	-2.2335553103250673e-02	2.1916353895412397e-02	3.9557786058549097e-03	3.8912949540007791e-01	-8.3589127185575332e-02	2.3133247223653397e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7384375846190290e-01	-6.2563422051408935e-01	-6.8047063507356051e-02	4.7211087714522780e-02	-4.0846778587274302e-01	-3.2339283647728456e-01	-4.4267989318388046e-01	-1.3057846697708169e-02	-2.7012653450539874e-02	-2.0571866424895413e-01	-8.4706749411759130e-01	-2.8757007927931505e-01	2.6654968711959342e-03	-4.2867599142980099e-02	2.4505573474247391e-01	-1.1080731072653945e-02	-1.7384613373752797e-01	-2.6615574904261616e-03	-5.4097148981328023e-02	1.5376150902683758e-01	1.4802315109612199e-01	2.2471649223225875e-03	7.4131253080060355e-02	-2.2451492957963431e-02	-2.2725784696489313e-02	2.2333314814220084e-02	3.8235368137583760e-03	3.8790699794501521e-01	-8.2460417988191134e-02	2.3176541077272073e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6986434276449101e-01	-6.2273524892452725e-01	-6.7724317822741575e-02	4.8224175486546721e-02	-4.0508427125023544e-01	-3.1908629257912424e-01	-4.3854235331302571e-01	-1.2580973976440566e-02	-2.5850816872979764e-02	-2.0301241189391930e-01	-8.4339537420684230e-01	-2.8655071690866635e-01	2.7043169877846857e-03	-4.3439098724895424e-02	2.4552881989650335e-01	-1.1051457188007303e-02	-1.7289283621054607e-01	-2.8923625749581686e-03	-5.3233415067765882e-02	1.5372659842227007e-01	1.4828815585647956e-01	2.3031380663070659e-03	7.4058122530530915e-02	-2.2397366461709270e-02	-2.3112969357142361e-02	2.2741464672441952e-02	3.6919039983251611e-03	3.8667915465112074e-01	-8.1335515663332719e-02	2.3220296355153374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6590190115145618e-01	-6.1985693670204767e-01	-6.7411295128750451e-02	4.9211322168871453e-02	-4.0169328304635404e-01	-3.1480656842415278e-01	-4.3442989727481340e-01	-1.2112688823706752e-02	-2.4702448875284007e-02	-2.0034099232141200e-01	-8.3972162113360882e-01	-2.8553997931226677e-01	2.7426620564758981e-03	-4.4006285341880426e-02	2.4600409747291874e-01	-1.1019876937742616e-02	-1.7192971775559160e-01	-3.1203972786967220e-03	-5.2372374901596956e-02	1.5369036098433317e-01	1.4855876387353639e-01	2.3585271959662498e-03	7.3984421091901162e-02	-2.2342302258895202e-02	-2.3497073736725924e-02	2.3140849329728552e-02	3.5609038289024929e-03	3.8544613497926905e-01	-8.0214611752001591e-02	2.3264510353995078e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6195668896042912e-01	-6.1699933434732035e-01	-6.7107913769142435e-02	5.0172946630940275e-02	-3.9829519763532067e-01	-3.1055408894222103e-01	-4.3034272996250217e-01	-1.1652846618116974e-02	-2.3567680668460031e-02	-1.9770452904777874e-01	-8.3604676417294377e-01	-2.8453780133521522e-01	2.7805296648417484e-03	-4.4569145506078711e-02	2.4648165926432200e-01	-1.0986036616851732e-02	-1.7095670640719637e-01	-3.3457031399096349e-03	-5.1514046744342158e-02	1.5365270461429667e-01	1.4883473260176860e-01	2.4133323418575525e-03	7.3910121763840472e-02	-2.2286317401419450e-02	-2.3878064614167700e-02	2.3531517439681588e-02	3.4305596610369284e-03	3.8420810634435443e-01	-7.9097894885809678e-02	2.3309180359525521e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5802894750013994e-01	-6.1416248049678579e-01	-6.6814090269817647e-02	5.1109463060185642e-02	-3.9489038197194731e-01	-3.0632925779513226e-01	-4.2628104417305973e-01	-1.1201306278508995e-02	-2.2446636035567201e-02	-1.9510313358839049e-01	-8.3237132050944418e-01	-2.8354411007226410e-01	2.8179175929052120e-03	-4.5127665042823228e-02	2.4696159862007738e-01	-1.0949982999823686e-02	-1.6997373109931946e-01	-3.5683212861846577e-03	-5.0658448833660871e-02	1.5361354085191370e-01	1.4911581784631520e-01	2.4675535819185025e-03	7.3835198131880567e-02	-2.2229429112772349e-02	-2.4255908889134786e-02	2.3913520339960231e-02	3.3008945300295337e-03	3.8296523408330768e-01	-7.7985550752914051e-02	2.3354303647338099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5411890433531914e-01	-6.1134640219619685e-01	-6.6529739336805241e-02	5.2021280927693869e-02	-3.9147919362637734e-01	-3.0213245795289306e-01	-4.2224502112843021e-01	-1.0757930152612376e-02	-2.1339431360734403e-02	-1.9253690563702716e-01	-8.2869579530594661e-01	-2.8255882515577313e-01	2.8548238106033291e-03	-4.5681829054357297e-02	2.4744401041535410e-01	-1.0911763306208704e-02	-1.6898072173691192e-01	-3.7882923873296995e-03	-4.9805599458005619e-02	1.5357278501129726e-01	1.4940177382892436e-01	2.5211910378446830e-03	7.3759624381112249e-02	-2.2171654778624802e-02	-2.4630573576555806e-02	2.4286911943453074e-02	3.1719311445592389e-03	3.8171768142640938e-01	-7.6877762065417465e-02	2.3399877483713385e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5022677357145096e-01	-6.0855111517044369e-01	-6.6254773853786406e-02	5.2908804958885489e-02	-3.8806198082854232e-01	-2.9796405226131895e-01	-4.1823483098695852e-01	-1.0322583908254183e-02	-2.0246175666081372e-02	-1.9000593323988940e-01	-8.2502068177915833e-01	-2.8158185904488658e-01	2.8912464751870426e-03	-4.6231621886126242e-02	2.4792899101604077e-01	-1.0871425166395552e-02	-1.6797760926642472e-01	-4.0056566104677135e-03	-4.8955517029846983e-02	1.5353035631157855e-01	1.4969235324901237e-01	2.5742448717036353e-03	7.3683375308539439e-02	-2.2113011937268671e-02	-2.5002025802333391e-02	2.4651748630608292e-02	3.0436918803809633e-03	3.8046560947184238e-01	-7.5774708528179718e-02	2.3445899126428547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4635275613913676e-01	-6.0577662408963384e-01	-6.5989104879212279e-02	5.3772435109012452e-02	-3.8463908252208212e-01	-2.9382438400073801e-01	-4.1425063334477069e-01	-9.8951364271534070e-03	-1.9166970656164545e-02	-1.8751029296444585e-01	-8.2134646128192412e-01	-2.8061311731558369e-01	2.9271839285722480e-03	-4.6777027095646039e-02	2.4841663823947419e-01	-1.0829016587604441e-02	-1.6696432574529319e-01	-4.2204535772974554e-03	-4.8108220157432567e-02	1.5348617800228445e-01	1.4998730734004942e-01	2.6267152827824762e-03	7.3606426334131211e-02	-2.2053518269913201e-02	-2.5370232800232807e-02	2.5008089143010954e-02	2.9161987740975179e-03	3.7920917716341551e-01	-7.4676566808987044e-02	2.3492365825553669e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4249704007789064e-01	-6.0302292283145864e-01	-6.5732641643124701e-02	5.4612566543294244e-02	-3.8121082842760523e-01	-2.8971377743564430e-01	-4.1029257772701982e-01	-9.4754597013370547e-03	-1.8101910769590283e-02	-1.8505005006332706e-01	-8.1767360339181838e-01	-2.7965249895123767e-01	2.9626346946355722e-03	-4.7318027423967089e-02	2.4890705131089219e-01	-1.0784585920114633e-02	-1.6594080441047665e-01	-4.4327223234912764e-03	-4.7263727715042621e-02	1.5344017748334204e-01	1.5028638592147181e-01	2.6786025046735894e-03	7.3528753510596692e-02	-2.1993191590844053e-02	-2.5735161909931647e-02	2.5355994478290053e-02	2.7894735170084103e-03	3.7794854127139393e-01	-7.3583510510034575e-02	2.3539274824234773e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3865980081913152e-01	-6.0028999473979117e-01	-6.5485291543732824e-02	5.5429589621497292e-02	-3.7777753911507345e-01	-2.8563253835512220e-01	-4.0636080406883829e-01	-9.0634287322102526e-03	-1.7051083237427947e-02	-1.8262525863346732e-01	-8.1400256600576149e-01	-2.7869989663335587e-01	2.9975974764651142e-03	-4.7854604769720012e-02	2.4940033081553931e-01	-1.0738181823734668e-02	-1.6490697974611734e-01	-4.6425012601926897e-03	-4.6422058911717232e-02	1.5339228641964137e-01	1.5058933744635056e-01	2.7299068025986167e-03	7.3450333531923637e-02	-2.1932049837449986e-02	-2.6096780576219277e-02	2.5695527786431933e-02	2.6635374490326337e-03	3.7668385637636032e-01	-7.2495710140673658e-02	2.3586623359463093e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3484120146820431e-01	-5.9757781287960743e-01	-6.5246960143836172e-02	5.6223889886802735e-02	-3.7433952608516630e-01	-2.8158095460395521e-01	-4.0245544318592519e-01	-8.6589214322875911e-03	-1.6014568148066947e-02	-1.8023596177073156e-01	-8.1033379544034234e-01	-2.7775519703215884e-01	3.0320711535686863e-03	-4.8386740165754012e-02	2.4989657864634285e-01	-1.0689853234528833e-02	-1.6386278755039371e-01	-4.8498281375909417e-03	-4.5583233358404286e-02	1.5334244085006146e-01	1.5089590904503514e-01	2.7806284709692517e-03	7.3371143740706676e-02	-2.1870111060123945e-02	-2.6455056349321073e-02	2.6026754267573012e-02	2.5384115527173940e-03	3.7541527485604520e-01	-7.1413333091378303e-02	2.3634408662830575e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3104139308527860e-01	-5.9488634028822640e-01	-6.5017551167181775e-02	5.6995848058765529e-02	-3.7089709185946440e-01	-2.7755929660431522e-01	-3.9857661723465621e-01	-8.2618185296030894e-03	-1.4992438518163915e-02	-1.7788219172022249e-01	-8.0666772653757868e-01	-2.7681828109668388e-01	3.0660547790377908e-03	-4.8914413758384588e-02	2.5039589794708744e-01	-1.0639649331815861e-02	-1.6280816500165532e-01	-5.0547400105335413e-03	-4.4747271133500167e-02	1.5329058129088619e-01	1.5120584656501015e-01	2.8307678311901801e-03	7.3291162134305921e-02	-2.1807393412046121e-02	-2.6809956886343942e-02	2.6349741071338133e-02	2.4141164473254536e-03	3.7414294687503857e-01	-7.0336543608897170e-02	2.3682627961271225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2726051496490218e-01	-5.9221553022290885e-01	-6.4796966494819072e-02	5.7745840030215947e-02	-3.6745053007930140e-01	-2.7356781786797041e-01	-3.9472444016164987e-01	-7.8720034747906762e-03	-1.3984760369327883e-02	-1.7556397002248991e-01	-8.0300478277581511e-01	-2.7588902434410956e-01	3.0995475766770176e-03	-4.9437604789206960e-02	2.5089839305100242e-01	-1.0587619505451153e-02	-1.6174305072393200e-01	-5.2572732061417476e-03	-4.3914192846746122e-02	1.5323665283352225e-01	1.5151889460720688e-01	2.8803252296952090e-03	7.3210367369867177e-02	-2.1743915138855836e-02	-2.7161449953809723e-02	2.6664557197786789e-02	2.2906723830100613e-03	3.7286702037732261e-01	-6.9265502772546048e-02	2.3731278477788140e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2349869491413310e-01	-5.8956532640489467e-01	-6.4585106161564654e-02	5.8474236867932503e-02	-3.6400012561312850e-01	-2.6960675549898439e-01	-3.9089901814271000e-01	-7.4893623508326115e-03	-1.2991592810207757e-02	-1.7328130765586780e-01	-7.9934537638547287e-01	-2.7496729714798851e-01	3.1325489380999018e-03	-4.9956291579520827e-02	2.5140416941469029e-01	-1.0533813323406487e-02	-1.6066738485190610e-01	-5.4574632933987576e-03	-4.3084019701435015e-02	1.5318060523642538e-01	1.5183479655901186e-01	2.9293010362228191e-03	7.3128738768235058e-02	-2.1679694568222406e-02	-2.7509503431264928e-02	2.6971273400024229e-02	2.1680992350800068e-03	3.7158764108153081e-01	-6.8200368471610873e-02	2.3780357432166097e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1975604952907490e-01	-5.8693566325993474e-01	-6.4381868352633376e-02	5.9181404816917894e-02	-3.6054615467227202e-01	-2.6567633068687813e-01	-3.8710045001108917e-01	-7.1137837854626266e-03	-1.2012988123634924e-02	-1.7103420517512674e-01	-7.9568990846937904e-01	-2.7405296502511822e-01	3.1650584197899117e-03	-5.0470451517332836e-02	2.5191333354731704e-01	-1.0478280499662337e-02	-1.5958110909546905e-01	-5.6553450546718703e-03	-4.2256773554894385e-02	1.5312239301115702e-01	1.5215329462423979e-01	2.9776956423270824e-03	7.3046256316798383e-02	-2.1614750099322896e-02	-2.7854085315939799e-02	2.7269962088528932e-02	2.0464164983582207e-03	3.7030495247886347e-01	-6.7141295383832081e-02	2.3829862041669494e+00
