# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6021776608265839e-01	-1.8569246623103847e-01	-1.8614393782515384e-01	-5.0520943909622834e-02	-2.0898962900189685e-01	-7.5229375527681575e-01	-9.5609389456477359e-02	-3.6805558219413381e-01	-6.0631012374036453e-01	-1.0764799322297887e-02	3.2046958856802414e-02	2.7980787508653615e-01	1.7148818345430394e-01	-9.1074697463791127e-02	7.4058281169505948e-03	2.9450959934542537e-01	-9.8551114851374466e-02	5.6627106837126902e-03	1.1876897014895969e-01	-7.5547594091115175e-04	-1.4281374398384535e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5732729199878905e-01	-1.8239437086171803e-01	-1.8300682953483130e-01	-4.8639492908345697e-02	-2.0758022159648695e-01	-7.4820576517769311e-01	-9.3588622705495783e-02	-3.6565012801701235e-01	-6.0421242383848595e-01	-1.0122053835129314e-02	3.1097769457440607e-02	2.7940229737229105e-01	1.7078123984977897e-01	-9.0369113641504697e-02	7.3573561626781494e-03	2.9503966978249369e-01	-9.8426296239011293e-02	5.2626635118020407e-03	1.1834905023838527e-01	-8.1460749282703966e-04	-1.5043643851633679e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5445889176519081e-01	-1.7912129976978020e-01	-1.7987770364229472e-01	-4.6788306922323684e-02	-2.0617737702537597e-01	-7.4413616375728941e-01	-9.1593015491803695e-02	-3.6325556785016189e-01	-6.0210424985156330e-01	-9.4850706591608665e-03	3.0151500129455510e-02	2.7899303090660316e-01	1.7006961434146164e-01	-8.9662478734037696e-02	7.3088625452120857e-03	2.9557277332185178e-01	-9.8300775637704230e-02	4.8654312836608074e-03	1.1792865438163945e-01	-8.7345044291264700e-04	-1.5801780409612894e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5161250116450289e-01	-1.7587320428079126e-01	-1.7675688427614342e-01	-4.4967092291097049e-02	-2.0478126854798270e-01	-7.4008513233164364e-01	-8.9622448140376926e-02	-3.6087212256401180e-01	-5.9998597259915976e-01	-8.8538967177930455e-03	2.9208195474341177e-02	2.7858005648818351e-01	1.6935339952028872e-01	-8.8954887259419774e-02	7.2603526140395235e-03	2.9610874527760472e-01	-9.8174560798432731e-02	4.4710696113392338e-03	1.1750784600822013e-01	-9.3199845029694358e-04	-1.6555657999834234e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4878804835371275e-01	-1.7265003503277443e-01	-1.7364469229106205e-01	-4.3175554592510025e-02	-2.0339206286503195e-01	-7.3605284033203322e-01	-8.7676796852695360e-02	-3.5850000372753604e-01	-5.9785795884395831e-01	-8.2285771824894757e-03	2.8267900848664648e-02	2.7816335549761212e-01	1.6863268947713828e-01	-8.8246434037120527e-02	7.2118317164242040e-03	2.9664741681069023e-01	-9.8047658503778376e-02	4.0796329946874016e-03	1.1708668721323096e-01	-9.9024523822768763e-04	-1.7305151856622521e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4598545410225230e-01	-1.6945174214055272e-01	-1.7054144535492441e-01	-4.1413398778294142e-02	-2.0200992015668157e-01	-7.3203944560395340e-01	-8.5755933881034668e-02	-3.5613941373559760e-01	-5.9572057121666344e-01	-7.6091554735614941e-03	2.7330662405352153e-02	2.7774290990048817e-01	1.6790757977439325e-01	-8.7537214174471203e-02	7.1633051963251523e-03	2.9718861496480875e-01	-9.7920074575027077e-02	3.6911748101452718e-03	1.1666523875374167e-01	-1.0481845929634643e-03	-1.8050138555403827e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4320463202629132e-01	-1.6627827535255724e-01	-1.6744745803445751e-01	-3.9680329305025006e-02	-2.0063499412520516e-01	-7.2804509470513512e-01	-8.3859727698988182e-02	-3.5379054593989895e-01	-5.9357416814654718e-01	-6.9956732615539053e-03	2.6396527132560414e-02	2.7731870224975191e-01	1.6717816741616706e-01	-8.6827323052052430e-02	7.1147783932892185e-03	2.9773216270451031e-01	-9.7791813880000272e-02	3.3057472996367290e-03	1.1624356004608849e-01	-1.1058103627194845e-03	-1.8790496047228548e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4044548881919896e-01	-1.6312958420019463e-01	-1.6436304187928594e-01	-3.7976050260586536e-02	-1.9926743204207054e-01	-7.2406992320235697e-01	-8.1988043168249591e-02	-3.5145358478329758e-01	-5.9141910379756368e-01	-6.3881704692567215e-03	2.5465542890116155e-02	2.7689071568724344e-01	1.6644455081721027e-01	-8.6116856308052034e-02	7.0662566413195625e-03	2.9827787895552282e-01	-9.7662880341614119e-02	2.9234015595849916e-03	1.1582170916408710e-01	-1.1631164566698543e-03	-1.9526103693509645e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3770792447822213e-01	-1.6000561813986383e-01	-1.6128850550412399e-01	-3.6300265486254694e-02	-1.9790737479926307e-01	-7.2011405596681077e-01	-8.0140741701676760e-02	-3.4912870593724366e-01	-5.8925572800995574e-01	-5.7866852743523722e-03	2.4537758443489037e-02	2.7645893394456911e-01	1.6570682977052237e-01	-8.5405909821594531e-02	7.0177452677212980e-03	2.9882557864741560e-01	-9.7533276947160047e-02	2.5441875300645975e-03	1.1539974283813617e-01	-1.2200968440080719e-03	-2.0256842300955435e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3499183252738114e-01	-1.5690632668771851e-01	-1.5822415466896048e-01	-3.4652678694527241e-02	-1.9655495696469455e-01	-7.1617760746780357e-01	-7.8317681422671023e-02	-3.4681607644210960e-01	-5.8708438624727033e-01	-5.1912541127173400e-03	2.3613223495277860e-02	2.7602334134333539e-01	1.6496510541369208e-01	-8.4694579695048414e-02	6.9692495919270372e-03	2.9937507275868375e-01	-9.7403005758306363e-02	2.1681539841084544e-03	1.1497771645518789e-01	-1.2767455530685908e-03	-2.0982594156673768e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3229710023662313e-01	-1.5383165954726474e-01	-1.5517029235702598e-01	-3.3032993582805939e-02	-1.9521030684154569e-01	-7.1226068206458326e-01	-7.6518717320894450e-02	-3.4451585485017450e-01	-5.8490541954869057e-01	-4.6019116823877186e-03	2.2691988714185027e-02	2.7558392279482141e-01	1.6421948019398766e-01	-8.3982962235319855e-02	6.9207749243035280e-03	2.9992616836434222e-01	-9.7272067921815364e-02	1.7953485171869463e-03	1.1455568405956031e-01	-1.3330566705106529e-03	-2.1703243063422747e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2962360883726267e-01	-1.5078156672989126e-01	-1.5212721885037381e-01	-3.1440913943049709e-02	-1.9387354653138428e-01	-7.0836337429608220e-01	-7.4743701404358140e-02	-3.4222819137104715e-01	-5.8271916448658878e-01	-4.0186909482006388e-03	2.1774105761458624e-02	2.7514066379915114e-01	1.6347005783222576e-01	-8.3271153934138864e-02	6.8723265649409714e-03	3.0047866868611489e-01	-9.7140463680972289e-02	1.4258175368793632e-03	1.1413369835456888e-01	-1.3890243405668427e-03	-2.2418674374980040e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2697123373376165e-01	-1.4775599866841357e-01	-1.4909523180288795e-01	-2.9876143767501501e-02	-1.9254479200089852e-01	-7.0448576916839345e-01	-7.2992482847909504e-02	-3.3995322801930344e-01	-5.8052595312920652e-01	-3.4416231471160047e-03	2.0859627314779593e-02	2.7469355044402693e-01	1.6271694328544165e-01	-8.2559251447351129e-02	6.8239098024273524e-03	3.0103237314530890e-01	-9.7008192387723180e-02	1.0596062527552523e-03	1.1371181070495090e-01	-1.4446427643577684e-03	-2.3128775031605684e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2433984471186756e-01	-1.4475490632373558e-01	-1.4607462631056492e-01	-2.8338387350589068e-02	-1.9122415315209770e-01	-7.0062794243979176e-01	-7.1264908138152255e-02	-3.3769109876412173e-01	-5.7832611300834491e-01	-2.8707377942314028e-03	1.9948607089581172e-02	2.7424256940309194e-01	1.6196024270839013e-01	-8.1847351573227367e-02	6.7755299126088207e-03	3.0158707741845214e-01	-9.6875252515516791e-02	6.9675866648694095e-04	1.1329007114006252e-01	-1.4999061992745563e-03	-2.3833433595561837e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2172930614319135e-01	-1.4177824128470862e-01	-1.4306569497888458e-01	-2.6827349387112700e-02	-1.8991173389581020e-01	-6.9678996090313761e-01	-6.9560821214827304e-02	-3.3544192968071435e-01	-5.7611996709197022e-01	-2.3060626894871512e-03	1.9041099857776720e-02	2.7378770793397605e-01	1.6120006341390164e-01	-8.1135551229804453e-02	6.7271921573375006e-03	3.0214257349578305e-01	-9.6741641672845879e-02	3.3731756221176267e-04	1.1286852835782098e-01	-1.5548089584309106e-03	-2.4532540286664312e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1913947718624565e-01	-1.3882595586128174e-01	-1.4006872798713252e-01	-2.5342735066795904e-02	-1.8860763222833943e-01	-6.9297188266548682e-01	-6.7880063608689103e-02	-3.3320583910334500e-01	-5.7390783376160193e-01	-1.7476239250710358e-03	1.8137161463889821e-02	2.7332895387609318e-01	1.6043651383212551e-01	-8.0423947431272499e-02	6.6789017832094193e-03	3.0269864974267097e-01	-9.6607356617484250e-02	-1.8675502832819836e-05	1.1244722972937261e-01	-1.6093454101853760e-03	-2.5225987017824792e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1657021198403219e-01	-1.3589800317103273e-01	-1.3708401314950319e-01	-2.3884250165317356e-02	-1.8731194031110493e-01	-6.8917375742477183e-01	-6.6222474575910045e-02	-3.3098293777973797e-01	-5.7169002679438730e-01	-1.1954458935160713e-03	1.7236848838565241e-02	2.7286629564823855e-01	1.5966970346868720e-01	-7.9712637263428962e-02	6.6306640202922641e-03	3.0325509096404540e-01	-9.6472393271413229e-02	-3.7118020738362436e-04	1.1202622130445809e-01	-1.6635099777361055e-03	-2.5913667430554985e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1402135985820785e-01	-1.3299433721916454e-01	-1.3411183597285478e-01	-2.2451601131894688e-02	-1.8602474455313087e-01	-6.8539562674338916e-01	-6.4587891229045208e-02	-3.2877332902668388e-01	-5.6946685534971808e-01	-6.4955129649757763e-04	1.6340220009458131e-02	2.7239972224605080e-01	1.5889974286179107e-01	-7.9001717858215595e-02	6.5824840808458322e-03	3.0381167847191254e-01	-9.6336746736433485e-02	-7.2015747491101223e-04	1.1160554781745759e-01	-1.7172971387879451e-03	-2.6595476930387971e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1149276549990974e-01	-1.3011491297206187e-01	-1.3115247971096067e-01	-2.1044495173516611e-02	-1.8474612569621388e-01	-6.8163752431857294e-01	-6.2976148664592099e-02	-3.2657710888665847e-01	-5.6723862396028168e-01	-1.0996115432156562e-04	1.5447334109486120e-02	2.7192922323939311e-01	1.5812674353829989e-01	-7.8291286367359589e-02	6.5343671580357547e-03	3.0436819015603211e-01	-9.6200411310455050e-02	-1.0655694820449018e-03	1.1118525269408845e-01	-1.7707014252940018e-03	-2.7271312722185231e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0898426915730799e-01	-1.2725968642448546e-01	-1.2820622541514029e-01	-1.9662640335913015e-02	-1.8347615890263469e-01	-6.7789947624942248e-01	-6.1387080087179739e-02	-3.2439436628526913e-01	-5.6500563252740721e-01	4.2330518389986226e-04	1.4558251382440783e-02	2.7145478876970103e-01	1.5735081796882197e-01	-7.7581439935142923e-02	6.4863184246416799e-03	3.0492440055782521e-01	-9.6063380504459894e-02	-1.4073796666442318e-03	1.1076537805873683e-01	-1.8237174232715464e-03	-2.7941073845284426e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0649570681993517e-01	-1.2442861466050346e-01	-1.2527335198112746e-01	-1.8305745581332859e-02	-1.8221491384523786e-01	-6.7418150130045573e-01	-5.9820516930421092e-02	-3.2222518318935622e-01	-5.6276817632057963e-01	9.5023002938876653e-04	1.3673033185953047e-02	2.7097640954735636e-01	1.5657207952184177e-01	-7.6872275670321233e-02	6.4383430317618224e-03	3.0548008094758095e-01	-9.5925647060130764e-02	-1.7455527354887394e-03	1.1034596474239698e-01	-1.8763397726937882e-03	-2.8604661208447527e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0402691039988434e-01	-1.2162165590823430e-01	-1.2235413619207280e-01	-1.6973520863223859e-02	-1.8096245479976120e-01	-6.7048361116159216e-01	-5.8276288974465310e-02	-3.2006963476557815e-01	-5.6052654598098617e-01	1.4707973421708776e-03	1.2791741991809623e-02	2.7049407684913174e-01	1.5579064241692392e-01	-7.6163890617217983e-02	6.3904461075139510e-03	3.0603499940502676e-01	-9.5787202968136850e-02	-2.0800546715730788e-03	1.0992705229120066e-01	-1.9285631674573560e-03	-2.9261977624567285e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0157770790992251e-01	-1.1883876958849723e-01	-1.1944885275755444e-01	-1.5665677197880815e-02	-1.7971884073924385e-01	-6.6680581070444289e-01	-5.6754224460284435e-02	-3.1792778953931145e-01	-5.5828102752896125e-01	1.9849927188778185e-03	1.1914441383621268e-02	2.7000778251575652e-01	1.5500662167702911e-01	-7.5456381726022911e-02	6.3426327557348349e-03	3.0658892090332046e-01	-9.5648039487071179e-02	-2.4108527409803311e-03	1.0950867897551185e-01	-1.9803823554264246e-03	-2.9912927845088259e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9914792363861782e-01	-1.1607991635745303e-01	-1.1655777434850394e-01	-1.4381926733141745e-02	-1.7848412543037528e-01	-6.6314809823482468e-01	-5.5254150200730302e-02	-3.1579970955371395e-01	-5.5603190237518241e-01	2.4928033798995121e-03	1.1041196051840983e-02	2.6951751894964809e-01	1.5422013307997534e-01	-7.4749845822317307e-02	6.2949080546786064e-03	3.0714160739652335e-01	-9.5508147163028134e-02	-2.7379154993153179e-03	1.0909088179956955e-01	-2.0317921385537203e-03	-3.0557418594095442e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9673737832253151e-01	-1.1334505814332330e-01	-1.1368117162793806e-01	-1.3121982814208573e-02	-1.7725835753164668e-01	-6.5951046574140171e-01	-5.3775891688400197e-02	-3.1368545052878949e-01	-5.5377944733549123e-01	2.9942181558930679e-03	1.0172071786142231e-02	2.6902327911285173e-01	1.5343129310908238e-01	-7.4044379575861560e-02	6.2472770557150713e-03	3.0769281791060354e-01	-9.5367515849813594e-02	-3.0612127976768462e-03	1.0867369651165532e-01	-2.0827873730782679e-03	-3.1195358602027618e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9434588931556322e-01	-1.1063415817727588e-01	-1.1081931327741999e-01	-1.1885560046655483e-02	-1.7604158069315376e-01	-6.5589289914036475e-01	-5.2319273200346260e-02	-3.1158506202031055e-01	-5.5152393464917970e-01	3.4892274736675472e-03	9.3071354651566192e-03	2.6852505652523168e-01	1.5264021890303570e-01	-7.3340079468670827e-02	6.1997447820289738e-03	3.0824230863801627e-01	-9.5226134729776576e-02	-3.3807157881475276e-03	1.0825715761476513e-01	-2.1333629698005075e-03	-3.1826658638964833e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9197327075550845e-01	-1.0794718101856339e-01	-1.0797246601915787e-01	-1.0672374356698777e-02	-1.7483383365791794e-01	-6.5229537851608466e-01	-5.0884117899665904e-02	-3.0949858757845405e-01	-5.4926563200061551e-01	3.9778233414547769e-03	8.4464550435880432e-03	2.6802284526295306e-01	1.5184702820500925e-01	-7.2637041762412244e-02	6.1523162273209404e-03	3.0878983303590468e-01	-9.5083992335252249e-02	-3.6963969287832962e-03	1.0784129837777084e-01	-2.1835138944340336e-03	-3.2451231547447265e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8961933372792255e-01	-1.0528409257400193e-01	-1.0514089463366778e-01	-9.4821430487975616e-03	-1.7363515036458807e-01	-6.4871787835765482e-01	-4.9470247934014298e-02	-3.0742606490601027e-01	-5.4700480254404349e-01	4.4599993335877842e-03	7.5900995367066734e-03	2.6751663995728592e-01	1.5105183931108551e-01	-7.1935362465157873e-02	6.1049963545107078e-03	3.0933514192795736e-01	-9.4941076570603813e-02	-4.0082299880808215e-03	1.0742615084704561e-01	-2.2332351680343890e-03	-3.3068992274772412e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8728388642734666e-01	-1.0264486011188577e-01	-1.0232486197294305e-01	-8.3145848606442883e-03	-1.7244556005138531e-01	-6.4516036779126773e-01	-4.8077484531073023e-02	-3.0536752601603701e-01	-5.4474170493143947e-01	4.9357505745991547e-03	6.7381390022422261e-03	2.6700643579377226e-01	1.5025477101801443e-01	-7.1235137297524592e-02	6.0577900944437891e-03	3.0987798360995189e-01	-9.4797374734850989e-02	-4.3161900489066263e-03	1.0701174585854120e-01	-2.2825218675041666e-03	-3.3679857904725691e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8496673431597276e-01	-1.0002945227041678e-01	-9.9524628969059739e-02	-7.1694200156110248e-03	-1.7126508736116566e-01	-6.4162281080835970e-01	-4.6705648091015052e-02	-3.0332299738882645e-01	-5.4247659334324627e-01	5.4050737227619959e-03	5.8906445196929315e-03	2.6649222851178495e-01	1.4945594257034900e-01	-7.0536461658237931e-02	6.0107023446015770e-03	3.1041810395901276e-01	-9.4652873544871494e-02	-4.6202535118669962e-03	1.0659811305029572e-01	-2.3313691261740133e-03	-3.4283747688693994e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8266768027983586e-01	-9.7437839060756218e-02	-9.6740454638181497e-02	-6.0463702727211717e-03	-1.7009375244745661e-01	-6.3810516648947391e-01	-4.5354558276011134e-02	-3.0129250012806635e-01	-5.4020971752186420e-01	5.8679669530912722e-03	5.0476881670651072e-03	2.6597401440450108e-01	1.4865547360700337e-01	-6.9839430589157522e-02	5.9637379678160948e-03	3.1095524654659618e-01	-9.4507559159161356e-02	-4.9203980981028491e-03	1.0618528087535382e-01	-2.3797721344590564e-03	-3.4880583076111513e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8038652478257748e-01	-9.4869991864770978e-02	-9.3972596079912221e-02	-4.9451589741926266e-03	-1.6893157108136264e-01	-6.3460738922379079e-01	-4.4024034096805609e-02	-2.9927605011607544e-01	-5.3794132280774254e-01	6.3244299398257679e-03	4.2093429950724789e-03	2.6545179031932831e-01	1.4785348410727170e-01	-6.9144138739797037e-02	5.9169017909894029e-03	3.1148915275522299e-01	-9.4361417202138212e-02	-5.2166028514926315e-03	1.0577327661508698e-01	-2.4277261405899943e-03	-3.5470287744191739e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7812306601686916e-01	-9.2325883427590336e-02	-9.1221308471972629e-02	-3.8655110906244800e-03	-1.6777855475919229e-01	-6.3112942892429080e-01	-4.2713893996414752e-02	-2.9727365816800400e-01	-5.3567165017791996e-01	6.7744638384117538e-03	3.3756829988149800e-03	2.6492555365879750e-01	1.4705009433635494e-01	-6.8450680331381228e-02	5.8701986038187000e-03	3.1201956189895796e-01	-9.4214432788972263e-02	-5.5088481402460025e-03	1.0536212639289336e-01	-2.4752264514179053e-03	-3.6052787626893228e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7587710005356859e-01	-8.9805487845051879e-02	-8.8486845060170918e-02	-2.8071532638820657e-03	-1.6663471081070233e-01	-6.2767123123849300e-01	-4.1423955930980950e-02	-2.9528533018488690e-01	-5.3340093628688012e-01	7.2180712670131862e-03	2.5467830869655783e-03	2.6439530238194359e-01	1.4624542479043653e-01	-6.7759149120476800e-02	5.8236331575270400e-03	3.1254621134763555e-01	-9.4066590550925908e-02	-5.7971156578741695e-03	1.0495185518826336e-01	-2.5222684332917361e-03	-3.6628010943070208e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7364842098865351e-01	-8.7308780546143994e-02	-8.5769457143657635e-02	-1.7698138477298920e-03	-1.6550004250783384e-01	-6.2423273775476784e-01	-4.0154037447825440e-02	-2.9331106730545464e-01	-5.3112941350956677e-01	7.6552562875656415e-03	1.7227190484992733e-03	2.6386103500620089e-01	1.4543959614135410e-01	-6.7069638362237005e-02	5.7772101636004887e-03	3.1306883665482832e-01	-9.3917874661185549e-02	-6.0813884235226988e-03	1.0454248685119613e-01	-2.5688475130077109e-03	-3.7195888223761554e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7143682108801860e-01	-8.4835738270542860e-02	-8.3069394055456963e-02	-7.5322294628024601e-04	-1.6437454917382108e-01	-6.2081388620415756e-01	-3.8903955760744374e-02	-2.9135086605659521e-01	-5.2885730998641500e-01	8.0860243864027941e-03	9.0356751699439139e-04	2.6332275060981580e-01	1.4463272918091166e-01	-6.6382240773302195e-02	5.7309342925317358e-03	3.1358717168953398e-01	-9.3768268861164447e-02	-6.3616507816513859e-03	1.0413404411695357e-01	-2.6149591788288407e-03	-3.7756352338564406e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6924209093018326e-01	-8.2386339041341614e-02	-8.0386903138277593e-02	2.4288754969897230e-04	-1.6325822629256989e-01	-6.1741461065771730e-01	-3.7673527822589578e-02	-2.8940471850238286e-01	-5.2658484967026142e-01	8.5103824544735737e-03	8.9405932547246796e-05	2.6278044883479962e-01	1.4382494476487834e-01	-6.5697048494395852e-02	5.6848101725710505e-03	3.1410094877156464e-01	-9.3617756487257814e-02	-6.6378884010518295e-03	1.0372654862113408e-01	-2.6605989815735335e-03	-3.8309338521049473e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6706401954698729e-01	-7.9960562133084542e-02	-7.7722229715621011e-02	1.2187839285552275e-03	-1.6215106561818526e-01	-6.1403484171933298e-01	-3.6462570395175010e-02	-2.8747261239157612e-01	-5.2431225237498091e-01	8.9283387671804625e-03	-7.1968749866657851e-04	2.6223412989042594e-01	1.4301636375672183e-01	-6.5014153052660312e-02	5.6388423884840347e-03	3.1460989881059970e-01	-9.3466320498027541e-02	-6.9100882731886410e-03	1.0332002091506007e-01	-2.7057625357717998e-03	-3.8854784393167023e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6490239456230747e-01	-7.7558388035205733e-02	-7.5075617058199651e-02	2.1747306255538315e-03	-1.6105305528455000e-01	-6.1067450671401180e-01	-3.5270900116557986e-02	-2.8555453130351044e-01	-5.2203973382571711e-01	9.3399029638554353e-03	-1.5236338471312993e-03	2.6168379455728025e-01	1.4220710697112229e-01	-6.4333645323772004e-02	5.5930354803175319e-03	3.1511375144886872e-01	-9.3313943501794283e-02	-7.1782387098545935e-03	1.0291448048145808e-01	-2.7504455208871475e-03	-3.9392629988596863e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6275700232887090e-01	-7.5179798410986071e-02	-7.2447306345712364e-02	3.1109901926576439e-03	-1.5996417991484355e-01	-6.0733352987163514e-01	-3.4098333565735654e-02	-2.8365045479229734e-01	-5.1976750571056407e-01	9.7450860269043937e-03	-2.3223535049932118e-03	2.6112944419186734e-01	1.4139729511731752e-01	-6.3655615493884307e-02	5.5473939421728487e-03	3.1561223520740961e-01	-9.3160607784613977e-02	-7.4423293401321344e-03	1.0250994575042598e-01	-2.7946436826025438e-03	-3.9922817774997801e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6062762806320734e-01	-7.2824776052138468e-02	-6.9837536623997470e-02	4.0278232702350902e-03	-1.5888442073090592e-01	-6.0401183250616475e-01	-3.2944687324801922e-02	-2.8176035852926157e-01	-5.1749577573356065e-01	1.0143900260641436e-02	-3.1157662332710763e-03	2.6057108073177720e-01	1.4058704874232528e-01	-6.2980153021435406e-02	5.5019222209877145e-03	3.1610507763585272e-01	-9.3006295338612974e-02	-7.7023511066497330e-03	1.0210643411567337e-01	-2.8383528341685842e-03	-4.0445292675110829e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5851405597878908e-01	-7.0493304829140555e-02	-6.7246544757638291e-02	4.9254885606391900e-03	-1.5781375566234249e-01	-6.0070933319029984e-01	-3.1809778038615351e-02	-2.7988421444353900e-01	-5.1522474766886017e-01	1.0536359269838301e-02	-3.9037912112233216e-03	2.6000870670140513e-01	1.3977648817409385e-01	-6.2307346598873097e-02	5.4566247153258855e-03	3.1659200546565469e-01	-9.2850987890656975e-02	-7.9582962611294324e-03	1.0170396195102252e-01	-2.8815688578117181e-03	-4.0960002086669868e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5641606941740287e-01	-6.8185369637430424e-02	-6.4674565378058851e-02	5.8042428036197032e-03	-1.5675215945528562e-01	-5.9742594792559223e-01	-3.0693422472019630e-02	-2.7802199086077406e-01	-5.1295462141595083e-01	1.0922477938012792e-02	-4.6863470878155122e-03	2.5944232521822674e-01	1.3896573346463145e-01	-6.1637284114334973e-02	5.4115057741759712e-03	3.1707274476672037e-01	-9.2694666931327482e-02	-8.2101583592181018e-03	1.0130254462716361e-01	-2.9242877062004642e-03	-4.1466895901082879e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5433345097879785e-01	-6.5900956339588840e-02	-6.2121830827200110e-02	6.6643407535074903e-03	-1.5569960378070433e-01	-5.9416159030801086e-01	-2.9595437564664942e-02	-2.7617365263984911e-01	-5.1068559305578143e-01	1.1302272405482688e-02	-5.4633520352299330e-03	2.5887193999961822e-01	1.3815490433316244e-01	-6.0970052613331910e-02	5.3665696957587057e-03	3.1754702110731609e-01	-9.2537313744175634e-02	-8.4579322545967686e-03	1.0090219652865044e-01	-2.9665054039672090e-03	-4.1965926520833974e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5226598264864704e-01	-6.3640051703634293e-02	-5.9588571096837947e-02	7.5060351581308698e-03	-1.5465605734219617e-01	-5.9091617168898736e-01	-2.8515640483480698e-02	-2.7433916130758973e-01	-5.0841785490767777e-01	1.1675760047205884e-02	-6.2347238043522317e-03	2.5829755537021171e-01	1.3734412010936220e-01	-6.0305738260481093e-02	5.3218207263431815e-03	3.1801455971719317e-01	-9.2378909435228987e-02	-8.7016140923679205e-03	1.0050293107112912e-01	-3.0082180492830997e-03	-4.2457048875575346e-02	0
