# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4590339266753556e-01	-5.1682711882068311e-01	-3.1861338007152740e-01	3.8771939000817331e-02	-4.6622183481553459e-01	-6.3924967954260239e-02	-3.6558041564558114e-01	2.0032858975786445e-02	-1.0324306763115923e-01	-2.0139401138004928e-01	-9.0834249622585295e-01	-4.6403208715245153e-01	-8.2701658285923920e-05	-2.2056343039876199e-02	1.9587107516367960e-01	1.2216932467587854e-02	-2.4719731447983639e-01	3.1518258282355979e-02	-1.6488913219998211e-01	1.5866627797625146e-01	2.2847636740642052e-01	5.2295291973120691e-04	7.6538863754872843e-02	-4.8355209401002098e-03	-2.2225576237339820e-03	-2.8965588582861537e-04	4.8221311272909117e-03	4.1673646701291872e-01	-5.3849404634548563e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4237434724561022e-01	-5.1333044316907606e-01	-3.1705926074463353e-01	4.0110639029239600e-02	-4.6413168786240983e-01	-6.3212046879620842e-02	-3.6231806863229943e-01	2.0430129638788805e-02	-1.0159006359623536e-01	-1.9846690003582848e-01	-9.0536920988847525e-01	-4.6324184977443988e-01	-3.7336222965218062e-05	-2.2792900570718616e-02	1.9560518007990671e-01	1.2161730616999938e-02	-2.4712079786981639e-01	3.1204199924626305e-02	-1.6481174075577987e-01	1.5814744302573636e-01	2.2869682453058776e-01	6.2820050424286717e-04	7.6316485349172583e-02	-4.7155147750551005e-03	-2.6786519495149512e-03	2.4638957105444507e-04	4.6634135772719377e-03	4.1581328605883044e-01	-5.2460522436724083e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3884127752738658e-01	-5.0984442685159670e-01	-3.1549410533481181e-01	4.1423852820364024e-02	-4.6203117513851455e-01	-6.2501633351134178e-02	-3.5906506862118365e-01	2.0817158567038065e-02	-9.9947776283351011e-02	-1.9556597587914346e-01	-9.0237467491986523e-01	-4.6244520670083616e-01	7.9252505814994449e-06	-2.3524214217010963e-02	1.9533167497350565e-01	1.2105873651986525e-02	-2.4704028569847544e-01	3.0889592450162699e-02	-1.6473716252282145e-01	1.5761951441364283e-01	2.2891731126584372e-01	7.3295304578334234e-04	7.6091845757465415e-02	-4.5958850885684816e-03	-3.1332860214374650e-03	7.7665937878005991e-04	4.5047628323200469e-03	4.1488277063542611e-01	-5.1076231892561420e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3530467347184112e-01	-5.0636926708005470e-01	-3.1391819544323524e-01	4.2711845120549027e-02	-4.5992083771609127e-01	-6.1793835989872779e-02	-3.5582169584318180e-01	2.1194101399032002e-02	-9.8316385006867804e-02	-1.9269141968119616e-01	-8.9935952312554723e-01	-4.6164219789090821e-01	5.3073185971689849e-05	-2.4250152322646996e-02	1.9505055836353583e-01	1.2049371741351017e-02	-2.4695576634362681e-01	3.0574484514781574e-02	-1.6466543880684165e-01	1.5708248180455284e-01	2.2913782367765054e-01	8.3718788374865258e-04	7.5864943006895849e-02	-4.4766542213562919e-03	-3.5863659380916089e-03	1.3010995889317417e-03	4.3462125572921164e-03	4.1394500372994741e-01	-4.9696807720078492e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3176501531747471e-01	-5.0290515184060869e-01	-3.1233181297760365e-01	4.3974879798161857e-02	-4.5780121563279369e-01	-6.1088761026509661e-02	-3.5258822280147478e-01	2.1561112574014999e-02	-9.6696063197339810e-02	-1.8984340123731183e-01	-8.9632438256723856e-01	-4.6083285955547254e-01	9.8098045582097485e-05	-2.4970585223253305e-02	1.9476182873741923e-01	1.1992235250795895e-02	-2.4686722890809154e-01	3.0258925096046951e-02	-1.6459660898486383e-01	1.5653633738520589e-01	2.2935835642361097e-01	9.4088261687339165e-04	7.5635774924235052e-02	-4.3578442363849234e-03	-4.0377985244997175e-03	1.8196592057488513e-03	4.1877963164742727e-03	4.1300006753587942e-01	-4.8322521496535702e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2822277360864427e-01	-4.9945226012538635e-01	-3.1073524004751357e-01	4.5213219765821412e-02	-4.5567284764165822e-01	-6.0386512288794707e-02	-3.4936491441413098e-01	2.1918345297041744e-02	-9.5086978439428621e-02	-1.8702207947612781e-01	-8.9326987733569385e-01	-4.6001722427112973e-01	1.4299033411910907e-04	-2.5685385284636823e-02	1.9446548455291959e-01	1.1934474740213636e-02	-2.4677466327406947e-01	2.9942963482141590e-02	-1.6453071049171727e-01	1.5598107593086069e-01	2.2957890273988626e-01	1.0440151141079823e-03	7.5404339163228570e-02	-4.2394769100827841e-03	-4.4874913699546361e-03	2.3322901615903968e-03	4.0295475612824438e-03	4.1204804346999740e-01	-4.6953641556691413e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2467840922920332e-01	-4.9601076216591117e-01	-3.0912875886192820e-01	4.6427126907833710e-02	-4.5353627096499527e-01	-5.9687191190988191e-02	-3.4615202815885099e-01	2.2265951506434248e-02	-9.3489292511785158e-02	-1.8422760256956952e-01	-8.9019662733179505e-01	-4.5919532109867744e-01	1.8774060219443989e-04	-2.6394426940859028e-02	1.9416152424112867e-01	1.1876100960869142e-02	-2.4667806015612817e-01	2.9626649259884220e-02	-1.6446777880615548e-01	1.5541669487021997e-01	2.2979945442668853e-01	1.1465635253357542e-03	7.5170633232657241e-02	-4.1215737238131369e-03	-4.9353528654893907e-03	2.8389472907271252e-03	3.8714996180189741e-03	4.1108901219095639e-01	-4.5590432893043244e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2113237344317191e-01	-4.9258081966808559e-01	-3.0751265162884617e-01	4.7616862012641509e-02	-4.5139202105230686e-01	-5.8990896725222737e-02	-3.4294981421961657e-01	2.2604081843550342e-02	-9.1903161428816410e-02	-1.8146010804358592e-01	-8.8710524805589686e-01	-4.5836717570545099e-01	2.3233944990631451e-04	-2.7097586731917967e-02	1.9384994621047907e-01	1.1817124852474404e-02	-2.4657741115271781e-01	2.9310032301904165e-02	-1.6440784743655210e-01	1.5484319434886093e-01	2.3002000183284621e-01	1.2485062919204385e-03	7.4934654525087449e-02	-4.0041558556136109e-03	-5.3812922409560964e-03	3.3395883015296685e-03	3.7136856756863307e-03	4.1012305361935553e-01	-4.4233157058102275e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1758510794215289e-01	-4.8916258604851498e-01	-3.0588720045723811e-01	4.8782684710116889e-02	-4.4924063134237918e-01	-5.8297725454770487e-02	-3.3975851563503867e-01	2.2932885624794473e-02	-9.0328735484254574e-02	-1.7871972288964968e-01	-8.8399635040543822e-01	-4.5753281049132866e-01	2.7677753042375404e-04	-2.7794743341021312e-02	1.9353074885179819e-01	1.1757557540155271e-02	-2.4647270879611463e-01	2.8993162752983952e-02	-1.6435094790614313e-01	1.5426057729111539e-01	2.3024053383944060e-01	1.3498221570748246e-03	7.4696400346291977e-02	-3.8872441722069048e-03	-5.8252196016912857e-03	3.8341737471179918e-03	3.5561387738595267e-03	4.0915024695921315e-01	-4.2882072068746731e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1403704489925466e-01	-4.8575620667194941e-01	-3.0425268726133858e-01	4.9924853413522201e-02	-4.4708263302960738e-01	-5.7607771509193738e-02	-3.3657836844820921e-01	2.3252510815790946e-02	-8.8766159296451111e-02	-1.7600656367701056e-01	-8.8087054048080871e-01	-4.5669224471814934e-01	3.2104555357361550e-04	-2.8485777631433635e-02	1.9320393054443263e-01	1.1697410331311267e-02	-2.4636394660069733e-01	2.8676091015584351e-02	-1.6429710973779008e-01	1.5366884946034057e-01	2.3046103784252472e-01	1.4504901760413447e-03	7.4455867945318069e-02	-3.7708592212877703e-03	-6.2670459647443215e-03	4.3226669945396704e-03	3.3988917906188978e-03	4.0817067072077501e-01	-4.1537432312699622e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1048860702920289e-01	-4.8236181908962583e-01	-3.0260939366735895e-01	5.1043625265967757e-02	-4.4491855483471804e-01	-5.6921126581344489e-02	-3.3340960185788804e-01	2.3563104007650503e-02	-8.7215571855323276e-02	-1.7332073666569808e-01	-8.7772841939944268e-01	-4.5584549464226914e-01	3.6513428942798210e-04	-2.9170572682872570e-02	1.9286948966345338e-01	1.1636694712368906e-02	-2.4625111910946831e-01	2.8358867734567542e-02	-1.6424636043823951e-01	1.5306801951753449e-01	2.3068149973492405e-01	1.5504897260751769e-03	7.4213054545178334e-02	-3.6550212240901822e-03	-6.7066832946460252e-03	4.8050341925430793e-03	3.2419774305452215e-03	4.0718440274458895e-01	-4.0199488457179938e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0694020765442309e-01	-4.7897955327831399e-01	-3.0095760092269797e-01	5.2139256091198544e-02	-4.4274892277990247e-01	-5.6237879926196527e-02	-3.3025243837082474e-01	2.3864810395256439e-02	-8.5677106570878583e-02	-1.7066233792030261e-01	-8.7457058311811831e-01	-4.5499257365000473e-01	4.0903457189192131e-04	-2.9849013827437872e-02	1.9252742458797284e-01	1.1575422345428202e-02	-2.4613422193871734e-01	2.8041543781135627e-02	-1.6419872548185627e-01	1.5245809907823599e-01	2.3090190388714144e-01	1.6498005162209331e-03	7.3967957374140900e-02	-3.5397500682388273e-03	-7.1440445386940898e-03	5.2812442380125117e-03	3.0854282127791041e-03	4.0619152022676797e-01	-3.8868487359770533e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0339225077678766e-01	-4.7560953187986121e-01	-2.9929758980771093e-01	5.3212000348539082e-02	-4.4057425996850208e-01	-5.5558118361462544e-02	-3.2710709395504445e-01	2.4157773757499293e-02	-8.4150891323247837e-02	-1.6803145342451770e-01	-8.7139762226341488e-01	-4.5413349239568368e-01	4.5273730228854276e-04	-3.0520988685043791e-02	1.9217773371058663e-01	1.1513605064805097e-02	-2.4601325182074799e-01	2.7724170236004229e-02	-1.6415422829380594e-01	1.5183910276766979e-01	2.3112223312737806e-01	1.7484025968739218e-03	7.3720573697593467e-02	-3.4250653008886332e-03	-7.5790436617315330e-03	5.7512687411305097e-03	2.9292764591463977e-03	4.0519209974536335e-01	-3.7544671981552362e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9984513115477640e-01	-4.7225187044104061e-01	-2.9762964055009700e-01	5.4262111091832474e-02	-4.3839508636925939e-01	-5.4881926269982478e-02	-3.2397377819392942e-01	2.4442136439390635e-02	-8.2637048514161218e-02	-1.6542815919648765e-01	-8.6821012197026781e-01	-4.5326825894205630e-01	4.9623345294127195e-04	-3.1186387198333824e-02	1.9182041544797176e-01	1.1451254873468233e-02	-2.4588820664456562e-01	2.7406798371832044e-02	-1.6411289023267386e-01	1.5121104827408097e-01	2.3134246872069161e-01	1.8462763691166318e-03	7.3470900850452617e-02	-3.3109861221557639e-03	-8.0115956803945391e-03	6.2150819893341059e-03	2.7735542823525742e-03	4.0418621728777632e-01	-3.6228281302548133e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9629923438577388e-01	-4.6890667765352473e-01	-2.9595403274196830e-01	5.5289839932208491e-02	-4.3621191860523989e-01	-5.4209385603835744e-02	-3.2085269444092346e-01	2.4718039335987121e-02	-8.1135695119803744e-02	-1.6285252140496942e-01	-8.6500866172857860e-01	-4.5239687890278218e-01	5.3951407074953226e-04	-3.1845101667047571e-02	1.9145546825265544e-01	1.1388383939372625e-02	-2.4575908549444478e-01	2.7089479634929393e-02	-1.6407473057249514e-01	1.5057395640021876e-01	2.3156259034732155e-01	1.9434025938224761e-03	7.3218936270093737e-02	-3.1975313788428360e-03	-8.4416166968067138e-03	6.6726609101309068e-03	2.6182935742475612e-03	4.0317394827912195e-01	-3.4919550239524692e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9275493699326438e-01	-4.6557405559380149e-01	-2.9427104525964681e-01	5.6295437004518681e-02	-4.3402526974743183e-01	-5.3540575890151883e-02	-3.1774403997468981e-01	2.4985621878056419e-02	-7.9646942744985141e-02	-1.6030459648632819e-01	-8.6179381523778664e-01	-4.5151935558673906e-01	5.8257028075904852e-04	-3.2497026781815846e-02	1.9108289062598546e-01	1.1325004591690552e-02	-2.4562588868628765e-01	2.6772265626269921e-02	-1.6403976648418253e-01	1.4992785111292498e-01	2.3178257608020353e-01	2.0397624005170823e-03	7.2964677529769720e-02	-3.0847195584616724e-03	-8.8690239316953131e-03	7.1239850328377067e-03	2.4635259941645478e-03	4.0215536761146842e-01	-3.3618709566198168e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8921260651862335e-01	-4.6225409996285166e-01	-2.9258095618624630e-01	5.7279150937278228e-02	-4.3183564911308081e-01	-5.2875574238576022e-02	-3.1464800615457628e-01	2.5245022019420076e-02	-7.8170897678566692e-02	-1.5778443126241298e-01	-8.5856615026934269e-01	-4.5063569014388932e-01	6.2539328972164665e-04	-3.3142059657350446e-02	1.9070268113232505e-01	1.1261129316940682e-02	-2.4548861780168349e-01	2.6455208081831529e-02	-1.6400801301634244e-01	1.4927275959078445e-01	2.3200240236171507e-01	2.1353372959897160e-03	7.2708122372489623e-02	-2.9725687835555062e-03	-9.2937357569056554e-03	7.5690364493095699e-03	2.3092829573348917e-03	4.0113054967387207e-01	-3.2325985835887763e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8567260161728769e-01	-4.5894690032542851e-01	-2.9088404273706658e-01	5.8241228825957010e-02	-4.2964356206878801e-01	-5.2214455350359519e-02	-3.1156477857620674e-01	2.5496376225906281e-02	-7.6707660950090240e-02	-1.5529206305932719e-01	-8.5532622853697327e-01	-4.4974588171243274e-01	6.6797438964493361e-04	-3.3780099865000822e-02	1.9031483841449384e-01	1.1196770755016711e-02	-2.4534727571959078e-01	2.6138358852293802e-02	-1.6397948307546206e-01	1.4860871226979908e-01	2.3222204397968438e-01	2.2301091726453885e-03	7.2449268745327977e-02	-2.8610968063232170e-03	-9.7156717272904765e-03	8.0077997737189738e-03	2.1555956233826998e-03	4.0009956838312155e-01	-3.1041601306665143e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8213527215902678e-01	-4.5565254034877289e-01	-2.8918058118786072e-01	5.9181916209464384e-02	-4.2744950983838298e-01	-5.1557291529028673e-02	-3.0849453722707421e-01	2.5739819465849880e-02	-7.5257328387549144e-02	-1.5282751982714102e-01	-8.5207460557466752e-01	-4.4884992756699399e-01	7.1030496132871101e-04	-3.4411049464646092e-02	1.8991936121048711e-01	1.1131941695116538e-02	-2.4520186664555577e-01	2.5821769882120860e-02	-1.6395418740546203e-01	1.4793574288704811e-01	2.3244147404270482e-01	2.3240603165905586e-03	7.2188114834128889e-02	-2.7503210035472909e-03	-1.0134752611950945e-02	8.4402621014512697e-03	2.0024948849016147e-03	3.9906249721511200e-01	-2.9765773869041209e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7860095933205864e-01	-4.5237109804059905e-01	-2.8747084680599383e-01	6.0101457049674872e-02	-4.2525398931557429e-01	-5.0904152692599194e-02	-3.0543745664196098e-01	2.5975485202076140e-02	-7.3819990676252084e-02	-1.5039082026057454e-01	-8.4881183062225340e-01	-4.4794782326757832e-01	7.5237647788590589e-04	-3.5034813035887423e-02	1.8951624837149877e-01	1.1066655071573525e-02	-2.4505239613838609e-01	2.5505493188059326e-02	-1.6393213456660624e-01	1.4725388852229854e-01	2.3266066395480370e-01	2.4171734154434950e-03	7.1924659098575025e-02	-2.6402583718270417e-03	-1.0550900424804416e-02	8.8664129671765148e-03	1.8500113561181017e-03	3.9801940923676776e-01	-2.8498716976237810e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7506999575079205e-01	-4.4910264598621547e-01	-2.8575511378453139e-01	6.1000093713842810e-02	-4.2305749288140015e-01	-5.0255106387289777e-02	-3.0239370605805538e-01	2.6203505385306459e-02	-7.2395733418730596e-02	-1.4798197392070325e-01	-8.4553844651847521e-01	-4.4703956280904578e-01	7.9418050824683125e-04	-3.5651297708512497e-02	1.8910549888127251e-01	1.1000923959590484e-02	-2.4489887113420411e-01	2.5189580837082733e-02	-1.6391333091376462e-01	1.4656318963753051e-01	2.3287958338951353e-01	2.5094315658621925e-03	7.1658900307585760e-02	-2.5309255231184564e-03	-1.0964038454456676e-02	9.2862443021596106e-03	1.6981753616440423e-03	3.9697037713842404e-01	-2.7240639577085019e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7154270556689375e-01	-4.4584725158460714e-01	-2.8403365517928303e-01	6.1878066959760961e-02	-4.2086050822643101e-01	-4.9610217802693632e-02	-2.9936344956961253e-01	2.6424010448926304e-02	-7.0984637195634165e-02	-1.4560098135771046e-01	-8.4225498960143808e-01	-4.4612513877083498e-01	8.3570872064258684e-04	-3.6260413192187674e-02	1.8868711187681711e-01	1.0934761570878852e-02	-2.4474129996780192e-01	2.4874084923815088e-02	-1.6389778057402865e-01	1.4586369011434924e-01	2.3309820026339789e-01	2.6008182807819198e-03	7.1390837575008428e-02	-2.4223386805816917e-03	-1.1374091293355416e-02	9.6997503908685008e-03	1.5470169253236441e-03	3.9591547326659332e-01	-2.5991746051589739e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6801940458351203e-01	-4.4260497728336190e-01	-2.8230674284881624e-01	6.2735615923514190e-02	-4.1866351817775116e-01	-4.8969549788366845e-02	-2.9634684628202251e-01	2.6637129305055636e-02	-6.9586777627574925e-02	-1.4324783423474932e-01	-8.3896198961630797e-01	-4.4520454246671531e-01	8.7695288606733513e-04	-3.6862071805357138e-02	1.8826108667050839e-01	1.0868181249203364e-02	-2.4457969239122304e-01	2.4559057547465520e-02	-1.6388548542367923e-01	1.4515543728924901e-01	2.3331648070909508e-01	2.6913174963551674e-03	7.1120470395567167e-02	-2.3145136747366973e-03	-1.1780984866200417e-02	1.0106927826939579e-02	1.3965657591776036e-03	3.9485476965702576e-01	-2.4752236149213628e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6450040037236000e-01	-4.3937588081227891e-01	-2.8057464739746785e-01	6.3572978109689163e-02	-4.1646700053064084e-01	-4.8333162871785885e-02	-2.9334405046514850e-01	2.6842989341864309e-02	-6.8202225437867484e-02	-1.4092251545294351e-01	-8.3565996963013178e-01	-4.4427776409428299e-01	9.1790488171527066e-04	-3.7456188503299931e-02	1.8782742277361472e-01	1.0801196465834582e-02	-2.4441405958949977e-01	2.4244550788310150e-02	-1.6387644506451063e-01	1.4443848198670364e-01	2.3353438904793469e-01	2.7809135785871052e-03	7.0847798681031512e-02	-2.2074659399276644e-03	-1.2184646457590277e-02	1.0507775468558928e-02	1.2468512524498468e-03	3.9378833806798486e-01	-2.3522304929905497e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6098599239344533e-01	-4.3616001541553734e-01	-2.7883763812135171e-01	6.4390389383896823e-02	-4.1427142788496996e-01	-4.7701115277629998e-02	-2.9035521170580653e-01	2.7041716422075538e-02	-6.6831046516129908e-02	-1.3862499927758348e-01	-8.3234944595363958e-01	-4.4334479288399420e-01	9.5855669439046175e-04	-3.8042680905315159e-02	1.8738611992127449e-01	1.0733820814910408e-02	-2.4424441419347720e-01	2.3930616683754291e-02	-1.6387065679952031e-01	1.4371287855005713e-01	2.3375188776219732e-01	2.8695913296592386e-03	7.0572822796564544e-02	-2.1012105110961021e-03	-1.2585004738880898e-02	1.0902294393315430e-02	1.0979024607615452e-03	3.9271625001365784e-01	-2.2302142707924168e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5747647211724101e-01	-4.3295743008228466e-01	-2.7709598295738208e-01	6.5188083967474802e-02	-4.1207726748622975e-01	-4.7073462948342797e-02	-2.8738047505923747e-01	2.7233434882602797e-02	-6.5473301982693174e-02	-1.3635525146555721e-01	-8.2903092806989320e-01	-4.4240561724746968e-01	9.9890042388745600e-04	-3.8621469321000322e-02	1.8693717809895621e-01	1.0666068008708202e-02	-2.4407077028965771e-01	2.3617307204011978e-02	-1.6386811560797146e-01	1.4297868487018672e-01	2.3396893746708655e-01	2.9573359939352997e-03	7.0295543597212795e-02	-1.9957620208624614e-03	-1.2981989794233817e-02	1.1290487852581715e-02	9.4974809537661344e-04	3.9163857679761360e-01	-2.1091934998493152e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5397212314902740e-01	-4.2976816977552362e-01	-2.7534994843530430e-01	6.5966294434231451e-02	-4.0988498107115284e-01	-4.6450259565926133e-02	-2.8441998119946388e-01	2.7418267535264801e-02	-6.4129048253786056e-02	-1.3411322939406742e-01	-8.2570491856963990e-01	-4.4146022492485981e-01	1.0389282863382369e-03	-3.9192476775579133e-02	1.8648059757044066e-01	1.0597951872829406e-02	-2.4389314342699966e-01	2.3304674227437802e-02	-1.6386881411984403e-01	1.4223596241191896e-01	2.3418549688248183e-01	3.0441332636427132e-03	7.0015962464495596e-02	-1.8911346969160150e-03	-1.3375533145834676e-02	1.1672361225477572e-02	8.0241651258462505e-04	3.9055538954623553e-01	-1.9891862467321560e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5047322135523764e-01	-4.2659227565916269e-01	-2.7359979963273806e-01	6.6725251709105801e-02	-4.0769502471787034e-01	-4.5831556574912120e-02	-2.8147386656839440e-01	2.7596335668527580e-02	-6.2798337107450156e-02	-1.3189888219067952e-01	-8.2237191309320623e-01	-4.4050860313102347e-01	1.0786326175252386e-03	-3.9755629034249389e-02	1.8601637890735156e-01	1.0529486341298154e-02	-2.4371155062061292e-01	2.2992769515549839e-02	-1.6387274258968762e-01	1.4148477623817354e-01	2.3440152280455417e-01	3.1299692842236158e-03	6.9734081343052076e-02	-1.7873423597119188e-03	-1.3765567778257395e-02	1.2047921972469188e-02	6.5593570320632776e-04	3.8946675924204105e-01	-1.8702100883028944e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4698003499154420e-01	-4.2342978532311459e-01	-2.7184580013321913e-01	6.7465185068609310e-02	-4.0550784870053530e-01	-4.5217403206476055e-02	-2.7854226352354927e-01	2.7767759050220386e-02	-6.1481215750152474e-02	-1.2971215086474810e-01	-8.1903240027880875e-01	-4.3955073870031197e-01	1.1180058761548286e-03	-4.0310854625506480e-02	1.8554452302027333e-01	1.0460685451575594e-02	-2.4352601035228974e-01	2.2681644687778127e-02	-1.6387988886990396e-01	1.4072519503181974e-01	2.3461697007732080e-01	3.2148306593502928e-03	6.9449902777302799e-02	-1.6843984204745793e-03	-1.4152028161956598e-02	1.2417179588655134e-02	5.1033328222724046e-04	3.8837275675681854e-01	-1.7522821072507730e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4349282483252666e-01	-4.2028073300632018e-01	-2.7008821198723282e-01	6.8186322142931827e-02	-4.0332389734832763e-01	-4.4607846503629048e-02	-2.7562530048429201e-01	2.7932655931176789e-02	-6.0177726884049522e-02	-1.2755296844026964e-01	-8.1568686171709082e-01	-4.3858661822973577e-01	1.1570406470914393e-03	-4.0858084863412449e-02	1.8506503119149167e-01	1.0391563339491927e-02	-2.4333654256781970e-01	2.2371351195978783e-02	-1.6389023838347150e-01	1.3995729111521976e-01	2.3483179156422471e-01	3.2987044555989452e-03	6.9163429948082070e-02	-1.5823158795059565e-03	-1.4534850275864614e-02	1.2780145556791299e-02	3.6563647856572022e-04	3.8727345288449611e-01	-1.6354188879252954e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4001184430267120e-01	-4.1714514981758072e-01	-2.6832729567621721e-01	6.8888888919584487e-02	-4.0114360890877537e-01	-4.4002931347446539e-02	-2.7272310207644757e-01	2.8091143049751015e-02	-5.8887908774875361e-02	-1.2542126009020541e-01	-8.1233577191175244e-01	-4.3761622822030205e-01	1.1957296445463444e-03	-4.1397253868766651e-02	1.8457790510938876e-01	1.0322134234097630e-02	-2.4314316867103380e-01	2.2061940298749576e-02	-1.6390377409615206e-01	1.3918114046745203e-01	2.3504593811982016e-01	3.3815782067773532e-03	6.8874666709196439e-02	-1.4811073247971800e-03	-1.4913971629076390e-02	1.3136833300101935e-02	2.2187212498126949e-04	3.8616891837367379e-01	-1.5196365124694097e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3653733960852785e-01	-4.1402306395407645e-01	-2.6656331007951806e-01	6.9573109748464715e-02	-3.9896741541529485e-01	-4.3402700484280805e-02	-2.6983578927518437e-01	2.8243335637162401e-02	-5.7611795320411656e-02	-1.2331694327232096e-01	-8.0897959824610788e-01	-4.3663955521632464e-01	1.2340657152209202e-03	-4.1928298589144715e-02	1.8408314690452879e-01	1.0252412452435937e-02	-2.4294591151453451e-01	2.1753463035586229e-02	-1.6392047648820188e-01	1.3839682273918796e-01	2.3525935856166327e-01	3.4634399179016622e-03	6.8583617623861171e-02	-1.3807849309415607e-03	-1.5289331281601724e-02	1.3487258134926931e-02	7.9066648129559318e-05	3.8505922395974140e-01	-1.4049505572552648e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3306954987184059e-01	-4.1091450091747023e-01	-2.6479651244425889e-01	7.0239207348226654e-02	-3.9679574255885020e-01	-4.2807194553904665e-02	-2.6696347954605237e-01	2.8389347423621491e-02	-5.6349416119505863e-02	-1.2123992786658670e-01	-8.0561880095538485e-01	-4.3565658594250339e-01	1.2720418413990446e-03	-4.2451158817769875e-02	1.8358075918747735e-01	1.0182412394238295e-02	-2.4274479538706134e-01	2.1445970200915727e-02	-1.6394032352562760e-01	1.3760442126521899e-01	2.3547199964248802e-01	3.5442780688175941e-03	6.8290288000970770e-02	-1.2813604583469379e-03	-1.5660869864165223e-02	1.3831437223249273e-02	-6.2753941228663288e-05	3.8394444039650916e-01	-1.2913760896255651e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2960870726343818e-01	-4.0781948372747256e-01	-2.6302715835811030e-01	7.0887402813845826e-02	-3.9462900956364916e-01	-4.2216452118539395e-02	-2.6410628698406113e-01	2.8529290645193207e-02	-5.5100796541605976e-02	-1.1919011631417833e-01	-8.0225383310464127e-01	-4.3466730743858806e-01	1.3096511439875090e-03	-4.2965777211179702e-02	1.8307074508837684e-01	1.0112148536544829e-02	-2.4253984599745887e-01	2.1139512318045589e-02	-1.6396329063102560e-01	1.3680402307461204e-01	2.3568380602277267e-01	3.6240816174629002e-03	6.7994683931152849e-02	-1.1828452527444743e-03	-1.6028529597039817e-02	1.4169389525150074e-02	-2.0356405785910961e-04	3.8282463848728487e-01	-1.1789276649425487e-02	0
