# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7556437952915283e-01	-4.5578605957474766e-01	-5.6114843358478239e-01	-3.7055767865943307e-02	-4.2634818200212549e-01	-8.0813183333422189e-01	-1.5837530043195391e-01	-3.6489260175573157e-01	-7.5548574896767162e-01	3.9366752234146332e-02	1.3923807146581259e-02	3.1981685670587412e-01	1.7417403999304468e-01	-7.1893015378339059e-02	-7.4526651334816752e-03	1.1354202763380596e-01	-8.7039008114659491e-02	-1.5814835347886681e-02	1.1802185689898977e-01	-6.7084849353801039e-03	-3.2437698103655120e-02	2.0730558090285838e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7135447370179491e-01	-4.5048072966074892e-01	-5.5625441695132605e-01	-3.3447615333643883e-02	-4.2354808014918721e-01	-8.0311791117954678e-01	-1.5531472523278314e-01	-3.6244048257899697e-01	-7.5140859011203287e-01	4.0035385293580215e-02	1.3486048311934534e-02	3.1978383500827307e-01	1.7352991461044281e-01	-7.0943628230346861e-02	-7.4426913544760522e-03	1.1362820993301374e-01	-8.6639515849039811e-02	-1.6192549689519938e-02	1.1791998853169254e-01	-6.7258271815716746e-03	-3.3066128779173795e-02	2.0747883162385761e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6716441588101116e-01	-4.4521884415884355e-01	-5.5137443777990414e-01	-2.9901247977269649e-02	-4.2076544904071472e-01	-7.9813397436752098e-01	-1.5229550281554113e-01	-3.5999149575191630e-01	-7.4732608133121692e-01	4.0690622271174301e-02	1.3055851569758898e-02	3.1973964895530538e-01	1.7287720164291534e-01	-6.9994404524127571e-02	-7.4314292577079997e-03	1.1373193261271111e-01	-8.6239021064347235e-02	-1.6564462204820472e-02	1.1782371369579200e-01	-6.7419791341816011e-03	-3.3687717298867145e-02	2.0765714985378163e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6299453943137410e-01	-4.4000024925092729e-01	-5.4650901298584553e-01	-2.6416285788265291e-02	-4.1800067480827091e-01	-7.9318027242126821e-01	-1.4931733857974347e-01	-3.5754606809229111e-01	-7.4323902042247036e-01	4.1332509118241455e-02	1.2633027130682584e-02	3.1968426499816310e-01	1.7221594900366397e-01	-6.9045503821349455e-02	-7.4189221523571925e-03	1.1385292591631148e-01	-8.5837592644938898e-02	-1.6930577015580119e-02	1.1773305412691397e-01	-6.7569678595273642e-03	-3.4302457122290374e-02	2.0784052836539355e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5884516475847277e-01	-4.3482478035891436e-01	-5.4165863832791283e-01	-2.2992333134667784e-02	-4.1525412116719973e-01	-7.8825703204276487e-01	-1.4637992901050703e-01	-3.5510461483174166e-01	-7.3914818265504023e-01	4.1961096095262100e-02	1.2217386398806838e-02	3.1961765679496962e-01	1.7154621006903895e-01	-6.8097084462348786e-02	-7.4052127002942154e-03	1.1399091875593433e-01	-8.5435297800580470e-02	-1.7290899708577473e-02	1.1764802853235845e-01	-6.7708202541844195e-03	-3.4910342683919807e-02	2.0802895931567926e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5471659953257599e-01	-4.2969226289658496e-01	-5.3682378906943773e-01	-1.9628979457653038e-02	-4.1252612989087523e-01	-7.8336445782205655e-01	-1.4348296227084592e-01	-3.5266753957852370e-01	-7.3505432105751489e-01	4.2576437654781564e-02	1.1808742091252218e-02	3.1953980502322571e-01	1.7086804360790508e-01	-6.7149303504096342e-02	-7.3903428980686614e-03	1.1414563884428638e-01	-8.5032202075084537e-02	-1.7645437283740149e-02	1.1756865262626490e-01	-6.7835630200064438e-03	-3.5511369316197604e-02	2.0822243425688050e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5060913890947059e-01	-4.2460251299252044e-01	-5.3200492063080140e-01	-1.6325799954406688e-02	-4.0981702128704717e-01	-7.7850273293887018e-01	-1.4062611877496053e-01	-3.5023523429947900e-01	-7.3095816672152958e-01	4.3178592324059739e-02	1.1406908352883703e-02	3.1945069718785557e-01	1.7018151370620788e-01	-6.6202316660200516e-02	-7.3743540607640158e-03	1.1431681281753353e-01	-8.4628369356689714e-02	-1.7994198104258268e-02	1.1749493916334880e-01	-6.7952226406130132e-03	-3.6105533176523943e-02	2.0842094414772583e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4652306574846685e-01	-4.1955533818483282e-01	-5.2720246923292957e-01	-1.3082356247331839e-02	-4.0712709467564484e-01	-7.7367201985601219e-01	-1.3780907174283755e-01	-3.4780807932034669e-01	-7.2686042912057280e-01	4.3767622587569915e-02	1.1011700866360455e-02	3.1935032742537361e-01	1.6948668968700761e-01	-6.5256278243008115e-02	-7.3572868076477709e-03	1.1450416634943421e-01	-8.4223861890117602e-02	-1.8337191848633867e-02	1.1742689797117041e-01	-6.8058253593238274e-03	-3.6692831178170474e-02	2.0862447936483792e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4245865082751297e-01	-4.1455053808838871e-01	-5.2241685253144188e-01	-9.8981970396081736e-03	-4.0445662886744010e-01	-7.6887246100405648e-01	-1.3503148773647733e-01	-3.4538644334370133e-01	-7.2276179644279381e-01	4.4343594769436272e-02	1.0622936957679300e-02	3.1923869630468821e-01	1.6878364602625623e-01	-6.4311341107861769e-02	-7.3391810495534371e-03	1.1470742425702952e-01	-8.3818740290238641e-02	-1.8674429464645842e-02	1.1736453598088011e-01	-6.8153971585119735e-03	-3.7273260925104738e-02	2.0883302971429787e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3841615305540922e-01	-4.0958790503525727e-01	-5.1764847024116911e-01	-6.7728587571290952e-03	-4.0180588264300127e-01	-7.6410417945677234e-01	-1.3229302717806760e-01	-3.4297068348374743e-01	-7.1866293593663499e-01	4.4906578915904910e-02	1.0240435697355537e-02	3.1911581062504885e-01	1.6807246226456640e-01	-6.3367656599559410e-02	-7.3200759779227633e-03	1.1492631059815490e-01	-8.3413063557284922e-02	-1.9005923125199629e-02	1.1730785725641030e-01	-6.8239637403341002e-03	-3.7846820650685793e-02	2.0904658444334734e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3439581968108416e-01	-4.0466722468908062e-01	-5.1289770475081387e-01	-3.7058661768539980e-03	-3.9917509523137340e-01	-7.5936727959693839e-01	-1.2959334485044816e-01	-3.4056114531721937e-01	-7.1456449426823010e-01	4.5456648677937236e-02	9.8640179974021323e-03	3.1898168321160830e-01	1.6735322291524096e-01	-6.2425374501063717e-02	-7.3000100554352094e-03	1.1516054876107019e-01	-8.3006889093543187e-02	-1.9331686186038005e-02	1.1725686302208828e-01	-6.8315505088304123e-03	-3.8413509160208179e-02	2.0926513225220904e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3039788649994111e-01	-3.9978827663410277e-01	-5.0816492172746508e-01	-6.9673304161508025e-04	-3.9656448678799494e-01	-7.5466184777206469e-01	-1.2693209038018555e-01	-3.3815816294962275e-01	-7.1046709788949114e-01	4.5993881194015832e-02	9.4935067042374206e-03	3.1883633270908507e-01	1.6662601736880309e-01	-6.1484642984491911e-02	-7.2790210081639566e-03	1.1540986154649016e-01	-8.2600272721463197e-02	-1.9651733145274391e-02	1.1721155168864522e-01	-6.8381825533361269e-03	-3.8973325777233399e-02	2.0948866130600954e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2642257805722812e-01	-3.9495083493954414e-01	-5.0345047071084204e-01	2.2550373385598452e-03	-3.9397425887135734e-01	-7.4998795293974452e-01	-1.2430890870361209e-01	-3.3576205909606083e-01	-7.0637135341589874e-01	4.6518356973250581e-02	9.1287266876834295e-03	3.1867978337395753e-01	1.6589093979427355e-01	-6.0545608564424487e-02	-7.2571458191818868e-03	1.1567397124229584e-01	-8.2193268703118799e-02	-1.9966079604714838e-02	1.1717191887760965e-01	-6.8438846331901745e-03	-3.9526270293681762e-02	2.0971715924678489e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2247010784846746e-01	-3.9015466870006649e-01	-4.9875468569704212e-01	5.1499514985638220e-03	-3.9140459491793900e-01	-7.4534564730226427e-01	-1.2172344051616395e-01	-3.3337314517588595e-01	-7.0227784801297255e-01	4.7030159778871886e-02	8.7695049261704763e-03	3.1851206486563988e-01	1.6514808903743289e-01	-5.9608416053550606e-02	-7.2344207235511436e-03	1.1595259969120886e-01	-8.1785929760955001e-02	-2.0274742232928987e-02	1.1713795744408491e-01	-6.8486811636948525e-03	-4.0072342923608756e-02	2.0995061320555464e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1854067851689121e-01	-3.8539954255297976e-01	-4.9407788571166622e-01	7.9885252436875664e-03	-3.8885566071499045e-01	-7.4073496693024343e-01	-1.1917532270535820e-01	-3.3099172142043248e-01	-6.9818714979051966e-01	4.7529376512195520e-02	8.4156705883050992e-03	3.1833321203705867e-01	1.6439756851629267e-01	-5.8673208520671927e-02	-7.2108812046295431e-03	1.1624546835173008e-01	-8.1378307099760960e-02	-2.0577738730022995e-02	1.1710965749790785e-01	-6.8525962032943994e-03	-4.0611544260620275e-02	2.1018900981444615e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1463448204794113e-01	-3.8068521717294790e-01	-4.8942037537221689e-01	1.0771283088390650e-02	-3.8632760487077022e-01	-7.3615593237503762e-01	-1.1666418876776251e-01	-3.2861807699308204e-01	-6.9409980820372519e-01	4.8016097097141934e-02	8.0670551109044437e-03	3.1814326472501803e-01	1.6363948611400256e-01	-5.7740127251079118e-02	-7.1865619916263055e-03	1.1655229835259441e-01	-8.0970450429803206e-02	-2.0875087794077568e-02	1.1708700642320015e-01	-6.8556534419363692e-03	-4.1143875238853621e-02	2.1043233521885703e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1075169996078715e-01	-3.7601144974483669e-01	-4.8478244543964644e-01	1.3498757708283559e-02	-3.8382055928184794e-01	-7.3160854926971697e-01	-1.1418966921029067e-01	-3.2625249012093560e-01	-6.9001635446023246e-01	4.8490414365390921e-02	7.7234922736420190e-03	3.1794226754076110e-01	1.6287395406940061e-01	-5.6809311709305137e-02	-7.1614970583400231e-03	1.1687281054104859e-01	-8.0562407991059626e-02	-2.1166809089194816e-02	1.1706998889632181e-01	-6.8578761905780184e-03	-4.1669337097457043e-02	2.1068057508963780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0689250349691348e-01	-3.7137799441540159e-01	-4.8016437335898299e-01	1.6171489405242750e-02	-3.8133463959709224e-01	-7.2709280891844208e-01	-1.1175139193617604e-01	-3.2389522823736000e-01	-6.8593730193236979e-01	4.8952423942251556e-02	7.3848182704060773e-03	3.1773026966107781e-01	1.6210108886542721e-01	-5.5880899504259160e-02	-7.1357196230127226e-03	1.1720672552521977e-01	-8.0154226578490542e-02	-2.1452923215110491e-02	1.1705858690225782e-01	-6.8592873717973259e-03	-4.2187931348496216e-02	2.1093371463528379e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0305705380575669e-01	-3.6678460272446917e-01	-4.7556642378897718e-01	1.8790025585559197e-02	-3.7886994567805632e-01	-7.2260868887408669e-01	-1.0934898261595635e-01	-3.2154654813470113e-01	-6.8186314657371994e-01	4.9402224133323208e-02	7.0508717775009458e-03	3.1750732462032238e-01	1.6132101111558567e-01	-5.4955026356738608e-02	-7.1092621492388408e-03	1.1755376371085964e-01	-7.9745951568288925e-02	-2.1733451678316602e-02	1.1705277974945394e-01	-6.8599095114725631e-03	-4.2699659748198726e-02	2.1119173861412057e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9924550212742878e-01	-3.6223102401628304e-01	-4.7098884912072275e-01	2.1354920251026373e-02	-3.7642656205541225e-01	-7.1815615350401973e-01	-1.0698206504381862e-01	-3.1920669612646202e-01	-6.7779436733928533e-01	4.9839915812022281e-02	6.7214940187864409e-03	3.1727349010367534e-01	1.6053384544865165e-01	-5.4031826069307960e-02	-7.0821563478631281e-03	1.1791364533273020e-01	-7.9337626945048548e-02	-2.2008416864647381e-02	1.1705254408314321e-01	-6.8597647314933979e-03	-4.3204524271471936e-02	2.1145463134647291e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9545798997254507e-01	-3.5771700583165228e-01	-4.6643188998521956e-01	2.3866733502870021e-02	-3.7400455838115626e-01	-7.1373515454393066e-01	-1.0465026147963179e-01	-3.1687590821825562e-01	-6.7373142660849727e-01	5.0265602308047989e-02	6.3965288278626815e-03	3.1702882774196922e-01	1.5973972039181533e-01	-5.3111430498533799e-02	-7.0544331798093702e-03	1.1828609048091375e-01	-7.8929295329792024e-02	-2.2277842013267962e-02	1.1705785389719559e-01	-6.8588747434615979e-03	-4.3702527089594094e-02	2.1172237672680287e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9169464929916882e-01	-3.5324229428151760e-01	-4.6189577574986307e-01	2.6326031058408358e-02	-3.7160398987631760e-01	-7.0934563163964059e-01	-1.0235319297701306e-01	-3.1455441028686953e-01	-6.6967477061038561e-01	5.0679389296856246e-02	6.0758227074035479e-03	3.1677340290838252e-01	1.5893876825242903e-01	-5.2193969529554421e-02	-7.0261228597752806e-03	1.1867081912231991e-01	-7.8520998008801052e-02	-2.2541751192013060e-02	1.1706868054453684e-01	-6.8572608433440417e-03	-4.4193670550995511e-02	2.1199495823580734e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8795560268690750e-01	-3.4880663440256454e-01	-4.5738072500385352e-01	2.8733383780333320e-02	-3.6922489777392031e-01	-7.0498751287687889e-01	-1.0009047969774436e-01	-3.1224241826677418e-01	-6.6562482985022975e-01	5.1081384690209210e-02	5.7592248857274639e-03	3.1650728451729221e-01	1.5813112499853249e-01	-5.1279571052965024e-02	-6.9972548607409885e-03	1.1906755111765364e-01	-7.8112774963192591e-02	-2.2800169274022921e-02	1.1708499274618595e-01	-6.8549439070375879e-03	-4.4677957165040277e-02	2.1227235895246341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8424096350819910e-01	-3.4440977049550026e-01	-4.5288694603255242e-01	3.1089367218495877e-02	-3.6686730975696630e-01	-7.0066071529898100e-01	-9.7861741212883518e-02	-3.0994013834343681e-01	-6.6158201953707874e-01	5.1471698527866386e-02	5.4465873706872631e-03	3.1623054482555563e-01	1.5731693013831557e-01	-5.0368360943987583e-02	-6.9678579192305164e-03	1.1947600623410951e-01	-7.7704664899185136e-02	-2.3053121915615853e-02	1.1710675659895892e-01	-6.8519443868141029e-03	-4.5155389588717516e-02	2.1255456156601196e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8055083609679081e-01	-3.4005144644652074e-01	-4.4841463728076508e-01	3.3394561164074223e-02	-3.6453124039122892e-01	-6.9636514541252448e-01	-9.5666596790884753e-02	-3.0764776715282310e-01	-6.5754674001151936e-01	5.1850442870478221e-02	5.1377650009821786e-03	3.1594325923647698e-01	1.5649632659867516e-01	-4.9460463043896091e-02	-6.9379600412697489e-03	1.1989590415407791e-01	-7.7296705279000039e-02	-2.3300635535341150e-02	1.1713393558190337e-01	-6.8482823085953548e-03	-4.5625970616139835e-02	2.1284154838786935e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7688531591348269e-01	-3.3573140603261498e-01	-4.4396398780501262e-01	3.5649549216003724e-02	-3.6221669155266856e-01	-6.9210069968091581e-01	-9.3504665673046244e-02	-3.0536549198646862e-01	-6.5351937717311681e-01	5.2217731693743802e-02	4.8326154949423208e-03	3.1564550610670650e-01	1.5566946060301101e-01	-4.8555999143660142e-02	-6.9075885089947353e-03	1.2032696448009740e-01	-7.6888932352344633e-02	-2.3542737294157318e-02	1.1716649056152291e-01	-6.8439772700319215e-03	-4.6089703170758077e-02	2.1313330136345852e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7324448970915043e-01	-3.3144939321120509e-01	-4.3953517771481460e-01	3.7854918359532100e-02	-3.5992365284928635e-01	-6.8786726500596174e-01	-9.1375567336612118e-02	-3.0309349100153621e-01	-6.4950030290700422e-01	5.2573680783887550e-02	4.5309994968826721e-03	3.1533736655629352e-01	1.5483648154840030e-01	-4.7655088969768729e-02	-6.8767698878503094e-03	1.2076890673633307e-01	-7.6481381188427094e-02	-2.3779455076674127e-02	1.1720437979585334e-01	-6.8390484393400361e-03	-4.6546590300189913e-02	2.1342980208395095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6962843568509081e-01	-3.2720515239468478e-01	-4.3512837860301656e-01	4.0011258556781490e-02	-3.5765210203725123e-01	-6.8366471919748750e-01	-8.9278921745825732e-02	-3.0083193343528308e-01	-6.4548987550907033e-01	5.2918407634513193e-02	4.2327806210767285e-03	3.1501892428210909e-01	1.5399754188228576e-01	-4.6757850172189835e-02	-6.8455300343332375e-03	1.2122145036683209e-01	-7.6074085708446537e-02	-2.4010817473403799e-02	1.1724755893747191e-01	-6.8335145548659316e-03	-4.6996635173562902e-02	2.1373103179791149e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6603722365074616e-01	-3.2299842871037754e-01	-4.3074375396522074e-01	4.2119162349163283e-02	-3.5540200543117745e-01	-6.7949293143105105e-01	-8.7214349591258525e-02	-2.9858097982339055e-01	-6.4148844010928729e-01	5.3252031344882357e-02	3.9378254934227322e-03	3.1469026537483502e-01	1.5315279697880124e-01	-4.5864398314419658e-02	-6.8138941042351084e-03	1.2168431473081198e-01	-7.5667078718513595e-02	-2.4236853763963007e-02	1.1729598103549978e-01	-6.8273939253338141e-03	-4.7439841081270279e-02	2.1403697142283868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6247091517883929e-01	-3.1882896824641005e-01	-4.2638145960835910e-01	4.4179224471519028e-02	-3.5317331830840037e-01	-6.7535176269384667e-01	-8.5181472517700599e-02	-2.9634078222161270e-01	-6.3749632909270149e-01	5.3574672519670137e-02	3.6460037908534288e-03	3.1435147813970271e-01	1.5230240501485109e-01	-4.4974846865573029e-02	-6.7818865613323747e-03	1.2215721909524120e-01	-7.5260391942949215e-02	-2.4457593901167956e-02	1.1734959653668432e-01	-6.8207044307460277e-03	-4.7876211437040739e-02	2.1434760155659314e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5892956375797309e-01	-3.1469651828400469e-01	-4.2204164404848538e-01	4.6192041477846203e-02	-3.5096598530714435e-01	-6.7124106621888591e-01	-8.3179913340920605e-02	-2.9411148443023133e-01	-6.3351386251762620e-01	5.3886453170244146e-02	3.3571882785501878e-03	3.1400265292115348e-01	1.5144652684606588e-01	-4.4089307194459984e-02	-6.7495311864851828e-03	1.2263988262494896e-01	-7.4854056057913745e-02	-2.4673068495968953e-02	1.1740835328564236e-01	-6.8134635239045418e-03	-4.8305749782207405e-02	2.1466290248870856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5541321494275298e-01	-3.1060082751665591e-01	-4.1772444889781885e-01	4.8158211378451832e-02	-3.4877994081847313e-01	-6.6716068790753869e-01	-8.1209296253590066e-02	-2.9189322222081598e-01	-6.2954134853065569e-01	5.4187496617508470e-02	3.0712548449966259e-03	3.1364388193157600e-01	1.5058532588272741e-01	-4.3207888565594120e-02	-6.7168510870986055e-03	1.2313202437052936e-01	-7.4448100725321154e-02	-2.4883308803159220e-02	1.1747219652434236e-01	-6.8056882325043264e-03	-4.8728459792085843e-02	2.1498285421157801e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5192190650146800e-01	-3.0654164625665653e-01	-4.1343000924113371e-01	5.0078333288390689e-02	-3.4661510937196366e-01	-6.6311046674058371e-01	-7.9269247020654007e-02	-2.8968612356481427e-01	-6.2557908377808125e-01	5.4477927396355118e-02	2.7880825349312624e-03	3.1327525908426113e-01	1.4971896796577086e-01	-4.2330698137074435e-02	-6.6838687069112491e-03	1.2363336325426567e-01	-7.4042554626989804e-02	-2.5088346707818569e-02	1.1754106889091888e-01	-6.7973951617840743e-03	-4.9144345284350965e-02	2.1530743643151098e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4845566856142292e-01	-3.0251872662941726e-01	-4.0915845400153433e-01	5.1953007087046837e-02	-3.4447140601497733e-01	-6.5909023517784193e-01	-7.7359393164431592e-02	-2.8749030886350585e-01	-6.2162735381333845e-01	5.4757871161763096e-02	2.5075535802135409e-03	3.1289687983071801e-01	1.4884762124295889e-01	-4.1457840960279539e-02	-6.6506058360663138e-03	1.2414361805433617e-01	-7.3637445498986973e-02	-2.5288214712417642e-02	1.1761491041790668e-01	-6.7886004976846145e-03	-4.9553410229297691e-02	2.1563662857965586e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4501452375192305e-01	-2.9853182275598217e-01	-4.0490990629568813e-01	5.3782833088684034e-02	-3.4234873668551186e-01	-6.5509981954656071e-01	-7.5479364139741031e-02	-2.8530589117887739e-01	-6.1768643350014107e-01	5.5027454596576326e-02	2.2295534286740294e-03	3.1250884100244497e-01	1.4797145604531159e-01	-4.0589419981311319e-02	-6.6170836214334873e-03	1.2466250738753122e-01	-7.3232800166121798e-02	-2.5482945924547511e-02	1.1769365852999006e-01	-6.7793200104902130e-03	-4.9955658761903027e-02	2.1597040982278246e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4159848734503224e-01	-2.9458069092418887e-01	-4.0068448377859878e-01	5.5568411723830882e-02	-3.4024699857855645e-01	-6.5113904041866200e-01	-7.3628791499294452e-02	-2.8313297646500263e-01	-6.1375658741096495e-01	5.5286805320998736e-02	1.9539707709363111e-03	3.1211124065729423e-01	1.4709064476387668e-01	-3.9725536044121587e-02	-6.5833225771455119e-03	1.2518974969072205e-01	-7.2828644576544879e-02	-2.5672574045209444e-02	1.1777724804135975e-01	-6.7695690589228549e-03	-5.0351095195560788e-02	2.1630875907392082e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3820756739412656e-01	-2.9066508974883992e-01	-3.9648229897797432e-01	5.7310343231325042e-02	-3.3816608050590480e-01	-6.4720771297698632e-01	-7.1807309049663384e-02	-2.8097166379950528e-01	-6.0983807022055947e-01	5.5536051803832559e-02	1.6806975652690511e-03	3.1170417793049204e-01	1.4620536172692186e-01	-3.8866287895258381e-02	-6.5493425953156012e-03	1.2572506320131183e-01	-7.2425003836409707e-02	-2.5857133357614959e-02	1.1786561115278159e-01	-6.7593625946523418e-03	-5.0739724037397196e-02	2.1665165500285299e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3484176487032742e-01	-2.8678478032126986e-01	-3.9230345961825269e-01	5.9009227360862455e-02	-3.3610586324941572e-01	-6.4330564737071882e-01	-7.0014552998062252e-02	-2.7882204561473783e-01	-6.0593112709421126e-01	5.5775323275489827e-02	1.4096290604715591e-03	3.1128775289042260e-01	1.4531578307761289e-01	-3.8011772190158277e-02	-6.5151629569062466e-03	1.2626816593691756e-01	-7.2021902244559802e-02	-2.6036658716454580e-02	1.1795867744846922e-01	-6.7487151671968013e-03	-5.1121550005063958e-02	2.1699907604645237e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3150107379687417e-01	-2.8293952634869501e-01	-3.8814806893438819e-01	6.0665663085897478e-02	-3.3406621990767188e-01	-6.3943264906010056e-01	-6.8250162090206193e-02	-2.7668420792828619e-01	-6.0203599407044994e-01	5.6004749642802956e-02	1.1406638168135939e-03	3.1086206639923658e-01	1.4442208665225725e-01	-3.7162083500918770e-02	-6.4808023427197674e-03	1.2681877567448074e-01	-7.1619363327194915e-02	-2.6211185537573355e-02	1.1805637389287446e-01	-6.7376409291858728e-03	-5.1496578044898246e-02	2.1735100041886959e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2818548138150645e-01	-2.7912909428364308e-01	-3.8401622597540358e-01	6.2280248326711911e-02	-3.3204701623604832e-01	-6.3558851915059988e-01	-6.6513777739518554e-02	-2.7455823057245943e-01	-5.9815289843795549e-01	5.6224461405654583e-02	8.7370372505277875e-04	3.1042721997834477e-01	1.4352445185916288e-01	-3.6317314325476427e-02	-6.4462788444816111e-03	1.2737660992908367e-01	-7.1217409872482554e-02	-2.6380749788014808e-02	1.1815862482749166e-01	-6.7261536419497107e-03	-5.1864813351341757e-02	2.1770740612156043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2489496814692960e-01	-2.7535325344387351e-01	-3.7990802589786155e-01	6.3853579683504982e-02	-3.3004811098016068e-01	-6.3177305471672685e-01	-6.4805044147917074e-02	-2.7244418742242393e-01	-5.9428205910641185e-01	5.6434589575449425e-02	6.0865402352099389e-04	3.0998331567885273e-01	1.4262305955818666e-01	-3.5477555098120103e-02	-6.4116099759933135e-03	1.2794138593263571e-01	-7.0816063965071868e-02	-2.6545387976381743e-02	1.1826535196779035e-01	-6.7142666814201590e-03	-5.2226261387536971e-02	2.1806827095315371e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2162950805943120e-01	-2.7161177612303172e-01	-3.7582356024923230e-01	6.5386252179328530e-02	-3.2806935620271849e-01	-6.2798604911560374e-01	-6.3123608418443444e-02	-2.7034214662266803e-01	-5.9042368697106817e-01	5.6635265595444524e-02	3.4542331330414129e-04	3.0953045595697554e-01	1.4171809194101556e-01	-3.4642894201264159e-02	-6.3768126843271912e-03	1.2851282061270969e-01	-7.0415347020474403e-02	-2.6705137143473036e-02	1.1837647440037777e-01	-6.7019930443041218e-03	-5.2580927906972483e-02	2.1843357251915756e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1838906865572965e-01	-2.6790443769240924e-01	-3.7176291724129434e-01	6.6878859012697037e-02	-3.2611059760378425e-01	-6.2422729229049867e-01	-6.1469120659965480e-02	-2.6825217081148633e-01	-5.8657798527079152e-01	5.6826621262953826e-02	8.3923571504203312e-05	3.0906874355446573e-01	1.4080973241223382e-01	-3.3813417978407839e-02	-6.3419033610462609e-03	1.2909063057170142e-01	-7.0015279819274231e-02	-2.6860034853148401e-02	1.1849190858051056e-01	-6.6893453545110596e-03	-5.2928818976093667e-02	2.1880328824150079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1517361116811178e-01	-2.6423101669404003e-01	-3.6772618201358631e-01	6.8331991319714250e-02	-3.2417167483444859e-01	-6.2049657106446121e-01	-5.9841234084198808e-02	-2.6617431734320884e-01	-5.8274514993938786e-01	5.7008788653439599e-02	-1.7592983739926355e-04	3.0859828138407114e-01	1.3989816547123457e-01	-3.2989210748206467e-02	-6.3068978534192889e-03	1.2967453206656823e-01	-6.9615882541129451e-02	-2.7010119183382711e-02	1.1861156833006418e-01	-6.6763358698104973e-03	-5.3269940997768876e-02	2.1917739536790957e+00
