# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.6561186921348634e-02	-6.1570205911730272e-03	-4.1050500288028874e-01	-8.2366225548672689e-01	-7.6185441164871442e-02	-1.3419339813388018e-01	-3.6419528871336759e-01	-3.6622866709294738e-01	7.5752336230434092e-02	-4.0148679529241945e-03	-5.6150873225627562e-01	-3.9317279940086536e-01	-5.8888936742491982e-01	-3.7046463870793350e-01	-5.1246663417422611e-01	1.0670670461261997e-01	-4.2872730622222971e-01	-2.0851498600397311e-02	-1.1342825026501914e-01	-7.7936217048491366e-02	3.0516147451493163e-02	7.3069099590859596e-02	6.0026238160525540e-02	1.2891196403218974e-01	1.5269222741486935e-01	1.4787507182864873e-01	-2.5967336276671936e-02	-3.7310917090897741e-03	-2.6240211681132688e-02	2.8202220109502504e-02	-4.1621488901149327e-02	-3.7784726376951005e-03	-1.8611675422360521e-01	1.7514099802626421e-01	1.3077348309829412e-01	-3.6277241735397420e-01	-1.1187088313542114e-01	3.0559690109432793e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.8209290603762847e-02	-3.7602484144166784e-03	-4.0773939664993175e-01	-8.2179536569932776e-01	-7.3319216992175348e-02	-1.3232217973373520e-01	-3.5950532013982162e-01	-3.6030773187646764e-01	7.5858603728778465e-02	-3.0679094106200694e-03	-5.5944211089114526e-01	-3.9044140108066794e-01	-5.8937259512311502e-01	-3.7010860839054299e-01	-5.0915901989252910e-01	1.0649390190009381e-01	-4.2843756874424255e-01	-2.0882253871827502e-02	-1.1270762576781082e-01	-7.6281122038692958e-02	2.9856182592499687e-02	7.2266228211350259e-02	5.9735819949231807e-02	1.2887693242318163e-01	1.5302479083808179e-01	1.4767487687660888e-01	-2.4699147890216749e-02	-3.6108621687409056e-03	-2.5941992735453386e-02	2.8208591285645457e-02	-4.1334247689459674e-02	-3.7143912694495977e-03	-1.8686465871199695e-01	1.7449718282654528e-01	1.3101205310314051e-01	-3.6257642932751361e-01	-1.1044208253671622e-01	3.0650548048468300e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.9826327148605971e-02	-1.3989222556115019e-03	-4.0498790570996102e-01	-8.1991564182435295e-01	-7.0477062461058809e-02	-1.3046830963229583e-01	-3.5486875861321515e-01	-3.5444899715298461e-01	7.5936454512659707e-02	-2.1476440257780015e-03	-5.5739689683536409e-01	-3.8772772148330775e-01	-5.8982024069410577e-01	-3.6971132316130861e-01	-5.0585759449432921e-01	1.0627104120242498e-01	-4.2813914537922554e-01	-2.0913285113215038e-02	-1.1199160140656569e-01	-7.4624821812876135e-02	2.9195598561040308e-02	7.1457774871114557e-02	5.9446388014502631e-02	1.2884898970458347e-01	1.5335687070934051e-01	1.4748086087667836e-01	-2.3429982648625735e-02	-3.4916777082283608e-03	-2.5645794777719534e-02	2.8213145869295454e-02	-4.1043920309321094e-02	-3.6506192847476221e-03	-1.8761268414905410e-01	1.7383906151927558e-01	1.3124920488957273e-01	-3.6237290002004663e-01	-1.0901152573690509e-01	3.0742139984381835e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.1412558441557114e-02	9.2691265666228445e-04	-4.0225090481844816e-01	-8.1802326682200588e-01	-6.7659303396686576e-02	-1.2863187292170761e-01	-3.5028545336244427e-01	-3.4865232352508058e-01	7.5986465197465686e-02	-1.2532315863139350e-03	-5.5537295225510863e-01	-3.8503196807158790e-01	-5.9023216449181226e-01	-3.6927296166939311e-01	-5.0256312903620126e-01	1.0603814446010226e-01	-4.2783205571087540e-01	-2.0944561450385167e-02	-1.1128017336515275e-01	-7.2967456178414020e-02	2.8534544497837034e-02	7.0643897805318226e-02	5.9157909439070913e-02	1.2882777681937030e-01	1.5368842937512339e-01	1.4729284098441714e-01	-2.2160086761814659e-02	-3.3735474865483890e-03	-2.5351623222051822e-02	2.8215869367321404e-02	-4.0750516054400707e-02	-3.5871555555015695e-03	-1.8836084831525388e-01	1.7316679697535883e-01	1.3148488786760906e-01	-3.6216189401691190e-01	-1.0757952672216960e-01	3.0834457921892451e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.2968250271131397e-02	3.2172299355334257e-03	-3.9952874576292563e-01	-8.1611842482713204e-01	-6.4866246536539607e-02	-1.2681295165482676e-01	-3.4575523390783014e-01	-3.4291755288049258e-01	7.6009219417660728e-02	-3.8385204585270847e-04	-5.5337013670770951e-01	-3.8235433900641491e-01	-5.9060823520075389e-01	-3.6879371665968252e-01	-4.9927637256823854e-01	1.0579523864567003e-01	-4.2751631851836830e-01	-2.0976051874896554e-02	-1.1057333674866682e-01	-7.1309163571820253e-02	2.7873170360442238e-02	6.9824757599883755e-02	5.8870352399693633e-02	1.2881293829255316e-01	1.5401942858573101e-01	1.4711063498043561e-01	-2.0889706242500816e-02	-3.2564803517918504e-03	-2.5059483210756142e-02	2.8216747500727141e-02	-4.0454044738764995e-02	-3.5239985511131135e-03	-1.8910916956882973e-01	1.7248055622567063e-01	1.3171904936554463e-01	-3.6194347580004477e-01	-1.0614639694935246e-01	3.0927493906095038e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.4493672113706454e-02	5.4720215105440260e-03	-3.9682175804161640e-01	-8.1420130102881272e-01	-6.2098179808083839e-02	-1.2501162463580756e-01	-3.4127791106654365e-01	-3.3724450942475737e-01	7.6005307128669666e-02	4.6129446593404266e-04	-5.5138830728408861e-01	-3.7969502331370675e-01	-5.9094832997696323e-01	-3.6827379474173610e-01	-4.9599805204288921e-01	1.0554235574176651e-01	-4.2719195179877822e-01	-2.1007725264181026e-02	-1.0987108564450643e-01	-6.9650081087772958e-02	2.7211626805673298e-02	6.9000517127171104e-02	5.8583686198452362e-02	1.2880412240720079e-01	1.5434982949552467e-01	1.4693406138729831e-01	-1.9619086836862806e-02	-3.1404848370473947e-03	-2.4769379618732112e-02	2.8215766209545926e-02	-4.0154516716020411e-02	-3.4611463505031330e-03	-1.8985766677288668e-01	1.7178051028922892e-01	1.3195163464008794e-01	-3.6171770967468159e-01	-1.0471244523797725e-01	3.1021240024611134e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.5989096920503911e-02	7.6912971022991715e-03	-3.9413024953884540e-01	-8.1227208154986374e-01	-5.9355372627222694e-02	-1.2322796722117604e-01	-3.3685327792381808e-01	-3.3163300067368573e-01	7.5975323917787718e-02	1.2829876647835429e-03	-5.4942731874370465e-01	-3.7705420104837956e-01	-5.9125233458653614e-01	-3.6771341615627767e-01	-4.9272887225931356e-01	1.0527953271503161e-01	-4.2685897278989166e-01	-2.1039550401320009e-02	-1.0917341318015424e-01	-6.7990344509020459e-02	2.6550065070576986e-02	6.8171341479086114e-02	5.8297881290635963e-02	1.2880098136987006e-01	1.5467959266262576e-01	1.4676293957845404e-01	-1.8348473954704864e-02	-3.0255691564400034e-03	-2.4481317056905809e-02	2.8212911657842239e-02	-3.9851942898685745e-02	-3.3985966546368272e-03	-1.9060635922103608e-01	1.7106683400299877e-01	1.3218258688854281e-01	-3.6148465969875004e-01	-1.0327797766854971e-01	3.1115688409639204e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.7454800906639250e-02	9.8750836976893696e-03	-3.9145450719385988e-01	-8.1033095332657967e-01	-5.6638076215776025e-02	-1.2146205113149817e-01	-3.3248111077055992e-01	-3.2608281840654768e-01	7.5919870324839711e-02	2.0819871632780616e-03	-5.4748702364213486e-01	-3.7443204345538561e-01	-5.9152014354155380e-01	-3.6711281453949218e-01	-4.8946951584176629e-01	1.0500681148596339e-01	-4.2651739799340554e-01	-2.1071495994458955e-02	-1.0848031157779578e-01	-6.6330088337186677e-02	2.5888636852210250e-02	6.7337397897717269e-02	5.8012909309312861e-02	1.2880317146589568e-01	1.5500867804808385e-01	1.4659708987951037e-01	-1.7078112599138575e-02	-2.9117412013279680e-03	-2.4195299874777393e-02	2.8208170238826262e-02	-3.9546334777776901e-02	-3.3363467995199412e-03	-1.9135526656161242e-01	1.7033970585352454e-01	1.3241184726301625e-01	-3.6124438961493027e-01	-1.0184329748695546e-01	3.1210831239905965e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.8891063342390519e-02	1.2023425026220998e-02	-3.8879479766239966e-01	-8.0837810398903998e-01	-5.3946523936267102e-02	-1.1971394427365710e-01	-3.2816117000798117e-01	-3.2059373958090154e-01	7.5839551173258218e-02	2.8590325504903613e-03	-5.4556727245144843e-01	-3.7182871312779159e-01	-5.9175166023317438e-01	-3.6647223668538109e-01	-4.8622064325052583e-01	1.0472423889480301e-01	-4.2616724319854038e-01	-2.1103530695857374e-02	-1.0779177220591293e-01	-6.4669445824484681e-02	2.5227494186515029e-02	6.6498855703588780e-02	5.7728743086706218e-02	1.2881035320493706e-01	1.5533704501453865e-01	1.4643633366214853e-01	-1.5808247295796968e-02	-2.7990085366856230e-03	-2.3911332162174757e-02	2.8201528580082548e-02	-3.9237704442589533e-02	-3.2743937696422631e-03	-1.9210440872054685e-01	1.6959930781056703e-01	1.3263935488665804e-01	-3.6099696278538856e-01	-1.0040870501476491e-01	3.1306660742520278e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.0298166346792206e-02	1.4136381038020793e-02	-3.8615136797034050e-01	-8.0641372174228743e-01	-5.1280931642339135e-02	-1.1798371057379035e-01	-3.2389320101993668e-01	-3.1516552720997953e-01	7.5734974912228886e-02	3.6148434981064259e-03	-5.4366791367351974e-01	-3.6924436416187123e-01	-5.9194679706164621e-01	-3.6579194230640732e-01	-4.8298289282387935e-01	1.0443186666352990e-01	-4.2580852350605602e-01	-2.1135623120579174e-02	-1.0710778562798330e-01	-6.3008549006353387e-02	2.4566789326557880e-02	6.5655886221640966e-02	5.7445356672473490e-02	1.2882219145720056e-01	1.5566465232438528e-01	1.4628049343100938e-01	-1.4539122021597732e-02	-2.6873783976893830e-03	-2.3629417750296772e-02	2.8192973548918195e-02	-3.8926064600662419e-02	-3.2127342118423914e-03	-1.9285380582296288e-01	1.6884582516292268e-01	1.3286504687191494e-01	-3.6074244212918039e-01	-9.8974497565237005e-02	3.1403169194731242e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.1676394683703915e-02	1.6214027384013088e-02	-3.8352444615885323e-01	-8.0443799524865056e-01	-4.8641498043202287e-02	-1.1627140982084540e-01	-3.1967693501362598e-01	-3.0979793120360039e-01	7.5606752970524188e-02	4.3501198913443043e-03	-5.4178879394643986e-01	-3.6667914230922632e-01	-5.9210547556304016e-01	-3.6507220379265348e-01	-4.7975688084968204e-01	1.0412975135405216e-01	-4.2544125335268718e-01	-2.1167741864823786e-02	-1.0642834164841991e-01	-6.1347528735022701e-02	2.3906674620411465e-02	6.4808662705031411e-02	5.7162725349000389e-02	1.2883835558072515e-01	1.5599145813746843e-01	1.4612939290383381e-01	-1.3270980133072910e-02	-2.5768576865322331e-03	-2.3349560212128456e-02	2.8182492257829980e-02	-3.8611428597901655e-02	-3.1513644495693525e-03	-1.9360347811356510e-01	1.6807944635657551e-01	1.3308885834080503e-01	-3.6048089006230427e-01	-9.7540969364825675e-02	3.1500348925592219e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.3026035560492577e-02	1.8256454898771011e-02	-3.8091424192054441e-01	-8.0245111351149978e-01	-4.6028405080539556e-02	-1.1457709752074680e-01	-3.1551208982938139e-01	-3.0449068917354710e-01	7.5455499122603367e-02	5.0655419830202527e-03	-5.3992975814416477e-01	-3.6413318512594595e-01	-5.9222762653244809e-01	-3.6431330596969547e-01	-4.7654320166500785e-01	1.0381795432267570e-01	-4.2506544653600120e-01	-2.1199855523903147e-02	-1.0575342935587330e-01	-5.9686514714017751e-02	2.3247302388928387e-02	6.3957360256865076e-02	5.6880825643817322e-02	1.2885851954010963e-01	1.5631742000832030e-01	1.4598285708518877e-01	-1.2004064294287749e-02	-2.4674529694793902e-03	-2.3071762862305913e-02	2.8170072070097894e-02	-3.8293810438849052e-02	-3.0902804975142971e-03	-1.9435344587588443e-01	1.6730036283533548e-01	1.3331072244720255e-01	-3.6021236844039839e-01	-9.6108411479977451e-02	3.1598192317532767e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.4347378429452567e-02	2.0263769086509877e-02	-3.7832094722613002e-01	-8.0045326576066966e-01	-4.3441818316379943e-02	-1.1290082476109846e-01	-3.1139837072023974e-01	-2.9924352720437941e-01	7.5281828867533568e-02	5.7617705691730822e-03	-5.3809064946957630e-01	-3.6160662211881567e-01	-5.9231319014345574e-01	-3.6351554585540408e-01	-4.7334242778242985e-01	1.0349654167093825e-01	-4.2468111623968974e-01	-2.1231932709869773e-02	-1.0508303716402273e-01	-5.8025635533609399e-02	2.2588824803672004e-02	6.3102155749950456e-02	5.6599635339236787e-02	1.2888236201706577e-01	1.5664249488296539e-01	1.4584071233406040e-01	-1.0738616404370885e-02	-2.3591704741849897e-03	-2.2796028756505687e-02	2.8155700605502886e-02	-3.7973224807070868e-02	-3.0294780765873532e-03	-1.9510372935044490e-01	1.6650876888409552e-01	1.3353057040113514e-01	-3.5993693850406061e-01	-9.4677111749007392e-02	3.1696691807840129e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.5640714792114807e-02	2.2236089610664582e-02	-3.7574473694120547e-01	-7.9844464133978688e-01	-4.0881887330489294e-02	-1.1124263808634716e-01	-3.0733547110204118e-01	-2.9405616059065670e-01	7.5086358821255084e-02	6.4394471847040420e-03	-5.3627130954109803e-01	-3.5909957488861483e-01	-5.9236211606364575e-01	-3.6267923241583844e-01	-4.7015511004148258e-01	1.0316558419289926e-01	-4.2428827505928596e-01	-2.1263942068800896e-02	-1.0441715284997623e-01	-5.6365018707210092e-02	2.1931393765245295e-02	6.2243227744697094e-02	5.6319133479321729e-02	1.2890956651313662e-01	1.5696663909531200e-01	1.4570278642562304e-01	-9.4748775246820821e-03	-2.2520160872818691e-03	-2.2522360690427498e-02	2.8139365746176613e-02	-3.7649687085648663e-02	-2.9689526292107594e-03	-1.9585434865192275e-01	1.6570486147483479e-01	1.3374833149508703e-01	-3.5965466082677711e-01	-9.3247354718845279e-02	3.1795839890052418e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.6906338006573210e-02	2.4173549787470765e-02	-3.7318576943274373e-01	-7.9642542959573193e-01	-3.8348746125904665e-02	-1.0960257938330165e-01	-3.0332307327476760e-01	-2.8892829454151914e-01	7.4869706122672311e-02	7.0991943175320983e-03	-5.3447157847303617e-01	-3.5661215727052237e-01	-5.9237436356592965e-01	-3.6180468632041646e-01	-4.6698177778386007e-01	1.0282515731896767e-01	-4.2388693502833308e-01	-2.1295852297745659e-02	-1.0375576359039188e-01	-5.4704790708721064e-02	2.1275160782261195e-02	6.1380756405245762e-02	5.6039300374280974e-02	1.2893982144494331e-01	1.5728980836315701e-01	1.4556890860747981e-01	-8.2130878056431416e-03	-2.1459953522583067e-03	-2.2250761198437961e-02	2.8121055642581716e-02	-3.7323213377747980e-02	-2.9086993349049638e-03	-1.9660532368535116e-01	1.6488884011548141e-01	1.3396393313231741e-01	-3.5936559526543282e-01	-9.1819421586433234e-02	3.1895629115265458e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.8144543097953827e-02	2.6076296083986077e-02	-3.7064418716499786e-01	-7.9439581977041784e-01	-3.5842513541281353e-02	-1.0798068577689883e-01	-2.9936084911588007e-01	-2.8385962485360833e-01	7.4632487854026125e-02	7.7416156398276183e-03	-5.3269129494979772e-01	-3.5414447547167627e-01	-5.9234990163549339e-01	-3.6089223969651901e-01	-4.6382293905095595e-01	1.0247534105636268e-01	-4.2347710764498475e-01	-2.1327632161343896e-02	-1.0309885599544082e-01	-5.3045077010832470e-02	2.0620276851185917e-02	6.0514923413953536e-02	5.5760117602400197e-02	1.2897282023227735e-01	1.5761195778381920e-01	1.4543890965066325e-01	-6.9534864132630835e-03	-2.0411134676310526e-03	-2.1981232551938280e-02	2.8100758719628225e-02	-3.6993820527241990e-02	-2.8487131261370224e-03	-1.9735667406144453e-01	1.6406090670174026e-01	1.3417730085717980e-01	-3.5906980091339269e-01	-9.0393590144563010e-02	3.1996052093355205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.9355626572172993e-02	2.7944487620878325e-02	-3.6812011728453048e-01	-7.9235600089509206e-01	-3.3363293668796312e-02	-1.0637698953607090e-01	-2.9544846074638598e-01	-2.7884983855327788e-01	7.4375320475973505e-02	8.3672962549295477e-03	-5.3093029629415533e-01	-3.5169662820593028e-01	-5.9228870907213782e-01	-3.5994223588367974e-01	-4.6067908080233644e-01	1.0211621992629241e-01	-4.2305880389906220e-01	-2.1359250508123886e-02	-1.0244641614071033e-01	-5.1386002124268804e-02	1.9966892337275815e-02	5.9645911884322361e-02	5.5481568009597727e-02	1.2900826137937163e-01	1.5793304182944082e-01	1.4531262189567823e-01	-5.6963114553884361e-03	-1.9373752854253655e-03	-2.1713776757513393e-02	2.8078463682927247e-02	-3.6661526139365540e-02	-2.7889887044068901e-03	-1.9810841901109202e-01	1.6322126537198078e-01	1.3438835838746035e-01	-3.5876733605611238e-01	-8.8970134731941680e-02	3.2097101494118041e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.0539886233092194e-02	2.9778295680399205e-02	-3.6561367219411273e-01	-7.9030616168730849e-01	-3.0911176276409175e-02	-1.0479151798956587e-01	-2.9158556117037343e-01	-2.7389861450904490e-01	7.4098819277753469e-02	8.9768029586056695e-03	-5.2918841852971776e-01	-3.4926870682585570e-01	-5.9219077458783187e-01	-3.5895502918749095e-01	-4.5755066915380882e-01	1.0174788289794269e-01	-4.2263203429955626e-01	-2.1390676286487560e-02	-1.0179842959716202e-01	-4.9727689637979709e-02	1.9315156856823983e-02	5.8773906272490933e-02	5.5203635706711232e-02	1.2904584854965376e-01	1.5825301434196290e-01	1.4518987929387211e-01	-4.4417999077121387e-03	-1.8347853099675022e-03	-2.1448395554919893e-02	2.8054159525185324e-02	-3.6326348601374084e-02	-2.7295205565433713e-03	-1.9886057729909001e-01	1.6237012236526491e-01	1.3459702764872319e-01	-3.5845825812927495e-01	-8.7549326187268572e-02	3.2198770048330845e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.1697621003201012e-02	3.1577903219856096e-02	-3.6312495011528545e-01	-7.8824649045074113e-01	-2.8486237233330970e-02	-1.0322429345156160e-01	-2.8777179488876936e-01	-2.6900562401523431e-01	7.3803597842800231e-02	9.5706845133779212e-03	-5.2746549643777563e-01	-3.4686079545202675e-01	-5.9205609689924354e-01	-3.5793098463336603e-01	-4.5443814963373014e-01	1.0137042331936494e-01	-4.2219680890258249e-01	-2.1421878560394781e-02	-1.0115488145923865e-01	-4.8070262260267289e-02	1.8665219160922307e-02	5.7899092287389764e-02	5.4926306064610159e-02	1.2908529063427185e-01	1.5857182852782448e-01	1.4507051744440258e-01	-3.1901875395758590e-03	-1.7333476969972077e-03	-2.1185090414962044e-02	2.8027835532741640e-02	-3.5988307103181842e-02	-2.6703029711814836e-03	-1.9961316713716981e-01	1.6150768588259962e-01	1.3480322881067297e-01	-3.5814262367940763e-01	-8.6131431807116257e-02	3.2301050548733157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.2829130747932846e-02	3.3343504390918002e-02	-3.6065403563941661e-01	-7.8617717497798545e-01	-2.6088538937635162e-02	-1.0167533315688652e-01	-2.8400679848805255e-01	-2.6417053134774232e-01	7.3490267530120779e-02	1.0149471934661402e-02	-5.2576136360867609e-01	-3.4447297109967195e-01	-5.9188468481508782e-01	-3.5687047772026625e-01	-4.5134194745626294e-01	1.0098393884535474e-01	-4.2175313733978897e-01	-2.1452826524754252e-02	-1.0051575637122001e-01	-4.6413841860842422e-02	1.8017227020934463e-02	5.7021656799662611e-02	5.4649565707220814e-02	1.2912630181468226e-01	1.5888943695239252e-01	1.4495437362707717e-01	-1.9417088396034392e-03	-1.6330662531035081e-03	-2.0923862537307523e-02	2.7999481292250199e-02	-3.5647421657949943e-02	-2.6113300553967330e-03	-2.0036620609637490e-01	1.6063416595146621e-01	1.3500688032553793e-01	-3.5782048832696223e-01	-8.4716715307409110e-02	3.2403935850933410e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.3934716103734963e-02	3.5075304065058377e-02	-3.5820100026711260e-01	-7.8409840245643503e-01	-2.3718130744978260e-02	-1.0014464920567355e-01	-2.8029020120464859e-01	-2.5939299429284529e-01	7.3159436971733174e-02	1.0713678787555095e-02	-5.2407585248791466e-01	-3.4210530380271437e-01	-5.9167655731808588e-01	-3.5577389417450667e-01	-4.4826246781031259e-01	1.0058853136240989e-01	-4.2130102884721915e-01	-2.1483489520533673e-02	-9.9881038551920931e-02	-4.4758549513794869e-02	1.7371327115862818e-02	5.6141787749464066e-02	5.4373402502569314e-02	1.2916860161956900e-01	1.5920579153416969e-01	1.4484128683131392e-01	-6.9659694120633180e-04	-1.5339444354878437e-03	-2.0664712848282536e-02	2.7969086697510751e-02	-3.5303713122598515e-02	-2.5525957514654645e-03	-2.0111971101885501e-01	1.5974977429369705e-01	1.3520789896847279e-01	-3.5749190673182785e-01	-8.3305436788291859e-02	3.2507418874241685e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.5014678309983443e-02	3.6773517365437033e-02	-3.5576590293586530e-01	-7.8201035937739238e-01	-2.1375049397473266e-02	-9.8632248517228266e-02	-2.7662162546575075e-01	-2.5467266464996074e-01	7.2811711586407452e-02	1.1263801493137708e-02	-5.2240879441708243e-01	-3.3975785673528852e-01	-5.9143174364134632e-01	-3.5464162970373442e-01	-4.4520009616290029e-01	1.0018430691086057e-01	-4.2084049229462406e-01	-2.1513837049598996e-02	-9.9250711817820234e-02	-4.3104505541467220e-02	1.6727664921793818e-02	5.5259674053235307e-02	5.4097805551921653e-02	1.2921191497634626e-01	1.5952084353879731e-01	1.4473109778149371e-01	5.4491645200210491e-04	-1.4359853520543885e-03	-2.0407641998692536e-02	2.7936641956449619e-02	-3.4957203218211927e-02	-2.4940938537272674e-03	-2.0187369792912213e-01	1.5885472419673891e-01	1.3540619987998859e-01	-3.5715693256124809e-01	-8.1897852702187232e-02	3.2611492602430747e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.6069319044844028e-02	3.8438369205464097e-02	-3.5334879053585549e-01	-7.7991323144848557e-01	-1.9059319451815108e-02	-9.7138132792925339e-02	-2.7300068740727773e-01	-2.5000918870925776e-01	7.2447693109947114e-02	1.1800319643195115e-02	-5.2076001966986385e-01	-3.3743068633077050e-01	-5.9115028333899788e-01	-3.5347408975117744e-01	-4.4215519857576285e-01	9.9771375604260887e-02	-4.2037153621523060e-01	-2.1543838789293696e-02	-9.8624759604706111e-02	-4.1451829559212200e-02	1.6086384603578845e-02	5.4375505509559281e-02	5.3822765177118828e-02	1.2925597225749999e-01	1.5983454357289478e-01	1.4462364895894106e-01	1.7826011408362636e-03	-1.3391917618302321e-03	-2.0152650361703217e-02	2.7902137598252986e-02	-3.4607914550306589e-02	-2.4358180255206270e-03	-2.0262818194483603e-01	1.5794923038834308e-01	1.3560169661041516e-01	-3.5681561846010740e-01	-8.0494215824852167e-02	3.2716150084428079e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.7098940265167518e-02	4.0070093834338037e-02	-3.5094969841385626e-01	-7.7780720350947352e-01	-1.6770953705804340e-02	-9.5662298487904557e-02	-2.6942699736968440e-01	-2.4540220770499632e-01	7.2067979142193705e-02	1.2323696322353991e-02	-5.1912935748323674e-01	-3.3512384239840476e-01	-5.9083222635090205e-01	-3.5227168925024060e-01	-4.3912812203404028e-01	9.9349851546132600e-02	-4.1989416883595382e-01	-2.1573464606771120e-02	-9.8003164987921609e-02	-3.9800640521015347e-02	1.5447628908915472e-02	5.3489472704202838e-02	5.3548272906189257e-02	1.2930050932199347e-01	1.6014684157776299e-01	1.4451878462077836e-01	3.0162285051706962e-03	-1.2435660757125840e-03	-1.9899738030818213e-02	2.7865564480655827e-02	-3.4255870628932206e-02	-2.3777618161656619e-03	-2.0338317718716672e-01	1.5703350891472098e-01	1.3579430116639737e-01	-3.5646801602356154e-01	-7.9094775229229364e-02	3.2821384434940493e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.8103844050500748e-02	4.1668934389765287e-02	-3.4856865086521227e-01	-7.7569245945151999e-01	-1.4509953622484832e-02	-9.4204736791345431e-02	-2.6590016037233771e-01	-2.4085135824546408e-01	7.1673162710918226e-02	1.2834378436633195e-02	-5.1751663608404697e-01	-3.3283736823757393e-01	-5.9047763306127343e-01	-3.5103485237952303e-01	-4.3611919478588468e-01	9.8919852744152534e-02	-4.1940839810805985e-01	-2.1602684573089424e-02	-9.7385910701286313e-02	-3.8151056765958528e-02	1.4811539064972234e-02	5.2601766914441878e-02	5.3274321457327370e-02	1.2934526755196382e-01	1.6045768682298614e-01	1.4441635081588658e-01	4.2455715785267283e-03	-1.1491103575411250e-03	-1.9648904817983422e-02	2.7826913797387769e-02	-3.3901095888572763e-02	-2.3199186779673891e-03	-2.0413869669079324e-01	1.5610777702217904e-01	1.3598392405943052e-01	-3.5611417577197862e-01	-7.7699776261919484e-02	3.2927188835014096e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.9084332451287695e-02	4.3235142458099077e-02	-3.4620566161386085e-01	-7.7356918213999848e-01	-1.2276309751152547e-02	-9.2765433615098813e-02	-2.6241977656714127e-01	-2.3635627272035414e-01	7.1263831852725099e-02	1.3332797047493782e-02	-5.1592168271113081e-01	-3.3057130074977986e-01	-5.9008657435105938e-01	-3.4976401231832865e-01	-4.3312872669192548e-01	9.8481501021873308e-02	-4.1891423173826431e-01	-2.1631468977082281e-02	-9.6772979154770511e-02	-3.6503196065503056e-02	1.4178254677696445e-02	5.1712580012773651e-02	5.3000904721322011e-02	1.2938999388491720e-01	1.6076702789997194e-01	1.4431619539820151e-01	5.4704051225682023e-03	-1.0558263254948999e-03	-1.9400150251848915e-02	2.7786177085777838e-02	-3.3543615707814931e-02	-2.2622819832126785e-03	-2.0489475231359314e-01	1.5517225304225765e-01	1.3617047435644189e-01	-3.5575414712815745e-01	-7.6309460522081485e-02	3.3033556532531301e+00
