# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1080768104160474e+00	-9.1541707307989961e-01	-2.4098268133475181e-01	-4.2672837617521264e-01	-5.7439260863663155e-01	-4.7015036875081828e-01	-7.8965627812438410e-01	-2.2118126474134456e-01	-2.2984740420976946e-01	-5.8656245826920073e-01	-9.9701481941788217e-01	-4.2209637075577500e-01	-3.5963020455498573e-03	5.5068841177073398e-02	1.7659861111575995e-01	9.1885006812784126e-03	-2.2515891325883419e-01	5.0278806372649157e-02	-1.6266560251523063e-01	1.6493020448772625e-01	1.8452530970127368e-01	-8.5439711372025627e-03	8.2885727725161645e-02	-1.7485160128493670e-02	3.5439946316011293e-02	-7.0208523402579798e-02	1.6432462622682470e-02	4.4404295689100060e-01	-1.7765480015646135e-01	2.4956910375420311e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1098623833318599e+00	-9.1601311563092847e-01	-2.4021263918516592e-01	-4.2223410587591359e-01	-5.7605555088765781e-01	-4.7375159766876251e-01	-7.9093282552050492e-01	-2.1882907843449387e-01	-2.2915450665342008e-01	-5.8575134416421237e-01	-9.9975238498366736e-01	-4.2259317612025898e-01	-3.5831331781055946e-03	5.4717372457896964e-02	1.7719472304516468e-01	9.1112727643309945e-03	-2.2557672878910148e-01	5.0165046549125222e-02	-1.6267766270286779e-01	1.6520960142949859e-01	1.8469230252708574e-01	-8.5107481704968391e-03	8.3009278901861383e-02	-1.7526140694899599e-02	3.5302530767120012e-02	-6.9933724224038971e-02	1.6439756167643600e-02	4.4463158416006443e-01	-1.7768573471814669e-01	2.4925701809778080e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1115684525178693e+00	-9.1653604430935076e-01	-2.3943587839324926e-01	-4.1767896913961494e-01	-5.7768624287729486e-01	-4.7728144248803250e-01	-7.9213378923805589e-01	-2.1644093970126066e-01	-2.2844670829948849e-01	-5.8488284967842186e-01	-1.0024428518731305e+00	-4.2307519202752403e-01	-3.5693434305809043e-03	5.4355383422070733e-02	1.7778826692217534e-01	9.0317858072949918e-03	-2.2598449220772648e-01	5.0044605004085925e-02	-1.6267670695643227e-01	1.6548069605045143e-01	1.8484611685041696e-01	-8.4763109403557056e-03	8.3128834896713563e-02	-1.7566570934714393e-02	3.5158994938292450e-02	-6.9647466520983692e-02	1.6445640616958964e-02	4.4520606164384957e-01	-1.7770254471634719e-01	2.4895078172544851e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1131942969640671e+00	-9.1698548970366589e-01	-2.3865262015643315e-01	-4.1306592939655540e-01	-5.7928406983727021e-01	-4.8073790058227811e-01	-7.9325802625941522e-01	-2.1401908424273730e-01	-2.2772409781677033e-01	-5.8395668854882743e-01	-1.0050853114276390e+00	-4.2354205413516244e-01	-3.5549293258128746e-03	5.3982906770700265e-02	1.7837919407723529e-01	8.9500468108252851e-03	-2.2638214440014032e-01	4.9917477583599046e-02	-1.6266271184090322e-01	1.6574345864287582e-01	1.8498673683124620e-01	-8.4406612608921277e-03	8.3244401704229185e-02	-1.7606441997869739e-02	3.5009317543670343e-02	-6.9349728618796527e-02	1.6450100686286304e-02	4.4576644607725857e-01	-1.7770512076020792e-01	2.4865041256962073e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1147392323322594e+00	-9.1736112161718419e-01	-2.3786308430006570e-01	-4.0839796242643978e-01	-5.8084842258724489e-01	-4.8411900599268048e-01	-7.9430443054001010e-01	-2.1156575147441897e-01	-2.2698676467380594e-01	-5.8297260320618971e-01	-1.0076788652084570e+00	-4.2399339281456033e-01	-3.5398876312960135e-03	5.3599980896221262e-02	1.7896745676879525e-01	8.8660644279338098e-03	-2.2676963073307646e-01	4.9783664500147227e-02	-1.6263566069726984e-01	1.6599786542694486e-01	1.8511415806413900e-01	-8.4038014787816018e-03	8.3355988401431116e-02	-1.7645744732885701e-02	3.4853480361822925e-02	-6.9040494619206721e-02	1.6453121498107810e-02	4.4631278888502079e-01	-1.7769335561496549e-01	2.4835592836924301e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1162026117929780e+00	-9.1766264972020217e-01	-2.3706748913310630e-01	-4.0367805140551244e-01	-5.8237869794980202e-01	-4.8742283228177785e-01	-7.9527193512291072e-01	-2.0908317996347023e-01	-2.2623479892200377e-01	-5.8193036567922585e-01	-1.0102226258096225e+00	-4.2442883420552902e-01	-3.5242153642073889e-03	5.3206649875242061e-02	1.7955300821342679e-01	8.7798489810900111e-03	-2.2714690109997657e-01	4.9643170384694006e-02	-1.6259554368539952e-01	1.6624389864433975e-01	1.8522838775221079e-01	-8.3657344728897270e-03	8.3463607165419451e-02	-1.7684469684107230e-02	3.4691468281547545e-02	-6.8719754514397297e-02	1.6454688598307208e-02	4.4684513601076936e-01	-1.7766714428081387e-01	2.4806734666610160e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1175838268204246e+00	-9.1788982415001608e-01	-2.3626605131092709e-01	-3.9890918205679754e-01	-5.8387429916622458e-01	-4.9064749535866270e-01	-7.9615951421103037e-01	-2.0657360297601227e-01	-2.2546829098354748e-01	-5.8082977846620498e-01	-1.0127157176718495e+00	-4.2484800129590383e-01	-3.5079097962265240e-03	5.2802963453285306e-02	1.8013580261529974e-01	8.6914124769982316e-03	-2.2751390995896145e-01	4.9496004331893780e-02	-1.6254235781702503e-01	1.6648154664098178e-01	1.8532944486078110e-01	-8.3264636532798184e-03	8.3567273284999244e-02	-1.7722607090231553e-02	3.4523269343271178e-02	-6.8387504296657492e-02	1.6454787972425045e-02	4.4736352777952648e-01	-1.7762638407709633e-01	2.4778468480105960e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1188823079435621e+00	-9.1804243605689806e-01	-2.3545898570517407e-01	-3.9409433791683057e-01	-5.8533463631268645e-01	-4.9379115626756143e-01	-7.9696618518971529e-01	-2.0403924414807939e-01	-2.2468733144528744e-01	-5.7967067537059602e-01	-1.0151572778959690e+00	-4.2525051502133904e-01	-3.4909684581402606e-03	5.2388977021391316e-02	1.8071579519497108e-01	8.6007686189769426e-03	-2.2787061636315742e-01	4.9342179938207852e-02	-1.6247610697867723e-01	1.6671080393838672e-01	1.8541736024989658e-01	-8.2859929596039907e-03	8.3667005166217459e-02	-1.7760146884139395e-02	3.4348874775900866e-02	-6.8043746063170693e-02	1.6453406061556944e-02	4.4786799879339306e-01	-1.7757097473167971e-01	2.4750795991021803e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1200975254515653e+00	-9.1812031809422001e-01	-2.3464650528061845e-01	-3.8923649573125702e-01	-5.8675912671652419e-01	-4.9685202393179662e-01	-7.9769101059254444e-01	-2.0148231329292263e-01	-2.2389201085982244e-01	-5.7845292229749701e-01	-1.0175464570543720e+00	-4.2563599538050412e-01	-3.4733891442247670e-03	5.1964751584572824e-02	1.8129294221743264e-01	8.5079328168680742e-03	-2.2821698398319407e-01	4.9181715332707251e-02	-1.6239680194441691e-01	1.6693167129317926e-01	1.8549217678496552e-01	-8.2443268588813113e-03	8.3762824331679739e-02	-1.7797078694036867e-02	3.4168279028990382e-02	-6.7688488115522388e-02	1.6450529777860799e-02	4.4835857786004918e-01	-1.7750081847532662e-01	2.4723718892100073e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1212289900519694e+00	-9.1812334485112201e-01	-2.3382882097892779e-01	-3.8433862099062188e-01	-5.8814719537220561e-01	-4.9982835784510998e-01	-7.9833310000339919e-01	-1.9890500235624772e-01	-2.2308241955497268e-01	-5.7717641800761876e-01	-1.0198824199989236e+00	-4.2600406256086537e-01	-3.4551699163960581e-03	5.1530353722130461e-02	1.8186720101936343e-01	8.4129221944132630e-03	-2.2855298112171157e-01	4.9014633200364116e-02	-1.6230446037824958e-01	1.6714415574434771e-01	1.8555394942481029e-01	-8.2014703426690032e-03	8.3854755413534723e-02	-1.7833391845908896e-02	3.3981479800097844e-02	-6.7321745053519580e-02	1.6446146519640773e-02	4.4883528795352429e-01	-1.7741582014084478e-01	2.4697238854816130e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1222762534799380e+00	-9.1805143322621763e-01	-2.3300614160921068e-01	-3.7940366361668509e-01	-5.8949827535661392e-01	-5.0271847070236308e-01	-7.9889161188793945e-01	-1.9630948152992225e-01	-2.2225864745282500e-01	-5.7584109482568768e-01	-1.0221643466637353e+00	-4.2635433807027806e-01	-3.4363091081226721e-03	5.1085855539857165e-02	1.8243853003553323e-01	8.3157555940386440e-03	-2.2887858071973405e-01	4.8840960797652079e-02	-1.6219910682613212e-01	1.6734827064785526e-01	1.8560274528651904e-01	-8.1574289236340108e-03	8.3942826140040464e-02	-1.7869075367277817e-02	3.3788478057231244e-02	-6.6943537862915473e-02	1.6440244185976869e-02	4.4929814620652458e-01	-1.7731588726676370e-01	2.4671357528971223e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1232389090571364e+00	-9.1790454274097233e-01	-2.3217867374524406e-01	-3.7443455380850371e-01	-5.9081180824331492e-01	-5.0552073096173733e-01	-7.9936575534795939e-01	-1.9369789553355984e-01	-2.2142078389951123e-01	-5.7444691930024649e-01	-1.0243914328612491e+00	-4.2668644586968929e-01	-3.4168053280908958e-03	5.0631334614192565e-02	1.8300688882429933e-01	8.2164535789968768e-03	-2.2919376035480540e-01	4.8660729960301165e-02	-1.6208077269751273e-01	1.6754403569825926e-01	1.8563864368655017e-01	-8.1122086315341541e-03	8.4027067315646034e-02	-1.7904117992256011e-02	3.3589278056287884e-02	-6.6553893996642924e-02	1.6432811190869440e-02	4.4974716393347136e-01	-1.7720093020525463e-01	2.4646076542277542e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1241165921989058e+00	-9.1768267579159890e-01	-2.3134662162921166e-01	-3.6943419805648881e-01	-5.9208724451537653e-01	-5.0823356533065078e-01	-7.9975479179223785e-01	-1.9107236007227768e-01	-2.2056891750684485e-01	-5.7299389281194446e-01	-1.0265628910699998e+00	-4.2700001350228944e-01	-3.3966574636177245e-03	5.0166873928398012e-02	1.8357223809214732e-01	8.1150384328227115e-03	-2.2949850223079274e-01	4.8473977103072177e-02	-1.6194949623637483e-01	1.6773147693703877e-01	1.8566173615762693e-01	-8.0658160086197177e-03	8.4107512794546424e-02	-1.7938508167874536e-02	3.3383887353414965e-02	-6.6152847449166052e-02	1.6423836476870939e-02	4.5018234668325230e-01	-1.7707086223397853e-01	2.4621397499935194e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1249089808684696e+00	-9.1738587783842085e-01	-2.3051018708179480e-01	-3.6440547533156342e-01	-5.9332404397638294e-01	-5.1085546116778258e-01	-8.0005803651788132e-01	-1.8843495847781941e-01	-2.1970313600690716e-01	-5.7148205212755165e-01	-1.0286779512124842e+00	-4.2729467321460624e-01	-3.3758646838052799e-03	4.9692561800855982e-02	1.8413453971721400e-01	8.0115341560654564e-03	-2.2979279315930226e-01	4.8280743211443794e-02	-1.6180532248178481e-01	1.6791062674737009e-01	1.8567212644103692e-01	-8.0182581044675634e-03	8.4184199447692731e-02	-1.7972234061664299e-02	3.3172316812233260e-02	-6.5740438823577788e-02	1.6413309528178009e-02	4.5060369432058045e-01	-1.7692559967152752e-01	2.4597321984201419e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1256157959770567e+00	-9.1701423753185407e-01	-2.2966956941846620e-01	-3.5935123345551290e-01	-5.9452167615924212e-01	-5.1338496879379436e-01	-8.0027486019643179e-01	-1.8578773853909586e-01	-2.1882352612061304e-01	-5.6991146989709918e-01	-1.0307358614215041e+00	-4.2757006306511830e-01	-3.3544264424289253e-03	4.9208491805616102e-02	1.8469375677174332e-01	7.9059664602687540e-03	-2.3007662453267747e-01	4.8081073825127628e-02	-1.6164830321797816e-01	1.6808152383514083e-01	1.8566993045404301e-01	-7.9695424702615689e-03	8.4257167123262755e-02	-1.8005283570461373e-02	3.2954580605881849e-02	-6.5316715391079375e-02	1.6401220383157892e-02	4.5101120113472704e-01	-1.7676506199609107e-01	2.4573851553951700e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1262368017289526e+00	-9.1656788677433032e-01	-2.2882496537177377e-01	-3.5427428565755309e-01	-5.9567962073237990e-01	-5.1582070370354205e-01	-8.0040469025935457e-01	-1.8313270952710672e-01	-2.1793017344124230e-01	-5.6828225509170416e-01	-1.0327358887934381e+00	-4.2782582801615915e-01	-3.3323424805555722e-03	4.8714762685330433e-02	1.8524985354341619e-01	7.7983627591774584e-03	-2.3034999228857181e-01	4.7875019013354579e-02	-1.6147849691404367e-01	1.6824421319603955e-01	1.8565527623219522e-01	-7.9196771525351598e-03	8.4326458600624224e-02	-1.8037644330402256e-02	3.2730696213860634e-02	-6.4881731142500829e-02	1.6387559646287023e-02	4.5140485597430463e-01	-1.7658917196696364e-01	2.4550987744233068e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1267718059106555e+00	-9.1604700071765155e-01	-2.2797656901945396e-01	-3.4917740732114461e-01	-5.9679736790290983e-01	-5.1816134867290176e-01	-8.0044701217794045e-01	-1.8047183941812631e-01	-2.1702316233385036e-01	-5.6659455337984621e-01	-1.0346773201268196e+00	-4.2806162100501000e-01	-3.3096128288871386e-03	4.8211478256745106e-02	1.8580279555550247e-01	7.6887521571576715e-03	-2.3061289686612893e-01	4.7662633341900740e-02	-1.6129596865330278e-01	1.6839874606860886e-01	1.8562830384642634e-01	-7.8686706863914224e-03	8.4392119537842841e-02	-1.8069303728070581e-02	3.2500684413666645e-02	-6.4435546831535628e-02	1.6372318499479226e-02	4.5178464240667693e-01	-1.7639785574848937e-01	2.4528732065809500e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1272206601233783e+00	-9.1545179769546337e-01	-2.2712457171816358e-01	-3.4406333292407110e-01	-5.9787441881638248e-01	-5.2040565575357667e-01	-8.0040137063302252e-01	-1.7780705231795979e-01	-2.1610257585140583e-01	-5.6484854744005808e-01	-1.0365594626447052e+00	-4.2827710399029950e-01	-3.2862378098239644e-03	4.7698747308936189e-02	1.8635254958578049e-01	7.5771654348254633e-03	-2.3086534315381865e-01	4.7443975831849963e-02	-1.6110079005250802e-01	1.6854517987320417e-01	1.8558916529490505e-01	-7.8165320882201978e-03	8.4454198412819217e-02	-1.8100248912752290e-02	3.2264569267233437e-02	-6.3978230009388570e-02	1.6355488712783875e-02	4.5215053890050771e-01	-1.7619104303602132e-01	2.4507086004699601e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1275832599583331e+00	-9.1478253909069762e-01	-2.2626916204263459e-01	-3.3893475317385180e-01	-5.9891028595263762e-01	-5.2255244814965407e-01	-8.0026737057035213e-01	-1.7514022608907520e-01	-2.1516849566839799e-01	-5.6304445720821750e-01	-1.0383816446992840e+00	-4.2847194897000929e-01	-3.2622180392443941e-03	4.7176683494498613e-02	1.8689908368417260e-01	7.4636350318876285e-03	-2.3110734042901543e-01	4.7219109910116117e-02	-1.6089303917101555e-01	1.6868357813684692e-01	1.8553802436971198e-01	-7.7632708479294333e-03	8.4512746458152571e-02	-1.8130466809751694e-02	3.2022378102204270e-02	-6.3509855050555938e-02	1.6337062654436477e-02	4.5250251902988675e-01	-1.7596866718346071e-01	2.4486051021706574e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1278595451143896e+00	-9.1403952913803532e-01	-2.2541052573006398e-01	-3.3379431233961304e-01	-5.9990449351737751e-01	-5.2460062197000368e-01	-8.0004467813792191e-01	-1.7247319018140447e-01	-2.1422100203261568e-01	-5.6118254005785440e-01	-1.0401432164572419e+00	-4.2864583896760933e-01	-3.2375544279989094e-03	4.6645405213914103e-02	1.8744236718904334e-01	7.3481950272063718e-03	-2.3133890228943266e-01	4.6988103351777319e-02	-1.6067280041011947e-01	1.6881401040402402e-01	1.8547505649849852e-01	-7.7088969207127680e-03	8.4567817589865285e-02	-1.8159944134717474e-02	3.1774141488086299e-02	-6.3030503169484151e-02	1.6317033300244973e-02	4.5284055169841719e-01	-1.7573066533193102e-01	2.4465628551940819e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1280494994577586e+00	-9.1322311466162964e-01	-2.2454884562952762e-01	-3.2864460578068927e-01	-6.0085657782897295e-01	-5.2654914785107210e-01	-7.9973302150198278e-01	-1.6980772366667299e-01	-2.1326017373564726e-01	-5.5926309091214244e-01	-1.0418435505644239e+00	-4.2879846898307111e-01	-3.2122481831139294e-03	4.6105035493349808e-02	1.8798237074211332e-01	7.2308811161075140e-03	-2.3156004657655124e-01	4.6751028214300598e-02	-1.6044016440276196e-01	1.6893655213352943e-01	1.8540044856138149e-01	-7.6534207183733558e-03	8.4619468330135866e-02	-1.8188667408924775e-02	3.1519893207350616e-02	-6.2540262427879023e-02	1.6295394242298755e-02	4.5316460138162040e-01	-1.7547697853913213e-01	2.4445820004335115e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1281531510236162e+00	-9.1233368474850163e-01	-2.2368430165622633e-01	-3.2348817767135218e-01	-6.0176608770007067e-01	-5.2839707244500145e-01	-7.9933219153900059e-01	-1.6714555347521579e-01	-2.1228608810261790e-01	-5.5728644228647306e-01	-1.0434820427883724e+00	-4.2892954690574081e-01	-3.1863008087052794e-03	4.5555701856149183e-02	1.8851906630193743e-01	7.1117305849617172e-03	-2.3177079529121589e-01	4.6507960763766246e-02	-1.6019522789386320e-01	1.6905128458150492e-01	1.8531439868341512e-01	-7.5968531002256270e-03	8.4667757724216960e-02	-1.8216622975455093e-02	3.1259670221558504e-02	-6.2039227732467450e-02	1.6272139696986886e-02	4.5347462838597385e-01	-1.7520755190891404e-01	2.4426626761152703e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1281705719596049e+00	-9.1137167035822431e-01	-2.2281707075036697e-01	-3.1832751892030398e-01	-6.0263258481351856e-01	-5.3014351976852647e-01	-7.9884204240125012e-01	-1.6448835283338317e-01	-2.1129882100150194e-01	-5.5525296426081472e-01	-1.0450581126373952e+00	-4.2903879438629683e-01	-3.1597141065978916e-03	4.4997536188303142e-02	1.8905242715590354e-01	6.9907822830749290e-03	-2.3197117450159158e-01	4.6258981393223778e-02	-1.5993809361154582e-01	1.6915829467088908e-01	1.8521711600308102e-01	-7.5392053636001198e-03	8.4712747251734513e-02	-1.8243797016214369e-02	3.0993512632614226e-02	-6.1527500823040183e-02	1.6247264512316895e-02	4.5377058912288099e-01	-1.7492233472061045e-01	2.4408050177488581e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1281018784113954e+00	-9.1033754386966048e-01	-2.2194732684049628e-01	-3.1316506528281568e-01	-6.0345564409213259e-01	-5.3178769240853596e-01	-7.9826249195427590e-01	-1.6183773989883982e-01	-2.1029844687230623e-01	-5.5316306438127494e-01	-1.0465712039548267e+00	-4.2912594766528162e-01	-3.1324901766514677e-03	4.4430674598199514e-02	1.8958242793070890e-01	6.8680765919331725e-03	-2.3216121424370506e-01	4.6004174533345411e-02	-1.5966887012955019e-01	1.6925767484753482e-01	1.8510882041731763e-01	-7.4804892339709406e-03	8.4754500732586127e-02	-1.8270175569727338e-02	3.0721463639257488e-02	-6.1005190250638539e-02	1.6220764174524355e-02	4.5405243639587373e-01	-1.7462128055766629e-01	2.4390091580764124e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1279472303505769e+00	-9.0923181856576851e-01	-2.2107524081109323e-01	-3.0800319566270234e-01	-6.0423485406183708e-01	-5.3332887258072770e-01	-7.9759352208493917e-01	-1.5919527659033200e-01	-2.0928503877626911e-01	-5.5101718749061257e-01	-1.0480207854872627e+00	-4.2919075835591142e-01	-3.1046314167926434e-03	4.3855257270966112e-02	1.9010904460126951e-01	6.7436553918553462e-03	-2.3234094841482147e-01	4.5743628555563347e-02	-1.5938767172116855e-01	1.6934952292331151e-01	1.8498974230370238e-01	-7.4207168547348375e-03	8.4793084227678797e-02	-1.8295744549643087e-02	3.0443569488926681e-02	-6.0472411345777695e-02	1.6192634813968061e-02	4.5432011969933966e-01	-1.7430434743510020e-01	2.4372752270215434e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1277068313453211e+00	-9.0805504805758208e-01	-2.2020098047425055e-01	-3.0284423060070226e-01	-6.0496981720764531e-01	-5.3476642303830302e-01	-7.9683517887928723e-01	-1.5656246760778617e-01	-2.0825866846510363e-01	-5.4881581548767577e-01	-1.0494063514255352e+00	-4.2923299417917904e-01	-3.0761405227519583e-03	4.3271428317737552e-02	1.9063225449802884e-01	6.6175620261146265e-03	-2.3251041465992955e-01	4.5477435667907386e-02	-1.5909461820504375e-01	1.6943394190655600e-01	1.8486012222048526e-01	-7.3599007766616421e-03	8.4828565934762068e-02	-1.8320489763886973e-02	3.0159879425139213e-02	-5.9929286176630452e-02	1.6162873210306291e-02	4.5457358552709121e-01	-1.7397149792534630e-01	2.4356033516375777e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1273809282743570e+00	-9.0680782564870366e-01	-2.1932471054526456e-01	-2.9769043094524156e-01	-6.0566015032200671e-01	-5.3609978782816570e-01	-7.9598757266996534e-01	-1.5394075963800796e-01	-2.0721940647022263e-01	-5.4655946701605473e-01	-1.0507274219173528e+00	-4.2925243964945686e-01	-3.0470204875071077e-03	4.2679335620192937e-02	1.9115203631262767e-01	6.4898412625975397e-03	-2.3266965425163136e-01	4.5205691803783442e-02	-1.5878983478321113e-01	1.6951103982029084e-01	1.8472021058525070e-01	-7.2980539470444321e-03	8.4861016079633630e-02	-1.8344396934391497e-02	2.9870445630546520e-02	-5.9375943497131427e-02	1.6131476796950584e-02	4.5481277768910355e-01	-1.7362269928202670e-01	2.4339936560552342e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1269698109850090e+00	-9.0549078364180624e-01	-2.1844659262198915e-01	-2.9254399670103404e-01	-6.0630548484498670e-01	-5.3732849289268492e-01	-7.9505087795340357e-01	-1.5133154074064251e-01	-2.0616732221173339e-01	-5.4424869708251000e-01	-1.0519835435505238e+00	-4.2924889670913030e-01	-3.0172746004347864e-03	4.2079130670712429e-02	1.9166837010190538e-01	6.3605392530767559e-03	-2.3281871196375548e-01	4.4928496503958353e-02	-1.5847345187177064e-01	1.6958092950867068e-01	1.8457026733306611e-01	-7.2351896985732751e-03	8.4890506803011231e-02	-1.8367451717338761e-02	2.9575323165840665e-02	-5.8812518684991023e-02	1.6098443664797644e-02	4.5503763763479010e-01	-1.7325792356121197e-01	2.4324462614297908e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1264738118961379e+00	-9.0410459258879616e-01	-2.1756678516777844e-01	-2.8740706605051269e-01	-6.0690546719576166e-01	-5.3845214651559292e-01	-7.9402533317754820e-01	-1.4873613990858200e-01	-2.0510248412689050e-01	-5.4188409660599390e-01	-1.0531742898057881e+00	-4.2922218531096534e-01	-2.9869064461706053e-03	4.1470968408521207e-02	1.9218123729020628e-01	6.2297034901809224e-03	-2.3295763593903632e-01	4.4645952792038271e-02	-1.5814560492461047e-01	1.6964372843216954e-01	1.8441056155504418e-01	-7.1713217379570371e-03	8.4917112043376347e-02	-1.8389639723846950e-02	2.9274569904694181e-02	-5.8239153669644717e-02	1.6063772565239661e-02	4.5524810478121586e-01	-1.7287714773974502e-01	2.4309612858877645e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1258933055469209e+00	-9.0264996048643376e-01	-2.1668544349788710e-01	-2.8228171454265777e-01	-6.0745975909488092e-01	-5.3947043961121355e-01	-7.9291124040129846e-01	-1.4615582679653585e-01	-2.0402495981756938e-01	-5.3946629189839468e-01	-1.0542992614783637e+00	-4.2917214394724673e-01	-2.9559199031807233e-03	4.0855007052199320e-02	1.9269062066996537e-01	6.0973827621516631e-03	-2.3308647755121295e-01	4.4358167043752492e-02	-1.5780643425060945e-01	1.6969955845205792e-01	1.8424137111832253e-01	-7.1064641343200159e-03	8.4940907416115513e-02	-1.8410946541031394e-02	2.8968246464936107e-02	-5.7655996850194582e-02	1.6027462912455836e-02	4.5544411684469277e-01	-1.7248035383020927e-01	2.4295388444731683e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1252287080926546e+00	-9.0112763191937684e-01	-2.1580271976918503e-01	-2.7716995444342468e-01	-6.0796803787679266e-01	-5.4038314585671310e-01	-7.9170896482740449e-01	-1.4359181161108103e-01	-2.0293481621620788e-01	-5.3699594407835605e-01	-1.0553580870674006e+00	-4.2909863012487864e-01	-2.9243191420486757e-03	4.0231407928932407e-02	1.9319650440055711e-01	5.9636271054842342e-03	-2.3320529126192929e-01	4.4065248850374300e-02	-1.5745608482477169e-01	1.6974854560477148e-01	1.8406298226851908e-01	-7.0406313073977985e-03	8.4961970089290878e-02	-1.8431357753374081e-02	2.8656416136167019e-02	-5.7063203003433198e-02	1.5989514784990149e-02	4.5562561017426018e-01	-1.7206752899214273e-01	2.4281790490933859e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1244804767487513e+00	-8.9953838715275092e-01	-2.1491876297306997e-01	-2.7207373424168046e-01	-6.0842999679204923e-01	-5.4119012166770575e-01	-7.9041893421094511e-01	-1.4104524515518849e-01	-2.0183211976954998e-01	-5.3447374841983164e-01	-1.0563504231325591e+00	-4.2900152078597265e-01	-2.8921086234781341e-03	3.9600335300896912e-02	1.9369887400539160e-01	5.8284877555542618e-03	-2.3331413447282254e-01	4.3767310876629058e-02	-1.5709470609375309e-01	1.6979081986679431e-01	1.8387568921579006e-01	-6.9738380155567577e-03	8.4980378656385441e-02	-1.8450858964332816e-02	2.8339144804037521e-02	-5.6460933182071939e-02	1.5949928926620439e-02	4.5579252008560267e-01	-1.7163866563911009e-01	2.4268820084647098e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1236491091843175e+00	-8.9788304117646567e-01	-2.1403371893144865e-01	-2.6699493830427373e-01	-6.0884534529866752e-01	-5.4189130601805269e-01	-7.8904163814599648e-01	-1.3851721901992831e-01	-2.0071693663940232e-01	-5.3190043363724337e-01	-1.0572759546171278e+00	-4.2888071267355915e-01	-2.8592930960184117e-03	3.8961956189171677e-02	1.9419771636725011e-01	5.6920170953389439e-03	-2.3341306737320555e-01	4.3464468713458645e-02	-1.5672245177626057e-01	1.6982651491073295e-01	1.8367979370566734e-01	-6.9060993436634750e-03	8.4996213006380203e-02	-1.8469435818124179e-02	2.8016500871411634e-02	-5.5849354603328953e-02	1.5908706746527758e-02	4.5594478119402343e-01	-1.7119376154126964e-01	2.4256478280576155e+00
