# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.4550593285893332e-02	-5.5014233122756891e-02	1.2644555403890440e-01	-6.9379962545718932e-01	1.9046881253642909e-03	-1.5059566996551605e-03	-1.7273477225768588e-01	2.8698948642890548e-01	-2.6594259657143571e-01	1.6176118492565758e-03	-7.2281997781901774e-01	-7.8978798277475482e-01	-3.6693917240785878e-01	-3.8118851522961315e-02	-1.2557959045751327e-01	-2.1731889161058209e-02	-1.1852594832731439e-01	-6.8606356540993924e-02	-2.4269731759814581e-01	-3.0741617434343926e-01	-2.2000716994330899e-02	2.6095120185368834e-02	-1.7236705962890014e-01	4.5614021260326126e-02	1.1821214369704890e-02	-1.1641646620307294e-01	2.5768126081455525e-02	-1.4805003383478879e-02	-8.5280162794165587e-02	4.8162923135829230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6003447890429177e-02	-5.3422713671072659e-02	1.2502816354817606e-01	-6.9018199080213660e-01	2.1107807133814204e-03	-1.6152460039917408e-03	-1.6996380337694500e-01	2.8680405933006919e-01	-2.6385764718171584e-01	3.0170081258435546e-03	-7.2041593672676230e-01	-7.8749171766095682e-01	-3.6668739690788854e-01	-3.7358267907824087e-02	-1.2494116119638213e-01	-1.9918924029582934e-02	-1.1784344550151431e-01	-6.7666568793223872e-02	-2.4219239820148994e-01	-3.0711471805751189e-01	-2.1535842239694385e-02	2.7197654604097652e-02	-1.7183527668428600e-01	4.6480737055893256e-02	1.2050663352190721e-02	-1.1627976038798740e-01	2.6475076071327486e-02	-1.4474848519800184e-02	-8.4978184312533650e-02	4.8374764103548697e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7430998079629024e-02	-5.1865424893994920e-02	1.2363730812245560e-01	-6.8658677093105402e-01	2.3149139705351974e-03	-1.7216683210875643e-03	-1.6723693900091929e-01	2.8660062412780507e-01	-2.6178861893788880e-01	4.4004306975968591e-03	-7.1800899466898815e-01	-7.8517163787716115e-01	-3.6642742542887852e-01	-3.6603510084410630e-02	-1.2430284423665539e-01	-1.8120094101276886e-02	-1.1715833017013706e-01	-6.6737338373818317e-02	-2.4168190044839546e-01	-3.0681110295778330e-01	-2.1080089843701959e-02	2.8292268417876364e-02	-1.7129911235626605e-01	4.7338359357876635e-02	1.2276458382302607e-02	-1.1613892428595501e-01	2.7180418688826178e-02	-1.4147226984732390e-02	-8.4673000007801549e-02	4.8586656778556678e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.8833460665107162e-02	-5.0341711863247589e-02	1.2227257504274684e-01	-6.8301389857065575e-01	2.5170348061932251e-03	-1.8253408336039482e-03	-1.6455366281363956e-01	2.8637943422205581e-01	-2.5973566008195798e-01	5.7679163586853233e-03	-7.1559927046786798e-01	-7.8282836045508475e-01	-3.6615918289250016e-01	-3.5854664591919258e-02	-1.2366473259842921e-01	-1.6335671058210922e-02	-1.1647074685820963e-01	-6.5818624830071698e-02	-2.4116590262299897e-01	-3.0650518858081066e-01	-2.0633332269347000e-02	2.9378751197558318e-02	-1.7075861771906536e-01	4.8186786195839569e-02	1.2498578996017079e-02	-1.1599396313259658e-01	2.7883997764478211e-02	-1.3822160447369074e-02	-8.4364655599741128e-02	4.8798599390300463e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0211052804949529e-02	-4.8850929590815058e-02	1.2093355055439606e-01	-6.7946329715297882e-01	2.7170924805899831e-03	-1.9263757311870982e-03	-1.6191345958995212e-01	2.8614074289482871e-01	-2.5769890710441795e-01	7.1194988203966726e-03	-7.1318688010224907e-01	-7.8046250136226880e-01	-3.6588259412010449e-01	-3.5111814865842292e-02	-1.2302691718917194e-01	-1.4565918839334816e-02	-1.1578083971407940e-01	-6.4910385109878371e-02	-2.4064448319660295e-01	-3.0619683352737359e-01	-2.0195441582585762e-02	3.0456896062742014e-02	-1.7021384630716854e-01	4.9025917732448215e-02	1.2717006714231562e-02	-1.1584488416259202e-01	2.8585656823960959e-02	-1.3499670104900019e-02	-8.4053196754659096e-02	4.9010590227335511e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.1563991879964136e-02	-4.7392443048157783e-02	1.1961982023586018e-01	-6.7593488125824863e-01	2.9150385903808545e-03	-2.0248803285271709e-03	-1.5931581536964015e-01	2.8588480326872456e-01	-2.5567848498945250e-01	8.4552089365644359e-03	-7.1077193682748818e-01	-7.7807467516877638e-01	-3.6559758397574194e-01	-3.4375041261171677e-02	-1.2238948683635015e-01	-1.2811093681894255e-02	-1.1508875247894818e-01	-6.4012573685638036e-02	-2.4011772075576537e-01	-3.0588589565135305e-01	-1.9766289566534787e-02	3.1526499767220599e-02	-1.6966485403242584e-01	4.9855656306938084e-02	1.2931725017908100e-02	-1.1569169656833485e-01	2.9285239164965525e-02	-1.3179776692136675e-02	-8.3738669081802428e-02	4.9222627635211751e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2892495378641716e-02	-4.5965627173431771e-02	1.1833096935114562e-01	-6.7242855704895654e-01	3.1108270507210563e-03	-2.1209571859000307e-03	-1.5676021762139583e-01	2.8561186826468543e-01	-2.5367450746147141e-01	9.7750749256186632e-03	-7.0835455129425462e-01	-7.7566549472235435e-01	-3.6530407750823984e-01	-3.3644421076659478e-02	-1.2175252832011760e-01	-1.1071444162496233e-02	-1.1439462845573008e-01	-6.3125142675682533e-02	-2.3958569393355236e-01	-3.0557223224613167e-01	-1.9345747831208782e-02	3.2587362782139244e-02	-1.6911169910154344e-01	5.0675906478693591e-02	1.3142719322037101e-02	-1.1553441145790462e-01	2.9982587935279397e-02	-1.2862500490056319e-02	-8.3421118130857869e-02	4.9434710014440979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.4196780790477811e-02	-4.4569866867443714e-02	1.1706658318654015e-01	-6.6894422269518394e-01	3.3044140741455507e-03	-2.2147042317317159e-03	-1.5424615539722419e-01	2.8532219055904412e-01	-2.5168707723275419e-01	1.1079122589020593e-02	-7.0593483166619830e-01	-7.7323557083213368e-01	-3.6500200009217243e-01	-3.2920028580045287e-02	-1.2111612640600511e-01	-9.3472112377939003e-03	-1.1369861047721508e-01	-6.2248041963149467e-02	-2.3904848134393655e-01	-3.0525570022841880e-01	-1.8933687918835870e-02	3.3639289376801676e-02	-1.6855444193401978e-01	5.1486575070877019e-02	1.3349976948476649e-02	-1.1537304181242232e-01	3.0677546212024617e-02	-1.2547861333354978e-02	-8.3100589390543725e-02	4.9646835818541399e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.5477065507323907e-02	-4.3204556979028669e-02	1.1582624737212457e-01	-6.6548176879104715e-01	3.4957581465219429e-03	-2.3062148867873042e-03	-1.5177311947783825e-01	2.8501602253995600e-01	-2.4971628625199319e-01	1.2367375525905916e-02	-7.0351288373631682e-01	-7.7078551196098966e-01	-3.6469127756755887e-01	-3.2201935034173020e-02	-1.2048036387754686e-01	-7.6386282848059312e-03	-1.1300084087351331e-01	-6.1381219312242496e-02	-2.3850616151936629e-01	-3.0493615631939752e-01	-1.8529981404809808e-02	3.4682087697064920e-02	-1.6799314508059773e-01	5.2287571213969632e-02	1.3553487097728658e-02	-1.1520760244282548e-01	3.1369957082007356e-02	-1.2235878617043188e-02	-8.2777128288280058e-02	4.9859003552157359e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.6733566732434185e-02	-4.1869102280532026e-02	1.1460954818862595e-01	-6.6204107876230589e-01	3.6848200003340081e-03	-2.3955781895775618e-03	-1.4934060250957049e-01	2.8469361626327572e-01	-2.4776221595353459e-01	1.3639855343729771e-02	-7.0108881104193999e-01	-7.6831592392660863e-01	-3.6437183637814469e-01	-3.1490208723925113e-02	-1.1984532156878096e-01	-5.9459211408724741e-03	-1.1230146143877347e-01	-6.0524620481822881e-02	-2.3795881285146692e-01	-3.0461345722309213e-01	-1.8134499994321936e-02	3.5715569841260814e-02	-1.6742787314227869e-01	5.3078806389140101e-02	1.3753240819705992e-02	-1.1503810994613343e-01	3.2059663723107451e-02	-1.1926571302077835e-02	-8.2450780190938808e-02	5.0071211769250468e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7966501396860135e-02	-4.0562917434013503e-02	1.1341607286009416e-01	-6.5862202926505642e-01	3.8715625855372171e-03	-2.4828789226458182e-03	-1.4694809913329429e-01	2.8435522340793512e-01	-2.4582493750710829e-01	1.4896581864747216e-02	-6.9866271497817645e-01	-7.6582740961136775e-01	-3.6404360370809885e-01	-3.0784914983894286e-02	-1.1921107839657591e-01	-4.2693081432823307e-03	-1.1160061339717094e-01	-5.9678189336284049e-02	-2.3740651353488881e-01	-3.0428745980185706e-01	-1.7747115614744801e-02	3.6739551933582096e-02	-1.6685869268996636e-01	5.3860194471337490e-02	1.3949230983556635e-02	-1.1486458266124618e-01	3.2746509486653148e-02	-1.1619957920065834e-02	-8.2121590406643644e-02	5.0283459071359928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.9176086082887841e-02	-3.9285426948803756e-02	1.1224540983288563e-01	-6.5522449057553689e-01	4.0559510382182492e-03	-2.5681977393775778e-03	-1.4459510610583409e-01	2.8400109523091233e-01	-2.4390451206787958e-01	1.6137573328198221e-02	-6.9623469490974843e-01	-7.6332056868103071e-01	-3.6370650761699375e-01	-3.0086116226735560e-02	-1.1857771139272265e-01	-2.6090001685770111e-03	-1.1089843736816156e-01	-5.8841867953674534e-02	-2.3684934151425538e-01	-3.0395802124890420e-01	-1.7367700503827792e-02	3.7753854194888969e-02	-1.6628567218476681e-01	5.4631651771995297e-02	1.4141452246592665e-02	-1.1468704062433273e-01	3.3430337980707339e-02	-1.1316056577040564e-02	-8.1789604187624529e-02	5.0495744105929488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.0362536954164051e-02	-3.8036065130972400e-02	1.1109714904142479e-01	-6.5184832697101180e-01	4.2379526472778361e-03	-2.6516112910394381e-03	-1.4228112241431859e-01	2.8363148252180864e-01	-2.4200099102661679e-01	1.7362846588034279e-02	-6.9380484828108724e-01	-7.6079599731231617e-01	-3.6336047717290382e-01	-2.9393871972130236e-02	-1.1794529573575521e-01	-9.6520067160354159e-04	-1.1019507333100984e-01	-5.8015596731020108e-02	-2.3628737443420922e-01	-3.0362499925776948e-01	-1.6996127293770390e-02	3.8758301010867545e-02	-1.6570888189900845e-01	5.5393097081261375e-02	1.4329901022387568e-02	-1.1450550552385447e-01	3.4110993154204718e-02	-1.1014884956341470e-02	-8.1454866734101170e-02	5.0708065564697451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.1526069692216408e-02	-3.6814276025292643e-02	1.0997088216119001e-01	-6.4849339710177245e-01	4.4175368193373988e-03	-2.7331923537477149e-03	-1.4000564938388688e-01	2.8324663555710983e-01	-2.4011441625980817e-01	1.8572417306089974e-02	-6.9137327072459720e-01	-7.5825428792937410e-01	-3.6300544258349704e-01	-2.8708238876305591e-02	-1.1731390478245321e-01	6.6189427567978879e-04	-1.0949066058859173e-01	-5.7199314486818149e-02	-2.3572068959251419e-01	-3.0328825218865524e-01	-1.6632269091253215e-02	3.9752720997500456e-02	-1.6512839383800038e-01	5.6144451709654049e-02	1.4514575448099450e-02	-1.1432000065528006e-01	3.4788319381857419e-02	-1.0716460320608695e-02	-8.1117423199178640e-02	5.0920422182149290e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.2666899439036718e-02	-3.5619513350204676e-02	1.0886620284934519e-01	-6.4515955435419770e-01	4.5946750420801895e-03	-2.8130099551062588e-03	-1.3776819077916602e-01	2.8284680405417784e-01	-2.3824482037956840e-01	1.9766300140580503e-02	-6.8894005616701515e-01	-7.5569602894914034e-01	-3.6264133532497184e-01	-2.8029270762055993e-02	-1.1668361009898665e-01	2.2720959455589575e-03	-1.0878533773049848e-01	-5.6392958560689280e-02	-2.3514936389617153e-01	-3.0294763923153906e-01	-1.6275999553496442e-02	4.0736947063795950e-02	-1.6454428166257967e-01	5.6885639529030425e-02	1.4695475351069465e-02	-1.1413055087553273e-01	3.5462161549768022e-02	-1.0420799512926125e-02	-8.0777318694741904e-02	5.1132812734027668e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.3785240745426120e-02	-3.4451240426306207e-02	1.0778270697345141e-01	-6.4184664720497753e-01	4.7693408461901218e-03	-2.8911295002620246e-03	-1.3556825289989452e-01	2.8243223712500254e-01	-2.3639222698314633e-01	2.0944508929825446e-02	-6.8650529693373874e-01	-7.5312180453559963e-01	-3.6226808826870949e-01	-2.7357018649210797e-02	-1.1605448149166342e-01	3.8652229160427041e-03	-1.0807924259545321e-01	-5.5596464910145894e-02	-2.3457347382054000e-01	-3.0260302056599003e-01	-1.5927192960430950e-02	4.1710816471725844e-02	-1.6395662061245403e-01	5.7616587012802270e-02	1.4872602214759246e-02	-1.1393718255722492e-01	3.6132365141658580e-02	-1.0127918957123208e-02	-8.0434598298323237e-02	5.1345236035900470e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.4881307524787493e-02	-3.3308930098845953e-02	1.0671999282863348e-01	-6.3855451956643172e-01	4.9415097660806401e-03	-2.9676128971643134e-03	-1.3340534467104073e-01	2.8200318322977319e-01	-2.3455665090190120e-01	2.2107056871134723e-02	-6.8406908385108822e-01	-7.5053219436291951e-01	-3.6188563580549854e-01	-2.6691530785513683e-02	-1.1542658703726116e-01	5.4411010323945240e-03	-1.0737251223306521e-01	-5.4809768204480712e-02	-2.3399309537137469e-01	-3.0225425751761631e-01	-1.5585724283064593e-02	4.2674170893333578e-02	-1.6336548743039275e-01	5.8337223275273895e-02	1.5045959144078878e-02	-1.1373992354272125e-01	3.6798776325644343e-02	-9.8378346572745023e-03	-8.0089307060925125e-02	5.1557690941782486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.5955313012081916e-02	-3.2192064654677680e-02	1.0567766134359911e-01	-6.3528301112302166e-01	5.1111592995633105e-03	-3.0425186807957168e-03	-1.3127897772776767e-01	2.8155989013028959e-01	-2.3273809844956778e-01	2.3253956694764905e-02	-6.8163150634637182e-01	-7.4792777338745131e-01	-3.6149391396722691e-01	-2.6032852677854504e-02	-1.1479999311289731e-01	6.9995633686549081e-03	-1.0666528286494940e-01	-5.4032801915747136e-02	-2.3340830404977986e-01	-3.0190121271106285e-01	-1.5251469248120313e-02	4.3626856464964850e-02	-1.6277096028726934e-01	5.9047480110039859e-02	1.5215550830156120e-02	-1.1353880309807829e-01	3.7461242041467821e-02	-9.5505621964119859e-03	-7.9741490015767164e-02	5.1770176342808929e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.7007469727646516e-02	-3.1100135734120918e-02	1.0465531627589153e-01	-6.3203195765904197e-01	5.2782688666161079e-03	-3.1159021362110887e-03	-1.2918866649555677e-01	2.8110260484327149e-01	-2.3093656766967580e-01	2.4385220832895984e-02	-6.7919265254574968e-01	-7.4530911162851698e-01	-3.6109286054589607e-01	-2.5381027123827268e-02	-1.1417476442542654e-01	8.5404501890787039e-03	-1.0595768984524702e-01	-5.3265498406847127e-02	-2.3281917481998785e-01	-3.0154375021949203e-01	-1.4924304399049763e-02	4.4568723838588141e-02	-1.6217311870797743e-01	5.9747292027334323e-02	1.5381383514607324e-02	-1.1333385186690356e-01	3.8119610088104855e-02	-9.2661167344844832e-03	-7.9391192187943063e-02	5.1982691165960579e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.8037989445587556e-02	-3.0032644238142413e-02	1.0365256439670559e-01	-6.2880119137754165e-01	5.4428197673915095e-03	-3.1878154201929998e-03	-1.2713392826579778e-01	2.8063157359356716e-01	-2.2915204858197971e-01	2.5500861583573672e-02	-6.7675260936975612e-01	-7.4267677395798115e-01	-3.6068241520984906e-01	-2.4736094243572000e-02	-1.1355096404033325e-01	1.0063608909415048e-02	-1.0524986762057979e-01	-5.2507789016697767e-02	-2.3222578207994418e-01	-3.0118173571048745e-01	-1.4604107153496979e-02	4.5499628230160086e-02	-1.6157204349823850e-01	6.0436596290254579e-02	1.5543464953354595e-02	-1.1312510182418044e-01	3.8773729211656921e-02	-8.9845130055969287e-03	-7.9038458604949263e-02	5.2195234372835797e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.9047083166486635e-02	-2.8989100231256507e-02	1.0266901566562739e-01	-6.2559054121053159e-01	5.6047951395959738e-03	-3.2583076813696918e-03	-1.2511428326710985e-01	2.8014704176733346e-01	-2.2738452342774521e-01	2.6600891269573081e-02	-6.7431146262647801e-01	-7.4003131989853010e-01	-3.6026251961709499e-01	-2.4098091511871606e-02	-1.1292865341010858e-01	1.1568894057948113e-02	-1.0454194968948236e-01	-5.1759604142505439e-02	-2.3162819963461317e-01	-3.0081503658830394e-01	-1.4290755857310726e-02	4.6419429465008356e-02	-1.6096781667232124e-01	6.1115332949772491e-02	1.5701804380045696e-02	-1.1291258623009844e-01	3.9423449193438660e-02	-8.7057653145435447e-03	-7.8683334308064484e-02	5.2407804958468978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.0034961094119805e-02	-2.7969022840528712e-02	1.0170428339564153e-01	-6.2239983312049751e-01	5.7641799153721456e-03	-3.3274251786498429e-03	-1.2312925473267404e-01	2.7964925386518613e-01	-2.2563396691376050e-01	2.7685322392159470e-02	-6.7186929710228682e-01	-7.3737330343058016e-01	-3.5983311752561564e-01	-2.3467053790468539e-02	-1.1230789240209234e-01	1.3056167236230397e-02	-1.0383406856135081e-01	-5.1020873319140271e-02	-2.3102650067194722e-01	-3.0044352213241549e-01	-1.3984129835195149e-02	4.7327992020199786e-02	-1.6036052138167370e-01	6.1783444878455072e-02	1.5856412469128861e-02	-1.1269633958393097e-01	4.0068620938170242e-02	-8.4298875326886107e-03	-7.8325864364539324e-02	5.2620401950194342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.1001832615960523e-02	-2.6971940151032544e-02	1.0075798440869306e-01	-6.1922889039329498e-01	5.9209607777903246e-03	-3.3952113978512020e-03	-1.2117836896383147e-01	2.7913845345535720e-01	-2.2390034645494553e-01	2.8754167779694695e-02	-6.6942619665010616e-01	-7.3470327280776582e-01	-3.5939415490055737e-01	-2.2843013360580616e-02	-1.1168873932575853e-01	1.4525297079402895e-02	-1.0312635571496787e-01	-5.0291525295619539e-02	-2.3042075774148676e-01	-3.0006706363227814e-01	-1.3684109438102636e-02	4.8225185063859685e-02	-1.5975024184447184e-01	6.2440877802809713e-02	1.6007301298622118e-02	-1.1247639757800221e-01	4.0709096562174273e-02	-8.1568930932120528e-03	-7.7966093880578929e-02	5.2833024406551017e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.1947906287175771e-02	-2.5997389098111560e-02	9.9829739182137514e-02	-6.1607753392245557e-01	6.0751261170665224e-03	-3.4617071663913209e-03	-1.1926115539015782e-01	2.7861488312690369e-01	-2.2218362241541484e-01	2.9807440731104935e-02	-6.6698224427513675e-01	-7.3202177038089666e-01	-3.5894558001819132e-01	-2.2225999955589687e-02	-1.1107125095945432e-01	1.5976159216052215e-02	-1.0241894155663803e-01	-4.9571488108731292e-02	-2.2981104273547287e-01	-2.9968553451828289e-01	-1.3390576087442886e-02	4.9110882491425700e-02	-1.5913706327611712e-01	6.3087580334186183e-02	1.6154484312635799e-02	-1.1225279705177961e-01	4.1344729481488714e-02	-7.8867949857544285e-03	-7.7604068015067126e-02	5.3045671416230826e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.2873389817893121e-02	-2.5044915356763023e-02	9.8919171986380658e-02	-6.1294558248498809e-01	6.2266659866018178e-03	-3.5269507659540923e-03	-1.1737714662625474e-01	2.7807878444297079e-01	-2.2048374834788168e-01	3.0845155154164017e-02	-6.6453752221801510e-01	-7.2932933243031639e-01	-3.5848734356654982e-01	-2.1616040793882019e-02	-1.1045548257655879e-01	1.7408636227482153e-02	-1.0171195537800447e-01	-4.8860689153797821e-02	-2.2919742687245509e-01	-2.9929881048880908e-01	-1.3103412316228783e-02	4.9984962958804682e-02	-1.5852107182065164e-01	6.3723503998156891e-02	1.6297976283692093e-02	-1.1202557594613595e-01	4.1975374499787124e-02	-7.6196057505042662e-03	-7.7239831994010522e-02	5.3258342097063176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3778490063474745e-02	-2.4114073228461066e-02	9.8025911013961103e-02	-6.0983285300871648e-01	6.3755720589340264e-03	-3.5909780430204252e-03	-1.1552587852544632e-01	2.7753039789415290e-01	-2.1880067123126612e-01	3.1867325698615410e-02	-6.6209211203534535e-01	-7.2662648900656601e-01	-3.5801939874265948e-01	-2.1013160611820791e-02	-1.0984148797107579e-01	1.8822617606353526e-02	-1.0100552531359609e-01	-4.8159055252617822e-02	-2.2857998068328078e-01	-2.9890676963335583e-01	-1.2822501807231650e-02	5.0847309912420917e-02	-1.5790235448313394e-01	6.4348603262305445e-02	1.6437793274881825e-02	-1.1179477325780916e-01	4.2600887896016980e-02	-7.3553374717519335e-03	-7.6873431125656200e-02	5.3471035595039815e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.4663413017584324e-02	-2.3204425525702625e-02	9.7149588500400647e-02	-6.0673916083122614e-01	6.5218375816923514e-03	-3.6538225171949355e-03	-1.1370689023058392e-01	2.7696996285198155e-01	-2.1713433170639532e-01	3.2873967884107541e-02	-6.5964609467758517e-01	-7.2391376377922112e-01	-3.5754170134624835e-01	-2.0417381696840306e-02	-1.0922931948265292e-01	2.0217999714575392e-02	-1.0029977829816047e-01	-4.7466512718600751e-02	-2.2795877399942602e-01	-2.9850929255167730e-01	-1.2547729428262164e-02	5.1697811616130358e-02	-1.5728099906293885e-01	6.4962835562362167e-02	1.6573952601913300e-02	-1.1156042899410401e-01	4.3221127511645599e-02	-7.0940017709542509e-03	-7.6504910816245983e-02	5.3683751083374656e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.5528363807796105e-02	-2.2315543454555619e-02	9.6289840837047183e-02	-6.0366431995050296e-01	6.6654573336315821e-03	-3.7155154872515052e-03	-1.1191972422212682e-01	2.7639771752253955e-01	-2.1548466430968297e-01	3.3865098222968723e-02	-6.5719955056425217e-01	-7.2119167389384076e-01	-3.5705420986988257e-01	-1.9828723920637947e-02	-1.0861902802101263e-01	2.1594685740386057e-02	-9.9594840023860154e-02	-4.6782987419136973e-02	-2.2733387594357393e-01	-2.9810626246888894e-01	-1.2278981264658134e-02	5.2536361174995307e-02	-1.5665709408801581e-01	6.5566161326618286e-02	1.6706472795084009e-02	-1.1132258412786958e-01	4.3835952837413400e-02	-6.8356097993423123e-03	-7.6134316586370029e-02	5.3896487761598433e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.6373546693551185e-02	-2.1447006495477573e-02	9.5446308676204086e-02	-6.0060814326729983e-01	6.8064275808153987e-03	-3.7760861348254621e-03	-1.1016392636366552e-01	2.7581389890027452e-01	-2.1385159770465142e-01	3.4840734337816086e-02	-6.5475255965639290e-01	-7.1846072983687459e-01	-3.5655688558542542e-01	-1.9247204772460950e-02	-1.0801066308981958e-01	2.2952585654528700e-02	-9.8890834897378835e-02	-4.6108404835220190e-02	-2.2670535492236479e-01	-2.9769756534648667e-01	-1.2016144649083819e-02	5.3362856555899993e-02	-1.5603072875008339e-01	6.6158543998558070e-02	1.6835373561231909e-02	-1.1108128055277997e-01	4.4445225099493391e-02	-6.5801722301097485e-03	-7.5761694087867884e-02	5.4109244854687244e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7199165066229483e-02	-2.0598402282641041e-02	9.4618637028772559e-02	-5.9757044281934690e-01	6.9447460330206963e-03	-3.8355616257209767e-03	-1.0843904594505498e-01	2.7521874272198471e-01	-2.1223505491121850e-01	3.5800895074033202e-02	-6.5230520152633997e-01	-7.1572143530842292e-01	-3.5604969262675012e-01	-1.8672839392477072e-02	-1.0740427280996284e-01	2.4291616165443394e-02	-9.8187885997019664e-02	-4.5442690118373853e-02	-2.2607327862125173e-01	-2.9728308998925601e-01	-1.1759108188731939e-02	5.4177200605009794e-02	-1.5540199284076922e-01	6.6739950057657621e-02	1.6960675745689813e-02	-1.1083656103895898e-01	4.5048807344945554e-02	-6.3276992502218510e-03	-7.5387089121249709e-02	5.4322021612222908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.8005421451145588e-02	-1.9769326482013953e-02	9.3806475354660843e-02	-5.9455103000745224e-01	7.0804118004169653e-03	-3.8939672087618428e-03	-1.0674463572327052e-01	2.7461248342105854e-01	-2.1063495353260769e-01	3.6745600607119913e-02	-6.4985755542468282e-01	-7.1297428710274946e-01	-3.5553259806864523e-01	-1.8105640605213087e-02	-1.0679990394227952e-01	2.5611700673404368e-02	-9.7486115029849954e-02	-4.4785768144911871e-02	-2.2543771400136356e-01	-2.9686272814800840e-01	-1.1507761790024064e-02	5.4979301062059734e-02	-1.5477097668869677e-01	6.7310349038289641e-02	1.7082401294301951e-02	-1.1058846918897697e-01	4.5646564526367034e-02	-6.0782005518781436e-03	-7.5010547653567419e-02	5.4534817307583321e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.8792517511262070e-02	-1.8959382668409564e-02	9.3009477646194855e-02	-5.9154971581360016e-01	7.2134253505806954e-03	-3.9513263121715948e-03	-1.0508025196115545e-01	2.7399535408194198e-01	-2.0905120597979951e-01	3.7674872544946808e-02	-6.4740970034448075e-01	-7.1021977499637423e-01	-3.5500557200184230e-01	-1.7545618953064834e-02	-1.0619760190970753e-01	2.6912769223506269e-02	-9.6785642288975141e-02	-4.4137563567574832e-02	-2.2479872729831313e-01	-2.9643637461812228e-01	-1.1261996680907349e-02	5.5769070571474372e-02	-1.5413777109750831e-01	6.7869713546691857e-02	1.7200573215519491e-02	-1.1033704939424879e-01	4.6238363585625490e-02	-5.8316853236751237e-03	-7.4632115836710450e-02	5.4747631237164214e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.9560654052445774e-02	-1.8168182201705838e-02	9.2227302504761077e-02	-5.8856631101108869e-01	7.3437884658974165e-03	-4.0076606374352440e-03	-1.0344545446415043e-01	2.7336758639491082e-01	-2.0748371969341053e-01	3.8588734024951894e-02	-6.4496171508266698e-01	-7.0745838164367769e-01	-3.5446858760410610e-01	-1.6992782729865572e-02	-1.0559741081888689e-01	2.8194758457446463e-02	-9.6086586611003069e-02	-4.3498000864593739e-02	-2.2415638402285915e-01	-2.9600392733384645e-01	-1.1021705430836982e-02	5.6546426690324128e-02	-1.5350246728482617e-01	6.8418019275948275e-02	1.7315215542631431e-02	-1.1008234679186808e-01	4.6824073536574584e-02	-5.5881622414984226e-03	-7.4251840026065455e-02	5.4960462719627063e+00
