# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0490261918538119e-01	-9.8980409934951552e-02	-1.2023313561933265e-01	-2.2978523968777539e-01	-2.7938004697272417e-01	-7.0986026617485043e-02	-2.3393648082264354e-01	-2.7958629500516324e-01	-4.6790346799081189e-01	-7.3242814168580117e-01	-1.0960188548488500e-01	-2.1301300287029731e-01	-3.2725611808662425e-01	-3.7014534692138157e-01	-5.7368815505073067e-01	-2.0834073115780199e-01	-6.8873411197995643e-02	-3.1869293882576794e-01	-4.1772379870452070e-02	-1.5130091989764011e-01	-8.9644009378009010e-02	-3.1466642739362682e-01	-1.4887120506354293e-01	-1.6223553716418515e-01	-1.7505008671631539e-01	-3.0467659109871731e-02	-1.1149861510701159e-01	-8.9033312412407556e-02	-1.1443990216569068e-01	-7.1717207151392903e-02	-3.2466559914273704e-02	-2.6858800364964058e-01	-1.0778415272736810e-01	-2.1053577658457813e-02	-1.4764951264154416e-01	-8.9764777562574186e-02	-4.0978509063667422e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0427933427332706e-01	-9.6279917424250155e-02	-1.1699019006465816e-01	-2.2743633881135705e-01	-2.7717897605679986e-01	-6.9582482782743899e-02	-2.3108101770809272e-01	-2.7712517263594189e-01	-4.6363726164041169e-01	-7.2910204607704354e-01	-1.0764161449526791e-01	-2.1000376119316180e-01	-3.2546509161818998e-01	-3.6684073546822105e-01	-5.7009463390725712e-01	-2.0823166892211020e-01	-6.8411146674152656e-02	-3.1839610327528794e-01	-4.1317395147100963e-02	-1.5025717570661976e-01	-8.8588049877595193e-02	-3.1421677319502395e-01	-1.4815397148895759e-01	-1.6180101126958304e-01	-1.7471904870654859e-01	-3.0146459482032512e-02	-1.1048228166951347e-01	-8.8882320213372029e-02	-1.1384667656043765e-01	-7.1499122248313618e-02	-3.2176215386952298e-02	-2.6912638267030992e-01	-1.0707586039535683e-01	-2.0551895000174510e-02	-1.4707854748734539e-01	-8.9090761055481152e-02	-4.0296818639916278e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0364664843185312e-01	-9.3619449539214972e-02	-1.1379520157984070e-01	-2.2509341428917640e-01	-2.7496775882621383e-01	-6.8190396908664214e-02	-2.2826443531361376e-01	-2.7467620666648251e-01	-4.5941333176991728e-01	-7.2577550383459366e-01	-1.0570357891005648e-01	-2.0703577060924519e-01	-3.2366565630353805e-01	-3.6355853914846720e-01	-5.6650763607501842e-01	-2.0811315626416363e-01	-6.7946365850913945e-02	-3.1808891322739485e-01	-4.0862226583431478e-02	-1.4920990787229338e-01	-8.7534519427469051e-02	-3.1376757857300397e-01	-1.4743987954640206e-01	-1.6136574566875908e-01	-1.7438549307008047e-01	-2.9826029104532126e-02	-1.0946152981766046e-01	-8.8728589157296853e-02	-1.1325537590804960e-01	-7.1279480771660436e-02	-3.1886431565441263e-02	-2.6966522263321840e-01	-1.0637250898239539e-01	-2.0054028306791205e-02	-1.4651007878150643e-01	-8.8411335362239232e-02	-3.9616408877745438e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0300475905021140e-01	-9.0998588739765351e-02	-1.1064771716457567e-01	-2.2275682715437814e-01	-2.7274687340120551e-01	-6.6809933266987864e-02	-2.2548640749457358e-01	-2.7223970605700565e-01	-4.5523151428753239e-01	-7.2244919390961160e-01	-1.0378784574421084e-01	-2.0410876101251585e-01	-3.2185826323574585e-01	-3.6029892799060292e-01	-5.6292768010613270e-01	-2.0798520292887590e-01	-6.7479159732430419e-02	-3.1777144273633184e-01	-4.0406963653714698e-02	-1.4815927239369547e-01	-8.6483529432268100e-02	-3.1331876605702408e-01	-1.4672895247916204e-01	-1.6092975063001305e-01	-1.7404944799863623e-01	-2.9506413254138220e-02	-1.0843648316196840e-01	-8.8572139252570098e-02	-1.1266601051171027e-01	-7.1058305407470324e-02	-3.1597228641787177e-02	-2.7020453197005817e-01	-1.0567408552446049e-01	-1.9560032672763589e-02	-1.4594416433099394e-01	-8.7726551257551494e-02	-3.8937396735603952e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0235386566211055e-01	-8.8416916269613871e-02	-1.0754728142035637e-01	-2.2042692812235223e-01	-2.7051679613030349e-01	-6.5441247870293401e-02	-2.2274660083681747e-01	-2.6981596838730176e-01	-4.5109163383895517e-01	-7.1912378109801822e-01	-1.0189447011298235e-01	-2.0122245206198092e-01	-3.2004336094725816e-01	-3.5706205935435686e-01	-5.5935526990418516e-01	-2.0784782046651235e-01	-6.7009620177945844e-02	-3.1744376738863045e-01	-3.9951695563555600e-02	-1.4710542620405087e-01	-8.5435190735146258e-02	-3.1287025813712283e-01	-1.4602121212666014e-01	-1.6049303563165676e-01	-1.7371094117007782e-01	-2.9187656712184543e-02	-1.0740726688788037e-01	-8.8412990626705296e-02	-1.1207858964054991e-01	-7.0835618752658355e-02	-3.1308626373296351e-02	-2.7074431631993467e-01	-1.0498057499336856e-01	-1.9069960970465122e-02	-1.4538085873072157e-01	-8.7036458886863358e-02	-3.8259897199078720e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0169416980401519e-01	-8.5874012474769251e-02	-1.0449343691205674e-01	-2.1810405765365545e-01	-2.6827800141593078e-01	-6.4084488586640828e-02	-2.2004467515738030e-01	-2.6740527998631081e-01	-4.4699350437116886e-01	-7.1579991599927617e-01	-1.0002349553291714e-01	-1.9837655372119781e-01	-3.1822139519171111e-01	-3.5384807829332843e-01	-5.5579089487378464e-01	-2.0770102223318490e-01	-6.6537839847960925e-02	-3.1710596427087318e-01	-3.9496511204308624e-02	-1.4604852712488614e-01	-8.4389613589120824e-02	-3.1242197730063576e-01	-1.4531667896041026e-01	-1.6005560940551078e-01	-1.7336999975452533e-01	-2.8869803751102537e-02	-1.0637400773261531e-01	-8.8251163533002983e-02	-1.1149312159368019e-01	-7.0611443327441972e-02	-3.1020644095923394e-02	-2.7128457848408949e-01	-1.0429196039867482e-01	-1.8583863865669834e-02	-1.4482021341594800e-01	-8.6341107800528269e-02	-3.7584023275234531e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0102587487274953e-01	-8.3369457107824341e-02	-1.0148572451324521e-01	-2.1578854602592301e-01	-2.6603096154558692e-01	-6.2739795257867381e-02	-2.1738028398961717e-01	-2.6500791606638774e-01	-4.4293692967828241e-01	-7.1247823498725538e-01	-9.8174954223180108e-02	-1.9557076678408469e-01	-3.1639280873175341e-01	-3.5065711791289134e-01	-5.5223503007793928e-01	-2.0754482339097269e-01	-6.6063912149762122e-02	-3.1675811193624809e-01	-3.9041499107523123e-02	-1.4498873381769606e-01	-8.3346907627435490e-02	-3.1197384606683803e-01	-1.4461537211830905e-01	-1.5961747997961290e-01	-1.7302665042053603e-01	-2.8552898121061605e-02	-1.0533683396037098e-01	-8.8086678357328724e-02	-1.1090961376240338e-01	-7.0385801587575250e-02	-3.0733300737361878e-02	-2.7182531838215118e-01	-1.0360822288737816e-01	-1.8101789833882644e-02	-1.4426227671535868e-01	-8.5640546990438035e-02	-3.6909885988242554e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0034918598246484e-01	-8.0902829618457295e-02	-9.8523683735753653e-02	-2.1348071341438804e-01	-2.6377614652857756e-01	-6.1407299821227175e-02	-2.1475307505297475e-01	-2.6262414086194225e-01	-4.3892170392968527e-01	-7.0915936019270420e-01	-9.6348867406866281e-02	-1.9280478338713003e-01	-3.1455804113297459e-01	-3.4748929972314141e-01	-5.4868813640270042e-01	-2.0737924090768114e-01	-6.5587931182394546e-02	-3.1640029036994027e-01	-3.8586747399492263e-02	-1.4392620573327503e-01	-8.2307181833059365e-02	-3.1152578701965600e-01	-1.4391730943735068e-01	-1.5917865472012499e-01	-1.7268091934136945e-01	-2.8236983036744153e-02	-1.0429587533592007e-01	-8.7919555624980397e-02	-1.1032807269057933e-01	-7.0158715936375293e-02	-3.0446614829843534e-02	-2.7236653300993352e-01	-1.0292934184142460e-01	-1.7623785177501110e-02	-1.4370709390475006e-01	-8.4934824929056393e-02	-3.6237594376242840e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9966430982121566e-01	-7.8473709430569860e-02	-9.5606853044024234e-02	-2.1118086998062391e-01	-2.6151402393833567e-01	-6.0087126434128606e-02	-2.1216269070763338e-01	-2.6025420777212421e-01	-4.3494761218082889e-01	-7.0584389949685433e-01	-9.4545245611987294e-02	-1.9007828750811118e-01	-3.1271752856402663e-01	-3.4434473398667992e-01	-5.4515066072862017e-01	-2.0720429355624784e-01	-6.5109991681154875e-02	-3.1603258095341297e-01	-3.8132343755976350e-02	-1.4286110305882760e-01	-8.1270544507433290e-02	-3.1107772283859741e-01	-1.4322250748485199e-01	-1.5873914037243214e-01	-1.7233283220137086e-01	-2.7922101164278772e-02	-1.0325126309663998e-01	-8.7749816007626436e-02	-1.0974850413314957e-01	-6.9930208736521143e-02	-3.0160604522650729e-02	-2.7290821639879559e-01	-1.0225529497300048e-01	-1.7149894043793430e-02	-1.4315470726123236e-01	-8.4223989610794095e-02	-3.5567255489383769e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9897145450727963e-01	-7.6081676206474533e-02	-9.2734770154733512e-02	-2.0888931596912877e-01	-2.5924505876026094e-01	-5.8779391601698379e-02	-2.0960876839425480e-01	-2.5789835950726731e-01	-4.3101443086693930e-01	-7.0253244653570646e-01	-9.2764088971828335e-02	-1.8739095545143644e-01	-3.1087170360303124e-01	-3.4122352006102696e-01	-5.4162303610847684e-01	-2.0702000191380257e-01	-6.4630188961679588e-02	-3.1565506642762087e-01	-3.7678375357169690e-02	-1.4179358666297723e-01	-8.0237103238573859e-02	-3.1062957632803767e-01	-1.4253098158826974e-01	-1.5829894310142217e-01	-1.7198241420250235e-01	-2.7608294608355698e-02	-1.0220312992301422e-01	-8.7577480330288324e-02	-1.0917091311280787e-01	-6.9700302321606428e-02	-2.9875287594348217e-02	-2.7345035957659597e-01	-1.0158605841761284e-01	-1.6680158443674906e-02	-1.4260515611788863e-01	-8.3508088595654173e-02	-3.4898974388982644e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9827082944538496e-01	-7.3726310098534947e-02	-8.9906972322188625e-02	-2.0660634181137164e-01	-2.5696971324511747e-01	-5.7484204306911958e-02	-2.0709094105908513e-01	-2.5555682823878240e-01	-4.2712192827998996e-01	-6.9922558071454344e-01	-9.1005387524389122e-02	-1.8474245632024852e-01	-3.0902099505035219e-01	-3.3812574673550061e-01	-5.3810568195083697e-01	-2.0682638836039388e-01	-6.4148618863701642e-02	-3.1526783085521937e-01	-3.7224928842980502e-02	-1.4072381803878700e-01	-7.9206964868642177e-02	-3.1018127044499888e-01	-1.4184274586369416e-01	-1.5785806853093878e-01	-1.7162969007104506e-01	-2.7295604899547219e-02	-1.0115160990764838e-01	-8.7402569578346273e-02	-1.0859530397481860e-01	-6.9469019007428898e-02	-2.9590681464740379e-02	-2.7399295053025008e-01	-1.0092160682495770e-01	-1.6214618271266388e-02	-1.4205847691880596e-01	-8.2787169055079171e-02	-3.4232854147754239e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9756264518304753e-01	-7.1407191988650795e-02	-8.7122996609978298e-02	-2.0433222823691891e-01	-2.5468844676790903e-01	-5.6201666143050139e-02	-2.0460883756465587e-01	-2.5322983575222496e-01	-4.2326986502926151e-01	-6.9592386723217370e-01	-8.9269121510633334e-02	-1.8213245247542190e-01	-3.0716582774777207e-01	-3.3505149256242006e-01	-5.3459900420896955e-01	-2.0662347707738099e-01	-6.3665377694551134e-02	-3.1487095958181482e-01	-3.6772090268689557e-02	-1.3965195924491533e-01	-7.8180235461078287e-02	-3.0973272832554583e-01	-1.4115781324309942e-01	-1.5741652178240026e-01	-1.7127468406450200e-01	-2.6984072981854589e-02	-1.0009683852283968e-01	-8.7225104904543743e-02	-1.0802168043998020e-01	-6.9236381102997860e-02	-2.9306803206560053e-02	-2.7453597416991965e-01	-1.0026191344757493e-01	-1.5753311324219629e-02	-1.4151470327441887e-01	-8.2061277819930153e-02	-3.3568995851056951e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9684711326712825e-01	-6.9123903715970866e-02	-8.4382380149339520e-02	-2.0206724639125920e-01	-2.5240171569222197e-01	-5.4931871448232208e-02	-2.0216208308634731e-01	-2.5091759360325083e-01	-4.1945799448583670e-01	-6.9262785711450714e-01	-8.7555261671284870e-02	-1.7956059998160354e-01	-3.0530662240415196e-01	-3.3200082618247312e-01	-5.3110339557464148e-01	-2.0641129404550357e-01	-6.3180562172469604e-02	-3.1446453919631034e-01	-3.6319945061054772e-02	-1.3857817284502788e-01	-7.7157020267399345e-02	-3.0928387330993151e-01	-1.4047619550043300e-01	-1.5697430751257582e-01	-1.7091741997872004e-01	-2.6673739200502936e-02	-9.9038952586742224e-02	-8.7045107635968899e-02	-1.0745004565573840e-01	-6.9002410921244844e-02	-2.9023669556895077e-02	-2.7507941229485389e-01	-9.9606950227298693e-02	-1.5296273324788740e-02	-1.4097386601709994e-01	-8.1330461430517836e-02	-3.2907498599103975e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9612444610081481e-01	-6.6876028293207032e-02	-8.1684660384705496e-02	-1.9981165795995706e-01	-2.5010997323997802e-01	-5.3674907441795490e-02	-1.9975029949506545e-01	-2.4862030327619555e-01	-4.1568606321137513e-01	-6.8933808725696444e-01	-8.5863769541922985e-02	-1.7702654904045204e-01	-3.0344379542759209e-01	-3.2897380664415943e-01	-5.2761923567639657e-01	-2.0618986704263353e-01	-6.2694269369809139e-02	-3.1404865749040761e-01	-3.5868577974922246e-02	-1.3750262184558532e-01	-7.6137423693757381e-02	-3.0883462896659986e-01	-1.3979790327661967e-01	-1.5653142995051544e-01	-1.7055792115525253e-01	-2.6364643290003792e-02	-9.7978090228170250e-02	-8.6862599280989355e-02	-1.0688040224545103e-01	-6.8767130789418957e-02	-2.8741296928357741e-02	-2.7562324356090268e-01	-9.8956687879508093e-02	-1.4843537941634212e-02	-1.4043599325693104e-01	-8.0594766188612679e-02	-3.2248459510093599e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9539485680117097e-01	-6.4663150111911580e-02	-7.9029375306871666e-02	-1.9756571529875511e-01	-2.4781366936653826e-01	-5.2430854362292056e-02	-1.9737310572630332e-01	-2.4633815634501602e-01	-4.1195381137152248e-01	-6.8605508047532071e-01	-8.4194597746138064e-02	-1.7452994441123196e-01	-3.0157775876414222e-01	-3.2597048371719867e-01	-5.2414689128184688e-01	-2.0595922564121150e-01	-6.2206596656185664e-02	-3.1362340341731804e-01	-3.5418073050407908e-02	-1.3642546963213384e-01	-7.5121549267344712e-02	-3.0838491911517030e-01	-1.3912294610355949e-01	-1.5608789293362710e-01	-1.7019621048898476e-01	-2.6056824362504647e-02	-9.6914390850080662e-02	-8.6677601536117629e-02	-1.0631275235581403e-01	-6.8530563059152713e-02	-2.8459701420005475e-02	-2.7616744344972788e-01	-9.8311095975185919e-02	-1.4395136812338413e-02	-1.3990111043760620e-01	-7.9854238211352097e-02	-3.1591973724208057e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9465855905740095e-01	-6.2484855137076578e-02	-7.6416063674214690e-02	-1.9532966156926229e-01	-2.4551325064110757e-01	-5.1199785606881418e-02	-1.9503011813584611e-01	-2.4407133463634362e-01	-4.0826097313431747e-01	-6.8277934556451669e-01	-8.2547690286527739e-02	-1.7207042581893517e-01	-2.9970891974305608e-01	-3.2299089819981963e-01	-5.2068671650359366e-01	-2.0571940120537005e-01	-6.1717641641654566e-02	-3.1318886704973736e-01	-3.4968513570708196e-02	-1.3534687990421804e-01	-7.4109499602735482e-02	-3.0793466784850215e-01	-1.3845133242719268e-01	-1.5564369994289370e-01	-1.6983231043603325e-01	-2.5750320896444301e-02	-9.5847995091778243e-02	-8.6490136292784389e-02	-1.0574709770245418e-01	-6.8292730116182768e-02	-2.8178898828015726e-02	-2.7671198423973098e-01	-9.7670143020800501e-02	-1.3951099566616802e-02	-1.3936924039240381e-01	-7.9108923486961039e-02	-3.0938134408440600e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9391576699001023e-01	-6.0340731091390834e-02	-7.3844265222384117e-02	-1.9310373087985888e-01	-2.4320916013236046e-01	-4.9981767871908639e-02	-1.9272095084239568e-01	-2.4182001039441076e-01	-4.0460727705395516e-01	-6.7951137736503409e-01	-8.0922982833315338e-02	-1.6964762835009564e-01	-2.9783768092863350e-01	-3.2003508221987570e-01	-5.1723905300835926e-01	-2.0547042688775002e-01	-6.1227502119973541e-02	-3.1274513953714889e-01	-3.4519982020596474e-02	-1.3426701660904256e-01	-7.3101376368243903e-02	-3.0748379955395089e-01	-1.3778306962970288e-01	-1.5519885413723081e-01	-1.6946624302193938e-01	-2.5445170725530260e-02	-9.4779044789886358e-02	-8.6300225643998738e-02	-1.0518343961370105e-01	-6.8053654389710228e-02	-2.7898904656124150e-02	-2.7725683497872500e-01	-9.7033796536018985e-02	-1.3511453850205000e-02	-1.3884040340017795e-01	-7.8358867932204965e-02	-3.0287032762202997e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9316669501096201e-01	-5.8230367629505439e-02	-7.1313520862877289e-02	-1.9088814843145507e-01	-2.4090183729922199e-01	-4.8776861294463424e-02	-1.9044521605738304e-01	-2.3958434644760779e-01	-4.0099244644027321e-01	-6.7625165683640942e-01	-7.9320403010397694e-02	-1.6726118283648028e-01	-2.9596443997861321e-01	-3.1710305952972001e-01	-5.1380423022895727e-01	-2.0521233762600732e-01	-6.0736276012018788e-02	-3.1229231306250249e-01	-3.4072560045662482e-02	-1.3318604387400446e-01	-7.2097280252377494e-02	-3.0703223893390319e-01	-1.3711816405093083e-01	-1.5475335838697640e-01	-1.6909802985016420e-01	-2.5141411028055755e-02	-9.3707682938127188e-02	-8.6107891890871105e-02	-1.0462177907255080e-01	-6.7813358361388715e-02	-2.7619734125828962e-02	-2.7780196145837133e-01	-9.6402023129269487e-02	-1.3076225349403888e-02	-1.3831461724132466e-01	-7.7604117451482990e-02	-2.9638758023674456e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9241155768505333e-01	-5.6153356502615243e-02	-6.8823372870891367e-02	-1.8868313066775980e-01	-2.3859171788671094e-01	-4.7585119594720920e-02	-1.8820252440223742e-01	-2.3736449637645968e-01	-3.9741619971432690e-01	-6.7300065113746788e-01	-7.7739870678625728e-02	-1.6491071622682876e-01	-2.9408958950914321e-01	-3.1419484579480844e-01	-5.1038256557870954e-01	-2.0494517013901137e-01	-6.0244061309416383e-02	-3.1183048079833708e-01	-3.3626328412346036e-02	-1.3210412593822282e-01	-7.1097310930461649e-02	-3.0657991102569471e-01	-1.3645662100906469e-01	-1.5430721530651359e-01	-1.6872769211090011e-01	-2.4839078316571488e-02	-9.2634053645953493e-02	-8.5913157548979532e-02	-1.0406211675683395e-01	-6.7571864573924195e-02	-2.7341402186369011e-02	-2.7834732619040659e-01	-9.5774788571168432e-02	-1.2645437816263748e-02	-1.3779189725367327e-01	-7.6844717997478412e-02	-2.8993397476853155e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9165056959256208e-01	-5.4109291713694926e-02	-6.6373365062841166e-02	-1.8648888542969019e-01	-2.3627923382676927e-01	-4.6406590218871412e-02	-1.8599248521338840e-01	-2.3516060468279398e-01	-3.9387825075042132e-01	-6.6975881371290502e-01	-7.6181298216144569e-02	-1.6259585194683346e-01	-2.9221351696628350e-01	-3.1131044887601778e-01	-5.0697436466797285e-01	-2.0466896292273504e-01	-5.9750956018451797e-02	-3.1135973686239965e-01	-3.3181366968816441e-02	-1.3102142708318376e-01	-7.0101567031502887e-02	-3.0612674122098638e-01	-1.3579844482067285e-01	-1.5386042728602126e-01	-1.6835525059020381e-01	-2.4538208427926016e-02	-9.1558302096077682e-02	-8.5716045354557277e-02	-1.0350445307760660e-01	-6.7329195639276293e-02	-2.7063923524480379e-02	-2.7889288838468729e-01	-9.5152057865825687e-02	-1.2219113094387262e-02	-1.3727225638825857e-01	-7.6080715633267557e-02	-2.8351036459268314e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9088394519338686e-01	-5.2097769663683971e-02	-6.3963042963918373e-02	-1.8430561211359645e-01	-2.3396481314398196e-01	-4.5241314482465933e-02	-1.8381470683527995e-01	-2.3297280695990155e-01	-3.9037830920497035e-01	-6.6652658438579915e-01	-7.4644590795625188e-02	-1.6031621024754350e-01	-2.9033660450403104e-01	-3.0844986910563660e-01	-5.0357992152240216e-01	-2.0438375624583457e-01	-5.9257058104315079e-02	-3.1088017627281878e-01	-3.2737754606746647e-02	-1.2993811156262575e-01	-6.9110146105359274e-02	-3.0567265528468973e-01	-1.3514363882014063e-01	-1.5341299652235188e-01	-1.6798072567945960e-01	-2.4238836513689379e-02	-9.0480574500942670e-02	-8.5516578270480745e-02	-1.0294878821577867e-01	-6.7085374246447352e-02	-2.6787312573935969e-02	-2.7943860392907210e-01	-9.4533795320052225e-02	-1.1797271145332532e-02	-1.3675570526493902e-01	-7.5312156595798915e-02	-2.7711758370322071e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9011189869276326e-01	-5.0118389288933737e-02	-6.1591953966053992e-02	-1.8213350183295099e-01	-2.3164887986609500e-01	-4.4089327713993591e-02	-1.8166879690165727e-01	-2.3080123006349132e-01	-3.8691608083253898e-01	-6.6330438945569359e-01	-7.3129646658226979e-02	-1.5807140854238319e-01	-2.8845922886882674e-01	-3.0561309955706151e-01	-5.0019951880263880e-01	-2.0408959214491193e-01	-5.8762465435742636e-02	-3.1039189490289310e-01	-3.2295569224027265e-02	-1.2885434353178854e-01	-6.8123144590280169e-02	-3.0521757937350996e-01	-1.3449220537857132e-01	-1.5296492504903586e-01	-1.6760413738517496e-01	-2.3940997030971842e-02	-8.9401018058177156e-02	-8.5314779492037709e-02	-1.0239512215700192e-01	-6.6840423168849500e-02	-2.6511583524874396e-02	-2.7998442537117141e-01	-9.3919964610485351e-02	-1.1379930075596735e-02	-1.3624225222782019e-01	-7.4539087360644019e-02	-2.7075644680223478e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8933464390870630e-01	-4.8170752190201824e-02	-5.9259647476637915e-02	-1.7997273758317692e-01	-2.2933185393921132e-01	-4.2950659398522578e-02	-1.7955436260540930e-01	-2.2864599228324284e-01	-3.8349126778944376e-01	-6.6009264180187910e-01	-7.1636357384148835e-02	-1.5586106173297690e-01	-2.8658176129050650e-01	-3.0280012630817627e-01	-4.9683342802508856e-01	-2.0378651441946380e-01	-5.8267275730109133e-02	-3.0989498943554922e-01	-3.1854887688464860e-02	-1.2777028697614140e-01	-6.7140657780873636e-02	-3.0476144005418665e-01	-1.3384414592221044e-01	-1.5251621476541188e-01	-1.6722550533911384e-01	-2.3644723733649831e-02	-8.8319780905081316e-02	-8.5110672452457528e-02	-1.0184345472483572e-01	-6.6594365271238590e-02	-2.6236750332921156e-02	-2.8053030190199335e-01	-9.3310528848653901e-02	-1.0967106164158536e-02	-1.3573190340044800e-01	-7.3761554707921520e-02	-2.6442774939483511e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8855239414131142e-01	-4.6254462753486929e-02	-5.6965675058345530e-02	-1.7782349440928735e-01	-2.2701415114759008e-01	-4.1825333321255341e-02	-1.7747101095723936e-01	-2.2650720351478357e-01	-3.8010356892526748e-01	-6.5689174099152237e-01	-7.0164608159629577e-02	-1.5368478252397694e-01	-2.8470456737964545e-01	-3.0001092869845886e-01	-4.9348190978349321e-01	-2.0347456862650259e-01	-5.7771586499026105e-02	-3.0938955731753026e-01	-3.1415785802505022e-02	-1.2668610563971033e-01	-6.6162779796557478e-02	-3.0430416432148910e-01	-1.3319946095044391e-01	-1.5206686746488104e-01	-1.6684484880876524e-01	-2.3350049664009356e-02	-8.7237012072188383e-02	-8.4904280828181786e-02	-1.0129378561221571e-01	-6.6347223516204326e-02	-2.5962826728107742e-02	-2.8107617934150564e-01	-9.2705450644002804e-02	-1.0558813890559748e-02	-1.3522466274074171e-01	-7.2979605789294591e-02	-2.5813226788939700e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8776536204402067e-01	-4.4369128262975573e-02	-5.4709590560391236e-02	-1.7568593957601708e-01	-2.2469618303791164e-01	-4.0713367710833941e-02	-1.7541834903342854e-01	-2.2438496543191053e-01	-3.7675268006264595e-01	-6.5370207339228692e-01	-6.8714278040268806e-02	-1.5154218172708722e-01	-2.8282800703123495e-01	-2.9724547957982300e-01	-4.9014521397098576e-01	-2.0315380207485015e-01	-5.7275494994499312e-02	-3.0887569671336784e-01	-3.0978338269019700e-02	-1.2560196295312437e-01	-6.5189603550544872e-02	-3.0384567961603787e-01	-1.3255815005342542e-01	-1.5161688486228869e-01	-1.6646218670814761e-01	-2.3057007144817454e-02	-8.6152861435945333e-02	-8.4695628543860424e-02	-1.0074611441124555e-01	-6.6099020970209574e-02	-2.5689826223592081e-02	-2.8162200012614880e-01	-9.2104692164901386e-02	-1.0155065963506134e-02	-1.3472053209563753e-01	-7.2193288195941410e-02	-2.5187075970282718e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8697375949699377e-01	-4.2514359006382604e-02	-5.2490950241548422e-02	-1.7356023274014173e-01	-2.2237835684791435e-01	-3.9614775382252713e-02	-1.7339598421297031e-01	-2.2227937165889897e-01	-3.7343829426568603e-01	-6.5052401228913581e-01	-6.7285240210551128e-02	-1.4943286855448135e-01	-2.8095243433464340e-01	-2.9450374556124692e-01	-4.8682358000236525e-01	-2.0282426381909227e-01	-5.6779098155695165e-02	-3.0835350645919729e-01	-3.0542618658194041e-02	-1.2451802196149235e-01	-6.4221220719412081e-02	-3.0338591384200020e-01	-1.3192021192938025e-01	-1.5116626862043206e-01	-1.6607753760894439e-01	-2.2765627771829371e-02	-8.5067479670559276e-02	-8.4484739777051815e-02	-1.0020044064133922e-01	-6.5849780809168562e-02	-2.5417762124184187e-02	-2.8216770329832247e-01	-9.1508215197657214e-02	-9.7558733499644237e-03	-1.3421951125541140e-01	-7.1402650027388923e-02	-2.4564396337056680e-02	0
