# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0906558598934935e-01	-1.6733671390601093e-01	9.0061826367486941e-02	-8.2525524975916242e-01	-2.4454116295278736e-03	-2.8395023286103011e-02	-3.1023303773818012e-01	-2.0877924179872220e-02	-4.3222097357485872e-01	-8.7722180224419410e-02	-8.1361927193758166e-01	-8.3979248975613063e-01	-3.5722541629735427e-01	-6.3804588012041641e-02	-1.2363244278353810e-01	-9.1304153471593569e-02	-1.2217318842139067e-01	-1.1823024124469161e-01	-2.4183381608376367e-01	-2.8808331417422212e-01	-5.6486135306706271e-02	-2.4270799463971825e-02	-1.8559927654661840e-01	-1.2244787445143599e-02	-2.3001857188100814e-04	-1.2399070206761355e-01	-1.7479917419023707e-03	-3.6737479786125259e-02	-9.3974176080006591e-02	3.9889461706552010e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0628036077536862e-01	-1.6452159471419153e-01	8.9184982347957326e-02	-8.2136287015443277e-01	-2.1124637581505213e-03	-2.8014875216234917e-02	-3.0640962008845346e-01	-2.0646458415544074e-02	-4.3049278923814932e-01	-8.5700690924034456e-02	-8.1091293563400912e-01	-8.3890981799888531e-01	-3.5731675584680311e-01	-6.3044592392218671e-02	-1.2291370902260980e-01	-8.9789441559472744e-02	-1.2173969416948169e-01	-1.1710937896087978e-01	-2.4145765098831104e-01	-2.8769707238366921e-01	-5.5679459687970966e-02	-2.3235809292164167e-02	-1.8508618542201313e-01	-1.1246747293038695e-02	1.5154681241710318e-05	-1.2395782029881662e-01	-1.0958122544662153e-03	-3.6366213814284093e-02	-9.3834684245139910e-02	4.0069683383246639e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0351869930041625e-01	-1.6174966022396756e-01	8.8317148065344700e-02	-8.1747532585691451e-01	-1.7822949948730323e-03	-2.7640289604772526e-02	-3.0262961619277373e-01	-2.0422522159637666e-02	-4.2875592776173677e-01	-8.3702540244054005e-02	-8.0819738360561699e-01	-8.3799050709033274e-01	-3.5740252208724022e-01	-6.2285155294329639e-02	-1.2218844667446144e-01	-8.8273140949996498e-02	-1.2130122310134238e-01	-1.1599430586550233e-01	-2.4107599115076883e-01	-2.8730945589069889e-01	-5.4880613466219599e-02	-2.2201015937832493e-02	-1.8456968205047572e-01	-1.0250949331335244e-02	2.5888775280257848e-04	-1.2392216165252135e-01	-4.4080519050457404e-04	-3.5994286351987412e-02	-9.3689824120660015e-02	4.0250375964108951e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0078074426800934e-01	-1.5902048201121396e-01	8.7458504381248303e-02	-8.1359321979712063e-01	-1.4548391424028860e-03	-2.7271144712418018e-02	-2.9889290287316500e-01	-2.0205889833695520e-02	-4.2701094524212818e-01	-8.1727514378733213e-02	-8.0547305009878778e-01	-8.3703480289622945e-01	-3.5748269442870251e-01	-6.1526406093892233e-02	-1.2145682370999726e-01	-8.6755632185618742e-02	-1.2085787715999335e-01	-1.1488515573400171e-01	-2.4068887654919907e-01	-2.8692050001185987e-01	-5.4089649624885140e-02	-2.1166626165888665e-02	-1.8404978125765836e-01	-9.2575873327804484e-03	5.0112100479076630e-04	-1.2388367451171088e-01	2.1691101238641532e-04	-3.5621751916707960e-02	-9.3539610645883078e-02	4.0431528413129794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8066628102561088e-02	-1.5633362486495911e-01	8.6609215195242950e-02	-8.0971713459595296e-01	-1.1300345358509214e-03	-2.6907324819011161e-02	-2.9519934219899746e-01	-1.9996339759827449e-02	-4.2525839071684474e-01	-7.9775400605133995e-02	-8.0274036268016713e-01	-8.3604296200922534e-01	-3.5755724935736621e-01	-6.0768472972915058e-02	-1.2071900843672079e-01	-8.5237291977640114e-02	-1.2040975852193653e-01	-1.1378205722404514e-01	-2.4029634798661470e-01	-2.8653023554557061e-01	-5.3306616058487091e-02	-2.0132846216777873e-02	-1.8352649883969052e-01	-8.2668533966222986e-03	7.4179621548012720e-04	-1.2384230842554357e-01	8.7721627720736741e-04	-3.5248664683634245e-02	-9.3384059920630119e-02	4.0613129966724193e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5376473244811619e-02	-1.5368864743355198e-01	8.5769428086914970e-02	-8.0584763278920457e-01	-8.0782389232689688e-04	-2.6548719881529015e-02	-2.9154878217162083e-01	-1.9793654177098476e-02	-4.2349880586112476e-01	-7.7845987511096393e-02	-7.9999974211906888e-01	-8.3501525153234113e-01	-3.5762616046535217e-01	-6.0011482891042828e-02	-1.1997516945507890e-01	-8.3718493108757244e-02	-1.1995696956232778e-01	-1.1268513394058628e-01	-2.3989844706574678e-01	-2.8613868883438898e-01	-5.2531555695868440e-02	-1.9099881739406629e-02	-1.8299985159694915e-01	-7.2789379131457683e-03	9.8085659203490136e-04	-1.2379801415291701e-01	1.5399889173824174e-03	-3.4875078501628819e-02	-9.3223189193145858e-02	4.0795170128798590e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2710392446229056e-02	-1.5108510284573637e-01	8.4939274944936166e-02	-8.0198525706452017e-01	-4.8815416103202607e-04	-2.6195225207027252e-02	-2.8794105738872716e-01	-1.9597619254428843e-02	-4.2173272470046475e-01	-7.5939065206003908e-02	-7.9725160228073511e-01	-8.3395194885539314e-01	-3.5768939848394471e-01	-5.9255561557520375e-02	-1.1922547561664729e-01	-8.2199604341026869e-02	-1.1949961282159442e-01	-1.1159450450321044e-01	-2.3949521616267691e-01	-2.8574588183172456e-01	-5.1764506623998612e-02	-1.8067937724302253e-02	-1.8246985736475899e-01	-6.2940295280798850e-03	1.2182467818943978e-03	-1.2375074370373450e-01	2.2051056680398909e-03	-3.4501046909233363e-02	-9.3057016847688773e-02	4.0977638665762246e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0068489061799345e-02	-1.4852253930705572e-01	8.4118872582913229e-02	-7.9813053051006477e-01	-1.7097637415939120e-04	-2.5846741140170586e-02	-2.8437598968856154e-01	-1.9408025100192211e-02	-4.1996067333881348e-01	-7.4054425514869793e-02	-7.9449635003026287e-01	-8.3285334142463063e-01	-3.5774693132017149e-01	-5.8500833403979227e-02	-1.1847009598405886e-01	-8.0680990329028951e-02	-1.1903779097344273e-01	-1.1051028261561532e-01	-2.3908669839943850e-01	-2.8535183217282162e-01	-5.1005502212156890e-02	-1.7037218436996706e-02	-1.8193653504110346e-01	-5.3123151068456241e-03	1.4539128829526087e-03	-1.2370045037789225e-01	2.8724417187594607e-03	-3.4126623150648468e-02	-9.2885562391833806e-02	4.1160525601494715e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7450857340682836e-02	-1.4600050067207007e-01	8.3308323341812651e-02	-7.9428395687409870e-01	1.4375450112657487e-04	-2.5503172764967205e-02	-2.8085338877418525e-01	-1.9224665768651152e-02	-4.1818316970220226e-01	-7.2191862156278291e-02	-7.9173438514699546e-01	-8.3171972650597847e-01	-3.5779872409668517e-01	-5.7747421558055796e-02	-1.1770919979258555e-01	-7.9163011538016498e-02	-1.1857160679421200e-01	-1.0943257713705318e-01	-2.3867293761569897e-01	-2.8495655324981628e-01	-5.0254571236319240e-02	-1.6007927351629935e-02	-1.8139990461142541e-01	-4.3339796986268638e-03	1.6878024525478477e-03	-1.2364708880201292e-01	3.5418707477931108e-03	-3.3751860191626480e-02	-9.2708846443507645e-02	4.1343821212281213e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4857582714240418e-02	-1.4351852699286005e-01	8.2507715678774948e-02	-7.9044602083473792e-01	4.5607970937742043e-04	-2.5164429620336732e-02	-2.7737305281798363e-01	-1.9047339263350709e-02	-4.1640072329762684e-01	-7.0351170904720164e-02	-7.8896610024917602e-01	-8.3055141094216178e-01	-3.5784473919488896e-01	-5.6995447817842798e-02	-1.1694295641327679e-01	-7.7646024166845726e-02	-1.1810116313352025e-01	-1.0836149215558420e-01	-2.3825397833962342e-01	-2.8456005429070136e-01	-4.9511738003581468e-02	-1.4980267084771145e-02	-1.8085998717061455e-01	-3.3592065002475639e-03	1.9198645152758854e-03	-1.2359061496394634e-01	4.2132649577675974e-03	-3.3376810735208706e-02	-9.2526890717793978e-02	4.1527516021726614e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2288742080965732e-02	-1.4107615504433929e-01	8.1717124742213751e-02	-7.8661718827912919e-01	7.6603685197512488e-04	-2.4830425429108897e-02	-2.7393476904668040e-01	-1.8875847537580908e-02	-4.1461383498694293e-01	-6.8532149737873443e-02	-7.8619188072861379e-01	-8.2934871090410367e-01	-3.5788493630124735e-01	-5.6245032627178823e-02	-1.1617153531755935e-01	-7.6130380075477441e-02	-1.1762656288614810e-01	-1.0729712706298221e-01	-2.3782986575802717e-01	-2.8416234044201033e-01	-4.8777022476451319e-02	-1.3954439329459317e-02	-1.8031680494225830e-01	-2.3881768198541773e-03	2.1500495696454296e-03	-1.2353098624506699e-01	4.8864951128726256e-03	-3.3001527237245851e-02	-9.2339718013534536e-02	4.1711600795658024e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9744404087894030e-02	-1.3867291882688398e-01	8.0936612933117949e-02	-7.8279790659137605e-01	1.0736600304708146e-03	-2.4501077840064358e-02	-2.7053831430714154e-01	-1.8709996492056322e-02	-4.1282299677553941e-01	-6.6734598969382414e-02	-7.8341210469516642e-01	-8.2811195163691631e-01	-3.5791927245673055e-01	-5.5496295051773017e-02	-1.1539510604320205e-01	-7.4616426716848233e-02	-1.1714790896511049e-01	-1.0623957663115095e-01	-2.3740064568591748e-01	-2.8376341285503787e-01	-4.8050440396862681e-02	-1.2930644789460563e-02	-1.7977038129524892e-01	-1.4210700403865712e-03	2.3783095935879699e-03	-1.2346816145039163e-01	5.5614305775382403e-03	-3.2626061921640671e-02	-9.2147352199759516e-02	4.1896066537025733e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7224629408093201e-02	-1.3630835004682493e-01	8.0166230452507245e-02	-7.7898860494849020e-01	1.3789799879505116e-03	-2.4176308182611704e-02	-2.6718345561326173e-01	-1.8549595969890652e-02	-4.1102869161559707e-01	-6.4958321367676694e-02	-7.8062714293077473e-01	-8.2684146720084395e-01	-3.5794770210931975e-01	-5.4749352756168365e-02	-1.1461383816154601e-01	-7.3104507072920349e-02	-1.1666530427585135e-01	-1.0518893108989162e-01	-2.3696636453552780e-01	-2.8336326877542828e-01	-4.7332003409757455e-02	-1.1909083113748688e-02	-1.7922074075783451e-01	-4.5806358284928883e-04	2.6045980488412011e-03	-1.2340210083654703e-01	6.2379393566022699e-03	-3.2250466795252598e-02	-9.1949818201977881e-02	4.2080904480810979e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4729471013879833e-02	-1.3398197857534216e-01	7.9406015835041158e-02	-7.7518969462372833e-01	1.6820242482641504e-03	-2.3856041233699894e-02	-2.6386995067427527e-01	-1.8394459748984685e-02	-4.0923139322364543e-01	-6.3203122261392367e-02	-7.7783735885282779e-01	-8.2553760020750289e-01	-3.5797017716951662e-01	-5.4004321981537443e-02	-1.1382790124590722e-01	-7.1594959594710350e-02	-1.1617885169151269e-01	-1.0414527620588868e-01	-2.3652706928493716e-01	-2.8296190163594531e-01	-4.6621719186101258e-02	-1.0889952831211320e-02	-1.7866790902920232e-01	5.0066713062007562e-04	2.8288698842195772e-03	-1.2333276613761521e-01	6.9158881369678011e-03	-3.1874793662407627e-02	-9.1747141988358261e-02	4.2266106088948856e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2258974445415000e-02	-1.3169333288631696e-01	7.8655996468799658e-02	-7.7140156929665837e-01	1.9828172529597066e-03	-2.3540204996559618e-02	-2.6059754840483718e-01	-1.8244405531927778e-02	-4.0743156591218838e-01	-6.1468809631937842e-02	-7.7504310848660518e-01	-8.2420070155178171e-01	-3.5798664706879918e-01	-5.3261317524307912e-02	-1.1303746484105023e-01	-7.0088118146113085e-02	-1.1568865402921415e-01	-1.0310869336277433e-01	-2.3608280744637716e-01	-2.8255930115224936e-01	-4.5919591545194122e-02	-9.8734512855885546e-03	-1.7811191298868242e-01	1.4549487138740907e-03	3.0510815377910788e-03	-1.2326012058888702e-01	7.5951423307467607e-03	-3.1499094138957434e-02	-9.1539350555834093e-02	4.2451663045274062e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9813178074381768e-02	-1.2944194047369950e-01	7.7916189101284977e-02	-7.6762460536933652e-01	2.2813804957917956e-03	-2.3228730490873581e-02	-2.5736598941723837e-01	-1.8099254933498825e-02	-4.0562966443517012e-01	-5.9755194193752137e-02	-7.7224474044652969e-01	-8.2283113013975595e-01	-3.5799705882095179e-01	-5.2520452715612585e-02	-1.1224269843363711e-01	-6.8584311951341528e-02	-1.1519481402728408e-01	-1.0207925964212924e-01	-2.3563362703431409e-01	-2.8215545342150977e-01	-4.5225620576158768e-02	-8.8597745706556971e-03	-1.7755278070265798e-01	2.4046098540555440e-03	3.2711909379752910e-03	-1.2318412894855540e-01	8.2755661198856151e-03	-3.1123419665836587e-02	-9.1326471916161223e-02	4.2637567250496167e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7392113362470668e-02	-1.2722732824895733e-01	7.7186600331733288e-02	-7.6385916228799133e-01	2.5777326546897305e-03	-2.2921551553968612e-02	-2.5417500649614433e-01	-1.7958833465863404e-02	-4.0382613384698141e-01	-5.8062089462793960e-02	-7.6944259592599951e-01	-8.2142925261296551e-01	-3.5800135708620934e-01	-5.1781839401554196e-02	-1.1144377142355698e-01	-6.7083865545799343e-02	-1.1469743432338492e-01	-1.0105704790529527e-01	-2.3517957653339927e-01	-2.8175034102367819e-01	-4.4539802758476174e-02	-7.8491174656542661e-03	-1.7699054142927093e-01	3.3494813490633464e-03	3.4891575035828379e-03	-1.2310475751737839e-01	8.9570225022665498e-03	-3.0747821522062447e-02	-9.1108535081961733e-02	4.2823810817211125e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4995805114422156e-02	-1.2504902291916126e-01	7.6467227089816292e-02	-7.6010558286962826e-01	2.8718897210801837e-03	-2.2618604652634371e-02	-2.5102432505624783e-01	-1.7822970521538924e-02	-4.0202140937479064e-01	-5.6389311813799643e-02	-7.6663700869552309e-01	-8.1999544306942518e-01	-3.5799948423814326e-01	-5.1045587924282890e-02	-1.1064085309603743e-01	-6.5587098730225446e-02	-1.1419661743347276e-01	-1.0004212687587309e-01	-2.3472070486637625e-01	-2.8134394312524891e-01	-4.3862131081467463e-02	-6.8416733709897185e-03	-1.7642522562101193e-01	4.2893961451557737e-03	3.7049421428105305e-03	-1.2302197415634536e-01	9.6393733392744815e-03	-3.0372350837134209e-02	-9.0885570052784165e-02	4.3010386064954673e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2624271725408576e-02	-1.2290655134628219e-01	7.5758057100871717e-02	-7.5636419363299778e-01	3.1638651264848019e-03	-2.2319828705175022e-02	-2.4791366358324127e-01	-1.7691499354231567e-02	-4.0021591630391645e-01	-5.4736680526833198e-02	-7.6382830510889776e-01	-8.1853008278170336e-01	-3.5799138043322509e-01	-5.0311807103867748e-02	-1.0983411259444466e-01	-6.4094326527937062e-02	-1.1369246573152758e-01	-9.9034561222775347e-02	-2.3425706136202801e-01	-2.8093623558534064e-01	-4.3192595162607365e-02	-5.8376342442069840e-03	-1.7585686492527100e-01	5.2241893746734535e-03	3.9185072512148708e-03	-1.2293574830238176e-01	1.0322479404819968e-02	-2.9997058602780232e-02	-9.0657607801211890e-02	4.3197285515303356e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0277525422546024e-02	-1.2079944088825717e-01	7.5059069337797338e-02	-7.5263530513339971e-01	3.4536698663143509e-03	-2.2025164913296164e-02	-2.4484273405852724e-01	-1.7564257057594013e-02	-3.9841006987596572e-01	-5.3104017823650616e-02	-7.6101680411716999e-01	-8.1703355991245141e-01	-3.5797698368300029e-01	-4.9580604220960174e-02	-1.0902371889368077e-01	-6.2605859145018136e-02	-1.1318508143000003e-01	-9.8034411643722702e-02	-2.3378869572324654e-01	-2.8052719106393220e-01	-4.2531181364576058e-02	-4.8371905362599816e-03	-1.7528549218294073e-01	6.1536983938561057e-03	4.1298167086801984e-03	-1.2284605098212099e-01	1.1006200435804451e-02	-2.9621995684009618e-02	-9.0424680259047305e-02	4.3384501887027529e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7955572500390677e-02	-1.1872721972238059e-01	7.4370234459752230e-02	-7.4891921230076397e-01	3.7413126208085583e-03	-2.1734556603453980e-02	-2.4181124236807974e-01	-1.7441084542002612e-02	-3.9660427519949748e-01	-5.1491148894388862e-02	-7.5820281729011385e-01	-8.1550626922769576e-01	-3.5795622992879050e-01	-4.8852085000231298e-02	-1.0820984077408190e-01	-6.1122001933303943e-02	-1.1267456656090988e-01	-9.7041734949063888e-02	-2.3331565799530563e-01	-2.8011677913208138e-01	-4.1877872910951568e-02	-3.8405311280937781e-03	-1.7471114142515348e-01	7.0777628207134794e-03	4.3388358754011145e-03	-1.2275285482378563e-01	1.1690395184012960e-02	-2.9247212829428607e-02	-9.0186820303607057e-02	4.3572028091301451e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5658413550240551e-02	-1.1668941715158705e-01	7.3691515237857788e-02	-7.4521619478054735e-01	4.0267998730722475e-03	-2.1447949077274809e-02	-2.3881888869588483e-01	-1.7321826509419429e-02	-3.9479892717292442e-01	-4.9897901915080055e-02	-7.5538664884494633e-01	-8.1394861180828193e-01	-3.5792905311886403e-01	-4.8126353594573824e-02	-1.0739264679573053e-01	-5.9643055356006697e-02	-1.1216102295754345e-01	-9.6056584145812710e-02	-2.3283799853440654e-01	-2.7970496638397135e-01	-4.1232650000460197e-02	-2.8478432675605523e-03	-1.7413384786822683e-01	7.9962245729288204e-03	4.5455315869017340e-03	-1.2265613406720734e-01	1.2374921469417025e-02	-2.8872760680777782e-02	-8.9944061744151552e-02	4.3759857226973837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3386043683135390e-02	-1.1468556389416640e-01	7.3022866968060679e-02	-7.4152651727693131e-01	4.3101360241761073e-03	-2.1165289470685651e-02	-2.3586536790239451e-01	-1.7206331426390463e-02	-3.9299441041937694e-01	-4.8324108056479853e-02	-7.5256859568202727e-01	-8.1236099475978829e-01	-3.5789538528799153e-01	-4.7403512570052632e-02	-1.0657230527309293e-01	-5.8169314955856088e-02	-1.1164455223668444e-01	-9.5079008521791075e-02	-2.3235576797658009e-01	-2.7929171655061857e-01	-4.0595489919700106e-02	-1.8593125066879068e-03	-1.7355364790690328e-01	8.9089279057479251e-03	4.7498721481086595e-03	-1.2255586457202375e-01	1.3059636234868411e-02	-2.8498689781656556e-02	-8.9696439308482340e-02	4.3947982575903062e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1138452746451374e-02	-1.1271519235746257e-01	7.2364237871366685e-02	-7.3785042989788474e-01	4.5913235052972385e-03	-2.0886526621381834e-02	-2.3295036988840978e-01	-1.7094451495294163e-02	-3.9119109923327977e-01	-4.6769601484694681e-02	-7.4974894742727627e-01	-8.1074383092125868e-01	-3.5785515663930884e-01	-4.6683662891592925e-02	-1.0574898424989373e-01	-5.6701071325613646e-02	-1.1112525578132858e-01	-9.4109053729775294e-02	-2.3186901720700179e-01	-2.7887699061508758e-01	-3.9966367154264978e-02	-8.7512263932639368e-04	-1.7297057910595645e-01	9.8157194498259721e-03	4.9518273265018922e-03	-1.2245202382409104e-01	1.3744395602161730e-02	-2.8125050585396171e-02	-8.9443988629734503e-02	4.4136397598359602e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8915625533982536e-02	-1.1077783689609155e-01	7.1715569481639166e-02	-7.3418816850161084e-01	4.8703628868885882e-03	-2.0611610944283185e-02	-2.3007357994483138e-01	-1.6986042623837103e-02	-3.8938935753834009e-01	-4.5234219354074116e-02	-7.4692798648100722e-01	-8.0909753857309696e-01	-3.5780829562842509e-01	-4.5966903909383620e-02	-1.0492285147414446e-01	-5.5238610080837088e-02	-1.1060323472382243e-01	-9.3146761871555711e-02	-2.3137779732979369e-01	-2.7846074692904854e-01	-3.9345253498198965e-02	1.0454436079836183e-04	-1.7238468019024442e-01	1.0716448248980633e-02	5.1513683443639392e-03	-1.2234459094014521e-01	1.4429054929443108e-02	-2.7751893462051275e-02	-8.9186746233387584e-02	4.4325095928499145e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6717541989475191e-02	-1.0887303405521245e-01	7.1076797021184884e-02	-7.3053995504398572e-01	5.1472529848708226e-03	-2.0340494314625982e-02	-2.2723467908870726e-01	-1.6880964392940071e-02	-3.8758953885669312e-01	-4.3717801792825806e-02	-7.4410598807296213e-01	-8.0742254114443535e-01	-3.5775472904967209e-01	-4.5253333345990805e-02	-1.0409407437324583e-01	-5.3782211834779096e-02	-1.1007858992937097e-01	-9.2192171581802790e-02	-2.3088215963837180e-01	-2.7804294133053525e-01	-3.8732118161717774e-02	1.0795084016047565e-03	-1.7179599103327353e-01	1.1610965797814501e-02	5.3484678701488314e-03	-1.2223354667075385e-01	1.5113468869937878e-02	-2.7379268704478314e-02	-8.8924749524529778e-02	4.4514071369908264e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4544177403544903e-02	-1.0700032279936600e-01	7.0447849764333631e-02	-7.2690599792654764e-01	5.4219909638561449e-03	-2.0073129958352424e-02	-2.2443334438599577e-01	-1.6779080023006831e-02	-3.8579198628892064e-01	-4.2220191881799145e-02	-7.4128322032323635e-01	-8.0571926692033247e-01	-3.5769438212443133e-01	-4.4543047284154272e-02	-1.0326282002908400e-01	-5.2332152175305471e-02	-1.0955142197986363e-01	-9.1245318111656884e-02	-2.3038215558640462e-01	-2.7762352726274431e-01	-3.8126927877138610e-02	2.0495913337133433e-03	-1.7120455264435525e-01	1.2499126079160296e-02	5.5431000089945694e-03	-1.2211887340159512e-01	1.5797491431968989e-02	-2.7007226533473240e-02	-8.8658036775390428e-02	4.4703317891225423e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2395502603950815e-02	-1.0515924472740446e-01	6.9828651389250693e-02	-7.2328649234466569e-01	5.6945724374094205e-03	-1.9809472349467866e-02	-2.2166924926147411e-01	-1.6680256338683114e-02	-3.8399703250467210e-01	-4.0741235626873290e-02	-7.3845994430883399e-01	-8.0398814874908731e-01	-3.5762717859145493e-01	-4.3836140155258954e-02	-1.0242925515304158e-01	-5.0888701643725956e-02	-1.0902183115796439e-01	-9.0306233411958620e-02	-2.2987783675942400e-01	-2.7720245589372616e-01	-3.7529647002964579e-02	3.0146170110120782e-03	-1.7061040715441686e-01	1.3380785601300122e-02	5.7352402924020236e-03	-1.2200055515310218e-01	1.6480976040237152e-02	-2.6635817101943779e-02	-8.8386647113174413e-02	4.4892829621838644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0271484139220527e-02	-1.0334934427400866e-01	6.9219120318194924e-02	-7.1968162063549590e-01	5.9649915653695778e-03	-1.9549477114042070e-02	-2.1894206379620532e-01	-1.6584363732165781e-02	-3.8220499974361133e-01	-3.9280781925369108e-02	-7.3563641413561354e-01	-8.0222962375001150e-01	-3.5755304079908162e-01	-4.3132704728457233e-02	-1.0159354606085708e-01	-4.9452125715442649e-02	-1.0848991743141820e-01	-8.9374946216027623e-02	-2.2936925484715953e-01	-2.7677967623682848e-01	-3.6940237626077663e-02	3.9744113507021155e-03	-1.7001359780053363e-01	1.4255803434911169e-02	5.9248656671030487e-03	-1.2187857757851371e-01	1.7163775598327755e-02	-2.6265090498092405e-02	-8.8110620508216705e-02	4.5082600847661523e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8172084455616914e-02	-1.0157016889828824e-01	6.8619170046473152e-02	-7.1609155262537549e-01	6.2332411482600714e-03	-1.9293100940547009e-02	-2.1625145501298026e-01	-1.6491276125073433e-02	-3.8041619982640901e-01	-3.7838682526893291e-02	-7.3281287701533337e-01	-8.0044413302194539e-01	-3.5747188979928074e-01	-4.2432832100432118e-02	-1.0075585864725664e-01	-4.8022684782317866e-02	-1.0795578043752550e-01	-8.8451482121924843e-02	-2.2885646161662573e-01	-2.7635513527174005e-01	-3.6358659661996452e-02	4.9288023927826340e-03	-1.6941416890925406e-01	1.5124041249686433e-02	6.1119544831424949e-03	-1.2175292796036954e-01	1.7845742552411056e-02	-2.5895096747590992e-02	-8.7829997762479933e-02	4.5272626006989221e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6097262067471401e-02	-9.9821269259953577e-02	6.8028709460310074e-02	-7.1251644597629604e-01	6.4993127188105746e-03	-1.9040301496219030e-02	-2.1359708715014228e-01	-1.6400870929018877e-02	-3.7863093417551918e-01	-3.6414791989015372e-02	-7.2998957334755155e-01	-7.9863212135282136e-01	-3.5738364544341583e-01	-4.1736611685778073e-02	-9.9916358360291779e-02	-4.6600634136683916e-02	-1.0741951946773638e-01	-8.7535863674110634e-02	-2.2833950888602378e-01	-2.7592877806599986e-01	-3.5784870953159388e-02	5.8776203589458488e-03	-1.6881216587876788e-01	1.5985363350581226e-02	6.2964864811977635e-03	-1.2162359520549214e-01	1.8526728956097874e-02	-2.5525885814729084e-02	-8.7544820498418816e-02	4.5462899686434843e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4046971720912922e-02	-9.8102199383524380e-02	6.7447643143885377e-02	-7.0895644653115331e-01	6.7631966306341941e-03	-1.8791037349164579e-02	-2.1097862192419578e-01	-1.6313029004877119e-02	-3.7684949384544258e-01	-3.5008967628159131e-02	-7.2716673680610555e-01	-7.9679403693057693e-01	-3.5728822647965369e-01	-4.1044131207985529e-02	-9.9075210175328290e-02	-4.5186223956902062e-02	-1.0688123345232491e-01	-8.6628110444441297e-02	-2.2781844849948546e-01	-2.7550054789683137e-01	-3.5218827365202474e-02	6.8206977108389109e-03	-1.6820763515999027e-01	1.6839636713628713e-02	6.4784427791616103e-03	-1.2149056983849321e-01	1.9206586536410618e-02	-2.5157507602520283e-02	-8.7255131148227125e-02	4.5653416616947675e+00
