# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2084352545798133e-02	-1.4416670707920407e-01	1.4644093953682658e-01	-8.1897968678943545e-01	7.1339213717553631e-04	-1.0379037341289725e-02	-2.9409544084407147e-01	1.3816160694627236e-01	-3.9077407884327919e-01	-6.1979992654658277e-02	-8.0306392533393500e-01	-8.3969719477182381e-01	-3.6498312420465401e-01	-6.3780405835639292e-02	-1.3238612492471311e-01	-8.8338042083750068e-02	-1.2964899126736740e-01	-1.1156484782141768e-01	-2.4916976333252719e-01	-3.0333209421483454e-01	-4.9102651742011984e-02	-1.7660215537761963e-02	-1.8696345188676469e-01	1.7210700942378557e-03	1.4909721888888058e-03	-1.2236780492380279e-01	1.2014156583878644e-03	-3.2214429350463474e-02	-9.5197413695459726e-02	4.0751707670522803e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9507482962825815e-02	-1.4125817090821555e-01	1.4473761037571789e-01	-8.1488436408053633e-01	9.1782038693966907e-04	-1.0380314785490431e-02	-2.9000833559957101e-01	1.3855166079509623e-01	-3.8870407832780979e-01	-6.0071903790969446e-02	-8.0058184024547552e-01	-8.3863628071761864e-01	-3.6502035613934475e-01	-6.2953985314120456e-02	-1.3170936841066819e-01	-8.6540448833436326e-02	-1.2916398294097056e-01	-1.1036177599183943e-01	-2.4881460346579221e-01	-3.0298134912437802e-01	-4.8279577501854111e-02	-1.6527135970297438e-02	-1.8649928414007111e-01	2.7818990041987000e-03	1.7759758974130932e-03	-1.2234046430828230e-01	1.8703538849449849e-03	-3.1834132957623044e-02	-9.5063154719415871e-02	4.0948480618407466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6957757230498391e-02	-1.3840001123839707e-01	1.4305652960764062e-01	-8.1080019206735698e-01	1.1222345911740070e-03	-1.0378921176692032e-02	-2.8597221051509614e-01	1.3892504702397734e-01	-3.8663122315474624e-01	-5.8185380439515530e-02	-7.9809067060081862e-01	-8.3753633370191094e-01	-3.6505129995654140e-01	-6.2128645482988618e-02	-1.3102744073366779e-01	-8.4742664598372361e-02	-1.2867296819947577e-01	-1.0916662329971415e-01	-2.4845317691388108e-01	-3.0263013759205987e-01	-4.7466550875234194e-02	-1.5394195833392806e-02	-1.8603157210697091e-01	3.8389196194209283e-03	2.0592379813051602e-03	-1.2231006636181964e-01	2.5420146641821988e-03	-3.1454225219175028e-02	-9.4924068645463683e-02	4.1145506723635803e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4435221324812525e-02	-1.3559161822092661e-01	1.4139777871246009e-01	-8.0672772376397195e-01	1.3266258164276433e-03	-1.0374941028218673e-02	-2.8198683146940506e-01	1.3928199400337687e-01	-3.8455611657942823e-01	-5.6320173850420603e-02	-7.9559077646750020e-01	-8.3639768101906831e-01	-3.6507593958628753e-01	-6.1304545712252377e-02	-1.3034052117359449e-01	-8.2945151520871174e-02	-1.2817606892938216e-01	-1.0797951463727608e-01	-2.4808551490595970e-01	-3.0227848061451129e-01	-4.6663587330969036e-02	-1.4261632162089267e-02	-1.8556029470804913e-01	4.8919517226514060e-03	2.3406851448205960e-03	-1.2227654830294722e-01	3.2162788292469427e-03	-3.1074757170701888e-02	-9.4780181796896346e-02	4.1342778599115766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1939910611880700e-02	-1.3283237643963586e-01	1.3976141710661710e-01	-8.0266748821893041e-01	1.5309812146570825e-03	-1.0368461079919596e-02	-2.7805194902277425e-01	1.3962272761064809e-01	-3.8247934958655005e-01	-5.4476040497347056e-02	-7.9308251167689381e-01	-8.3522066159090802e-01	-3.6509425566586234e-01	-6.0481843484802233e-02	-1.2964878799282109e-01	-8.1148365670951683e-02	-1.2767340739229868e-01	-1.0680056864849884e-01	-2.4771165060533967e-01	-3.0192639323732656e-01	-4.5870696601868682e-02	-1.3129681725459969e-02	-1.8508543319829962e-01	5.9408168451030273e-03	2.6202457545302996e-03	-1.2223984926976025e-01	3.8930254281743498e-03	-3.0695779068152206e-02	-9.4631521409422159e-02	4.1540289102971180e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9471850247111387e-02	-1.3012166574216208e-01	1.3814748313944122e-01	-7.9861999093483760e-01	1.7352842761292175e-03	-1.0359569865576436e-02	-2.7416729928020045e-01	1.3994747128299412e-01	-3.8040150071620477e-01	-5.2652742209778607e-02	-7.9056622375823749e-01	-8.3400562566294378e-01	-3.6510622558704836e-01	-5.9660694342368856e-02	-1.2895241839034041e-01	-7.9352756963971469e-02	-1.2716510618622412e-01	-1.0562989782842862e-01	-2.4733161905386533e-01	-3.0157388466328533e-01	-4.5087882858275453e-02	-1.1998580934473325e-02	-1.8460697118996236e-01	6.9853382798985633e-03	2.8978498650739570e-03	-1.2219991035294946e-01	4.5721317526810730e-03	-3.0317340411226270e-02	-9.4478115608485888e-02	4.1738031331034637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7031055568905975e-02	-1.2745886203164844e-01	1.3655599506078833e-01	-7.9458571429620739e-01	1.9395150752597170e-03	-1.0348357309478657e-02	-2.7033260472150827e-01	1.4025644606925630e-01	-3.7832313590858635e-01	-5.0850046283276759e-02	-7.8804225388312643e-01	-8.3275293449393772e-01	-3.6511182354791627e-01	-5.8841251834067888e-02	-1.2825158845887211e-01	-7.7558769085498844e-02	-1.2665128820856134e-01	-1.0446760862535036e-01	-2.4694545711440644e-01	-3.0122095836580343e-01	-4.4315144881470682e-02	-1.0868565749802569e-02	-1.8412489467047710e-01	8.0253410969264426e-03	3.1734292431600170e-03	-1.2215667462588993e-01	5.2534733686904695e-03	-2.9939489966728530e-02	-9.4319993386473386e-02	4.1935998609503953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4617532486290789e-02	-1.2484333802008053e-01	1.3498695196026453e-01	-7.9056511800467621e-01	2.1436505091651753e-03	-1.0334914350937601e-02	-2.6654757499911924e-01	1.4054987068045602e-01	-3.7624480836671309e-01	-4.9067725568819956e-02	-7.8551093682018558e-01	-8.3146296003924980e-01	-3.6511102060899564e-01	-5.8023667467531868e-02	-1.2754647314483369e-01	-7.5766839423064336e-02	-1.2613207662077858e-01	-1.0331380154555841e-01	-2.4655320341167200e-01	-3.0086761220734504e-01	-4.3552476236724848e-02	-9.7398715896111106e-03	-1.8363919201578494e-01	9.0606521591016769e-03	3.4469173897997960e-03	-1.2211008717185623e-01	5.9369241485916786e-03	-2.9562275791819897e-02	-9.4157184579834408e-02	4.2134184487763289e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2231277859927712e-02	-1.2227446394439187e-01	1.3344033467837771e-01	-7.8655863952077920e-01	2.3476645287547255e-03	-1.0319332595531258e-02	-2.6281190770426499e-01	1.4082796153899946e-01	-3.7416705843662773e-01	-4.7305558542334376e-02	-7.8297260089955123e-01	-8.3013608462845312e-01	-3.6510378475372801e-01	-5.7208090662617728e-02	-1.2683724621105147e-01	-7.3977399004429262e-02	-1.2560759481464490e-01	-1.0216857126052460e-01	-2.4615489827156969e-01	-3.0051383856250236e-01	-4.2799865445785172e-02	-8.6127332373486156e-03	-1.8314985399918210e-01	1.0091100140020456e-02	3.7182495607684675e-03	-1.2206009510843074e-01	6.6223563052362549e-03	-2.9185745257108618e-02	-9.3989719846165165e-02	4.2332582731370376e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9872279876038837e-02	-1.1975160824643666e-01	1.3191610668997455e-01	-7.8256669451147132e-01	2.5515283622279494e-03	-1.0301703991882329e-02	-2.5912528910243449e-01	1.4109093282652102e-01	-3.7209041350453026e-01	-4.5563329355495980e-02	-7.8042756798683821e-01	-8.2877270063767727e-01	-3.6509008095305162e-01	-5.6394668707684760e-02	-1.2612408020208168e-01	-7.2190872442038714e-02	-1.2507796637995003e-01	-1.0103200671623495e-01	-2.4575058365932137e-01	-3.0015962444546862e-01	-4.2057296158593951e-02	-7.4873847495903756e-03	-1.8265687379595383e-01	1.1116515542991090e-02	3.9873627852967256e-03	-1.2200664760918184e-01	7.3096404276743066e-03	-2.8809945069514651e-02	-9.3817630641290034e-02	4.2531187315209920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7540518412805495e-02	-1.1727413821796275e-01	1.3041421496037198e-01	-7.7858967730265682e-01	2.7552107308819020e-03	-1.0282120532822819e-02	-2.5548739483887495e-01	1.4133899653029747e-01	-3.7001538791022881e-01	-4.3840827868849998e-02	-7.7787615346623651e-01	-8.2737321015715726e-01	-3.6506987123401469e-01	-5.5583546718414097e-02	-1.2540714641203282e-01	-7.0407677883298089e-02	-1.2454331507363403e-01	-9.9904191244494608e-02	-2.4534030311653118e-01	-2.9980495164163107e-01	-4.1324747324048151e-02	-6.3640593639601511e-03	-1.8216024698399230e-01	1.2136730721423558e-02	4.2541958829888831e-03	-1.2194969592267113e-01	7.9986455186313900e-03	-2.8434921294848134e-02	-9.3640949196386117e-02	4.2729992416813030e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5235965398842358e-02	-1.1484142061169759e-01	1.2893459077462324e-01	-7.7462796133594902e-01	2.9586780571700133e-03	-1.0260673979789900e-02	-2.5189789061499823e-01	1.4157236248822866e-01	-3.6794248287642001e-01	-4.2137849668279007e-02	-7.7531866623241885e-01	-8.2593802465447741e-01	-3.6504311475226731e-01	-5.4774867599150207e-02	-1.2468661485475256e-01	-6.8628226966359507e-02	-1.2400376479022965e-01	-9.8785202675984035e-02	-2.4492410169740722e-01	-2.9944979684300521e-01	-4.0602193359606228e-02	-5.2429894071707407e-03	-1.8165997154060126e-01	1.3151579900538517e-02	4.5186894789729969e-03	-1.2188919338886245e-01	8.6892390337211557e-03	-2.8060719380046156e-02	-9.3459708495183341e-02	4.2928992409843341e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2958585163438041e-02	-1.1245282221964581e-01	1.2747715054038863e-01	-7.7068189962900291e-01	3.1618946649872612e-03	-1.0237455609353543e-02	-2.4835643283649736e-01	1.4179123843234537e-01	-3.6587218645323699e-01	-4.0454196065807115e-02	-7.7275540869090897e-01	-8.2446756463394277e-01	-3.6500976786831574e-01	-5.3968772006730351e-02	-1.2396265423626586e-01	-6.6852924781079237e-02	-1.2345943953354059e-01	-9.7675113454858284e-02	-2.4450202590432540e-01	-2.9909413178725597e-01	-3.9889604319567874e-02	-4.1244062032240328e-03	-1.8115604783569730e-01	1.4160899200379454e-02	4.7807860172900474e-03	-1.2182509545300091e-01	9.3812869223940283e-03	-2.7687384175010019e-02	-9.3273942251286837e-02	4.3128181857747752e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0708334778237466e-02	-1.1010771041970484e-01	1.2604179656489573e-01	-7.6675182523872143e-01	3.3648229721831104e-03	-1.0212555980796704e-02	-2.4486266923406369e-01	1.4199583003085428e-01	-3.6380497347751056e-01	-3.8789674085717353e-02	-7.7018667676658259e-01	-8.2296225929259570e-01	-3.6496978422739396e-01	-5.3165398316767601e-02	-1.2323543192933713e-01	-6.5082169834841302e-02	-1.2291046338946313e-01	-9.6573990754697817e-02	-2.4407412362291830e-01	-2.9873792340002858e-01	-3.9186946061857554e-02	-3.0085399818119952e-03	-1.8064847862159419e-01	1.5164526660079510e-02	5.0404297725284136e-03	-1.2175735967702468e-01	1.0074653670611189e-02	-2.7314959953992954e-02	-9.3083684885655132e-02	4.3327555507572235e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8485164390124990e-02	-1.0780545369168956e-01	1.2462841780650183e-01	-7.6283805172670449e-01	3.5674236753333913e-03	-1.0186064723694042e-02	-2.4141623945751828e-01	1.4218634092870749e-01	-3.6174130554627121e-01	-3.7144096436909191e-02	-7.6761275991995337e-01	-8.2142254617330313e-01	-3.6492311484282841e-01	-5.2364882592341892e-02	-1.2250511395003723e-01	-6.3316354022935950e-02	-1.2235696049986369e-01	-9.5481896595604659e-02	-2.4364044405685120e-01	-2.9838113394034588e-01	-3.8494180413140115e-02	-1.8956197869617138e-03	-1.8013726901957411e-01	1.6162302263346102e-02	5.2975668597206394e-03	-1.2168594574857926e-01	1.0769202345243161e-02	-2.6943490436482448e-02	-9.2888971504272763e-02	4.3527108283940432e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6289017545099250e-02	-1.0554542210382670e-01	1.2323689060139413e-01	-7.5894087362632401e-01	3.7696559268270294e-03	-1.0158070344467286e-02	-2.3801677564423995e-01	1.4236297278671628e-01	-3.5968163100393330e-01	-3.5517281472405120e-02	-7.6503394117095525e-01	-8.1984887081538405e-01	-3.6486970818275000e-01	-5.1567358555060658e-02	-1.2177186493619586e-01	-6.1555862603205412e-02	-1.2179905503742734e-01	-9.4398887962252029e-02	-2.4320103766247783e-01	-2.9802372114881104e-01	-3.7811265332127461e-02	-7.8587338596545749e-04	-1.7962242650341179e-01	1.7154067965126574e-02	5.5521452425093569e-03	-1.2161081548769591e-01	1.1464794640176607e-02	-2.6573018807536472e-02	-9.2689837876057668e-02	4.3726835283194196e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4119831502945716e-02	-1.0332698777078922e-01	1.2186707936595323e-01	-7.5506056691083379e-01	3.9714775043499422e-03	-1.0128660050936647e-02	-2.3466390296271575e-01	1.4252592531920721e-01	-3.5762638494269605e-01	-3.3909053136889550e-02	-7.6245049712983570e-01	-8.1824168640324590e-01	-3.6480951026003017e-01	-5.0772957558432363e-02	-1.2103584812762154e-01	-5.9801074174661649e-02	-1.2123687118138732e-01	-9.3325016922710127e-02	-2.4275595608350498e-01	-2.9766563839837296e-01	-3.7138155070916501e-02	3.2047282135182708e-04	-1.7910396088005318e-01	1.8139667719390375e-02	5.8041147396078480e-03	-1.2153193285120224e-01	1.2161290924124676e-02	-2.6203587737519327e-02	-9.2486320411037298e-02	4.3926731767694047e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1977537542585102e-02	-1.0114952528430622e-01	1.2051883727534021e-01	-7.5119738946197123e-01	4.1728449728594486e-03	-1.0097919593904643e-02	-2.3135724013207254e-01	1.4267539633025775e-01	-3.5557598921565420e-01	-3.2319240903111217e-02	-7.5986269803490258e-01	-8.1660145341345591e-01	-3.6474246472528538e-01	-4.9981808563507583e-02	-1.2029722534796519e-01	-5.8052360659820862e-02	-1.2067053309405006e-01	-9.2260330747852379e-02	-2.4230525208584022e-01	-2.9730683484741238e-01	-3.6474800334232768e-02	1.4231938929857033e-03	-1.7858188426760574e-01	1.9118947507994605e-02	6.0534270295664501e-03	-1.2144926393492621e-01	1.2858550290121618e-02	-2.5835239401199785e-02	-9.2278456138830706e-02	4.4126793160277717e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9862061257964371e-02	-9.9012412117374923e-02	1.1919200691885991e-01	-7.4735158153850156e-01	4.3737138391632324e-03	-1.0065933124848277e-02	-2.2809639991841438e-01	1.4281158174852582e-01	-3.5353085246213328e-01	-3.0747679697973911e-02	-7.5727080779676315e-01	-8.1492863926070125e-01	-3.6466851296282971e-01	-4.9194038116724965e-02	-1.1955615698812679e-01	-5.6310087290473168e-02	-1.2010016489802960e-01	-9.1204872031177067e-02	-2.4184897949276574e-01	-2.9694725559491508e-01	-3.5821148436443524e-02	2.5220664346765663e-03	-1.7805621107081590e-01	2.0091755370564270e-02	6.3000356538704437e-03	-1.2136277697375866e-01	1.3556430606692661e-02	-2.5468015496166986e-02	-9.2066282687470372e-02	4.4327015038874951e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7773322844433315e-02	-9.6915029003082145e-02	1.1788642093265177e-01	-7.4352336624419713e-01	4.5740386992451990e-03	-1.0032783068828429e-02	-2.2488098960879746e-01	1.4293467566070042e-01	-3.5149137014479243e-01	-2.9194209819093521e-02	-7.5467508404874917e-01	-8.1322371794307058e-01	-3.6458759418942055e-01	-4.8409770329910985e-02	-1.1881280199108038e-01	-5.4574612596657746e-02	-1.1952589065410839e-01	-9.0158678808865744e-02	-2.4138719312055343e-01	-2.9658684183750111e-01	-3.5177143456220271e-02	3.6168686893496482e-03	-1.7752695795420217e-01	2.1057941435330390e-02	6.5438960183950810e-03	-1.2127244233963747e-01	1.4254788570677605e-02	-2.5101957260528707e-02	-9.1849838262599515e-02	4.4527393131275570e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5711237375550273e-02	-9.4856760288998324e-02	1.1660190261028994e-01	-7.3971294999480131e-01	4.7737733784732608e-03	-9.9985500117537960e-03	-2.2171061146365925e-01	1.4304487034361166e-01	-3.4945792459802860e-01	-2.7658676842577893e-02	-7.5207577820325144e-01	-8.1148716968707424e-01	-3.6449964555566589e-01	-4.7629126862366124e-02	-1.1806731783801168e-01	-5.2846288398590992e-02	-1.1894783433963622e-01	-8.9121784679923502e-02	-2.4091994871469441e-01	-2.9622553102808358e-01	-3.4542726388740799e-02	4.7073806260280460e-03	-1.7699414381298600e-01	2.2017357950879161e-02	6.7849653932370588e-03	-1.2117823253751399e-01	1.4953479761690877e-02	-2.4737105489849837e-02	-9.1629161627076086e-02	4.4727923310049551e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3675715070280906e-02	-9.2836994268138393e-02	1.1533826649183138e-01	-7.3592052298346322e-01	4.9728710648524995e-03	-9.9633126011701365e-03	-2.1858486314849782e-01	1.4314235629502586e-01	-3.4743088508723485e-01	-2.6140931522743816e-02	-7.4947313551361794e-01	-8.0971948059282284e-01	-3.6440460224995075e-01	-4.6852226904980226e-02	-1.1731986053566128e-01	-5.1125459801331041e-02	-1.1836611982739503e-01	-8.8094218926230677e-02	-2.4044730288681834e-01	-2.9586325703594801e-01	-3.3917835295325695e-02	5.7933840281576467e-03	-1.7645778974198614e-01	2.2969859318721812e-02	7.0232029109574068e-03	-1.2108012219936375e-01	1.5652358698197383e-02	-2.4373500553306653e-02	-9.1404292081016955e-02	4.4928601587615553e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1666661550615435e-02	-9.0855123487404835e-02	1.1409531893189662e-01	-7.3214625964427571e-01	5.1712844354924970e-03	-9.9271474597729548e-03	-2.1550333814559688e-01	1.4322732226317322e-01	-3.4541060787846506e-01	-2.4640829684473061e-02	-7.4686739514134304e-01	-8.0792114227976686e-01	-3.6430239760473698e-01	-4.6079187166309661e-02	-1.1657058460476753e-01	-4.9412465191959652e-02	-1.1778087086484147e-01	-8.7076006632362035e-02	-2.3996931305245628e-01	-2.9549995030802856e-01	-3.3302405450410369e-02	6.8746625812953245e-03	-1.7591791900261078e-01	2.3915302126649635e-02	7.2585695632615870e-03	-1.2097808807630532e-01	1.6351278895180229e-02	-2.4011182409013090e-02	-9.1175269442312287e-02	4.5129424111455769e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9683978089614761e-02	-8.8910545034435601e-02	1.1287285864731467e-01	-7.2839031911343843e-01	5.3689657764598286e-03	-9.8901291108823754e-03	-2.1246562614656264e-01	1.4329995527503064e-01	-3.4339743631810071e-01	-2.3158232108867083e-02	-7.4425879022826191e-01	-8.0609265153340071e-01	-3.6419296320509592e-01	-4.5310121860554997e-02	-1.1581964306951184e-01	-4.7707636239084437e-02	-1.1719221105365335e-01	-8.6067168805025060e-02	-2.3948603736973678e-01	-2.9513553803118558e-01	-3.2696369485770677e-02	7.9510019601017803e-03	-1.7537455698809432e-01	2.4853545182775452e-02	7.4910281961473998e-03	-1.2087210902888539e-01	1.7050092923373818e-02	-2.3650190618505266e-02	-9.0942134027638635e-02	4.5330387159474643e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7727561849939302e-02	-8.7002660803759249e-02	1.1167067724490792e-01	-7.2465284568771171e-01	5.5658670962101071e-03	-9.8523299151369974e-03	-2.0947131342643610e-01	1.4336044066341047e-01	-3.4139170092205423e-01	-2.1693004412829325e-02	-7.4164754797342580e-01	-8.0423450995329360e-01	-3.6407622899933767e-01	-4.4545142697366785e-02	-1.1506718744786093e-01	-4.6011297894468603e-02	-1.1660026382950918e-01	-8.5067722491975806e-02	-2.3899753467912471e-01	-2.9476994429527731e-01	-3.2099657531913198e-02	9.0221899145869564e-03	-1.7482773118710698e-01	2.5784449550215131e-02	7.7205435035592714e-03	-1.2076216601558833e-01	1.7748652470039036e-02	-2.3290564360343307e-02	-9.0704926634002050e-02	4.5531487135498052e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5797306112931103e-02	-8.5130877743121544e-02	1.1048855972994788e-01	-7.2093396927975240e-01	5.7619402327771163e-03	-9.8138200177045748e-03	-2.0651998320011211e-01	1.4340896209289003e-01	-3.3939371947416885e-01	-2.0245016923193592e-02	-7.3903388971443629e-01	-8.0234722360285238e-01	-3.6395212341157812e-01	-4.3784358873420220e-02	-1.1431336774271610e-01	-4.4323768396614192e-02	-1.1600515244202066e-01	-8.4077680900277063e-02	-2.3850386444429961e-01	-2.9440309025683253e-01	-3.1512197356570251e-02	1.0088016355546363e-02	-1.7427747114586623e-01	2.6707878582321404e-02	7.9470820195772941e-03	-1.2064824207963670e-01	1.8446808401244696e-02	-2.2932342442817329e-02	-9.0463688520832183e-02	4.5732720564910574e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3893100498333128e-02	-8.3294608080830279e-02	1.0932628499582629e-01	-7.1723380587000940e-01	5.9571369549233236e-03	-9.7746673053277829e-03	-2.0361121596179796e-01	1.4344570158460970e-01	-3.3740379713333696e-01	-1.8814144545960403e-02	-7.3641803101289627e-01	-8.0043130266113993e-01	-3.6382057345611579e-01	-4.3027877065685866e-02	-1.1355833243377669e-01	-4.2645359276128933e-02	-1.1540699993475763e-01	-8.3097053513774555e-02	-2.3800508669425241e-01	-2.9403489430313967e-01	-3.0933914500218235e-02	1.1148273439135945e-02	-1.7372380842887261e-01	2.7623697958398325e-02	8.1706121091816072e-03	-1.2053032233413349e-01	1.9144410825629305e-02	-2.2575563315731531e-02	-9.0218461392663263e-02	4.5934084090427776e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2014831174753394e-02	-8.1493269534946192e-02	1.0818362629547233e-01	-7.1355245795483857e-01	6.1514090574462978e-03	-9.7349373725628702e-03	-2.0074458980819998e-01	1.4347083954000542e-01	-3.3542222654901810e-01	-1.7400266631208857e-02	-7.3380018174376227e-01	-7.9848726107713375e-01	-3.6368150485346573e-01	-4.2275801426332166e-02	-1.1280222847002909e-01	-4.0976375362728086e-02	-1.1480592912529262e-01	-8.2125846209670561e-02	-2.3750126196670329e-01	-2.9366527221656374e-01	-3.0364732408580165e-02	1.2202755650520590e-02	-1.7316677657838767e-01	2.8531775719827349e-02	8.3911039576288985e-03	-1.2040839394561326e-01	1.9841309159604029e-02	-2.2220265081246592e-02	-8.9969287382411250e-02	4.6135574468000948e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0162381060996864e-02	-7.9726285505123382e-02	1.0706035169504108e-01	-7.0989001499051996e-01	6.3447084508369972e-03	-9.6946934965850169e-03	-1.9791968074613897e-01	1.4348455476348004e-01	-3.3344928798472279e-01	-1.6003266834201314e-02	-7.3118054618829120e-01	-7.9651561622674127e-01	-3.6353484214790638e-01	-4.1528233579192525e-02	-1.1204520126277820e-01	-3.9317114793723025e-02	-1.1420206258520549e-01	-8.1164061374071353e-02	-2.3699245125289242e-01	-2.9329413733891274e-01	-2.9804572562051077e-02	1.3251259886542010e-02	-1.7260641107275690e-01	2.9431982306514670e-02	8.6085295584795423e-03	-1.2028244611605084e-01	2.0537352193964808e-02	-2.1866485503769059e-02	-8.9716209035284850e-02	4.6337188562850411e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3356300183879111e-03	-7.7993085247863386e-02	1.0595622451037699e-01	-7.0624655383290669e-01	6.5369872454977985e-03	-9.6539966199700195e-03	-1.9513606298524661e-01	1.4348702448407602e-01	-3.3148524944913410e-01	-1.4623032973177021e-02	-7.2855932313035909e-01	-7.9451688857288649e-01	-3.6338050882639955e-01	-4.0785272617729469e-02	-1.1128739467913745e-01	-3.7667869023875138e-02	-1.1359552261998673e-01	-8.0211698016411315e-02	-2.3647871594383152e-01	-2.9292140073569067e-01	-2.9253354602001506e-02	1.4293585537344293e-02	-1.7204274928369828e-01	3.0324190593593002e-02	8.8228627003155632e-03	-1.2015247006339538e-01	2.1232388161871049e-02	-2.1514262018867764e-02	-8.9459269293340818e-02	4.6538923345625793e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5344550342629109e-03	-7.6293104035953574e-02	1.0487100372676915e-01	-7.0262213917241778e-01	6.7281978307161504e-03	-9.6129053408890545e-03	-1.9239330921639239e-01	1.4347842437617220e-01	-3.2953036683445452e-01	-1.3259456884321492e-02	-7.2593670595586535e-01	-7.9249160132901331e-01	-3.6321842743872412e-01	-4.0047015104433641e-02	-1.1052895103590697e-01	-3.6028922836486336e-02	-1.1298643124878897e-01	-7.9268751882637309e-02	-2.3596011777807474e-01	-2.9254697136005359e-01	-2.8710996453935753e-02	1.5329534566897970e-02	-1.7147583043263445e-01	3.1208275928294310e-02	9.0340789521913146e-03	-1.2001845900068121e-01	2.1926264808151682e-02	-2.1163631741208718e-02	-8.9198511480707010e-02	4.6740775888688759e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7587303967480217e-03	-7.4625783302800355e-02	1.0380444440247563e-01	-6.9901682396410680e-01	6.9182929486002994e-03	-9.5714759101765863e-03	-1.8969099087647268e-01	1.4345892857924597e-01	-3.2758488406168618e-01	-1.1912434274352053e-02	-7.2331288275499517e-01	-7.9044028012626988e-01	-3.6304851971870833e-01	-3.9313555071587181e-02	-1.0977001109375731e-01	-3.4400554355620734e-02	-1.1237491018396117e-01	-7.8335215567073249e-02	-2.3543671879105921e-01	-2.9217075621632627e-01	-2.8177414447460226e-02	1.6358911592357753e-02	-1.7090569554618937e-01	3.2084116166904729e-02	9.2421556478583730e-03	-1.1988040811377089e-01	2.2618829459895108e-02	-2.0814631471502486e-02	-8.8933979289492107e-02	4.6942743362516621e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0083278610459371e-03	-7.2990570772385688e-02	1.0275629805651051e-01	-6.9543064985260361e-01	7.1072257631697253e-03	-9.5297622347536547e-03	-1.8702867840015822e-01	1.4342870971673161e-01	-3.2564903323243788e-01	-1.0581864571150673e-02	-7.2068803642709300e-01	-7.8836345268466346e-01	-3.6287070670637323e-01	-3.8584984023333761e-02	-1.0901071405166105e-01	-3.2783035059362288e-02	-1.1176108081033373e-01	-7.7411078622851986e-02	-2.3490858126607830e-01	-2.9179266052290442e-01	-2.7652523433051624e-02	1.7381523962200694e-02	-1.7033238741091292e-01	3.2951591711736651e-02	9.4470718688078950e-03	-1.1973831453779259e-01	2.3309929098276328e-02	-2.0467297702449046e-02	-8.8665716766395980e-02	4.7144823032222751e+00
