# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6410084034449266e-02	-1.3836752474061545e-01	6.9948811862307440e-03	-7.4099630110152226e-01	-6.6019107944659807e-03	-4.0258584820822646e-02	-2.5485832903514033e-01	-1.9824561864321022e-01	-4.2436852443837375e-01	-8.5439203197081273e-02	-7.5030525449188223e-01	-8.1951096404839741e-01	-3.4944484971388523e-01	-4.5984020356280797e-02	-9.7829802293311022e-02	-5.8837751211565384e-02	-1.0292569337179278e-01	-9.6946596255147066e-02	-2.1859635843442807e-01	-2.5762612685161623e-01	-4.5298156282014841e-02	-4.8884583813479810e-03	-1.6404031325212032e-01	-2.4651919084413558e-03	3.1674539586538262e-03	-1.1791570409836459e-01	1.2696607022523697e-02	-2.8388635712358262e-02	-8.0655022731639117e-02	4.4266115908878980e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3984558247934706e-02	-1.3643300332859110e-01	7.1215440320061604e-03	-7.3743236452752614e-01	-6.0530701285986576e-03	-3.9611545569748857e-02	-2.5213385673485889e-01	-1.9801582093327150e-01	-4.2272226792855205e-01	-8.3709653580444993e-02	-7.4726221151290817e-01	-8.1791047682556772e-01	-3.4945289797300161e-01	-4.5328227679432086e-02	-9.6978589983090932e-02	-5.7622316226072272e-02	-1.0246218088183051e-01	-9.6064322327122781e-02	-2.1811497354532083e-01	-2.5719012217675796e-01	-4.4711460636783253e-02	-4.0151535530468753e-03	-1.6343251767765019e-01	-1.6474223926266451e-03	3.3298830241035231e-03	-1.1776958473969044e-01	1.3366238034231875e-02	-2.7988677419517900e-02	-8.0285264412017276e-02	4.4440612931697698e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1582742249134551e-02	-1.3452759445863280e-01	7.2466901890961555e-03	-7.3387868199426776e-01	-5.5104213685563041e-03	-3.8975031618343779e-02	-2.4944216714095943e-01	-1.9778042239175048e-01	-4.2107460749635073e-01	-8.2001257552591522e-02	-7.4422080938241886e-01	-8.1628342292951939e-01	-3.4945494352660822e-01	-4.4674914156639926e-02	-9.6123723960947441e-02	-5.6411320833971851e-02	-1.0199682791092882e-01	-9.5187961277891683e-02	-2.1762993438957060e-01	-2.5675229949897210e-01	-4.4131111923886100e-02	-3.1467658170066908e-03	-1.6282260129212581e-01	-8.3489204876235749e-04	3.4903092396495650e-03	-1.1762056983929318e-01	1.4035377201848703e-02	-2.7588810923573265e-02	-7.9910009670623047e-02	4.4615681830322735e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9204661153830102e-02	-1.3265093015805046e-01	7.3703499475411688e-03	-7.3033550500473132e-01	-4.9739226286124889e-03	-3.8348866620292237e-02	-2.4678299885306126e-01	-1.9753937629865811e-01	-4.1942587341714038e-01	-8.0313855953219326e-02	-7.4118132604912190e-01	-8.1463020830218336e-01	-3.4945090313088395e-01	-4.4024159046717755e-02	-9.5265368721444338e-02	-5.5204985055041796e-02	-1.0152971329199478e-01	-9.4317560570506442e-02	-2.1714128006305405e-01	-2.5631262316456088e-01	-4.3557103177408171e-02	-2.2834377448535995e-03	-1.6221061243671311e-01	-2.7738471708824434e-05	3.6487153448566787e-03	-1.1746865540875098e-01	1.4703883103732244e-02	-2.7189100143182651e-02	-7.9529307234140575e-02	4.4791312463932860e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6850335570977040e-02	-1.3080264384850379e-01	7.4925508714877749e-03	-7.2680307360194307e-01	-4.4435333403635589e-03	-3.7732877737168442e-02	-2.4415608729122990e-01	-1.9729264037207375e-01	-4.1777638787015625e-01	-7.8647290427836178e-02	-7.3814403143103136e-01	-8.1295124231048443e-01	-3.4944069212821144e-01	-4.3376040681505759e-02	-9.4403689476352845e-02	-5.4003525374047012e-02	-1.0106091550769480e-01	-9.3453165140008329e-02	-2.1664904967349011e-01	-2.5587105620431977e-01	-4.2989425310578734e-02	-1.4253097922834314e-03	-1.6159660003018092e-01	7.7390326951710053e-04	3.8050851931540164e-03	-1.1731383847257452e-01	1.5371614047045413e-02	-2.6789609098360416e-02	-7.9143207091556658e-02	4.4967494825406140e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4519781752202771e-02	-1.2898237050002379e-01	7.6133179381723086e-03	-7.2328161661547330e-01	-3.9192142134141300e-03	-3.7126895559358920e-02	-2.4156116492620713e-01	-1.9704017671968693e-01	-4.1612646486608856e-01	-7.7001403467760104e-02	-7.3510918751073839e-01	-8.1124693748038335e-01	-3.4942422452599581e-01	-4.2730636456107786e-02	-9.3538852126221247e-02	-5.2807154707794846e-02	-1.0059051267782400e-01	-9.2594817439172833e-02	-2.1615328233016959e-01	-2.5542756041936143e-01	-4.2428067185057476e-02	-5.7252026305199542e-04	-1.6098061356253773e-01	1.5699006652340063e-03	3.9594037373489096e-03	-1.1715611706624204e-01	1.6038428126090763e-02	-2.6390401902876080e-02	-7.8751760487026506e-02	4.5144219041609954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2213011736542312e-02	-1.2718974677697759e-01	7.7326736727143588e-03	-7.1977135190940100e-01	-3.4009271959726359e-03	-3.6530754028539392e-02	-2.3899796150170138e-01	-1.9678195178706984e-01	-4.1447641018448989e-01	-7.5376038444857393e-02	-7.3207704843518784e-01	-8.0951770923177868e-01	-3.4940141307704464e-01	-4.2088022818962186e-02	-9.2671023230915445e-02	-5.1616082373825901e-02	-1.0011858254689665e-01	-9.1742557484146184e-02	-2.1565401713410928e-01	-2.5498209646729858e-01	-4.1873015679347571e-02	2.7479472645009330e-04	-1.6036270308774025e-01	2.3601237976704397e-03	4.1116570146942808e-03	-1.1699549023315790e-01	1.6704183281459867e-02	-2.5991542755698524e-02	-7.8355019913032425e-02	4.5321475373597435e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9930033490361273e-02	-1.2542441117621242e-01	7.8506382787777128e-03	-7.1627248663143062e-01	-2.8886354353791785e-03	-3.5944290361678372e-02	-2.3646620424893372e-01	-1.9651793630272721e-01	-4.1282652132080594e-01	-7.3771039641251868e-02	-7.2904786061970606e-01	-8.0776397561453417e-01	-3.4937216936146881e-01	-4.1448275261751932e-02	-9.1800369979067584e-02	-5.0430514060678756e-02	-9.9645202471932273e-02	-9.0896422899917728e-02	-2.1515129316865400e-01	-2.5453462394868914e-01	-4.1324255756293678e-02	1.1165012820275391e-03	-1.5974291921549438e-01	3.1444453726075738e-03	4.2618321315412355e-03	-1.1683195802056397e-01	1.7368737359966926e-02	-2.5593095931462403e-02	-7.7953039103848334e-02	4.5499254216713796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7670851042452814e-02	-1.2368600415763267e-01	7.9672297651544755e-03	-7.1278521746284951e-01	-2.3823032386171674e-03	-3.5367344976558482e-02	-2.3396561809365540e-01	-1.9624810522012423e-01	-4.1117708744290865e-01	-7.2186252274261606e-02	-7.2602186285603776e-01	-8.0598615704588206e-01	-3.4933640387004328e-01	-4.0811468309155129e-02	-9.0927060156369519e-02	-4.9250651799691958e-02	-9.9170449410406286e-02	-9.0056448965589300e-02	-2.1464514949053637e-01	-2.5408510149363339e-01	-4.0781770529619968e-02	1.9524677659033744e-03	-1.5912131310217548e-01	3.9227407500633804e-03	4.4099172476072751e-03	-1.1666552147443442e-01	1.8031948175329968e-02	-2.5195125769947362e-02	-7.7545873029324738e-02	4.5677546100615185e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5435464614288971e-02	-1.2197416826743691e-01	8.0824640683444110e-03	-7.0930973086904547e-01	-1.8818960328405123e-03	-3.4799761418790626e-02	-2.3149592585583392e-01	-1.9597243765670472e-01	-4.0952838935695735e-01	-7.0621522516793198e-02	-7.2299928642415245e-01	-8.0418467604948374e-01	-3.4929402608898125e-01	-4.0177675508442104e-02	-9.0051262112657182e-02	-4.8076693938285252e-02	-9.8694399908338587e-02	-8.9222668659398277e-02	-2.1413562512141446e-01	-2.5363348684843146e-01	-4.0245541329472945e-02	2.7825648303227532e-03	-1.5849793644089460e-01	4.6948879740024707e-03	4.5559015598897277e-03	-1.1649618263338297e-01	1.8693673569566766e-02	-2.4797696664557448e-02	-7.7133577889001090e-02	4.5856341689203450e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3223870745432111e-02	-1.2028854825426027e-01	8.1963551711796579e-03	-7.0584620335028914e-01	-1.3873803259421683e-03	-3.4241386290312190e-02	-2.2905684844222363e-01	-1.9569091683012127e-01	-4.0788069948243211e-01	-6.9076697513436036e-02	-7.1998035520758175e-01	-8.0235995699637641e-01	-3.4924494458605970e-01	-3.9546969418926464e-02	-8.9173144727732204e-02	-4.6908835114687845e-02	-9.8217130088494961e-02	-8.8395112703453571e-02	-2.1362275903989703e-01	-2.5317973696220103e-01	-3.9715547766933416e-02	3.6066654505203500e-03	-1.5787284145073102e-01	5.4607678010401865e-03	4.6997752862521086e-03	-1.1632394452161442e-01	1.9353771475064414e-02	-2.4400873049792070e-02	-7.6716211106557908e-02	4.6035631780479580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1036062414103515e-02	-1.1862879117844531e-01	8.3089152175728521e-03	-7.0239480169251356e-01	-8.9872366720916751e-04	-3.3692069179341734e-02	-2.2664810503201704e-01	-1.9540352999170646e-01	-4.0623428183616567e-01	-6.7551625392486339e-02	-7.1696528581204499e-01	-8.0051242584806626e-01	-3.4918906709804698e-01	-3.8919421601273332e-02	-8.8292877375871978e-02	-4.5747266234068856e-02	-9.7738715638676477e-02	-8.7573809608153350e-02	-2.1310659017407033e-01	-2.5272380807335609e-01	-3.9191767797467303e-02	4.4246449570371667e-03	-1.5724608086515937e-01	6.2202637281246805e-03	4.8415296487117291e-03	-1.1614881114095175e-01	2.0012099977284929e-02	-2.4004719387703915e-02	-7.6293831324612107e-02	4.6215407306318896e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8872029152937577e-02	-1.1699454651467645e-01	8.4201546234500685e-03	-6.9895568321784241e-01	-4.1589460808365086e-04	-3.3151662591776952e-02	-2.2426941325578437e-01	-1.9511026835737605e-01	-4.0458939202521410e-01	-6.6046155274130616e-02	-7.1395428768714408e-01	-7.9864250990199070e-01	-3.4912630061936478e-01	-3.8295102606675673e-02	-8.7410629888983238e-02	-4.4592174446039481e-02	-9.7259231800075174e-02	-8.6758785716250036e-02	-2.1258715739453463e-01	-2.5226565579585714e-01	-3.8674177783289167e-02	5.2363810673658993e-03	-1.5661770791969515e-01	6.9732620191690483e-03	4.9811568564549552e-03	-1.1597078746196911e-01	2.0668517378062964e-02	-2.3609300153340614e-02	-7.5866498399862578e-02	4.6395659332171117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6731757159934446e-02	-1.1538546624819802e-01	8.5300821839394327e-03	-6.9552899603460094e-01	6.1137336936650219e-05	-3.2620021884016824e-02	-2.2192048936790224e-01	-1.9481112703603531e-01	-4.0294627724838478e-01	-6.4560137275013738e-02	-7.1094756325088593e-01	-7.9675063753959863e-01	-3.4905655149193537e-01	-3.7674081965904140e-02	-8.6526572518357325e-02	-4.3443743123490641e-02	-9.6778753355674568e-02	-8.5950065246533744e-02	-2.1206449950796244e-01	-2.5180523520513493e-01	-3.8162752554612440e-02	6.0417539169081375e-03	-1.5598777633878119e-01	7.7196517306081210e-03	5.1186500886051377e-03	-1.1578987941426595e-01	2.1322882259452912e-02	-2.3214679819167899e-02	-7.5434273398586604e-02	4.6576379056688015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4615229404655621e-02	-1.1380120496483465e-01	8.6387051768849997e-03	-6.9211487928658810e-01	5.3240172923607262e-04	-3.2097005197184260e-02	-2.1960104841266834e-01	-1.9450610495565623e-01	-4.0130517630623969e-01	-6.3093422509407568e-02	-7.0794530801681133e-01	-7.9483723797723582e-01	-3.4897972549614337e-01	-3.7056428178240938e-02	-8.5640875894995763e-02	-4.2302151842738618e-02	-9.6297354618674710e-02	-8.5147670337107823e-02	-2.1153865525118368e-01	-2.5134250092360327e-01	-3.7657465469768482e-02	6.8406460892188499e-03	-1.5535634032194007e-01	8.4593247358573775e-03	5.2540034767690627e-03	-1.1560609387591041e-01	2.1975053548078646e-02	-2.2820922838480150e-02	-7.4997218592490950e-02	4.6757557811281778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2522425729703321e-02	-1.1224141993503582e-01	8.7460294627565022e-03	-6.8871346340136808e-01	9.9792724482314376e-04	-3.1582473392737065e-02	-2.1731080438429520e-01	-1.9419520478712510e-01	-3.9966631961940008e-01	-6.1645863087197966e-02	-7.0494771072351736e-01	-7.9290274102008373e-01	-3.4889572794284757e-01	-3.6442208700308620e-02	-8.4753710988470288e-02	-4.1167576364954342e-02	-9.5815109420928260e-02	-8.4351621088230841e-02	-2.1100966328580353e-01	-2.5087740720566504e-01	-3.7158288474174191e-02	7.6329426455215479e-03	-1.5472345452921915e-01	9.1921757486462825e-03	5.3872120873846982e-03	-1.1541943866208801e-01	2.2624890579938776e-02	-2.2428093627798892e-02	-7.4555397454912534e-02	4.6939187059616891e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0453322947521381e-02	-1.1070577119214867e-01	8.8520595810275323e-03	-6.8532487033737344e-01	1.4577417128621574e-03	-3.1076289989439690e-02	-2.1504947038098335e-01	-1.9387843286599910e-01	-3.9802992925495634e-01	-6.0217312108898885e-02	-7.0195495346633408e-01	-7.9094757681934080e-01	-3.4880446376638746e-01	-3.5831489934801168e-02	-8.3865249064292408e-02	-4.0040188618849622e-02	-9.5332091101366659e-02	-8.3561935604707635e-02	-2.1047756219335889e-01	-2.5040990802212881e-01	-3.6665192158135018e-02	8.4185311534638822e-03	-1.5408917406594813e-01	9.9181023452016449e-03	5.5182719038942901e-03	-1.1522992251298668e-01	2.3272253165616815e-02	-2.2036256548270822e-02	-7.4108874657366972e-02	4.7121258397038339e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8407894932595665e-02	-1.0919392160512911e-01	8.9567988430907155e-03	-6.8194921382960494e-01	1.9118721539673729e-03	-3.0578321101684638e-02	-2.1281675875325581e-01	-1.9355579911230031e-01	-3.9639621896080784e-01	-5.8807623657897080e-02	-6.9896721183096944e-01	-7.8897217563282673e-01	-3.4870583761850449e-01	-3.5224337219130868e-02	-8.2975661639770798e-02	-3.8920156684602865e-02	-9.4848372494404809e-02	-8.2778630037805501e-02	-2.0994239047101532e-01	-2.4993995714394932e-01	-3.6178145813469523e-02	9.1973017150958590e-03	-1.5345355446683623e-01	1.0637004985255841e-02	5.6471798087636476e-03	-1.1503755508095187e-01	2.3917001655846013e-02	-2.1645475886073195e-02	-7.3657716066439338e-02	4.7303763549939184e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6386112709096696e-02	-1.0770553694589668e-01	9.0602494217872712e-03	-6.7858659963373236e-01	2.3603448182342428e-03	-3.0088435379134845e-02	-2.1061238124674175e-01	-1.9322731694848960e-01	-3.9476539420772239e-01	-5.7416652790128128e-02	-6.9598465502888984e-01	-7.8697696758922808e-01	-3.4859975396311305e-01	-3.4620814814002691e-02	-8.2085120438339335e-02	-3.7807644779004841e-02	-9.4364025918313554e-02	-8.2001718626681527e-02	-2.0940418652780562e-01	-2.4946750822520772e-01	-3.5697117488948417e-02	9.9691469940420257e-03	-1.5281665167942998e-01	1.1348787031852775e-02	5.7739335653703766e-03	-1.1484234691694320e-01	2.4558997007374652e-02	-2.1255815831840701e-02	-7.3201988741008597e-02	4.7486694375069929e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4387944534057267e-02	-1.0624028595152321e-01	9.1624124376182836e-03	-6.7523712576841288e-01	2.8031852229946706e-03	-2.9606503947677349e-02	-2.0843604913959218e-01	-1.9289300321571382e-01	-3.9313765223893093e-01	-5.6044255521376637e-02	-6.9300744603423892e-01	-7.8496238245614236e-01	-3.4848611717185096e-01	-3.4020985891928285e-02	-8.1193797342344914e-02	-3.6702813241808650e-02	-9.3879123163546435e-02	-8.1231213739307112e-02	-2.0886298868141226e-01	-2.4899251488524976e-01	-3.5222074044538781e-02	1.0733962241840719e-02	-1.5217852204695956e-01	1.2053354769930712e-02	5.8985317997804617e-03	-1.1464430945632950e-01	2.5198100849077202e-02	-2.0867340459128764e-02	-7.2741760929793092e-02	4.7670042858792714e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2413355976132249e-02	-1.0479784038145797e-01	9.2632880417143227e-03	-6.7190088275563409e-01	3.2404181902727300e-03	-2.9132400351659603e-02	-2.0628747337470563e-01	-1.9255287808850821e-01	-3.9151318212705044e-01	-5.4690288812389305e-02	-6.9003574172209792e-01	-7.8292884941209639e-01	-3.4836483162033577e-01	-3.3424912525691242e-02	-8.0301864344285087e-02	-3.5605818523271118e-02	-9.3393735481014054e-02	-8.0467125912875262e-02	-2.0831883515548669e-01	-2.4851493078990647e-01	-3.4752981204448988e-02	1.1491645323427439e-02	-1.5153922229059277e-01	1.2750617423652350e-02	6.0209739824332725e-03	-1.1444345500405029e-01	2.5834175548255393e-02	-2.0480113701931143e-02	-7.2277102069209634e-02	4.7853801116282924e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0462309990059819e-02	-1.0337787506996954e-01	9.3628754956293758e-03	-6.6857795385892504e-01	3.6720678839166701e-03	-2.8666000497395622e-02	-2.0416636468693664e-01	-1.9220696498804690e-01	-3.8989216483814237e-01	-5.3354610551984379e-02	-6.8706969300787746e-01	-7.8087679682270650e-01	-3.4823580178504471e-01	-3.2832655676780252e-02	-7.9409493496496633e-02	-3.4516813172875992e-02	-9.2907933570296239e-02	-7.9709463893681748e-02	-2.0777176407751050e-01	-2.4803470973171118e-01	-3.4289803608973414e-02	1.2242096741730395e-02	-1.5089880949112225e-01	1.3440487172461605e-02	6.1412604097539399e-03	-1.1423979671918076e-01	2.6467084277070303e-02	-2.0094199331274668e-02	-7.1808082781523286e-02	4.8037961390680692e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8534766986877746e-02	-1.0198006797399316e-01	9.4611732480384854e-03	-6.6526841531926306e-01	4.0981578464005623e-03	-2.8207182597919361e-02	-2.0207243372545886e-01	-1.9185529049409406e-01	-3.8827477330268767e-01	-5.2037079538333586e-02	-6.8410944498766202e-01	-7.7880665202112542e-01	-3.4809893234074768e-01	-3.2244275183801782e-02	-7.8516856859296630e-02	-3.3435945829227896e-02	-9.2421787567792568e-02	-7.8958234676470784e-02	-2.0722181347718585e-01	-2.4755180570904681e-01	-3.3832504865133929e-02	1.2985219661354372e-02	-1.5025734107011032e-01	1.4122879165842171e-02	6.2593921857109804e-03	-1.1403334859893184e-01	2.7096691079046751e-02	-1.9709660930910793e-02	-7.1334774873277815e-02	4.8222516052195310e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6630684900016164e-02	-1.0060410021656233e-01	9.5581790084047994e-03	-6.6197233658852805e-01	4.5187110352690688e-03	-2.7755827118966701e-02	-2.0000539117144009e-01	-1.9149788425576778e-01	-3.8666117249327492e-01	-5.0737555458591779e-02	-6.8115513707931097e-01	-7.7671884109293265e-01	-3.4795412825840921e-01	-3.1659829750888414e-02	-7.7624126447585484e-02	-3.2363361211111941e-02	-9.1935367034799778e-02	-7.8213443543239169e-02	-2.0666902128535505e-01	-2.4706617300414180e-01	-3.3381047596122884e-02	1.3720919931320670e-02	-1.4961487477051469e-01	1.4797711536756014e-02	6.3753712033370229e-03	-1.1382412546211892e-01	2.7722860935588674e-02	-1.9326561872134385e-02	-7.0857251333981366e-02	4.8407457597164463e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4750019247339848e-02	-9.9249656125996094e-02	9.6538898176902338e-03	-6.5868978056035432e-01	4.9337498592115971e-03	-2.7311816726168149e-02	-1.9796494785120763e-01	-1.9113477890127270e-01	-3.8505151950879646e-01	-4.9455898867034769e-02	-6.7820690316413101e-01	-7.7461378866558850e-01	-3.4780129490347944e-01	-3.1079376936117481e-02	-7.6731474175923658e-02	-3.1299200109711850e-02	-9.1448740945520648e-02	-7.7475094101493017e-02	-2.0611342533344001e-01	-2.4657776625984937e-01	-3.2935393489547181e-02	1.4449106106838730e-02	-1.4897146863681474e-01	1.5464905413737977e-02	6.4892001262284874e-03	-1.1361214293213034e-01	2.8345459832443534e-02	-1.8944965287753232e-02	-7.0375586335026594e-02	4.8592778647071340e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2892723189268323e-02	-9.7916423271019057e-02	9.7483021161783694e-03	-6.5542080379825507e-01	5.3432962137484183e-03	-2.6875036233430395e-02	-1.9595081484503987e-01	-1.9076600994670545e-01	-3.8344596366492772e-01	-4.8191971161871398e-02	-6.7526487172894079e-01	-7.7249191770260339e-01	-3.4764033813448375e-01	-3.0502973139956285e-02	-7.5839071802102767e-02	-3.0243599381987105e-02	-9.0961977675000513e-02	-7.6743188321954522e-02	-2.0555506335339033e-01	-2.4608654055513621e-01	-3.2495503344480745e-02	1.5169689470075241e-02	-1.4832718099466929e-01	1.6124384931628748e-02	6.6008823700410557e-03	-1.1339741741943053e-01	2.8964354826052086e-02	-1.8564934045242492e-02	-6.9889855228821379e-02	4.8778471947521709e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1058747583057189e-02	-9.6604092491970772e-02	9.8414118084787054e-03	-6.5216545676086179e-01	5.7473715165193926e-03	-2.6445372552491724e-02	-1.9396270359174933e-01	-1.9039161570407759e-01	-3.8184464659067380e-01	-4.6945634560883416e-02	-6.7232916600836157e-01	-7.7035364930251571e-01	-3.4747116440183690e-01	-2.9930673593749547e-02	-7.4947090869234040e-02	-2.9196691945201053e-02	-9.0475144986994063e-02	-7.6017726575716094e-02	-2.0499397297813571e-01	-2.4559245147921513e-01	-3.2061337117332764e-02	1.5882584049898219e-02	-1.4768207043012146e-01	1.6776077240921349e-02	6.7104220839956357e-03	-1.1317996610362940e-01	2.9579414109719652e-02	-1.8186530719116991e-02	-6.9400134548100761e-02	4.8964530367183494e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9248041033368891e-02	-9.5312357928272376e-02	9.9332143257874345e-03	-6.4892378402419448e-01	6.1459967421501407e-03	-2.6022714643630204e-02	-1.9200032598920022e-01	-1.9001163718867961e-01	-3.8024770233076910e-01	-4.5716752076040368e-02	-6.6939990412715000e-01	-7.6819940250281626e-01	-3.4729368084678058e-01	-2.9362532348266506e-02	-7.4055702646382754e-02	-2.8158606772606582e-02	-8.9988310021766285e-02	-7.5298707670841458e-02	-2.0443019174252616e-01	-2.4509545520425649e-01	-3.1632853966537464e-02	1.6587706640561251e-02	-1.4703619576838020e-01	1.7419912515706792e-02	6.8178241324094941e-03	-1.1295980691514973e-01	3.0190507079542791e-02	-1.7809817562554054e-02	-6.8906502005390766e-02	4.9150946896690995e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7460549939235553e-02	-9.4040917042305827e-02	1.0023704685464372e-02	-6.4569582450082075e-01	6.5391924566883270e-03	-2.5606953467505938e-02	-1.9006339449090320e-01	-1.8962611802591176e-01	-3.7865525745370826e-01	-4.4505187487235649e-02	-6.6647719924241799e-01	-7.6602959408890281e-01	-3.4710779540036318e-01	-2.8798602262324051e-02	-7.3165078067783523e-02	-2.7129468890284700e-02	-8.9501539283828743e-02	-7.4586128888414774e-02	-2.0386375708474991e-01	-2.4459550855661502e-01	-3.1210012296076756e-02	1.7284976819303001e-02	-1.4638961605219863e-01	1.8055823960200210e-02	6.9230940762666279e-03	-1.1273695851652482e-01	3.0797504400025391e-02	-1.7434856478306962e-02	-6.8409036492592570e-02	4.9337714647516213e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5696218537543518e-02	-9.2789470639855792e-02	1.0112877547998353e-02	-6.4248161165579976e-01	6.9269788515964803e-03	-2.5197981938121065e-02	-1.8815162219882522e-01	-1.8923510435770263e-01	-3.7706743116517366e-01	-4.3310805315280608e-02	-6.6356115968557261e-01	-7.6384463840816896e-01	-3.4691341688236360e-01	-2.8238934991503709e-02	-7.2275387670675817e-02	-2.6109399375141989e-02	-8.9014898629621642e-02	-7.3879986018038440e-02	-2.0329470634821389e-01	-2.4409256908651264e-01	-3.0792769797845336e-02	1.7974316962831721e-02	-1.4574239051987425e-01	1.8683747813826659e-02	7.0262381548407754e-03	-1.1251144028335845e-01	3.1400278069316598e-02	-1.7061708988949164e-02	-6.7907818080651230e-02	4.9524826850809287e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3954988943145825e-02	-9.1557722887262188e-02	1.0200727271430872e-02	-6.3928117371932491e-01	7.3093757772814535e-03	-2.4795694876876349e-02	-1.8626472295255078e-01	-1.8883864474864637e-01	-3.7548433542664639e-01	-4.2133470794291576e-02	-6.6065188910383355e-01	-7.6164494718932607e-01	-3.4671045510007420e-01	-2.7683580976980572e-02	-7.1386801531802588e-02	-2.5098515354066230e-02	-8.8528453255145342e-02	-7.3180273392784490e-02	-2.0272307678387599e-01	-2.4358659513611619e-01	-3.0381083492872111e-02	1.8655652262668802e-02	-1.4509457858289287e-01	1.9303623354858052e-02	7.1272632673827184e-03	-1.1228327228497806e-01	3.1998701484004174e-02	-1.6690436206489363e-02	-6.7402928019272029e-02	4.9712276856210345e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2236801185739414e-02	-9.0345381325431198e-02	1.0287247963298838e-02	-6.3609453389595361e-01	7.6864027761496916e-03	-2.4399988967711037e-02	-1.8440241141491814e-01	-1.8843679009197448e-01	-3.7390607507895385e-01	-4.0973049843593352e-02	-6.5774948660114618e-01	-7.5943092936701728e-01	-3.4649882094683787e-01	-2.7132589434481866e-02	-7.0499489202624138e-02	-2.4096930004247910e-02	-8.8042267683553097e-02	-7.2486983923602796e-02	-2.0214890555300477e-01	-2.4307754590595493e-01	-2.9974909771409146e-02	1.9328910739319208e-02	-1.4444623980324423e-01	1.9915392902582332e-02	7.2261769548862629e-03	-1.1205247526481142e-01	3.2592649503392586e-02	-1.6321098801403078e-02	-6.6894448736643533e-02	4.9900058130634690e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0541593243625845e-02	-8.9152156880839370e-02	1.0372433530161719e-02	-6.3292171057035351e-01	8.0580791151820420e-03	-2.4010762713301360e-02	-1.8256440315425945e-01	-1.8802959351547904e-01	-3.7233274797054949e-01	-3.9829409039264373e-02	-6.5485404687838766e-01	-7.5720299091181076e-01	-3.4627842650025042e-01	-2.6586008343393516e-02	-6.9613619643296862e-02	-2.3104752554670198e-02	-8.7556405752711605e-02	-7.1800109133189349e-02	-2.0157222973035882e-01	-2.4256538151962870e-01	-2.9574204431902208e-02	1.9994023255248117e-02	-1.4379743387042815e-01	2.0519001817995118e-02	7.3229873819415960e-03	-1.1181907062051982e-01	3.3181998513199348e-02	-1.5953756971124836e-02	-6.6382463839129879e-02	5.0088164257033405e+00
