# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1753724063765965e-01	3.0786619451050583e-02	3.2340561552934716e-02	-3.4885043151343449e-02	-5.4627810635674470e-02	1.6296570106134533e-03	-5.2954389691552944e-02	-2.5621048074337856e-02	-1.9340103262596151e-01	-4.8277450073432499e-01	-7.4913626552984688e-03	-4.6996447995929572e-02	-9.7726633292497783e-02	-6.5027518925856814e-02	-2.6078016473623117e-01	-1.8898848344933039e-01	-5.4080903208010456e-02	-2.8878380748975585e-01	-2.0774395850843147e-02	-1.0050292488191359e-01	-5.2207921426772157e-02	-2.9032608907868285e-01	-1.1902381696606176e-01	-1.7973071388874629e-01	-1.8535506145437758e-01	-2.6417336706268609e-02	-6.2336990152017421e-02	-1.0969092631582143e-01	-1.1958773359359241e-01	-8.4566037070711642e-02	-2.7756969313168796e-02	-3.4523510337882773e-01	-1.2711202449690806e-01	-1.5464127537956117e-02	-2.0459605492855409e-01	-7.7269085857053790e-02	-3.6226395010635980e-02	5.3750472261928426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1677717328576288e-01	3.1119706351804586e-02	3.3017615840250800e-02	-3.4185163070566994e-02	-5.3310350050499021e-02	1.8519076011250101e-03	-5.2255476642438452e-02	-2.5207491360777518e-02	-1.9157828629847093e-01	-4.8064347206962493e-01	-7.0969673604967818e-03	-4.6342852238372104e-02	-9.6535038177048976e-02	-6.4153921944081996e-02	-2.5820133012984947e-01	-1.8832205181345385e-01	-5.3547475995529399e-02	-2.8787335774447598e-01	-2.0272645019871863e-02	-9.9358298797981914e-02	-5.1266307045645124e-02	-2.8954943239658321e-01	-1.1832757493665789e-01	-1.7914596015560189e-01	-1.8487609727799165e-01	-2.6027817028173868e-02	-6.1060768492680870e-02	-1.0928276670179944e-01	-1.1898314517955792e-01	-8.4130330775250020e-02	-2.7408467797812211e-02	-3.4565233037782744e-01	-1.2646921741018591e-01	-1.5152817951369251e-02	-2.0437831295741987e-01	-7.6348284093146535e-02	-3.5779320740032788e-02	5.3968092682617552e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1602033345799125e-01	3.1444673657052113e-02	3.3677916738541203e-02	-3.3492311081166043e-02	-5.2001174789567055e-02	2.0700003501371456e-03	-5.1569139017020905e-02	-2.4799694512501750e-02	-1.8978024180032488e-01	-4.7852294363092590e-01	-6.7109199261585484e-03	-4.5701124836346599e-02	-9.5354638924284973e-02	-6.3289905976919830e-02	-2.5563999891480238e-01	-1.8765090646357224e-01	-5.3016551084514092e-02	-2.8696023451636282e-01	-1.9776698434409073e-02	-9.8220613045978622e-02	-5.0333380869041489e-02	-2.8877297677366170e-01	-1.1763690532532795e-01	-1.7856014400888817e-01	-1.8439501845482925e-01	-2.5642421313738832e-02	-5.9789362084223745e-02	-1.0887158333609401e-01	-1.1837941538297542e-01	-8.3692257417255195e-02	-2.7061311645688733e-02	-3.4606067703348603e-01	-1.2582615920874937e-01	-1.4845512667131829e-02	-2.0415827878523107e-01	-7.5422625833067816e-02	-3.5335581997003866e-02	5.4185939650225681e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1526683125663147e-01	3.1761639574663297e-02	3.4321744278527203e-02	-3.2806489483823267e-02	-5.0700438902374488e-02	2.2839732369252627e-03	-5.0895144248956463e-02	-2.4397619016152391e-02	-1.8800659981828172e-01	-4.7641301750095760e-01	-6.3330903405129845e-03	-4.5071047157409422e-02	-9.4185497232675691e-02	-6.2435421560813158e-02	-2.5309627273940921e-01	-1.8697515959426361e-01	-5.2488201694040788e-02	-2.8604454328382350e-01	-1.9286583680135194e-02	-9.7089985617269017e-02	-4.9409175197582755e-02	-2.8799668445682636e-01	-1.1695177506859543e-01	-1.7797329751474913e-01	-1.8391184735458629e-01	-2.5261175351481084e-02	-5.8522978449248184e-02	-1.0845746999286074e-01	-1.1777659923592107e-01	-8.3251917762619670e-02	-2.6715545740673492e-02	-3.4646000736788590e-01	-1.2518290738509735e-01	-1.4542203690954145e-02	-2.0393590706160161e-01	-7.4492261609935814e-02	-3.4895207318368211e-02	5.4404008255059395e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1451677240402706e-01	3.2070720211904068e-02	3.4949373975776264e-02	-3.2127699135183221e-02	-4.9408293771930463e-02	2.4938645403760210e-03	-5.0233263371588753e-02	-2.4001225467376337e-02	-1.8625706157874700e-01	-4.7431378852521616e-01	-5.9633495021816424e-03	-4.4452404119764220e-02	-9.3027668886408718e-02	-6.1590419206049636e-02	-2.5057024936715827e-01	-1.8629492373247283e-01	-5.1962499243558002e-02	-2.8512638738845714e-01	-1.8802325333199796e-02	-9.5966530779827475e-02	-4.8493719944019152e-02	-2.8722051687863637e-01	-1.1627214960234761e-01	-1.7738545218048835e-01	-1.8342660590741686e-01	-2.4884102424895388e-02	-5.7261822740233240e-02	-1.0804052032713987e-01	-1.1717475102845325e-01	-8.2809412784726699e-02	-2.6371214266672490e-02	-3.4685018453963917e-01	-1.2453951982363994e-01	-1.4242881615486883e-02	-2.0371115157784789e-01	-7.3557345370082836e-02	-3.4458223690218871e-02	5.4622293702760807e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1377025828448009e-01	3.2372029615999179e-02	3.5561076880138050e-02	-3.1455939490408383e-02	-4.8124888069634227e-02	2.6997128164934006e-03	-4.9583271001751042e-02	-2.3610473605204584e-02	-1.8453132893994370e-01	-4.7222534432784308e-01	-5.6015692644219824e-03	-4.3844984159134577e-02	-9.1881203884278589e-02	-6.0754849366400791e-02	-2.4806202273063074e-01	-1.8561031172106365e-01	-5.1439513348492900e-02	-2.8420586805083953e-01	-1.8323945020357942e-02	-9.4850359103556978e-02	-4.7587042682513257e-02	-2.8644443473086190e-01	-1.1559799293946105e-01	-1.7679663898173564e-01	-1.8293931563543631e-01	-2.4511223361162196e-02	-5.6006097689862831e-02	-1.0762082784033000e-01	-1.1657392429624737e-01	-8.2364843616618819e-02	-2.6028360707337543e-02	-3.4723107091814609e-01	-1.2389605478003118e-01	-1.3947535661713367e-02	-2.0348396532011920e-01	-7.2618034465572356e-02	-3.4024656572642933e-02	5.4840791311705521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1302738598885755e-01	3.2665679814568874e-02	3.6157119626833739e-02	-3.0791208644921544e-02	-4.6850367712010538e-02	2.9015568763107982e-03	-4.8944945321325470e-02	-2.3225322346450215e-02	-1.8282910448141299e-01	-4.7014776533262309e-01	-5.2476224768175468e-03	-4.3248579194608457e-02	-9.0746146569036679e-02	-5.9928662410825659e-02	-2.4557168298335380e-01	-1.8492143670157291e-01	-5.0919311816734585e-02	-2.8328308438753064e-01	-1.7851461479618424e-02	-9.3741577486831054e-02	-4.6689168696723085e-02	-2.8566839803750865e-01	-1.1492926774588481e-01	-1.7620688838898538e-01	-1.8244999768377385e-01	-2.4142556580500730e-02	-5.4756003562204843e-02	-1.0719848584573484e-01	-1.1597417180860112e-01	-8.1918311502876193e-02	-2.5687027845927503e-02	-3.4760252816007098e-01	-1.2325257085969155e-01	-1.3656153720625588e-02	-2.0325430052362201e-01	-7.1674489642445272e-02	-3.3594529925153098e-02	5.5059496510448760e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1228824836178587e-01	3.2951780855930209e-02	3.6737764489070159e-02	-3.0133503375312752e-02	-4.5584875819268150e-02	3.0994357642210191e-03	-4.8318068056703189e-02	-2.2845729820072099e-02	-1.8115009159091147e-01	-4.6808112478912672e-01	-4.9013830244770875e-03	-4.2662984593542411e-02	-8.9622535757041433e-02	-5.9111808597177677e-02	-2.4309931654956624e-01	-1.8422841209614321e-01	-5.0401960645990271e-02	-2.8235813342926974e-01	-1.7384890621330827e-02	-9.2640289184193841e-02	-4.5800121026677285e-02	-2.8489236622726249e-01	-1.1426593541515757e-01	-1.7561623039350807e-01	-1.8195867285115072e-01	-2.3778118146091848e-02	-5.3511738104728146e-02	-1.0677358743421696e-01	-1.1537554555682807e-01	-8.1469917751254006e-02	-2.5347257765296671e-02	-3.4796441728801875e-01	-1.2260912699553898e-01	-1.3368722395124424e-02	-2.0302210872789578e-01	-7.0726875024586439e-02	-3.3167866232779848e-02	5.5278404835219339e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1155293405128724e-01	3.3230440849236785e-02	3.7303269432040882e-02	-2.9482819179383231e-02	-4.4328552675657731e-02	3.2933887367381856e-03	-4.7702424456282727e-02	-2.2471653401442616e-02	-1.7949399454877132e-01	-4.6602548880399497e-01	-4.5627258648055545e-03	-4.2087999135609844e-02	-8.8510404868065107e-02	-5.8304238047830546e-02	-2.4064500617191376e-01	-1.8353135158862346e-01	-4.9887524022011201e-02	-2.8143111014032535e-01	-1.6924245589637284e-02	-9.1546593835156467e-02	-4.4919920514456597e-02	-2.8411629820529255e-01	-1.1360795614134139e-01	-1.7502469453262345e-01	-1.8146536161995069e-01	-2.3417921814504312e-02	-5.2273496501159193e-02	-1.0634622543999074e-01	-1.1477809674305459e-01	-8.1019763684128832e-02	-2.5009091847993808e-02	-3.4831659877136656e-01	-1.2196578242495473e-01	-1.3085227042086709e-02	-2.0278734083311117e-01	-6.9775358093112680e-02	-3.2744686532783361e-02	5.5497511927461423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1082152756073943e-01	3.3501766004433817e-02	3.7853888168191976e-02	-2.8839150315278915e-02	-4.3081535691594376e-02	3.4834552417002331e-03	-4.7097803266144225e-02	-2.2103049746472675e-02	-1.7786051860979171e-01	-4.6398091637737227e-01	-4.2315270619095640e-03	-4.1523424976076091e-02	-8.7409782055107049e-02	-5.7505900727159165e-02	-2.3820883095706427e-01	-1.8283036910483325e-01	-4.9376064317680012e-02	-2.8050210743895609e-01	-1.6469536824218936e-02	-9.0460587494024636e-02	-4.4048585848687254e-02	-2.8334015242435828e-01	-1.1295528899034694e-01	-1.7443230991433281e-01	-1.8097008418577692e-01	-2.3061979086554014e-02	-5.1041471325168487e-02	-1.0591649240658552e-01	-1.1418187576944161e-01	-8.0567950589799361e-02	-2.4672570776451193e-02	-3.4865893260923375e-01	-1.2132259666599665e-01	-1.2805651814540931e-02	-2.0254994715733823e-01	-6.8820109661184806e-02	-3.2325010441932367e-02	5.5716813531423588e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1009410930306447e-01	3.3765860672015771e-02	3.8389870213632063e-02	-2.8202489839697982e-02	-4.1843959367518918e-02	3.6696748979238177e-03	-4.6503996704024074e-02	-2.1739874825546863e-02	-1.7624937008271468e-01	-4.6194745944447779e-01	-3.9076638187035368e-03	-4.0969067608372906e-02	-8.6320690334087513e-02	-5.6716746420801399e-02	-2.3579086641927532e-01	-1.8212557879197022e-01	-4.8867642092954827e-02	-2.7957121621894754e-01	-1.6020772122270877e-02	-8.9382362660701084e-02	-4.3186133607852596e-02	-2.8256388695518342e-01	-1.1230789196964731e-01	-1.7383910524131324e-01	-1.8047286048645844e-01	-2.2710299258531717e-02	-4.9815852494881560e-02	-1.0548448055301088e-01	-1.1358693222784133e-01	-8.0114579673695174e-02	-2.4337734533249559e-02	-3.4899127841554939e-01	-1.2067962949289443e-01	-1.2529979703896889e-02	-2.0230987749474855e-01	-6.7861303844159657e-02	-3.1908856184306736e-02	5.5936305491795206e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0937075565697342e-01	3.4022827382559163e-02	3.8911460945565378e-02	-2.7572829645145246e-02	-4.0615955259460212e-02	3.8520874753192932e-03	-4.5920800431717826e-02	-2.1382083957214689e-02	-1.7466025640734817e-01	-4.5992516292233060e-01	-3.5910145067772591e-03	-4.0424735826051897e-02	-8.5243147713279274e-02	-5.5936724716628236e-02	-2.3339118452191029e-01	-1.8141709499716444e-01	-4.8362316095664895e-02	-2.7863852537219763e-01	-1.5577956700637104e-02	-8.8312008312395135e-02	-4.2332578302440804e-02	-2.8178745955603623e-01	-1.1166572209635876e-01	-1.7324510883426505e-01	-1.7997371023050265e-01	-2.2362889473734014e-02	-4.8596827228212826e-02	-1.0505028174015600e-01	-1.1299331488990770e-01	-7.9659752009539411e-02	-2.4004622401440290e-02	-3.4931349550618246e-01	-1.2003694091084534e-01	-1.2258192582171305e-02	-2.0206708117470373e-01	-6.6899118024996762e-02	-3.1496240619571868e-02	5.6155983751389300e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0865153902519212e-01	3.4272766886020142e-02	3.9418901660634463e-02	-2.6950160496210171e-02	-3.9397651946281836e-02	4.0307328754716921e-03	-4.5348013526022898e-02	-2.1029631841614133e-02	-1.7309288622939670e-01	-4.5791406476159885e-01	-3.2814586940907177e-03	-3.9890241684182044e-02	-8.4177167322368490e-02	-5.5165784987358309e-02	-2.3100985371694810e-01	-1.8070503224517356e-01	-4.7860143263151064e-02	-2.7770412181230331e-01	-1.5141093258045829e-02	-8.7249609936189146e-02	-4.1487932415943889e-02	-2.8101082774147451e-01	-1.1102873546369049e-01	-1.7265034865461454e-01	-1.7947265292496870e-01	-2.2019754774239158e-02	-4.7384579999020085e-02	-1.0461398743745531e-01	-1.1240107169767170e-01	-7.9203568490517434e-02	-2.3673272964910650e-02	-3.4962544298809095e-01	-1.1939459113013956e-01	-1.1990271244158697e-02	-2.0182150712167762e-01	-6.5933732814852666e-02	-3.1087179271680143e-02	5.6375844348871933e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0793652789452825e-01	3.4515778190765116e-02	3.9912429634070767e-02	-2.6334472064850806e-02	-3.8189174998566715e-02	4.2056511126956492e-03	-4.4785438448343241e-02	-2.0682472593568785e-02	-1.7154696947304676e-01	-4.5591419600359040e-01	-2.9788771705586176e-03	-3.9365400460263503e-02	-8.3122757541015793e-02	-5.4403876374735580e-02	-2.2864693898249211e-01	-1.7998950521521898e-01	-4.7361178724742138e-02	-2.7676809049911982e-01	-1.4710182037382558e-02	-8.6195249562401571e-02	-4.0652206444721208e-02	-2.8023394885021397e-01	-1.1039688730575088e-01	-1.7205485232656798e-01	-1.7896970790274389e-01	-2.1680898152863812e-02	-4.6179292494074202e-02	-1.0417568868985225e-01	-1.1181024975459931e-01	-7.8746129780502633e-02	-2.3343724108774149e-02	-3.4992697985045657e-01	-1.1875264053963798e-01	-1.1726195449491283e-02	-2.0157310391597183e-01	-6.4965332008791399e-02	-3.0681686357945832e-02	5.6595883416537358e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0722578689767757e-01	3.4751958602328492e-02	4.0392278179536119e-02	-2.5725752964677301e-02	-3.6990646949121554e-02	4.3768822955685509e-03	-4.4232881013054247e-02	-2.0340559775342177e-02	-1.7002221741136339e-01	-4.5392558084234830e-01	-2.6831519715880218e-03	-3.8850030614716820e-02	-8.2079922126811131e-02	-5.3650947775220281e-02	-2.2630250185833270e-01	-1.7927062871696037e-01	-4.6865475805062562e-02	-2.7583051446426110e-01	-1.4285220887941723e-02	-8.5149005798689434e-02	-3.9825408936751856e-02	-2.7945678011206926e-01	-1.0977013206071214e-01	-1.7145864715852183e-01	-1.7846489434922003e-01	-2.1346320605247104e-02	-4.4981143570845948e-02	-1.0373547608509164e-01	-1.1122089531713501e-01	-7.8287536265386648e-02	-2.3016013019776051e-02	-3.5021796505775110e-01	-1.1811114967964316e-01	-1.1465943964538122e-02	-2.0132181985515823e-01	-6.3994102536556713e-02	-3.0279774818447708e-02	5.6816097178128651e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0651937687665589e-01	3.4981403761869187e-02	4.0858676709564085e-02	-2.5123990784206452e-02	-3.5802187265073476e-02	4.5444666089462056e-03	-4.3690150354738638e-02	-2.0003846429002551e-02	-1.6851834273454505e-01	-4.5194823669184742e-01	-2.3941663996324596e-03	-3.8343953751013002e-02	-8.1048660342519133e-02	-5.2906947827108426e-02	-2.2397660047958312e-01	-1.7854851766562291e-01	-4.6373086028162008e-02	-2.7489147483749626e-01	-1.3866205327602875e-02	-8.4110953864839841e-02	-3.9007546529292912e-02	-2.7867927871393405e-01	-1.0914842343233294e-01	-1.7086176016382432e-01	-1.7795823132834201e-01	-2.1016021182004699e-02	-4.3790309216108596e-02	-1.0329343972137214e-01	-1.1063305378675264e-01	-7.7827888004567233e-02	-2.2690176186695700e-02	-3.5049825764468462e-01	-1.1747017921418150e-01	-1.1209494604092485e-02	-2.0106760301620613e-01	-6.3020234408362047e-02	-2.9881456345709594e-02	5.7036481946703272e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0581735494771247e-01	3.5204207684312587e-02	4.1311850796499350e-02	-2.4529172119094791e-02	-3.4623912321513899e-02	4.7084442964622870e-03	-4.3157058894389713e-02	-1.9672285108377832e-02	-1.6703505961608878e-01	-4.4998217425827070e-01	-2.1118050438242294e-03	-3.7846994575498574e-02	-8.0028967082512920e-02	-5.2171824899028128e-02	-2.2166928960844778e-01	-1.7782328705627354e-01	-4.5884059122459166e-02	-2.7395105087401939e-01	-1.3453128604876068e-02	-8.3081165628195827e-02	-3.8198623985468430e-02	-2.7790140186475654e-01	-1.0853171444984293e-01	-1.7026421808088824e-01	-1.7744973780802634e-01	-2.0689997040900437e-02	-4.2606962505356588e-02	-1.0284966917539050e-01	-1.1004676970251491e-01	-7.7367284682643020e-02	-2.2366249400735446e-02	-3.5076771681299707e-01	-1.1682978990273370e-01	-1.0956824272797795e-02	-2.0081040131822656e-01	-6.2043920655647761e-02	-2.9486741414606280e-02	5.7257034122542949e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0511977456768250e-01	3.5420462796157993e-02	4.1752022233842688e-02	-2.3941282603335990e-02	-3.3455935376682525e-02	4.8688556435182691e-03	-4.2633422304673513e-02	-1.9345827910569768e-02	-1.6557208377690472e-01	-4.4802739761733412e-01	-1.8359537977472536e-03	-3.7358980856973693e-02	-7.9020832998299997e-02	-5.1445527079740830e-02	-2.1938062066415354e-01	-1.7709505193726507e-01	-4.5398443026489980e-02	-2.7300931998254901e-01	-1.3045981760763903e-02	-8.2059709639666911e-02	-3.7398644229812705e-02	-2.7712310685947178e-01	-1.0791995752619167e-01	-1.6966604739266172e-01	-1.7693943268493620e-01	-2.0368243498983727e-02	-4.1431273563041701e-02	-1.0240425347080477e-01	-1.0946208673415490e-01	-7.6905825561364882e-02	-2.2044267755883636e-02	-3.5102620203002155e-01	-1.1619004257144892e-01	-1.0707909006265741e-02	-2.0055016258578065e-01	-6.1065357266785414e-02	-2.9095639312449937e-02	5.7477750191107502e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0442668560160330e-01	3.5630259972937367e-02	4.2179409097912735e-02	-2.3360306939414852e-02	-3.2298366548649135e-02	5.0257409607587736e-03	-4.2119059474344828e-02	-1.9024426507003273e-02	-1.6412913254743053e-01	-4.4608390429662925e-01	-1.5664998754118949e-03	-3.6879743386073624e-02	-7.8024244623059194e-02	-5.0728002169191447e-02	-2.1711064175111147e-01	-1.7636392738285309e-01	-4.4916283895452491e-02	-2.7206635775422944e-01	-1.2644753690392842e-02	-8.1046651170275527e-02	-3.6607608382793422e-02	-2.7634435114185635e-01	-1.0731310451467188e-01	-1.6906727434545282e-01	-1.7642733480859973e-01	-2.0050754084644226e-02	-4.0263409523631243e-02	-1.0195728104715156e-01	-1.0887904767568647e-01	-7.6443609431894433e-02	-2.1724265649239127e-02	-3.5127357312896895e-01	-1.1555099808387168e-01	-1.0462724011838710e-02	-2.0028683461268484e-01	-6.0084743117703253e-02	-2.8708158169205366e-02	5.7698626721031872e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0373813439152936e-01	3.5833688576301606e-02	4.2594225809736326e-02	-2.2786228927426475e-02	-3.1151312793470106e-02	5.1791405680390199e-03	-4.1613792471898177e-02	-1.8708032173987785e-02	-1.6270592492777849e-01	-4.4415168536295763e-01	-1.3033318254925346e-03	-3.6409115934504181e-02	-7.7039184495094545e-02	-5.0019197670740277e-02	-2.1485939768535450e-01	-1.7563002846500630e-01	-4.4437626108537312e-02	-2.7112223799229535e-01	-1.2249431204364235e-02	-8.0042052248190554e-02	-3.5825515794341359e-02	-2.7556509236626958e-01	-1.0671110676392311e-01	-1.6846792496711013e-01	-1.7591346300486949e-01	-1.9737520589536355e-02	-3.9103534493487808e-02	-1.0150883972923896e-01	-1.0829769443955024e-01	-7.5980734567418731e-02	-2.1406276781289073e-02	-3.5150969041087271e-01	-1.1491271731121983e-01	-1.0221243708953635e-02	-2.0002036522625324e-01	-5.9102279897420708e-02	-2.8324304987783409e-02	5.7919660362165901e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0305416382644311e-01	3.6030836490727476e-02	4.2996683197092087e-02	-2.2219031493145556e-02	-3.0014877884798324e-02	5.3290947788802003e-03	-4.1117446508536382e-02	-1.8396595822774638e-02	-1.6130218164596558e-01	-4.4223072551459924e-01	-1.0463395438872242e-03	-3.5946935214176509e-02	-7.6065631280138851e-02	-4.9319060784525977e-02	-2.1262693001930683e-01	-1.7489347022442070e-01	-4.3962512277032975e-02	-2.7017703274246879e-01	-1.1859999089779694e-02	-7.9045971696201214e-02	-3.5052364076411650e-02	-2.7478528845824973e-01	-1.0611391517133506e-01	-1.6786802508456566e-01	-1.7539783609870499e-01	-1.9428533120328453e-02	-3.7951809513579793e-02	-1.0105901669704931e-01	-1.0771806805130127e-01	-7.5517298676169853e-02	-2.1090334156126801e-02	-3.5173441474812445e-01	-1.1427526110224781e-01	-9.9834417690637268e-03	-1.9975070235190759e-01	-5.8118172028491732e-02	-2.7944085674369960e-02	5.8140847843656234e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0237481341312794e-01	3.6221790159820889e-02	4.3386988556618683e-02	-2.1658696715075091e-02	-2.8889162394912023e-02	5.4756438854127220e-03	-4.0629849900535385e-02	-1.8090068029086779e-02	-1.5991762521425365e-01	-4.4032100317848549e-01	-7.9541428466072450e-04	-3.5493040836287994e-02	-7.5103559892425745e-02	-4.8627538401895931e-02	-2.1041327706497301e-01	-1.7415436764076866e-01	-4.3490983253196371e-02	-2.6923081232404833e-01	-1.1476440170900271e-02	-7.8058465169594971e-02	-3.4288149134612304e-02	-2.7400489767392999e-01	-1.0552148023484961e-01	-1.6726760034073662e-01	-1.7488047293628067e-01	-1.9123780150233693e-02	-3.6808392523023745e-02	-1.0060789845617821e-01	-1.0714020864484233e-01	-7.5053398854900449e-02	-2.0776470081605616e-02	-3.5194760768953309e-01	-1.1363869025273622e-01	-9.7492911550756071e-03	-1.9947779407808433e-01	-5.7132626582366175e-02	-2.7567505068735614e-02	5.8362185972069547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0170011934795523e-01	3.6406634622206967e-02	4.3765345715923359e-02	-2.1105205850436442e-02	-2.7774263677146385e-02	5.6188281438059847e-03	-4.0150834031077318e-02	-1.7788399062109495e-02	-1.5855197998364248e-01	-4.3842249061221428e-01	-5.5044866942657866e-04	-3.5047275270388381e-02	-7.4152941614462856e-02	-4.7944577100851558e-02	-2.0821847391557660e-01	-1.7341283560218795e-01	-4.3023078139876117e-02	-2.6828364536166394e-01	-1.1098735369393438e-02	-7.7079585194382086e-02	-3.3532865198920132e-02	-2.7322387865824749e-01	-1.0493375210319172e-01	-1.6666667621079109e-01	-1.7436139240640855e-01	-1.8823248570281156e-02	-3.5673438323469489e-02	-1.0015557080883475e-01	-1.0656415545821017e-01	-7.4589131542857720e-02	-2.0464716169415510e-02	-3.5214913156683025e-01	-1.1300306547463819e-01	-9.5187641602645107e-03	-1.9920158872137694e-01	-5.6145853189682800e-02	-2.7194566974482030e-02	5.8583671629556884e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0103011458945221e-01	3.6585453546986980e-02	4.4131955095611693e-02	-2.0558539360163337e-02	-2.6670275849698052e-02	5.7586877601827320e-03	-3.9680233311622161e-02	-1.7491538912927096e-02	-1.5720497219654522e-01	-4.3653515401084508e-01	-3.1133669522885924e-04	-3.4609483803473680e-02	-7.3213744215447435e-02	-4.7270123142456932e-02	-2.0604255246575870e-01	-1.7266898887404872e-01	-4.2558834300876050e-02	-2.6733559881765773e-01	-1.0726863764132842e-02	-7.6109381205842860e-02	-3.2786504853520519e-02	-2.7244219050191626e-01	-1.0435068062453220e-01	-1.6606527801778490e-01	-1.7384061346126731e-01	-1.8526923740288147e-02	-3.4547098544328143e-02	-9.9702118825429772e-02	-1.0598994682991186e-01	-7.4124592476310730e-02	-2.0155103335080526e-02	-3.5233884960255646e-01	-1.1236844736493225e-01	-9.2918324466274554e-03	-1.9892203489182747e-01	-5.5158063945533020e-02	-2.6825274189180341e-02	5.8805301772058041e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0036482893155993e-01	3.6758329268754247e-02	4.4487013771174685e-02	-2.0018676932854855e-02	-2.5577289780785811e-02	5.8952628770139875e-03	-3.9217885142883054e-02	-1.7199437322391244e-02	-1.5587633003768256e-01	-4.3465895361841611e-01	-7.7973740977990548e-05	-3.4179514499140348e-02	-7.2285932068256287e-02	-4.6604122468155026e-02	-2.0388554143037357e-01	-1.7192294206702094e-01	-4.2098287372047329e-02	-2.6638673802505641e-01	-1.0360802650510136e-02	-7.5147899587345190e-02	-3.2049059065801112e-02	-2.7165979279713554e-01	-1.0377221539360977e-01	-1.6546343094766092e-01	-1.7331815513643969e-01	-1.8234789539496452e-02	-3.3429521608862034e-02	-9.9247626816778706e-02	-1.0541762019581927e-01	-7.3659876643670408e-02	-1.9847661797866751e-02	-3.5251662601922418e-01	-1.1173489637420833e-01	-9.0684670826399055e-03	-1.9863908155830892e-01	-5.4169473309726622e-02	-2.6459628534350414e-02	5.9027073427545576e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9704289077509792e-02	3.6925342822147746e-02	4.4830715534666860e-02	-1.9485597507730764e-02	-2.4495393075140939e-02	6.0285935599910427e-03	-3.8763629875470225e-02	-1.6912043808411964e-02	-1.5456578368322377e-01	-4.3279384384411579e-01	1.4974342750114536e-04	-3.3757218156840789e-02	-7.1369466264963558e-02	-4.5946520697949245e-02	-2.0174746636199509e-01	-1.7117480960446682e-01	-4.1641471273094956e-02	-2.6543712672109931e-01	-1.0000527599225775e-02	-7.4195183709403159e-02	-3.1320517214527131e-02	-2.7087664569200742e-01	-1.0319830579732316e-01	-1.6486116006363305e-01	-1.7279403657024714e-01	-1.7946828416836081e-02	-3.2320852701137333e-02	-9.8792178306940190e-02	-1.0484721208661661e-01	-7.3195078241253403e-02	-1.9542421080598154e-02	-3.5268232614970274e-01	-1.1110247277504132e-01	-8.8486385803807945e-03	-1.9835267811390483e-01	-5.3180298002109411e-02	-2.6097630885240721e-02	5.9248983694307844e+00
