# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0198164476386058e-01	-2.7602616860829288e-01	-7.6731199952189144e-01	-1.4586252138966904e-01	1.0930271558169002e-02	-1.5994397301399313e-01	-3.8629449954164691e-01	-7.0199189059607175e-02	-1.3857609327795569e-03	-4.1950794761196425e-02	-4.3710867167881688e-02	-1.3725419462617522e-01	-2.3775227755738645e-01	-1.1083699252484054e-01	-2.1931846170534183e-01	9.5407837882828372e-03	-6.6975042296604420e-02	-9.1349246688817415e-02	-3.1124715906011768e-01	-6.0530211350316374e-03	-2.4187547743807133e-01	2.8992094495965168e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0292507596687424e-01	-2.7346526139320304e-01	-7.6364910784937068e-01	-1.4399374324321995e-01	1.0096288192831404e-02	-1.5854195757010162e-01	-3.8401169837474824e-01	-6.9076957093310590e-02	-1.3066982156359763e-03	-4.1444016268127992e-02	-4.3243870092377998e-02	-1.3675225307924510e-01	-2.3713031358743653e-01	-1.1033652783977706e-01	-2.1884673069336189e-01	1.0148049609754319e-02	-6.5913082458151834e-02	-9.0690780055234108e-02	-3.1089835568140151e-01	-5.4742924880800828e-03	-2.4154480235423018e-01	2.9070469683035420e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0383784133665837e-01	-2.7092273338399075e-01	-7.5999309425847916e-01	-1.4214741664984670e-01	9.2780866881141469e-03	-1.5714789104518168e-01	-3.8173302038658286e-01	-6.7969559731298021e-02	-1.2280473696377212e-03	-4.0932003134002470e-02	-4.2771161054055651e-02	-1.3624880627110919e-01	-2.3650308222667721e-01	-1.0983405294364074e-01	-2.1837285155796371e-01	1.0750351703005494e-02	-6.4851051897029735e-02	-9.0030529111341268e-02	-3.1053861651791365e-01	-4.8979628419899938e-03	-2.4120319297711698e-01	2.9149442173030118e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0471978025183100e-01	-2.6839865744394992e-01	-7.5634424210284434e-01	-1.4032341635254536e-01	8.4755534045847965e-03	-1.5576196945186169e-01	-3.7945878676462902e-01	-6.6876941466894935e-02	-1.1498088115738220e-03	-4.0414870183500241e-02	-4.2292819217738177e-02	-1.3574393572751142e-01	-2.3587069049334758e-01	-1.0932967502532415e-01	-2.1789689283415339e-01	1.1347587159537985e-02	-6.3789238658021746e-02	-8.9368676223644958e-02	-3.1016804985477520e-01	-4.3241588299100875e-03	-2.4085072276360558e-01	2.9229005840926257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0557073864870510e-01	-2.6589309910891795e-01	-7.5270282658616716e-01	-1.3852161233870400e-01	7.6885678378942578e-03	-1.5438438167655569e-01	-3.7718931178219250e-01	-6.5799041246606918e-02	-1.0719843385818186e-03	-3.9892735129229355e-02	-4.1808926788849822e-02	-1.3523772196521441e-01	-2.3523324427138292e-01	-1.0882349999075144e-01	-2.1741892078708611e-01	1.1939655511614536e-02	-6.2727927953024953e-02	-8.8705402380202095e-02	-3.0978676505198460e-01	-3.7530057596634409e-03	-2.4048746712761906e-01	2.9309154575393657e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0639056896356276e-01	-2.6340611684039855e-01	-7.4906911487279326e-01	-1.3674187011881578e-01	6.9170030568869055e-03	-1.5301530951873057e-01	-3.7492490273189105e-01	-6.4735792696753086e-02	-9.9457702362262443e-04	-3.9365718518018823e-02	-4.1319569001627705e-02	-1.3473024447809312e-01	-2.3459084828457646e-01	-1.0831563242547250e-01	-2.1693899940653727e-01	1.2526458764750902e-02	-6.1667402009586918e-02	-8.8040887097772205e-02	-3.0939487248366349e-01	-3.1846275521772833e-03	-2.4011350341033205e-01	2.9389882280604764e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0717913007302333e-01	-2.6093776227366622e-01	-7.4544336620086993e-01	-1.3498405099619074e-01	6.1607261287700927e-03	-1.5165492773466865e-01	-3.7266585986843814e-01	-6.3687124347051760e-02	-9.1759111428229602e-04	-3.8833943674729345e-02	-4.0824834104991672e-02	-1.3422158172436699e-01	-2.3394360607397746e-01	-1.0780617555977060e-01	-2.1645719040447575e-01	1.3107901428396360e-02	-6.0607939925088110e-02	-8.7375308332040547e-02	-3.0899248347833674e-01	-2.6191466809439767e-03	-2.3972891085060066e-01	2.9471182877997562e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0793628723267907e-01	-2.5848808046066502e-01	-7.4182583199790908e-01	-1.3324801232769790e-01	5.4195985312901875e-03	-1.5030340408552589e-01	-3.7041247636049562e-01	-6.2652959850976450e-02	-8.4103193495965766e-04	-3.8297536643608125e-02	-4.0324813346040850e-02	-1.3371181111492311e-01	-2.3329161997848086e-01	-1.0729523123625542e-01	-2.1597355321568781e-01	1.3683890544792602e-02	-5.9549817526605986e-02	-8.6708842390921470e-02	-3.0857971026025749e-01	-2.0566841125524643e-03	-2.3933377055561117e-01	2.9553050307991326e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0866191201423454e-01	-2.5605711010756993e-01	-7.3821675599857328e-01	-1.3153360777557038e-01	4.6934765518807653e-03	-1.4896089938949295e-01	-3.6816503825136165e-01	-6.1633218202727470e-02	-7.6490579247287136e-04	-3.7756626127215163e-02	-3.9819600951148976e-02	-1.3320100900268686e-01	-2.3263499111854671e-01	-1.0678289987991876e-01	-2.1548814500139435e-01	1.4254335715999206e-02	-5.8493307236484632e-02	-8.6041663850941155e-02	-3.0815666589176610e-01	-1.4973592483322269e-03	-2.3892816547174436e-01	2.9635478531654584e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0935588224135036e-01	-2.5364488380685735e-01	-7.3461637436448823e-01	-1.2984068755033784e-01	3.9822116737937485e-03	-1.4762756757787091e-01	-3.6592382442825749e-01	-6.0627813950670531e-02	-6.8921988511496236e-04	-3.7211343422951980e-02	-3.9309294104628890e-02	-1.3268925067299669e-01	-2.3197381938298359e-01	-1.0626928047061669e-01	-2.1500102065580684e-01	1.4819149129078084e-02	-5.7438677943623326e-02	-8.5373945476696023e-02	-3.0772346421669167e-01	-9.4128986714903746e-04	-2.3851218035564759e-01	2.9718461532325180e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1001808192438396e-01	-2.5125142826379598e-01	-7.3102491580592366e-01	-1.2816909864497253e-01	3.2856509492444870e-03	-1.4630355575487622e-01	-3.6368910659995402e-01	-5.9636657407114740e-02	-6.1398221517246449e-04	-3.6661822357225982e-02	-3.8793992924941810e-02	-1.3217661033493802e-01	-2.3130820341872041e-01	-1.0575447051794813e-01	-2.1451223281555615e-01	1.5378245579431300e-02	-5.6386194880491992e-02	-8.4705858143375432e-02	-3.0728021980478004e-01	-3.8859206939148295e-04	-2.3808590174550606e-01	2.9801993317182021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1064840119422932e-01	-2.4887676451725996e-01	-7.2744260170513819e-01	-1.2651868506032901e-01	2.6036373596271924e-03	-1.4498900426099240e-01	-3.6146114928247514e-01	-5.8659654854313403e-02	-5.3920150491545439e-04	-3.6108199217286883e-02	-3.8273800438426854e-02	-1.3166316111359005e-01	-2.3063824062349636e-01	-1.0523856603849223e-01	-2.1402183187191989e-01	1.5931542492286031e-02	-5.5336119505861758e-02	-8.4037570762339503e-02	-3.0682704789715276e-01	1.6061977781176004e-04	-2.3764941793250122e-01	2.9886067918768400e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1124673623550880e-01	-2.4652090815478431e-01	-7.2386964624123951e-01	-1.2488928802200372e-01	1.9360101628883662e-03	-1.4368404673969315e-01	-3.5924020979263194e-01	-5.7696708746585799e-02	-4.6488711605061593e-04	-3.5550612680771899e-02	-3.7748822550525217e-02	-1.3114897504314435e-01	-2.2996402714137143e-01	-1.0472166153536318e-01	-2.1352986598578930e-01	1.6478959942326513e-02	-5.4288709393244379e-02	-8.3369250209725895e-02	-3.0636406435277697e-01	7.0623309410847276e-04	-2.3720281893244941e-01	2.9970679396466728e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1181298921921496e-01	-2.4418386952182991e-01	-7.2030625651636182e-01	-1.2328074618872252e-01	1.2826052281610886e-03	-1.4238881020736044e-01	-3.5702653824909836e-01	-5.6747717908468887e-02	-3.9104897262421507e-04	-3.4989203743003010e-02	-3.7219168014483682e-02	-1.3063412306084740e-01	-2.2928565786098593e-01	-1.0420384998004387e-01	-2.1303638110528536e-01	1.7020420671469728e-02	-5.3244218125010193e-02	-8.2701061258071723e-02	-3.0589138559594470e-01	1.2481371381347786e-03	-2.3674619645760256e-01	3.0055821837924626e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1234706823511327e-01	-2.4186565392519863e-01	-7.1675263268301903e-01	-1.2169289585240831e-01	6.4325535778998245e-04	-1.4110341512623117e-01	-3.5482037758077800e-01	-5.5812577728824100e-02	-3.1769748735673004e-04	-3.4424115642079180e-02	-3.6684948397512379e-02	-1.3011867500172702e-01	-2.2860322641645686e-01	-1.0368522279645190e-01	-2.1254142098595652e-01	1.7555850104788245e-02	-5.2202895192158656e-02	-8.2033166510917452e-02	-3.0540912856474500e-01	1.7862230583871202e-03	-2.3627964388860453e-01	3.0141489360432345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1284888722399284e-01	-2.3956626183059376e-01	-7.1320896807243717e-01	-1.2012557113006370e-01	1.7790596890170639e-05	-1.3982797548020534e-01	-3.5262196354216629e-01	-5.4891180350832368e-02	-2.4484349137377702e-04	-3.3855493781810672e-02	-3.6146278044386249e-02	-1.2960269959405829e-01	-2.2791682519083020e-01	-1.0316586984719224e-01	-2.1204502721346946e-01	1.8085176364580388e-02	-5.1164985899702239e-02	-8.1365726340367234e-02	-3.0491741066051248e-01	2.3203839427184949e-03	-2.3580325624658768e-01	3.0227676112251594e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1331836591003859e-01	-2.3728568905431907e-01	-7.0967544932373483e-01	-1.1857860414763195e-01	-5.9396146939140362e-04	-1.3856259885335404e-01	-3.5043152473545441e-01	-5.3983414857819670e-02	-1.7249816729721722e-04	-3.3283485652544680e-02	-3.5603274038471043e-02	-1.2908626445552873e-01	-2.2722654532197650e-01	-1.0264587942194801e-01	-2.1154723922870902e-01	1.8608330282594825e-02	-5.0130731277614568e-02	-8.0698898827573293e-02	-3.0441634969824954e-01	2.8505148664258826e-03	-2.3531713016538977e-01	3.0314376273895869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1375542973344761e-01	-2.3502392694911392e-01	-7.0615225651376812e-01	-1.1705182521600432e-01	-1.1921754307367017e-03	-1.3730738651096930e-01	-3.4824928263907534e-01	-5.3089167454875796e-02	-1.0067298565601122e-04	-3.2708240749935003e-02	-3.5056056160165640e-02	-1.2856943609005983e-01	-2.2653247671083249e-01	-1.0212533822796174e-01	-2.1104809435520311e-01	1.9125245410413671e-02	-4.9100367997295981e-02	-8.0032839706107167e-02	-3.0390606385799024e-01	3.3765129388935180e-03	-2.3482136386388655e-01	3.0401584059362472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1416000978351555e-01	-2.3278096258415407e-01	-7.0263956328749400e-01	-1.1554506299934558e-01	-1.7770277784433940e-03	-1.3606243348300506e-01	-3.4607545164243525e-01	-5.2208321646221793e-02	-2.9379644561402602e-05	-3.2129910491711357e-02	-3.4504746842749338e-02	-1.2805227988524967e-01	-2.2583470803187336e-01	-1.0160433138255108e-01	-2.1054762782878250e-01	1.9635858028003172e-02	-4.8074128293491940e-02	-7.9367702308181923e-02	-3.0338667163710459e-01	3.8982773487605780e-03	-2.3431605711841613e-01	3.0489293717316355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1453204273234958e-01	-2.3055677891926238e-01	-6.9913753698871162e-01	-1.1405814467592154e-01	-2.3486966439272236e-03	-1.3482782864975548e-01	-3.4391023908653884e-01	-5.1340758408308283e-02	4.1369987404835700e-05	-3.1548648132505311e-02	-3.3949471125629196e-02	-1.2753486011039422e-01	-2.2513332674571707e-01	-1.0108294240761004e-01	-2.1004587282937962e-01	2.0140107150440217e-02	-4.7052239891605306e-02	-7.8703637513685629e-02	-3.0285829180351853e-01	4.4157094075815365e-03	-2.3380131123528397e-01	3.0577499532226140e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1487147076935751e-01	-2.2835135497334774e-01	-6.9564633879101467e-01	-1.1259089609161586e-01	-2.9073615487287983e-03	-1.3360365482962772e-01	-3.4175384531023895e-01	-5.0486356358623551e-02	1.1156392515266218e-04	-3.0964608676796131e-02	-3.3390356604982623e-02	-1.2701723991505454e-01	-2.2442841911373884e-01	-1.0056125322603802e-01	-2.0954286051488205e-01	2.0637934532827668e-02	-4.6034925940326800e-02	-7.8040793701982913e-02	-3.0232104334983562e-01	4.9287125919485735e-03	-2.3327722902333134e-01	3.0666195825452656e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1517824153674101e-01	-2.2616466598715496e-01	-6.9216612382882492e-01	-1.1114314190633190e-01	-3.4532031657853166e-03	-1.3238998886886461e-01	-3.3960646370183306e-01	-4.9644991920203232e-02	1.8119011795886874e-04	-3.0377948790037180e-02	-3.2827533381794845e-02	-1.2649948132813366e-01	-2.2372007021458618e-01	-1.0003934416004380e-01	-2.0903862005694310e-01	2.1129284673408730e-02	-4.5022404949513338e-02	-7.7379316706444531e-02	-3.0177504544834305e-01	5.4371925840450974e-03	-2.3274391476655124e-01	3.0755376956290204e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1545230806608837e-01	-2.2399668358038288e-01	-6.8869704132836440e-01	-1.0971470573347175e-01	-3.9864030917379657e-03	-1.3118690173308412e-01	-3.3746828075573998e-01	-4.8816539481837846e-02	2.5023649732611289e-04	-2.9788826708032620e-02	-3.2261134007294856e-02	-1.2598164525742822e-01	-2.2300836396248189e-01	-9.9517293931264433e-02	-2.0853317867865023e-01	2.1614104814895712e-02	-4.4014890733232150e-02	-7.6719349771655732e-02	-3.0122041740688243e-01	5.9410573106027948e-03	-2.3220147419673573e-01	3.0845037322961133e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1569362871626916e-01	-2.2184737590323639e-01	-6.8523923473843240e-01	-1.0830541027269913e-01	-4.5071436300227656e-03	-1.2999445860049563e-01	-3.3533947613398174e-01	-4.8000871553986579e-02	3.1869102189550653e-04	-2.9197402144632283e-02	-3.1691293425793285e-02	-1.2546379148962769e-01	-2.2229338312719751e-01	-9.8995179662643262e-02	-2.0802656169396641e-01	2.2092344944029216e-02	-4.3012592357885099e-02	-7.6061033513263002e-02	-3.0065727862557595e-01	6.4402169802342066e-03	-2.3165001446613573e-01	3.0935171363564069e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1590216711275165e-01	-2.1971670778251079e-01	-6.8179284186085332e-01	-1.0691507743618810e-01	-5.0156075844945743e-03	-1.2881271895666463e-01	-3.3322022273220336e-01	-4.7197858920406441e-02	3.8654171949238647e-04	-2.8603836197817405e-02	-3.1118148914933579e-02	-1.2494597869072642e-01	-2.2157520935557845e-01	-9.8473076882008903e-02	-2.0751879254883782e-01	2.2563957789383311e-02	-4.2015714095330066e-02	-7.5404505880407244e-02	-3.0008574855438030e-01	6.9345841191145816e-03	-2.3108964412012384e-01	3.1025773556976319e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1607789208850789e-01	-2.1760464086228667e-01	-6.7835799498047866e-01	-1.0554352846856170e-01	-5.5119780633261515e-03	-1.2764173669070164e-01	-3.3111068674997968e-01	-4.6407370785514761e-02	4.5377672637669927e-04	-2.8008291254252589e-02	-3.0541840023367597e-02	-1.2442826440682522e-01	-2.2085392319450983e-01	-9.7951059527291814e-02	-2.0700989286388080e-01	2.3028898817437027e-02	-4.1024455380902818e-02	-7.4749902120700193e-02	-2.9950594665146174e-01	7.4240736049867757e-03	-2.3052047306983361e-01	3.1116838423710971e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1622077762663359e-01	-2.1551113373934186e-01	-6.7493482099460089e-01	-1.0419058406072743e-01	-5.9964382929176777e-03	-1.2648156019274759e-01	-3.2901102776512903e-01	-4.5629274917509170e-02	5.2038432378585938e-04	-2.7410930892380687e-02	-2.9962508505871122e-02	-1.2391070506529353e-01	-2.2012960411520247e-01	-9.7429199953324469e-02	-2.0649988247854414e-01	2.3487126226929882e-02	-4.0039010776246206e-02	-7.4097354747693717e-02	-2.9891799234237126e-01	7.9086026994644749e-03	-2.2994261256476720e-01	3.1208360526729257e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1633080280481152e-01	-2.1343614209338124e-01	-6.7152344154169497e-01	-1.0285606445782265e-01	-6.4691714415486155e-03	-1.2533223245264105e-01	-3.2692139881180882e-01	-4.4863437787270706e-02	5.8635297184446347e-04	-2.6811919784143056e-02	-2.9380298255921512e-02	-1.2339335597627017e-01	-2.1940233053868458e-01	-9.6907568940157465e-02	-2.0598877949665606e-01	2.3938600941524703e-02	-3.9059569936851835e-02	-7.3446993510793854e-02	-2.9832200498000716e-01	8.3880910786141415e-03	-2.2935617516535209e-01	3.1300334472208777e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1640795174173419e-01	-2.1137961881218534e-01	-6.6812397312933869e-01	-1.0153978956147022e-01	-6.9303604525073909e-03	-1.2419379115964761e-01	-3.2484194646211201e-01	-4.4109724703086016e-02	6.5167134092898170e-04	-2.6211423595406323e-02	-2.8795355235757769e-02	-1.2287627133447877e-01	-2.1867217986238358e-01	-9.6386235702836096e-02	-2.0547660033326118e-01	2.4383286600799296e-02	-3.8086317584209217e-02	-7.2798945367571768e-02	-2.9771810380534902e-01	8.8624608617888477e-03	-2.2876127471542890e-01	3.1392754910268246e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1645221354562525e-01	-2.0934151411181287e-01	-6.6473652726123333e-01	-1.0024157902655392e-01	-7.3801878864197534e-03	-1.2306626880314082e-01	-3.2277281091094845e-01	-4.3367999941222916e-02	7.1632834057011672e-04	-2.5609608885182086e-02	-2.8207827403953150e-02	-1.2235950422134105e-01	-2.1793922848768624e-01	-9.5865267902571896e-02	-2.0496335976264538e-01	2.4821149549590790e-02	-3.7119433482463209e-02	-7.2153334458422910e-02	-2.9710640790895282e-01	9.3316366386978558e-03	-2.2815802631465584e-01	3.1485616535649319e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1646358226494931e-01	-2.0732177565194554e-01	-6.6136121056319808e-01	-9.8961252352726931e-02	-7.8188357725089280e-03	-1.2194969277412690e-01	-3.2071412606395139e-01	-4.2638126872403030e-02	7.8031314597932198e-04	-2.5006643003727506e-02	-2.7617864640529045e-02	-1.2184310660736521e-01	-2.1720355184835466e-01	-9.5344731659250587e-02	-2.0444907096746406e-01	2.5252158825717654e-02	-3.6159092419474993e-02	-7.1510282083524529e-02	-2.9648703619318856e-01	9.7955454946906453e-03	-2.2754654629081794e-01	3.1578914088356327e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1644205684138882e-01	-2.0532034864652476e-01	-6.5799812490805853e-01	-9.7698628970843776e-02	-8.2464854685102996e-03	-1.2084408546750630e-01	-3.1866601962818653e-01	-4.1919968084212889e-02	8.4361522228149446e-04	-2.4402693989617735e-02	-2.7025618669649112e-02	-1.2132712935479985e-01	-2.1646522443970309e-01	-9.4824691565210437e-02	-2.0393374558887353e-01	2.5676286146107008e-02	-3.5205464192177460e-02	-7.0869906682046360e-02	-2.9586010733521828e-01	1.0254117034239080e-02	-2.2692695217201322e-01	3.1672642354254537e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1638764106522943e-01	-2.0333717596978818e-01	-6.5464736753932473e-01	-9.6453528324533244e-02	-8.6633175289697398e-03	-1.1974946438497014e-01	-3.1662861320543639e-01	-4.1213385499500974e-02	9.0622434654443298e-04	-2.3797930465881523e-02	-2.6431242979928705e-02	-1.2081162222053098e-01	-2.1572431984840662e-01	-9.4305210700231623e-02	-2.0341739377757564e-01	2.6093505891353178e-02	-3.4258713596122078e-02	-7.0232323813561842e-02	-2.9522573975069438e-01	1.0707283402601365e-02	-2.2629936265871695e-01	3.1766796165627689e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1630034353318426e-01	-2.0137219825784072e-01	-6.5130903119356243e-01	-9.5225769947102218e-02	-9.0695115816503934e-03	-1.1866584223843560e-01	-3.1460202238782942e-01	-4.0518240490818522e-02	9.6813062768976712e-04	-2.3192521535296415e-02	-2.5834892742407516e-02	-1.2029663385921976e-01	-2.1498091078284734e-01	-9.3786350647674543e-02	-2.0290002424568571e-01	2.6503795088736504e-02	-3.3319000419102726e-02	-6.9597646141617772e-02	-2.9458405155817541e-01	1.1154979305652433e-02	-2.2566389759569414e-01	3.1861370401695557e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1618017760875261e-01	-1.9942535400588113e-01	-6.4798320422139322e-01	-9.4015173533975094e-02	-9.4652462117786173e-03	-1.1759322705392118e-01	-3.1258635685560798e-01	-3.9834393990943968e-02	1.0293245243670342e-03	-2.2586636674940437e-02	-2.5236724726230893e-02	-1.1978221182666063e-01	-2.1423506910388437e-01	-9.3268171511702525e-02	-2.0238164431933484e-01	2.6907133393734184e-02	-3.2386479438750955e-02	-6.8965983419410432e-02	-2.9393516054424951e-01	1.1597142027869885e-02	-2.2502067794375394e-01	3.1956359989092422e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1602716138518783e-01	-1.9749657966122583e-01	-6.4466997070701482e-01	-9.2821559010856688e-02	-9.8506988538592296e-03	-1.1653162227577601e-01	-3.1058172047681926e-01	-3.9161706599559996e-02	1.0897968608829531e-03	-2.1980445630097507e-02	-2.4636897212091981e-02	-1.1926840258336009e-01	-2.1348686585594803e-01	-9.2750731935528477e-02	-2.0186225999191476e-01	2.7303503070050830e-02	-3.1461300423988807e-02	-6.8337442477525961e-02	-2.9327918412936005e-01	1.2033711448461130e-02	-2.2436982575132594e-01	3.2051759902307069e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1584131765109047e-01	-1.9558580971225406e-01	-6.4136941058619668e-01	-9.1644746597814991e-02	-1.0226045690790641e-02	-1.1548102687116334e-01	-3.0858821140873122e-01	-3.8500038686128162e-02	1.1495388412630127e-03	-2.1374118307620163e-02	-2.4035569903493457e-02	-1.1875525149832400e-01	-2.1273637129835224e-01	-9.2234089120622628e-02	-2.0134187597788444e-01	2.7692888968204252e-02	-3.0543608140229286e-02	-6.7712127213696502e-02	-2.9261623933432346e-01	1.2464630055626598e-02	-2.2371146412584939e-01	3.2147565164085270e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1562267385870713e-01	-1.9369297677341063e-01	-6.3808159976264567e-01	-9.0484556869471017e-02	-1.0591461560020905e-02	-1.1444143543473159e-01	-3.0660592220077088e-01	-3.7849250489032808e-02	1.2085420615360535e-03	-2.0767824668850503e-02	-2.3432903835887815e-02	-1.1824280285305028e-01	-2.1198365493673105e-01	-9.1718298846819979e-02	-2.0082049576704841e-01	2.8075278502695981e-02	-2.9633542358212379e-02	-6.7090138584529113e-02	-2.9194644274754339e-01	1.2889842958945642e-02	-2.2304571720495434e-01	3.2243770845795487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1537126209495037e-01	-1.9181801166639220e-01	-6.3480661022270857e-01	-8.9340810811474450e-02	-1.0947119866475525e-02	-1.1341283829336683e-01	-3.0463493989879736e-01	-3.7209202211041119e-02	1.2667985203191365e-03	-2.0161734622203640e-02	-2.2829061283761751e-02	-1.1773109984572408e-01	-2.1122878555449742e-01	-9.1203415493266160e-02	-2.0029812167923011e-01	2.8450661627804644e-02	-2.8731237866362197e-02	-6.6471574599161976e-02	-2.9126991049291007e-01	1.3309297899885086e-02	-2.2237271012742693e-01	3.2340372067758749e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1508711905515241e-01	-1.8996084349766074e-01	-6.3154451014831858e-01	-8.8213329873450791e-02	-1.1293192502007316e-02	-1.1239522161097071e-01	-3.0267534615053027e-01	-3.6579754111153176e-02	1.3243006277872144e-03	-1.9556017915521112e-02	-2.2224205665736674e-02	-1.1722018459561284e-01	-2.1047183124423832e-01	-9.0689492060139126e-02	-1.9977475491925212e-01	2.8819030812033030e-02	-2.7836824486557343e-02	-6.5856530314805720e-02	-2.9058675819839125e-01	1.3722945260420227e-02	-2.2169256900393927e-01	3.2437363999543387e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1477028601960344e-01	-1.8812139973240358e-01	-6.2829536402814978e-01	-8.7101936018592022e-02	-1.1629849771108872e-02	-1.1138856749316936e-01	-3.0072721731194629e-01	-3.5960766592895571e-02	1.3810412131060653e-03	-1.8950844028298490e-02	-2.1618501447755276e-02	-1.1671009814766334e-01	-2.0971285943894422e-01	-9.0176580191086347e-02	-1.9925039563215352e-01	2.9180381011248244e-02	-2.6950427093197334e-02	-6.5245097834128199e-02	-2.8989710096530769e-01	1.4130738069771710e-02	-2.2100542088753575e-01	3.2534741860225624e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1442080883282442e-01	-1.8629960626508243e-01	-6.2505923276690889e-01	-8.6006451770059722e-02	-1.1957260322640283e-02	-1.1039285409189438e-01	-2.9879062455448241e-01	-3.5352100289128739e-02	1.4370135304097463e-03	-1.8346382063899033e-02	-2.1012114044437757e-02	-1.1620088047729860e-01	-2.0895193694299882e-01	-8.9664730196319445e-02	-1.9872504295855795e-01	2.9534709640548489e-02	-2.6072165635456907e-02	-6.4637366304438365e-02	-2.8920105333830132e-01	1.4532632009251537e-02	-2.2031139374385952e-01	3.2632500918616856e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1403873788560643e-01	-1.8449538748669567e-01	-6.2183617379272826e-01	-8.4926700254371074e-02	-1.2275591087325325e-02	-1.0940805570975329e-01	-2.9686563397287941e-01	-3.4753616143427084e-02	1.4922112633959964e-03	-1.7742800641859895e-02	-2.0405209718686541e-02	-1.1569257049541978e-01	-2.0818912996283476e-01	-8.9153991076300731e-02	-1.9819869509012475e-01	2.9882016544897604e-02	-2.5202155162613423e-02	-6.4033421918633690e-02	-2.8849872927599518e-01	1.4928585415225574e-02	-2.1961061642110466e-01	3.2730636493458460e+00
