# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5888121949354297e-01	-3.1884091837186511e-02	-5.9956730830451409e-02	-1.2006189888854588e-01	-1.7160805521472700e-01	-3.0142619760032335e-02	-1.4732882856805163e-01	-1.1754143892738081e-01	-3.7191310405594319e-01	-6.4938087106462605e-01	-6.1827685534577882e-02	-1.4264407902884335e-01	-2.0718672967179319e-01	-2.0839017781146660e-01	-4.6429561830453914e-01	-2.1327623954679883e-01	-7.7725141193187602e-02	-3.2727516492770015e-01	-4.8463138964594019e-02	-1.6111963696644116e-01	-1.0694827466214740e-01	-3.3267409898490768e-01	-1.6452027192989044e-01	-1.9745970632634921e-01	-1.9824215521413627e-01	-4.1816923430023419e-02	-1.2592371063157487e-01	-1.1034244895449699e-01	-1.4573950302896982e-01	-9.2779906084174593e-02	-4.2852661615745691e-02	-2.9983791049996833e-01	-1.4525230944943424e-01	-3.3396668071258302e-02	-1.9278424943130237e-01	-1.0773850851093245e-01	-5.7236330190414152e-02	4.3459019957417855e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5827531040966375e-01	-3.0349307336698921e-02	-5.7577092751509421e-02	-1.1863991758162395e-01	-1.6990072303062007e-01	-2.9416331482166408e-02	-1.4531282060899545e-01	-1.1621270226159827e-01	-3.6824560299884468e-01	-6.4674313445199338e-01	-6.0591228148560543e-02	-1.4053492159206271e-01	-2.0571422845574452e-01	-2.0623624310999883e-01	-4.6106021720843243e-01	-2.1308877431720885e-01	-7.7231219348872115e-02	-3.2683824603354755e-01	-4.7903989536538585e-02	-1.5995361054367388e-01	-1.0575910704871862e-01	-3.3200540771114362e-01	-1.6367141580899139e-01	-1.9706847428432953e-01	-1.9796428572006805e-01	-4.1404701648917554e-02	-1.2480379351781243e-01	-1.1023617807024062e-01	-1.4522378308659625e-01	-9.2628871145938624e-02	-4.2544004610347463e-02	-3.0054982121667717e-01	-1.4465429042409939e-01	-3.2914934476721960e-02	-1.9252005222369975e-01	-1.0716283024446821e-01	-5.6662153401081113e-02	4.3621289915580359e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5766136117128229e-01	-2.8840165172006028e-02	-5.5236974937394039e-02	-1.1722374455300427e-01	-1.6818940802322860e-01	-2.8697204884175591e-02	-1.4332669521175970e-01	-1.1489365218951127e-01	-3.6461513469574003e-01	-6.4410275892297009e-01	-5.9370885395063640e-02	-1.3845770851005032e-01	-2.0423758394171643e-01	-2.0409939436831798e-01	-4.5782975481518479e-01	-2.1289142126536795e-01	-7.6734010440795156e-02	-3.2639002202121148e-01	-4.7343941745788605e-02	-1.5878307628324145e-01	-1.0457120601477587e-01	-3.3133517686611230e-01	-1.6282424642870580e-01	-1.9667300818690811e-01	-1.9768202392907661e-01	-4.0991666837204128e-02	-1.2367662036227513e-01	-1.1012429772346106e-01	-1.4470599679941837e-01	-9.2473245971326834e-02	-4.2234044985979893e-02	-3.0125928982988981e-01	-1.4405586819506261e-01	-3.2435236389200726e-02	-1.9225478508099367e-01	-1.0657918943304812e-01	-5.6087626615475783e-02	4.3784606320453650e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5703959212215812e-01	-2.7356315730134775e-02	-5.2935927479928549e-02	-1.1581353326248810e-01	-1.6647435838624619e-01	-2.7985274347044981e-02	-1.4137015053737417e-01	-1.1358437169305194e-01	-3.6102158062090084e-01	-6.4146019443595015e-01	-5.8166625058105714e-02	-1.3641211451428578e-01	-2.0275716632503854e-01	-2.0197958958317069e-01	-4.5460462350423597e-01	-2.1268422513283503e-01	-7.6233632968491366e-02	-3.2593063541026474e-01	-4.6783154220443837e-02	-1.5760827956048123e-01	-1.0338478259554412e-01	-3.3066346075326314e-01	-1.6197888983421843e-01	-1.9627337627989433e-01	-1.9739542551726375e-01	-4.0577941255422509e-02	-1.2254238566128173e-01	-1.1000683886612833e-01	-1.4418619294491009e-01	-9.2313053408083379e-02	-4.1922833378320541e-02	-3.0196628193181263e-01	-1.4345706690015431e-01	-3.1957658123321284e-02	-1.9198849534118137e-01	-1.0598761329219168e-01	-5.5512864732504434e-02	4.3948954951379759e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5641022555363696e-01	-2.5897412426222812e-02	-5.0673500097230283e-02	-1.1440943357500985e-01	-1.6475582403730346e-01	-2.7280571763657207e-02	-1.3944288108965164e-01	-1.1228494069461403e-01	-3.5746481377205636e-01	-6.3881588634430098e-01	-5.6978409172180673e-02	-1.3439781086538466e-01	-2.0127334429814070e-01	-1.9987678571346967e-01	-4.5138520810482835e-01	-2.1246723231181958e-01	-7.5730205841799722e-02	-3.2546022974889255e-01	-4.6221784335445132e-02	-1.5642946551267672e-01	-1.0220004482123461e-01	-3.2999031170350557e-01	-1.6113546878519408e-01	-1.9586964600714912e-01	-1.9710454548569009e-01	-4.0163646197815629e-02	-1.2140128596031041e-01	-1.0988383360633315e-01	-1.4366442021755310e-01	-9.2148317389836323e-02	-4.1610420437921403e-02	-3.0267076130034515e-01	-1.4285791011834675e-01	-3.1482282192171272e-02	-1.9172122855123372e-01	-1.0538812984953040e-01	-5.4937981528009404e-02	4.4114321661345235e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5577348548414677e-01	-2.4463111775881612e-02	-4.8449242412280977e-02	-1.1301159170994224e-01	-1.6303405649409200e-01	-2.6583126541879779e-02	-1.3754457803927908e-01	-1.1099543598550325e-01	-3.5394469899580955e-01	-6.3617027523996994e-01	-5.5806194174930331e-02	-1.3241446567718210e-01	-1.9978648475519983e-01	-1.9779093872801845e-01	-4.4817188591000329e-01	-2.1224049082061067e-01	-7.5223848316198952e-02	-3.2497894952319328e-01	-4.5659988117847730e-02	-1.5524687892108088e-01	-1.0101719766065205e-01	-3.2931578005842005e-01	-1.6029410273785155e-01	-1.9546188399999342e-01	-1.9680943813530166e-01	-3.9748901911159526e-02	-1.2025351976938876e-01	-1.0975531519291369e-01	-1.4314072723627327e-01	-9.1979062931222488e-02	-4.1296856809065148e-02	-3.0337268985223764e-01	-1.4225842090137480e-01	-3.1009189278110170e-02	-1.9145302845515980e-01	-1.0478076797207600e-01	-5.4363089614021670e-02	4.4280692381265512e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5512959744116764e-01	-2.3053073462982888e-02	-4.6262704220309078e-02	-1.1162015019762164e-01	-1.6130930874982255e-01	-2.5892965610714910e-02	-1.3567492953926488e-01	-1.0971593116197986e-01	-3.5046109330502795e-01	-6.3352379680143667e-01	-5.4649931061458608e-02	-1.3046174423121085e-01	-1.9829695250687870e-01	-1.9572200364967560e-01	-4.4496502669620291e-01	-2.1200405027967242e-01	-7.4714679928908956e-02	-3.2448694006772422e-01	-4.5097920155294069e-02	-1.5406076409471597e-01	-9.9836442969245279e-02	-3.2863991415580462e-01	-1.5945490783067995e-01	-1.9505015606861553e-01	-1.9651015704404443e-01	-3.9333827516515069e-02	-1.1909928747847162e-01	-1.0962131800043665e-01	-1.4261516255169573e-01	-9.1805316123081668e-02	-4.0982193109239937e-02	-3.0407202759770691e-01	-1.4165862180525240e-01	-3.0538458205560153e-02	-1.9118393698354047e-01	-1.0416555739547687e-01	-5.3788300399451532e-02	4.4448053124107982e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5447878824592709e-01	-2.1666960402979520e-02	-4.4113435745187890e-02	-1.1023524784288180e-01	-1.5958183514818686e-01	-2.5210113429398804e-02	-1.3383362103165977e-01	-1.0844649656869462e-01	-3.4701384618825276e-01	-6.3087688164602906e-01	-5.3509565540024270e-02	-1.2853930928162366e-01	-1.9680511000520870e-01	-1.9366993459611903e-01	-4.4176499274825709e-01	-2.1175796188840118e-01	-7.4202820435787145e-02	-3.2398434747733734e-01	-4.4535733507717133e-02	-1.5287136475603175e-01	-9.8657979441509974e-02	-3.2796276031755844e-01	-1.5861799687372846e-01	-1.9463452719539676e-01	-1.9620675504614463e-01	-3.8918540933925508e-02	-1.1793879127286119e-01	-1.0948187751450134e-01	-1.4208777465318734e-01	-9.1627104127691622e-02	-4.0666479909243339e-02	-3.0476873259656628e-01	-1.4105853492166798e-01	-3.0070165915780829e-02	-1.9091399424452313e-01	-1.0354252875524017e-01	-5.3213724052215750e-02	4.4616389988853991e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5382128580102997e-01	-2.0304438801859125e-02	-4.2000987885051307e-02	-1.0885701969537893e-01	-1.5785189125799626e-01	-2.4534591999338509e-02	-1.3202033554548295e-01	-1.0718719924928846e-01	-3.4360279991119524e-01	-6.2822995518656022e-01	-5.2385038188849195e-02	-1.2664682135062005e-01	-1.9531131707871921e-01	-1.9163468481737037e-01	-4.3857213888950564e-01	-2.1150227840255761e-01	-7.3688389749041530e-02	-3.2347131852036476e-01	-4.3973579622297677e-02	-1.5167892392848259e-01	-9.7482002567644013e-02	-3.2728436283990536e-01	-1.5778347934139617e-01	-1.9421506153007573e-01	-1.9589928421353339e-01	-3.8503158810077161e-02	-1.1677223504871195e-01	-1.0933703031733664e-01	-1.4155861197565303e-01	-9.1444455174017919e-02	-4.0349767713921549e-02	-3.0546276091591701e-01	-1.4045818190923648e-01	-2.9604387443628300e-02	-1.9064323851625659e-01	-1.0291171361989589e-01	-5.2639469462803963e-02	4.4785689164300342e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5315731888126832e-01	-1.8965178210838481e-02	-3.9924912447339228e-02	-1.0748559702648201e-01	-1.5611973374769114e-01	-2.3866420878773890e-02	-1.3023475398581519e-01	-1.0593810290395531e-01	-3.4022778981038504e-01	-6.2558343749228695e-01	-5.1276284613794326e-02	-1.2478393901443773e-01	-1.9381593067781711e-01	-1.8961620673023927e-01	-4.3538681251680716e-01	-2.1123705411236671e-01	-7.3171507875787509e-02	-3.2294800055319023e-01	-4.3411608251695329e-02	-1.5048368382609864e-01	-9.6308704594355532e-02	-3.2660476398594740e-01	-1.5695146136864285e-01	-1.9379182238666853e-01	-1.9558779583939212e-01	-3.8087796448934640e-02	-1.1559982432866799e-01	-1.0918681407365424e-01	-1.4102772290606067e-01	-9.1257398552948871e-02	-4.0032106943549577e-02	-3.0615406658945182e-01	-1.3985758402458418e-01	-2.9141195896297850e-02	-1.9037170624075755e-01	-1.0227314452607254e-01	-5.2065644209281545e-02	4.4955936932700915e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5248711692779329e-01	-1.7648851576893932e-02	-3.7884762373484808e-02	-1.0612110731249086e-01	-1.5438562025985478e-01	-2.3205617200039459e-02	-1.2847655541402392e-01	-1.0469926785372087e-01	-3.3688864457906476e-01	-6.2293774315416095e-01	-5.0183235606657127e-02	-1.2295031917999186e-01	-1.9231930463047781e-01	-1.8761445194983487e-01	-4.3220935364021135e-01	-2.1096234482128220e-01	-7.2652294857466340e-02	-3.2241454143626175e-01	-4.2849967375563743e-02	-1.4928588574510412e-01	-9.5138274489715000e-02	-3.2592400398054139e-01	-1.5612204575054639e-01	-1.9336487224206053e-01	-1.9527234042378142e-01	-3.7672567745357918e-02	-1.1442176617767248e-01	-1.0903126751672723e-01	-1.4049515578965402e-01	-9.1065964612484590e-02	-3.9713547915854720e-02	-3.0684260157842091e-01	-1.3925676215324700e-01	-2.8680662434043522e-02	-1.9009943201919291e-01	-1.0162685501544777e-01	-5.1492354523726212e-02	4.5127119673249245e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5181090984582235e-01	-1.6355135289231999e-02	-3.5880091953455262e-02	-1.0476367422395649e-01	-1.5264980928590915e-01	-2.2552195689316754e-02	-1.2674541731912131e-01	-1.0347075101121812e-01	-3.3358518654540975e-01	-6.2029328115434679e-01	-4.9105817303858011e-02	-1.2114561735225579e-01	-1.9082178940821184e-01	-1.8562937131830684e-01	-4.2904009492704814e-01	-2.1067820782541516e-01	-7.2130870710147940e-02	-3.2187108945157233e-01	-4.2288803125359764e-02	-1.4808576995764727e-01	-9.3970897911940757e-02	-3.2524212100748379e-01	-1.5529533194511363e-01	-1.9293427273618716e-01	-1.9495296766132250e-01	-3.7257585121700250e-02	-1.1323826911898920e-01	-1.0887043043465697e-01	-1.3996095893583788e-01	-9.0870184752849387e-02	-3.9394140828687127e-02	-3.0752831573430539e-01	-1.3865573684035687e-01	-2.8222856252869744e-02	-1.8982644860855671e-01	-1.0097287967353703e-01	-5.0919705260097058e-02	4.5299223865403446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5112892780612097e-01	-1.5083709221798641e-02	-3.3910457030365188e-02	-1.0341341762085496e-01	-1.5091256004115566e-01	-2.1906168688747837e-02	-1.2504101588025743e-01	-1.0225260585771416e-01	-3.3031723194319068e-01	-6.1765045473997848e-01	-4.8043951345285892e-02	-1.1936948789246490e-01	-1.8932373190231805e-01	-1.8366091493096257e-01	-4.2587936175021801e-01	-2.1038470189360861e-01	-7.1607355365733344e-02	-3.2131779322165877e-01	-4.1728259712445245e-02	-1.4688357560769058e-01	-9.2806757182003916e-02	-3.2455915120898510e-01	-1.5447141607926640e-01	-1.9250008467372021e-01	-1.9462972643089110e-01	-3.6842959467384501e-02	-1.1204954305047114e-01	-1.0870434365679178e-01	-1.3942518062369513e-01	-9.0670091421496360e-02	-3.9073935743335432e-02	-3.0821115676324340e-01	-1.3805452832108683e-01	-2.7767844569183190e-02	-1.8955278691973296e-01	-1.0031125417027313e-01	-5.0347799863529691e-02	4.5472236092054290e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5044140105036136e-01	-1.3834256771928599e-02	-3.1975415195380275e-02	-1.0207045355338266e-01	-1.4917413234027194e-01	-2.1267546180801164e-02	-1.2336302622037776e-01	-1.0104488242615048e-01	-3.2708459117497624e-01	-6.1500966130112877e-01	-4.6997555033086100e-02	-1.1762158426726524e-01	-1.8782547521034956e-01	-1.8170903215991430e-01	-4.2272747224041546e-01	-2.1008188724815482e-01	-7.1081868614075894e-02	-3.2075480163014347e-01	-4.1168479359479829e-02	-1.4567954060911420e-01	-9.1646031259935715e-02	-3.2387512868741219e-01	-1.5365039095790303e-01	-1.9206236802717644e-01	-1.9430266478728261e-01	-3.6428800081447332e-02	-1.1085579916111621e-01	-1.0853304904026441e-01	-1.3888786910711701e-01	-9.0465718107969703e-02	-3.8752982568487568e-02	-3.0889107019225259e-01	-1.3745315655083706e-01	-2.7315692606393174e-02	-1.8927847601692208e-01	-9.9642015302329232e-02	-4.9776740341054310e-02	4.5646143042538423e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4974855970053705e-01	-1.2606464895224323e-02	-3.0074525973129460e-02	-1.0073489426812016e-01	-1.4743478647345862e-01	-2.0636335814755574e-02	-1.2171112265107743e-01	-9.9847627289964588e-02	-3.2388706906799763e-01	-6.1237129225294784e-01	-4.5966541490179737e-02	-1.1590155928890664e-01	-1.8632735843277648e-01	-1.7977367167539424e-01	-4.1958473734210217e-01	-2.0976982554613691e-01	-7.0554530046033223e-02	-3.2018226374385633e-01	-4.0609602235096000e-02	-1.4447390154607639e-01	-9.0488895724716689e-02	-3.2319008550927986e-01	-1.5283234607595253e-01	-1.9162118194136543e-01	-1.9397182995480114e-01	-3.6015214618038652e-02	-1.0965724984793186e-01	-1.0835658945660775e-01	-1.3834907261951951e-01	-9.0257099338593383e-02	-3.8431331044832553e-02	-3.0956799933729923e-01	-1.3685164123512791e-01	-2.6866463583446153e-02	-1.8900354311841736e-01	-9.8965201037130107e-02	-4.9206627233730170e-02	4.5820931515497882e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4905063357262630e-01	-1.1400024136772909e-02	-2.8207350997845937e-02	-9.9406848219330948e-02	-1.4569478308332023e-01	-2.0012542935197254e-02	-1.2008497890871767e-01	-9.8660883557432619e-02	-3.2072446512280267e-01	-6.0973573292194461e-01	-4.4950819818312268e-02	-1.1420906534660893e-01	-1.8482971647973517e-01	-1.7785478146489181e-01	-4.1645146087297213e-01	-2.0944857986137486e-01	-7.0025458997467038e-02	-3.1960032873656308e-01	-4.0051766391842734e-02	-1.4326689357567315e-01	-8.9335522757627434e-02	-3.2250405171145080e-01	-1.5201736763331608e-01	-1.9117658473909352e-01	-1.9363726832272951e-01	-3.5602309034857789e-02	-1.0845410863314953e-01	-1.0817500877841664e-01	-1.3780883937811900e-01	-9.0044270670952178e-02	-3.8109030730300371e-02	-3.1024188527324370e-01	-1.3625000185917521e-01	-2.6420218705276593e-02	-1.8872801359871208e-01	-9.8280850558492935e-02	-4.8637559590190026e-02	4.5996588421588207e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4834785199454892e-01	-1.0214628658791402e-02	-2.6373454180461376e-02	-9.8086420085143858e-02	-1.4395438304263983e-01	-1.9396170612400118e-02	-1.1848426838186148e-01	-9.7484690871309704e-02	-3.1759657375481665e-01	-6.0710336243637020e-01	-4.3950295255441342e-02	-1.1254375462922181e-01	-1.8333287988779615e-01	-1.7595230885024635e-01	-4.1332793958671016e-01	-2.0911821466696420e-01	-6.9494774494201300e-02	-3.1900914581432477e-01	-3.9495107707381544e-02	-1.4205875033293996e-01	-8.8186081128937194e-02	-3.2181705530952698e-01	-1.5120553855260746e-01	-1.9072863392804609e-01	-1.9329902544262301e-01	-3.5190187544504703e-02	-1.0724659008181163e-01	-1.0798835186601566e-01	-1.3726721758775096e-01	-8.9827268688132303e-02	-3.7786130985933877e-02	-3.1091266680571378e-01	-1.3564825771712199e-01	-2.5977017155155581e-02	-1.8845191099191966e-01	-9.7589004313835950e-02	-4.8069634941588182e-02	4.6173100786036487e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4764044362862286e-01	-9.0499762647966147e-03	-2.4572401866868990e-02	-9.6773710788377668e-02	-1.4221384733316303e-01	-1.8787219674472729e-02	-1.1690866433011188e-01	-9.6319085413512237e-02	-3.1450318452896409e-01	-6.0447455362066516e-01	-4.2964869332276473e-02	-1.1090527933931466e-01	-1.8183717464664365e-01	-1.7406620050283259e-01	-4.1021446323879807e-01	-2.0877879581837830e-01	-6.8962595197950047e-02	-3.1840886414251568e-01	-3.8939759828913449e-02	-1.4084970383822298e-01	-8.7040736187805112e-02	-3.2112912230838941e-01	-1.5039693849958835e-01	-1.9027738620876558e-01	-1.9295714602738059e-01	-3.4778952568720989e-02	-1.0603490971975711e-01	-1.0779666455410067e-01	-1.3672425544420247e-01	-8.9606130992687799e-02	-3.7462680962385010e-02	-3.1158028044493952e-01	-1.3504642794089414e-01	-2.5536916088915788e-02	-1.8817525699649459e-01	-9.6889704062883719e-02	-4.7502949277944406e-02	4.6350455751052104e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4692863629857728e-01	-7.9057684203976564e-03	-2.2803762987584162e-02	-9.5468817521769556e-02	-1.4047343692550127e-01	-1.8185688741164899e-02	-1.1535784009444661e-01	-9.5164099914610542e-02	-3.1144408238746235e-01	-6.0184967289393387e-01	-4.1994440027797536e-02	-1.0929329189883234e-01	-1.8034292203554897e-01	-1.7219640245697582e-01	-4.0711131465519396e-01	-2.0843039053711665e-01	-6.8429039353226945e-02	-3.1779963277452034e-01	-3.8385854120809630e-02	-1.3963998440695885e-01	-8.5899649855271418e-02	-3.2044027671485353e-01	-1.4959164390620169e-01	-1.8982289748364722e-01	-1.9261167395203507e-01	-3.4368704695490269e-02	-1.0481928395203335e-01	-1.0759999363831735e-01	-1.3618000113705095e-01	-8.9380896200300458e-02	-3.7138729587029136e-02	-3.1224466038159077e-01	-1.3444453152865554e-01	-2.5099970631028652e-02	-1.8789807148122775e-01	-9.6182992927799263e-02	-4.6937597025874564e-02	4.6528640578091744e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4621265682126972e-01	-6.7817102708036493e-03	-2.1067109199014902e-02	-9.4171833777360076e-02	-1.3873341266026212e-01	-1.7591574259202724e-02	-1.1383146929914385e-01	-9.4019763667892567e-02	-3.0841904787096025e-01	-5.9922908017240328e-01	-4.1038901923585808e-02	-1.0770744514645801e-01	-1.7885043846950813e-01	-1.7034286012172783e-01	-4.0401876980363266e-01	-2.0807306739486731e-01	-6.7894224735244951e-02	-3.1718160058212075e-01	-3.7833519615420863e-02	-1.3842982056188946e-01	-8.4762980620210912e-02	-3.1975054055239943e-01	-1.4878972799610068e-01	-1.8936522286687887e-01	-1.9226265225620601e-01	-3.3959542638966500e-02	-1.0359992998175359e-01	-1.0739838686174071e-01	-1.3563450285197995e-01	-8.9151603933100315e-02	-3.6814325551686747e-02	-3.1290573846465342e-01	-1.3384258737282820e-01	-2.4666233872509703e-02	-1.8762037249250577e-01	-9.5468915444663641e-02	-4.6373671027701215e-02	4.6707642649981542e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4549273084315256e-01	-5.6775106551443643e-03	-1.9362015016572937e-02	-9.2882849379805357e-02	-1.3699403513052505e-01	-1.7004870539054837e-02	-1.1232922604542099e-01	-9.2886102547758059e-02	-3.0542785733314270e-01	-5.9661312877582651e-01	-4.0098146356806891e-02	-1.0614739252683487e-01	-1.7736003535490280e-01	-1.6850551829112065e-01	-4.0093709786738163e-01	-2.0770689629816202e-01	-6.7358268598814774e-02	-3.1655491618760395e-01	-3.7282882967029009e-02	-1.3721943894773303e-01	-8.3630883538124659e-02	-3.1905993387793669e-01	-1.4799126081257205e-01	-1.8890441669524552e-01	-1.9191012314815761e-01	-3.3551563202193872e-02	-1.0237706572942631e-01	-1.0719189290122566e-01	-1.3508780877256635e-01	-8.8918294812614998e-02	-3.6489517300943901e-02	-3.1356344418137921e-01	-1.3324061428765527e-01	-2.4235756870624122e-02	-1.8734217626281560e-01	-9.4747517616222215e-02	-4.5811262521932926e-02	4.6887449472898526e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4476908268160693e-01	-4.5928821176924551e-03	-1.7688057939836004e-02	-9.1601950523372763e-02	-1.3525556456572688e-01	-1.6425569793009426e-02	-1.1085078509689648e-01	-9.1763139032222593e-02	-3.0247028314896318e-01	-5.9400216533779238e-01	-3.9172061571701271e-02	-1.0461278827179324e-01	-1.7587201895454097e-01	-1.6668432115303586e-01	-3.9786656132121645e-01	-2.0733194847349173e-01	-6.6821287628250278e-02	-3.1591972789758893e-01	-3.6734068408908589e-02	-1.3600906424834144e-01	-8.2503510232645488e-02	-3.1836847480056052e-01	-1.4719630924875216e-01	-1.8844053253972989e-01	-1.9155412801040178e-01	-3.3144861242579565e-02	-1.0115090975277130e-01	-1.0698056135359227e-01	-1.3453996708151905e-01	-8.8681010452317133e-02	-3.6164353021059817e-02	-3.1421770463934767e-01	-1.3263863103627016e-01	-2.3808588650363623e-02	-1.8706349722047400e-01	-9.4018846965812711e-02	-4.5250461125105064e-02	4.7068048678213890e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4404193517119607e-01	-3.5275409160877556e-03	-1.6044818569987917e-02	-9.0329219812394237e-02	-1.3351826071708670e-01	-1.5853662174455184e-02	-1.0939582205701084e-01	-9.0650892229291735e-02	-2.9954609391664916e-01	-5.9139652971990975e-01	-3.8260532869436495e-02	-1.0310328757374131e-01	-1.7438669026190731e-01	-1.6487921229678790e-01	-3.9480741600944452e-01	-2.0694829645284912e-01	-6.6283397888288478e-02	-3.1527618363860194e-01	-3.6187197713457193e-02	-1.3479891910635364e-01	-8.1381008899631235e-02	-3.1767617950225346e-01	-1.4640493708003260e-01	-1.8797362321783675e-01	-1.9119470740678482e-01	-3.2739529640078806e-02	-9.9921681167045681e-02	-1.0676444272161603e-01	-1.3399102596136264e-01	-8.8439793449738291e-02	-3.5838880629449156e-02	-3.1486844455067070e-01	-1.3203665635724779e-01	-2.3384776207664475e-02	-1.8678434800056878e-01	-9.3282952592379106e-02	-4.4691354814969005e-02	4.7249428024201068e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4331150951492322e-01	-2.4812070266469559e-03	-1.4431880719748703e-02	-8.9064736304946518e-02	-1.3178238274461326e-01	-1.5289135818264611e-02	-1.0796401353853922e-01	-8.9549377906989733e-02	-2.9665505465363728e-01	-5.8879655492980532e-01	-3.7363442756192883e-02	-1.0161854675137354e-01	-1.7290434488446141e-01	-1.6309013471955783e-01	-3.9175991122577680e-01	-2.0655601405967217e-01	-6.5744714776029750e-02	-3.1462443089438985e-01	-3.5642390155356085e-02	-1.3358922404537091e-01	-8.0263524313724077e-02	-3.1698306226048173e-01	-1.4561720499855332e-01	-1.8750374080657115e-01	-1.9083190109099687e-01	-3.2335659268047594e-02	-9.8689599565894334e-02	-1.0654358839979240e-01	-1.3344103359454942e-01	-8.8194687378121223e-02	-3.5513147764727596e-02	-3.1551558621837317e-01	-1.3143470899060544e-01	-2.2964364514333896e-02	-1.8650473945709084e-01	-9.2539885226484153e-02	-4.4134029915022299e-02	4.7431575397610910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4257802514049650e-01	-1.4536041468632336e-03	-1.2848831516015416e-02	-8.7808575559536042e-02	-1.3004818910580182e-01	-1.4731976882169985e-02	-1.0655503732534427e-01	-8.8458608526822274e-02	-2.9379692698657972e-01	-5.8620256704292339e-01	-3.6480671089357396e-02	-1.0015822340786312e-01	-1.7142527293580648e-01	-1.6131703083176735e-01	-3.8872428979485518e-01	-2.0615517639514741e-01	-6.5205352973905867e-02	-3.1396461664500047e-01	-3.5099762477714957e-02	-1.3238019739465970e-01	-7.9151197837252746e-02	-3.1628913547264498e-01	-1.4483317064967949e-01	-1.8703093665600640e-01	-1.9046574801643917e-01	-3.1933338966717441e-02	-9.7454884942744277e-02	-1.0631805065984665e-01	-1.3289003816300174e-01	-8.7945736777582273e-02	-3.5187201777306665e-02	-3.1615904952498342e-01	-1.3083280770322639e-01	-2.2547396524651955e-02	-1.8622468067624376e-01	-9.1789697287215352e-02	-4.3578571080367105e-02	4.7614478815117165e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4184169956171558e-01	-4.4445969517226141e-04	-1.1295261495425533e-02	-8.6560809684565046e-02	-1.2831593744606604e-01	-1.4182169589037502e-02	-1.0516857252651064e-01	-8.7378593280455247e-02	-2.9097146933559753e-01	-5.8361488512806892e-01	-3.5612095221707503e-02	-9.8721976581694765e-02	-1.6994975893654560e-01	-1.5955984246151048e-01	-3.8570078815526176e-01	-2.0574585982484311e-01	-6.4665426403678783e-02	-3.1329688730762328e-01	-3.4559428861155359e-02	-1.3117205521639574e-01	-7.8044167431358502e-02	-3.1559440968231850e-01	-1.4405288867036356e-01	-1.8655526140337686e-01	-1.9009628634738590e-01	-3.1532655519244064e-02	-9.6217757612754085e-02	-1.0608788263596210e-01	-1.3233808784706719e-01	-8.7692987145754811e-02	-3.4861089720522646e-02	-3.1679875192336127e-01	-1.3023097131367414e-01	-2.2133913183612710e-02	-1.8594417899091303e-01	-9.1032442939883509e-02	-4.3025061284885854e-02	4.7798126424634937e+00
