# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7961664259508037e-01	-2.8328138979443884e-01	-8.3336819846972510e-01	-1.7320515498763853e-01	1.9018472221011114e-02	-1.5214402017004308e-01	-1.7411476547542218e-01	-1.1462191084490000e-01	7.3927670600861542e-02	-6.5948146175603517e-02	-6.8350743804642913e-02	-1.8067773018686187e-01	-2.6043314364997761e-01	-1.7073923168698396e-01	-2.3859792086385850e-01	1.5432021157815069e-02	-9.5944503294609490e-02	-1.2942026647279881e-01	-3.1378899471540522e-01	5.3632056662155023e-03	-2.9229568742492817e-01	2.6154301435152258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8108780868654295e-01	-2.7989879068879081e-01	-8.3049970293494035e-01	-1.7055385703170736e-01	1.6294226003519967e-02	-1.4957934658024979e-01	-1.7117442784919962e-01	-1.1275073504332697e-01	7.2346992973360461e-02	-6.5479455922921481e-02	-6.8016933570022350e-02	-1.8046834189721625e-01	-2.5965589204520761e-01	-1.7067063339093144e-01	-2.3826888434144974e-01	1.6257782430728607e-02	-9.4183265459321361e-02	-1.2864818467757141e-01	-3.1305370201690147e-01	6.2767827974692181e-03	-2.9232647439816284e-01	2.6277815173874886e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8254062796702375e-01	-2.7654723417896893e-01	-8.2762246408342521e-01	-1.6794182026972901e-01	1.3645265333374986e-02	-1.4703595864944197e-01	-1.6823626612194414e-01	-1.1091939231782021e-01	7.0781641228009201e-02	-6.4999391577909627e-02	-6.7672318876291007e-02	-1.8025452884950005e-01	-2.5886772236286831e-01	-1.7060017127405050e-01	-2.3793796134343356e-01	1.7080627508919689e-02	-9.2412666758836901e-02	-1.2786869864169809e-01	-3.1230098347731700e-01	7.1899310988718275e-03	-2.9234315445036108e-01	2.6401597979822289e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8397512004744254e-01	-2.7322641849272483e-01	-8.2473679614317097e-01	-1.6536846516235329e-01	1.1070429447624387e-02	-1.4451410191386940e-01	-1.6530104727356007e-01	-1.0912753467812986e-01	6.9231897537416251e-02	-6.4508028615371790e-02	-6.7316884486728984e-02	-1.8003638702565627e-01	-2.5806895441990829e-01	-1.7052799110307962e-01	-2.3760535931200280e-01	1.7900363072479938e-02	-9.0633470736353750e-02	-1.2708215997304920e-01	-3.1153112240618380e-01	8.1024039809022581e-03	-2.9234583170049849e-01	2.6525640613328472e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8539131180955937e-01	-2.6993603271322764e-01	-8.2184301240361102e-01	-1.6283320664650477e-01	8.5685303322943045e-03	-1.4201400036383321e-01	-1.6236953002304022e-01	-1.0737478851983639e-01	6.7698020947744408e-02	-6.4005447828462375e-02	-6.6950619381019594e-02	-1.7981401168392933e-01	-2.5725990761256534e-01	-1.7045423331682152e-01	-2.3727128203470801e-01	1.8716796607996199e-02	-8.8846438642538106e-02	-1.2628891768184661e-01	-3.1074440436356354e-01	9.0139554016668896e-03	-2.9233461361525409e-01	2.6649934139644231e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8678923683950921e-01	-2.6667575836747204e-01	-8.1894142495719857e-01	-1.6033545576115993e-01	6.1383561345013486e-03	-1.3953585757061596e-01	-1.5944246393120262e-01	-1.0566075652061982e-01	6.6180248406121703e-02	-6.3491735259468718e-02	-6.6573516763076143e-02	-1.7958749721736900e-01	-2.5644090044030682e-01	-1.7037903287030873e-01	-2.3693592923401061e-01	1.9529736560409745e-02	-8.7052328641908996e-02	-1.2548931776487918e-01	-3.0994111688246073e-01	9.9243400223470550e-03	-2.9230961086563001e-01	2.6774469921019026e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8816893487637132e-01	-2.6344527092139070e-01	-8.1603234445695705e-01	-1.5787462116053480e-01	3.7786744110934623e-03	-1.3707985776781004e-01	-1.5652058857575510e-01	-1.0398501946310815e-01	6.4678795749243026e-02	-6.2966982129073409e-02	-6.6185574068617900e-02	-1.7935693701958536e-01	-2.5561225005588545e-01	-1.7030251909318586e-01	-2.3659949617852932e-01	2.0338992483355911e-02	-8.5251895048779197e-02	-1.2468370281146948e-01	-3.0912154920049389e-01	1.0833313361240517e-02	-2.9227093718583952e-01	2.6899239608790331e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8953045127564339e-01	-2.6024424118360290e-01	-8.1311607988963586e-01	-1.5545011051834662e-01	1.4882352164894373e-03	-1.3464616688730760e-01	-1.5360463279640738e-01	-1.0234713798499155e-01	6.3193858653809470e-02	-6.2431284764186447e-02	-6.5786792972590658e-02	-1.7912242335783998e-01	-2.5477427184178808e-01	-1.7022481556224070e-01	-2.3626217331644125e-01	2.1144375187722317e-02	-8.3445887593402823e-02	-1.2387241163147440e-01	-3.0828599200100865e-01	1.1740631946254722e-02	-2.9221870923453480e-01	2.7024235135500181e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9087383648746614e-01	-2.5707233661987700e-01	-8.1019293836410744e-01	-1.5306133182698708e-01	-7.3422596727763529e-04	-1.3223493355039531e-01	-1.5069531400760400e-01	-1.0074665425732257e-01	6.1725613549552028e-02	-6.1884744524424246e-02	-6.5377179396508209e-02	-1.7888404725352991e-01	-2.5392727901320095e-01	-1.7014603998800257e-01	-2.3592414593140240e-01	2.1945696888182625e-02	-8.1635050718855504e-02	-1.2305577890550583e-01	-3.0743473716372044e-01	1.2646053465706214e-02	-2.9215304645851259e-01	2.7149448707055504e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9219914554939066e-01	-2.5392922258064776e-01	-8.0726322491457625e-01	-1.5070769459553149e-01	-2.8899854550031106e-03	-1.2984629001455000e-01	-1.4779333757636906e-01	-9.9183093592055807e-02	6.0274218495703025e-02	-6.1327467727304824e-02	-6.4956743515787355e-02	-1.7864189837006472e-01	-2.5307158224750020e-01	-1.7006630411527726e-01	-2.3558559382117877e-01	2.2742771347468847e-02	-7.9820122909003671e-02	-1.2223413485745568e-01	-3.0656807752499443e-01	1.3549336917292867e-02	-2.9207407095890636e-01	2.7274872794948886e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9350643759339248e-01	-2.5081456344401393e-01	-8.0432724231817021e-01	-1.4838861095063186e-01	-4.9803287336825999e-03	-1.2748035307667588e-01	-1.4489939626266590e-01	-9.7655965980046361e-02	5.8839814021847216e-02	-6.0759565572221778e-02	-6.4525499767132663e-02	-1.7839606490814036e-01	-2.5220748934012693e-01	-1.6998571363745069e-01	-2.3524669099914658e-01	2.3535414018158670e-02	-7.8001836047830855e-02	-1.2140780494931794e-01	-3.0568630664777485e-01	1.4450242755100002e-02	-2.9198190735995239e-01	2.7400500128553338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9479577536681536e-01	-2.4772802367676208e-01	-8.0138529092643906e-01	-1.4610349664435704e-01	-7.0065479850295572e-03	-1.2513722493364557e-01	-1.4201416971961986e-01	-9.6164767560861508e-02	5.7422523934162813e-02	-6.0181154063249011e-02	-6.4083466856014668e-02	-1.7814663350834234e-01	-2.5133530488660566e-01	-1.6990436812437870e-01	-2.3490760541865716e-01	2.4323442181775037e-02	-7.6180914810221226e-02	-1.2057710959820825e-01	-3.0478971860116993e-01	1.5348533034512066e-02	-2.9187668268032851e-01	2.7526323687504428e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9606722476696414e-01	-2.4466926881613690e-01	-7.9843766851030706e-01	-1.4385177197311963e-01	-8.9699397511834034e-03	-1.2281699400108763e-01	-1.3913832405092660e-01	-9.4708982025840951e-02	5.6022456088110392e-02	-5.9592353930828797e-02	-6.3630667764280668e-02	-1.7789368916101908e-01	-2.5045532999034970e-01	-1.6982236096364076e-01	-2.3456849872020488e-01	2.5106675084994083e-02	-7.4358076084224442e-02	-1.1974236391543207e-01	-3.0387860774965658e-01	1.6243971554904365e-02	-2.9175852620709153e-01	2.7652336694181039e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9732085438888269e-01	-2.4163796637507551e-01	-7.9548467011796919e-01	-1.4163286261179145e-01	-1.0871802739471527e-02	-1.2051973569147587e-01	-1.3627251142272581e-01	-9.3288081955963942e-02	5.4639703128651712e-02	-5.8993290552381762e-02	-6.3167129757917856e-02	-1.7763731512332162e-01	-2.4956786199580008e-01	-1.6973977931490644e-01	-2.3422952600124128e-01	2.5884934072782324e-02	-7.2534028424691491e-02	-1.1890387746732141e-01	-3.0295326855182347e-01	1.7136323999992317e-02	-2.9162756937221535e-01	2.7778532606295379e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9855673508602967e-01	-2.3863378667372567e-01	-7.9252658794526076e-01	-1.3944620036712929e-01	-1.2713435762013246e-02	-1.1824551315264073e-01	-1.3341736972723497e-01	-9.1901530096123854e-02	5.3274343199135918e-02	-5.8384093871878047e-02	-6.2692884394984882e-02	-1.7737759284328578e-01	-2.4867319424636650e-01	-1.6965670407715092e-01	-2.3389083560839641e-01	2.6658042718292072e-02	-7.0709471538089555e-02	-1.1806195405756356e-01	-3.0201399536857304e-01	1.8025358075719450e-02	-2.9148394563169344e-01	2.7904905109600651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9977493954340453e-01	-2.3565640360013634e-01	-7.8956371121795565e-01	-1.3729122385459924e-01	-1.4496135805805310e-02	-1.1599437796786828e-01	-1.3057352229544111e-01	-9.0548780567488954e-02	5.1926440619973119e-02	-5.7764898318407920e-02	-6.2207967533717851e-02	-1.7711460189082087e-01	-2.4777161586654428e-01	-1.6957320986842500e-01	-2.3355256895179233e-01	2.7425826949351875e-02	-6.8885095798198029e-02	-1.1721689153061914e-01	-3.0106108228065070e-01	1.8910843645571357e-02	-2.9132779034720291e-01	2.8031448110725248e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0097554186272659e-01	-2.3270549530296786e-01	-7.8659632608554653e-01	-1.3516737910260926e-01	-1.6221196228907549e-02	-1.1376637081881837e-01	-1.2774157765616337e-01	-8.9229280019682097e-02	5.0596046538251074e-02	-5.7135842723775643e-02	-6.1712419340801100e-02	-1.7684841989544411e-01	-2.4686341156752276e-01	-1.6948936501786654e-01	-2.3321486034108618e-01	2.8188115171407589e-02	-6.7061581792313738e-02	-1.1636898159582622e-01	-3.0009482291534428e-01	1.9792552863205973e-02	-2.9115924067027726e-01	2.8158155730139525e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0215861715929273e-01	-2.2978074481916388e-01	-7.8362471552595925e-01	-1.3307412008814709e-01	-1.7889905078265812e-02	-1.1156152211251445e-01	-1.2492212933884279e-01	-8.7942468724515915e-02	4.9283199549421002e-02	-5.6497070239154693e-02	-6.1206284299793870e-02	-1.7657912249059127e-01	-2.4594886147554165e-01	-1.6940523156962581e-01	-2.3287783684279931e-01	2.8944738386776227e-02	-6.5239599897515460e-02	-1.1551850967168659e-01	-2.9911551028220895e-01	2.0670260302296177e-02	-2.9097843542895796e-01	2.8285022295261557e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0332424117008285e-01	-2.2688184063945080e-01	-7.8064915926070677e-01	-1.3101090920769173e-01	-1.9503543524698637e-02	-1.0937985257370594e-01	-1.2211575571744676e-01	-8.6687781613083312e-02	4.7987926292204740e-02	-5.5848728250822675e-02	-6.0689611219684560e-02	-1.7630678326430571e-01	-2.4502824098218581e-01	-1.6932086529835996e-01	-2.3254161815845401e-01	2.9695530310091579e-02	-6.3419809886454265e-02	-1.1466575474983114e-01	-2.9812343661761398e-01	2.1543743083481920e-02	-2.9078551501685512e-01	2.8412042333706871e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0447248987277022e-01	-2.2400847721458017e-01	-7.7766993368001369e-01	-1.2897721768722456e-01	-2.1063384410564236e-02	-1.0722137380388343e-01	-1.1932301989294170e-01	-8.5464649257986372e-02	4.6710242017823998e-02	-5.5190968295007567e-02	-6.0162453243544460e-02	-1.7603147371612710e-01	-2.4410182061577801e-01	-1.6923631573592784e-01	-2.3220631652297546e-01	3.0440327479824336e-02	-6.1602860562100084e-02	-1.1381098927809560e-01	-2.9711889323792262e-01	2.2412780998339744e-02	-2.9058062128457995e-01	2.8539210566686002e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0560343911521017e-01	-2.2116035540515044e-01	-7.7468731177737393e-01	-1.2697252593504388e-01	-2.2570690905644147e-02	-1.0508608880829186e-01	-1.1654446961183008e-01	-8.4272498802511947e-02	4.5450151134657835e-02	-5.4523945971867015e-02	-5.9624867857241970e-02	-1.7575326321995474e-01	-2.4316986593298964e-01	-1.6915162620892910e-01	-2.3187203662280534e-01	3.1178969365779262e-02	-5.9789389420785009e-02	-1.1295447906210954e-01	-2.9610217040109144e-01	2.3277156630269240e-02	-2.9036389743346802e-01	2.8666521902553805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0671716425508369e-01	-2.1833718287787282e-01	-7.7170156309311355e-01	-1.2499632384099169e-01	-2.4026715266779755e-02	-1.0297399249222439e-01	-1.1378063721831885e-01	-8.3110754838562298e-02	4.4207647729413393e-02	-5.3847820858626376e-02	-5.9076916898168040e-02	-1.7547221899268506e-01	-2.4223263742974505e-01	-1.6906683388669194e-01	-2.3153887553309208e-01	3.1911298472471213e-02	-5.7980022342869454e-02	-1.1209648318477861e-01	-2.9507355717645256e-01	2.4136655472223885e-02	-2.9013548791154409e-01	2.8793971430512411e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0781373980933027e-01	-2.1553867445104144e-01	-7.6871295366642278e-01	-1.2304811102558869e-01	-2.5432697696873140e-02	-1.0088507212793991e-01	-1.1103203963777467e-01	-8.1978840235119532e-02	4.2982716065838047e-02	-5.3162756421897883e-02	-5.8518666563922357e-02	-1.7518840606839550e-01	-2.4129039047050199e-01	-1.6898196983931604e-01	-2.3120692267334386e-01	3.2637160438306563e-02	-5.6175373310285243e-02	-1.1123725394301326e-01	-2.9403334132246650e-01	2.4991066041185506e-02	-2.8989553831165044e-01	2.8921554414470640e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0889323911306712e-01	-2.1276455239193970e-01	-7.6572174599545595e-01	-1.2112739704246830e-01	-2.6789865298886613e-02	-9.8819307793485772e-02	-1.0829917838915289e-01	-8.0876176919046125e-02	4.1775331062014122e-02	-5.2468919929206513e-02	-5.7950187420893105e-02	-1.7490188727785730e-01	-2.4034337523493474e-01	-1.6889705910538833e-01	-2.3087625978087617e-01	3.3356404130495954e-02	-5.4376044150189956e-02	-1.1037703680102860e-01	-2.9298180917218136e-01	2.5840179989320318e-02	-2.8964419527167129e-01	2.9049266287060704e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0995573398769063e-01	-2.1001454666890221e-01	-7.6272819900499023e-01	-1.1923370153735950e-01	-2.8099431120552965e-02	-9.6776672784733120e-02	-1.0558253962421944e-01	-7.9802186609974290e-02	4.0585458747213421e-02	-5.1766482359748969e-02	-5.7371554412672457e-02	-1.7461272323315336e-01	-2.3939183668106775e-01	-1.6881212076894278e-01	-2.3054696090136373e-01	3.4068881735631523e-02	-5.2582624303928377e-02	-1.0951607035954808e-01	-2.9191924552617232e-01	2.6683792211730013e-02	-2.8938160637678156e-01	2.9177102643812938e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1100129441785109e-01	-2.0728839516061895e-01	-7.5973256802124389e-01	-1.1736655436675783e-01	-2.9362593285581804e-02	-9.4757134001878046e-02	-1.0288259419142388e-01	-7.8756291511024604e-02	3.9413056699259680e-02	-5.1055618314405402e-02	-5.6782846868224379e-02	-1.7432097231716437e-01	-2.3843601452390076e-01	-1.6872716804527035e-01	-2.3021909239580102e-01	3.4774448845886111e-02	-5.0795690620474808e-02	-1.0865458634020000e-01	-2.9084593355269805e-01	2.7521700950738123e-02	-2.8910792006365010e-01	2.9305059237489548e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1202998823710872e-01	-2.0458584382521885e-01	-7.5673510475338523e-01	-1.1552549567932374e-01	-3.0580534207222426e-02	-9.2760652311664943e-02	-1.0019979772238459e-01	-7.7737914957079823e-02	3.8258074463330759e-02	-5.0336505925039278e-02	-5.6184148509730671e-02	-1.7402669067771601e-01	-2.3747614322851840e-01	-1.6864220837516133e-01	-2.2989271296318525e-01	3.5472964540787306e-02	-4.9015807173504788e-02	-1.0779280958441728e-01	-2.8976215469481836e-01	2.8353707896640695e-02	-2.8882328552653397e-01	2.9433131972576136e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1304188082201181e-01	-2.0190664683166568e-01	-7.5373605728136761e-01	-1.1371007596284761e-01	-3.1754419880133736e-02	-9.0787182886565995e-02	-9.7534590739034824e-02	-7.6746482022291826e-02	3.7120453953074131e-02	-4.9609326763101078e-02	-5.5575547460029878e-02	-1.7372993222614133e-01	-2.3651245201677532e-01	-1.6855724352715898e-01	-2.2956787367816026e-01	3.6164291464528667e-02	-4.7243525101228312e-02	-1.0693095806612959e-01	-2.8866818858424070e-01	2.9179618284862804e-02	-2.8852785262517433e-01	2.9561316899931445e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1403703479438152e-01	-1.9925056665580720e-01	-7.5073567004961450e-01	-1.1191985605958521e-01	-3.2885399246617618e-02	-8.8836675522078704e-02	-9.4887398779548104e-02	-7.5781420088480350e-02	3.6000129834884764e-02	-4.8874265747574301e-02	-5.4957136249555699e-02	-1.7343074864005414e-01	-2.3554516488654773e-01	-1.6847226970741236e-01	-2.2924461804295146e-01	3.6848295898801557e-02	-4.5479382468115816e-02	-1.0606924291753952e-01	-2.8756431296160440e-01	2.9999240989469631e-02	-2.8822177179445091e-01	2.9689610211593682e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1501550973171268e-01	-1.9661737414345690e-01	-7.4773418386624202e-01	-1.1015440715257568e-01	-3.3974603633356998e-02	-8.6909074933348554e-02	-9.2258632541269356e-02	-7.4842159376040204e-02	3.4897029896153939e-02	-4.8131511052286767e-02	-5.4329011822684757e-02	-1.7312918937010982e-01	-2.3457450064263957e-01	-1.6838727767670797e-01	-2.2892298205283024e-01	3.7524847831119770e-02	-4.3723904147628008e-02	-1.0520786846727807e-01	-2.8645080360298658e-01	3.0812388612969810e-02	-2.8790519395571579e-01	2.9818008235742193e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1597736188544070e-01	-1.9400684854270731e-01	-7.4473183590737713e-01	-1.0841331072544537e-01	-3.5023146254914504e-02	-8.5004321032208646e-02	-8.9648688038947599e-02	-7.3928133438944374e-02	3.3811075398270024e-02	-4.7381254012619889e-02	-5.3691275543386409e-02	-1.7282530165052942e-01	-2.3360067293840761e-01	-1.6830225287426806e-01	-2.2860299427441744e-01	3.8193821018637275e-02	-4.1977601725053611e-02	-1.0434703229024010e-01	-2.8532793425234959e-01	3.1618877572378107e-02	-2.8757827042974060e-01	2.9946507431813112e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1692264390708904e-01	-1.9141877750767597e-01	-7.4172885972624203e-01	-1.0669615849808993e-01	-3.6032121780356904e-02	-8.3122349185750233e-02	-8.7057946776655210e-02	-7.3038779625382813e-02	3.2742181415098770e-02	-4.6623689031642615e-02	-5.3044033200078070e-02	-1.7251913051319814e-01	-2.3262389032718692e-01	-1.6821717554788795e-01	-2.2828467593609109e-01	3.8855093047452230e-02	-4.0240973419594886e-02	-1.0348692526840030e-01	-2.8419597655969797e-01	3.2418528181486141e-02	-2.8724115285123181e-01	3.0075104385766691e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1785140458210206e-01	-1.8885295707574501e-01	-7.3872548526665816e-01	-1.0500255234048017e-01	-3.7002605959472759e-02	-8.1263090457489431e-02	-8.4486775931876756e-02	-7.2173539505550777e-02	3.1690257157653452e-02	-4.5859013485708755e-02	-5.2387395009571437e-02	-1.7221071880511171e-01	-2.3164435632265323e-01	-1.6813202089001683e-01	-2.2796804102980855e-01	3.9508545387404378e-02	-3.8514504024776769e-02	-1.0262773166192229e-01	-2.8305520002468665e-01	3.3211164729306013e-02	-2.8689399308484403e-01	3.0203795805504758e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1876368857138406e-01	-1.8630919162029705e-01	-7.3572193888060000e-01	-1.0333210416673683e-01	-3.7935655305183807e-02	-7.9426471832146586e-02	-8.1935528550309902e-02	-7.1331859268038048e-02	3.0655206285618655e-02	-4.5087427629544478e-02	-5.1721475620002337e-02	-1.7190010720899648e-01	-2.3066226946723145e-01	-1.6804675917935957e-01	-2.2765309642363749e-01	4.0154063442375564e-02	-3.6798664866344616e-02	-1.0176962918989788e-01	-2.8190587194545996e-01	3.3996615554653789e-02	-2.8653694314263817e-01	3.0332578516434765e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1965953616050726e-01	-1.8378729378085254e-01	-7.3271844334951164e-01	-1.0168443581148699e-01	-3.8832306828836136e-02	-7.7612416425020578e-02	-7.9404543750036735e-02	-7.0513190086261820e-02	2.9636927206363722e-02	-4.4309134500859687e-02	-5.1046394112622941e-02	-1.7158733426689032e-01	-2.2967782340773960e-01	-1.6796135592759881e-01	-2.2733984198431367e-01	4.0791536596121093e-02	-3.5093913776754693e-02	-1.0091278912002717e-01	-2.8074825737244802e-01	3.4774713116846219e-02	-2.8617015510295396e-01	3.0461449457179675e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2053898301655728e-01	-1.8128708437246788e-01	-7.2971521790905747e-01	-1.0005917889039741e-01	-3.9693577825204843e-02	-7.5820843676927777e-02	-7.6894146933762633e-02	-6.9716988456304529e-02	2.8635313362045188e-02	-4.3524339824520163e-02	-5.0362274002343561e-02	-1.7127243640651701e-01	-2.2869120697745385e-01	-1.6787577203083387e-01	-2.2702827070914769e-01	4.1420858253646081e-02	-3.3400695085409909e-02	-1.0005737636662161e-01	-2.7958261906694010e-01	3.5545294062481976e-02	-2.8579378103061792e-01	3.0590405675428882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2140205995268492e-01	-1.7880839227610013e-01	-7.2671247827701591e-01	-9.8455974646689662e-02	-4.0520465704139801e-02	-7.4051669535598982e-02	-7.4404650007941719e-02	-6.8942716507519611e-02	2.7650253505368594e-02	-4.2733251916309334e-02	-4.9669243236897774e-02	-1.7095544797026796e-01	-2.2770260428380598e-01	-1.6778996392534820e-01	-2.2671836886663840e-01	4.2041925878168553e-02	-3.1719439623806328e-02	-9.9203549596268759e-02	-2.7840921746415781e-01	3.6308199288293562e-02	-2.8540797289847808e-01	3.0719444323929048e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2224879270039788e-01	-1.7635105431162393e-01	-7.2371043668401847e-01	-9.6874473785298551e-02	-4.1313947865909591e-02	-7.2304806624418072e-02	-7.1936351607655408e-02	-6.8189842287180696e-02	2.6681631964545836e-02	-4.1936081586318438e-02	-4.8967434194505617e-02	-1.7063640124662746e-01	-2.2671219480098240e-01	-1.6770388374730200e-01	-2.2641011614514192e-01	4.2654641023705149e-02	-3.0050564744757358e-02	-9.8351461340557153e-02	-2.7722831064064696e-01	3.7063274000048045e-02	-2.8501288251020729e-01	3.0848562656610845e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2307920168967443e-01	-1.7391491509510873e-01	-7.2070930190688787e-01	-9.5314336296251398e-02	-4.2074981617409642e-02	-7.0580164399344295e-02	-6.9489537326195408e-02	-6.7457840020449120e-02	2.5729328897958752e-02	-4.1133042041994347e-02	-4.8256983679914982e-02	-1.7031532650387185e-01	-2.2572015346671645e-01	-1.6761747949598144e-01	-2.2610348580896936e-01	4.3258909363315314e-02	-2.8394474354887483e-02	-9.7501258115249123e-02	-2.7604015428575562e-01	3.7810367767490492e-02	-2.8460866142434754e-01	3.0977758024849038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2389330183701184e-01	-1.7149982688181487e-01	-7.1770927930429684e-01	-9.3775231268746692e-02	-4.2804504126512544e-02	-6.8877649294808704e-02	-6.7064479948372197e-02	-6.6746190346863660e-02	2.4793220539007996e-02	-4.0324348790881155e-02	-4.7538032918681875e-02	-1.6999225202589691e-01	-2.2472665078256526e-01	-1.6753069520021280e-01	-2.2579844486131892e-01	4.3854640713065399e-02	-2.6751558959618445e-02	-9.6653080545330755e-02	-2.7484500167700010e-01	3.8549334575322884e-02	-2.8419546087956288e-01	3.1107027873852453e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2469110234152068e-01	-1.6910564939636247e-01	-7.1471057085450562e-01	-9.2256836697293079e-02	-4.3503432411971750e-02	-6.7197164859358102e-02	-6.4661439686646088e-02	-6.6054380534525364e-02	2.3873179431599653e-02	-3.9510219543087491e-02	-4.6810727549566972e-02	-1.6966720415001896e-01	-2.2373185291705772e-01	-1.6744347108758456e-01	-2.2549495421345503e-01	4.4441749051757934e-02	-2.5122195719867620e-02	-9.5807063495357350e-02	-2.7364310365910982e-01	3.9280032870213068e-02	-2.8377343172108371e-01	3.1236369739180696e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2547260648922784e-01	-1.6673224965143760e-01	-7.1171337519493927e-01	-9.0758839281182738e-02	-4.4172663366371968e-02	-6.5538611881772069e-02	-6.2280664419241752e-02	-6.5381904673118121e-02	2.2969074656696998e-02	-3.8690874113511894e-02	-4.6075217614913240e-02	-1.6934020730661259e-01	-2.2273592181108540e-01	-1.6735574375610388e-01	-2.2519296885955284e-01	4.5020152536485086e-02	-2.3506748519724681e-02	-9.4963336204569510e-02	-2.7243470862657065e-01	4.0002325603838575e-02	-2.8334272432830565e-01	3.1365781243384792e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2623781146572519e-01	-1.6437950175626634e-01	-7.0871788766339372e-01	-8.9280934218505692e-02	-4.4813073809755598e-02	-6.3901888508346702e-02	-5.9922389929459169e-02	-6.4728263846840314e-02	2.2080772050338440e-02	-3.7866534323857615e-02	-4.5331657548870551e-02	-1.6901128406045546e-01	-2.2173901528494536e-01	-1.6726744634793900e-01	-2.2489243805668846e-01	4.5589773514076136e-02	-2.1905568044382068e-02	-9.4122022426231494e-02	-2.7122006250947045e-01	4.0716080271969324e-02	-2.8290348854353847e-01	3.1495260092767610e+00
