# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4265113912450043e-01	-3.0143885394737518e-01	-8.3216596709810264e-01	-1.6850649160118045e-01	3.5646077396629054e-02	-1.6430706222946606e-01	-3.4850205163451947e-01	-9.1722594371680760e-02	2.3832525704821538e-02	-5.5575808832649655e-02	-5.7261002224273598e-02	-1.5554504661987997e-01	-2.5357730160807479e-01	-1.3619960833045222e-01	-2.3129770406209360e-01	4.9964555818120295e-03	-8.8217554393042241e-02	-1.0881259691359371e-01	-3.1570801482230487e-01	-9.6013380934223246e-03	-2.6168073626091304e-01	2.6544644519400107e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4414711429240010e-01	-2.9849526956955852e-01	-8.2875677300321982e-01	-1.6624080206228661e-01	3.3794550868919339e-02	-1.6257000263137891e-01	-3.4612186619184360e-01	-9.0302270134556800e-02	2.3391473099258278e-02	-5.5150798789282834e-02	-5.6907890776120393e-02	-1.5512928425253159e-01	-2.5300181323801912e-01	-1.3587815010794244e-01	-2.3089027474226975e-01	5.7310227193027100e-03	-8.6973309029259066e-02	-1.0812580329226452e-01	-3.1536309039071642e-01	-8.9010704460760221e-03	-2.6160308830907669e-01	2.6640193012546174e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4562033961546859e-01	-2.9557161419434663e-01	-8.2534454731593354e-01	-1.6400287447964498e-01	3.1977756485336739e-02	-1.6084098341856023e-01	-3.4374048461403339e-01	-8.8902754534134001e-02	2.2952908463867293e-02	-5.4717527423093111e-02	-5.6546722290028877e-02	-1.5470973320033493e-01	-2.5241864012393739e-01	-1.3555333275692885e-01	-2.3047976719911611e-01	6.4624390223492877e-03	-8.5722954137537027e-02	-1.0743354667888227e-01	-3.1500371268546629e-01	-8.2009727524346050e-03	-2.6151288386899002e-01	2.6736345723488335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4707060303561201e-01	-2.9266800828537337e-01	-8.2192966928624855e-01	-1.6179256062526853e-01	3.0195539613025641e-02	-1.5912033060762876e-01	-3.4135837618145232e-01	-8.7524048819145245e-02	2.2516982037306947e-02	-5.4276057346844007e-02	-5.6177509547114972e-02	-1.5428648814748147e-01	-2.5182794722711016e-01	-1.3522528648889356e-01	-2.3006630006508413e-01	7.1905480881667193e-03	-8.4466922379335230e-02	-1.0673607190635205e-01	-3.1463002504009968e-01	-7.5012180469480293e-03	-2.6141018570335212e-01	2.6833091562126072e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4849769910734432e-01	-2.8978455887510179e-01	-8.1851251259445457e-01	-1.5960970071678274e-01	2.8447721709667931e-02	-1.5740835781537546e-01	-3.3897600643236975e-01	-8.6166138788638394e-02	2.2083835491683881e-02	-5.3826455130351281e-02	-5.5800268680043591e-02	-1.5385964341284489e-01	-2.5122989891997538e-01	-1.3489413990756882e-01	-2.2964998965860048e-01	7.9151952116795835e-03	-8.3205645750862700e-02	-1.0603362331698279e-01	-3.1424217321056674e-01	-6.8019789202456767e-03	-2.6129505937944225e-01	2.6930419556153007e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4990142884324484e-01	-2.8692136022376113e-01	-8.1509344529873584e-01	-1.5745412421830926e-01	2.6734101676451773e-02	-1.5570536646623304e-01	-3.3659383675887866e-01	-8.4828995421904127e-02	2.1653602233056124e-02	-5.3368791284752144e-02	-5.5415019204100038e-02	-1.5342929289925827e-01	-2.5062465884084456e-01	-1.3456001990516162e-01	-2.2923094988139023e-01	8.6362274596927333e-03	-8.1939555236955258e-02	-1.0532644456561605e-01	-3.1384030524336537e-01	-6.1034274243282746e-03	-2.6116757319543871e-01	2.7028318855137559e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5128159955747076e-01	-2.8407849446337630e-01	-8.1167282978809785e-01	-1.5532565061565332e-01	2.5054457177712867e-02	-1.5401164600450140e-01	-3.3421232402311840e-01	-8.3512575501400205e-02	2.1226407697727389e-02	-5.2903140244548466e-02	-5.5021784046907350e-02	-1.5299553004476066e-01	-2.5001238975472367e-01	-1.3422305156366124e-01	-2.2880929212100812e-01	9.3534937435265208e-03	-8.0669080473830285e-02	-1.0461477842882450e-01	-3.1342457134601603e-01	-5.4057349789515229e-03	-2.6102779810707954e-01	2.7126778734308719e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5263802470766550e-01	-2.8125603222603790e-01	-8.0825102274064087e-01	-1.5322409016536390e-01	2.3408545926291602e-02	-1.5232747411052439e-01	-3.3183192019382612e-01	-8.2216822227700048e-02	2.0802369643811495e-02	-5.2429580347422247e-02	-5.4620589576752449e-02	-1.5255844777582736e-01	-2.4939325342041166e-01	-1.3388335806125801e-01	-2.2838512515873632e-01	1.0066844890070209e-02	-7.9394649421021438e-02	-1.0389886662033480e-01	-3.1299512375999955e-01	-4.7090722792404388e-03	-2.6087580765474494e-01	2.7225788598051670e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5397052373557849e-01	-2.7845403325574042e-01	-8.0482837508715421e-01	-1.5114924461733831e-01	2.1796106933824447e-02	-1.5065311692007435e-01	-3.2945307200313567e-01	-8.0941665825588358e-02	2.0381598437606091e-02	-5.1948193811813127e-02	-5.4211465629483341e-02	-1.5211813846258382e-01	-2.4876741046403314e-01	-1.3354106058389600e-01	-2.2795855508296264e-01	1.0776133711201851e-02	-7.8116688042761590e-02	-1.0317894961280596e-01	-3.1255211663625571e-01	-4.0136092045751038e-03	-2.6071167789103533e-01	2.7325337983118980e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5527892190674062e-01	-2.7567254700315458e-01	-8.0140523197998814e-01	-1.4910090791076350e-01	2.0216861725332002e-02	-1.4898882924626949e-01	-3.2707622062350916e-01	-7.9687024140502938e-02	1.9964197334376974e-02	-5.1459066712254031e-02	-5.3794445533936176e-02	-1.5167469387600285e-01	-2.4813502025912093e-01	-1.3319627824196376e-01	-2.2752968520815769e-01	1.1481215071530096e-02	-7.6835619999045590e-02	-1.0245526646607378e-01	-3.1209570591336189e-01	-3.3195147287865623e-03	-2.6053548730890230e-01	2.7425416561563107e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5656305014946024e-01	-2.7291161320282714e-01	-7.9798193276717311e-01	-1.4707886684327648e-01	1.8670515517615144e-02	-1.4733485480337161e-01	-3.2470180136460886e-01	-7.8452803224619491e-02	1.9550262753205674e-02	-5.0962288952451439e-02	-5.3369566135849034e-02	-1.5122820514707302e-01	-2.4749624081334162e-01	-1.3284912799212215e-01	-2.2709861599953002e-01	1.2181945954413647e-02	-7.5551866346568700e-02	-1.0172805466194501e-01	-3.1162604919845754e-01	-2.6269568316965738e-03	-2.6034731677039702e-01	2.7526014143396811e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5782274489343471e-01	-2.7017126243240042e-01	-7.9455881097172110e-01	-1.4508290171334054e-01	1.7156758361105504e-02	-1.4569142643187483e-01	-3.2233024338987032e-01	-7.7238897911958024e-02	1.9139884545614196e-02	-5.0457954236104538e-02	-5.2936867820223193e-02	-1.5077876272792468e-01	-2.4685122866193265e-01	-1.3249972456425888e-01	-2.2666544500342042e-01	1.2878185526215414e-02	-7.4265845249710860e-02	-1.0099754994560996e-01	-3.1114330565100368e-01	-1.9361024120345752e-03	-2.6014724943608758e-01	2.7627120678988004e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5905784790823649e-01	-2.6745151665348399e-01	-7.9113619427603921e-01	-1.4311278693589891e-01	1.5675266244935523e-02	-1.4405876632435011e-01	-3.1996196945248434e-01	-7.6045192381949331e-02	1.8733146257715615e-02	-4.9946160035450451e-02	-5.2496394532075788e-02	-1.5032645635489283e-01	-2.4620013876788335e-01	-1.3214818039354145e-01	-2.2623026678349756e-01	1.3569795198753960e-02	-7.2977971701693137e-02	-1.0026398617371546e-01	-3.1064763586943261e-01	-1.2471172017639478e-03	-2.5993537069518097e-01	2.7728726261196379e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6026820614193924e-01	-2.6475238973395276e-01	-7.8771440451136632e-01	-1.4116829163146835e-01	1.4225702165123094e-02	-1.4243708625152646e-01	-3.1759739565045614e-01	-7.4871560710992227e-02	1.8330125385697702e-02	-4.9427007557526298e-02	-5.2048193795545677e-02	-1.4987137501349151e-01	-2.4554312442888213e-01	-1.3179460555754349e-01	-2.2579317286276249e-01	1.4256638689911892e-02	-7.1688657256017557e-02	-9.9527595169124114e-02	-3.1013920178073562e-01	-5.6016568184727162e-04	-2.5971176809640634e-01	2.7830821127258956e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6145367156009114e-01	-2.6207388795146153e-01	-7.8429375765216058e-01	-1.3924918018889582e-01	1.2807717155853869e-02	-1.4082658778816620e-01	-3.1523693120037061e-01	-7.3717867411590837e-02	1.7930893624483819e-02	-4.8900601708138383e-02	-5.1592316731296113e-02	-1.4941360690527045e-01	-2.4488033719100849e-01	-1.3143910771840039e-01	-2.2535425167139198e-01	1.4938582082366840e-02	-7.0398309768258102e-02	-9.8788606582369293e-02	-3.0961816653303875e-01	1.2458900052096241e-04	-2.5947653127967502e-01	2.7933395660432518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6261410098529969e-01	-2.5941601047808516e-01	-7.8087456381531184e-01	-1.3735521280207758e-01	1.1420951283964144e-02	-1.3922746253830565e-01	-3.1288097822944655e-01	-7.2583967958720144e-02	1.7535517109446550e-02	-4.8367051053526386e-02	-5.1128818072166772e-02	-1.4895323941651920e-01	-2.4421192676915024e-01	-1.3108179206994633e-01	-2.2491358850039889e-01	1.5615493880411464e-02	-6.9107333148256372e-02	-9.8047247759791470e-02	-3.0908469439118269e-01	8.0698511318630698e-04	-2.5922975190856140e-01	2.8036440391400457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6374935593763971e-01	-2.5677874984601834e-01	-7.7745712726407468e-01	-1.3548614598099673e-01	1.0065034606800210e-02	-1.3763989235948212e-01	-3.1052993158544789e-01	-7.1469709303139478e-02	1.7144056651099367e-02	-4.7826467779716879e-02	-5.0657756177018745e-02	-1.4849035908878350e-01	-2.4353804097408457e-01	-1.3072276128977936e-01	-2.2447126546110180e-01	1.6287245064829006e-02	-6.7816127122736353e-02	-9.7303743618334423e-02	-3.0853895063533865e-01	1.4868624187837748e-03	-2.5897152360362025e-01	2.8139945999452456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6485930247605538e-01	-2.5416209239437082e-01	-7.7404174641662338e-01	-1.3364173303749052e-01	8.7395880937291091e-03	-1.3606404958560531e-01	-3.0818417866398212e-01	-7.0374930371420105e-02	1.6756567962711258e-02	-4.7278967649553610e-02	-5.0179193042724404e-02	-1.4802505159115192e-01	-2.4285882564614969e-01	-1.3036211549618998e-01	-2.2402736145035407e-01	1.6953709145795637e-02	-6.6525087008341893e-02	-9.6558316526954721e-02	-3.0798110146266305e-01	2.1640622529404841e-03	-2.5870194187656181e-01	2.8243903313444889e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6594381104102560e-01	-2.5156601869711209e-01	-7.7062871385907128e-01	-1.3182172454621024e-01	7.4442245116353471e-03	-1.3450009724815903e-01	-3.0584409925268730e-01	-6.9299462552512348e-02	1.6373101880825445e-02	-4.6724669957400378e-02	-4.9693194314241622e-02	-1.4755740169426917e-01	-2.4217442459542227e-01	-1.2999995220988458e-01	-2.2358195212148957e-01	1.7614762213780780e-02	-6.5234603495064367e-02	-9.5811186194590989e-02	-3.0741131389199744e-01	2.8384276009041504e-03	-2.5842110406530389e-01	2.8348303312550520e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6700275629863635e-01	-2.4899050397229405e-01	-7.6721831636284454e-01	-1.3002586878128111e-01	6.1785492748238219e-03	-1.3294818929545982e-01	-3.0351006539181308e-01	-6.8243130170713692e-02	1.5993704578687762e-02	-4.6163697481508670e-02	-4.9199829292719689e-02	-1.4708749324603224e-01	-2.4148497954828252e-01	-1.2963636632042844e-01	-2.2313510986092075e-01	1.8270282988417451e-02	-6.3945062440017769e-02	-9.5062569564624083e-02	-3.0682975567160198e-01	3.5098031725734357e-03	-2.5812910926990695e-01	2.8453137126805692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6803601698626678e-01	-2.4643551847272660e-01	-7.6381083490626311e-01	-1.2825391212920217e-01	4.9421612597970125e-03	-1.3140847080972001e-01	-3.0118244125065380e-01	-6.7205750944966780e-02	1.5618417772614733e-02	-4.5596176434046204e-02	-4.8699170941580376e-02	-1.4661540914892199e-01	-2.4079063010025184e-01	-1.2927145005732604e-01	-2.2268690377030564e-01	1.8920152865321112e-02	-6.2656844671486203e-02	-9.4312680715745126e-02	-3.0623659518991686e-01	4.1780354759066380e-03	-2.5782605828939992e-01	2.8558396037463640e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6904347576008314e-01	-2.4390102785831885e-01	-7.6040654470019553e-01	-1.2650559947856796e-01	3.7346535854388394e-03	-1.2988107822170111e-01	-2.9886158301929577e-01	-6.6187136434430555e-02	1.5247278921355637e-02	-4.5022236408783473e-02	-4.8191295890516392e-02	-1.4614123133891829e-01	-2.4009151367495665e-01	-1.2890529296565614e-01	-2.2223739965420852e-01	1.9564255960829058e-02	-6.1370325803164184e-02	-9.3561730769139789e-02	-3.0563200138932228e-01	4.8429728886831532e-03	-2.5751205355950990e-01	2.8664071477162221e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7002501904451404e-01	-2.4138699355033957e-01	-7.5700571521762616e-01	-1.2478067458721584e-01	2.5556143591857626e-03	-1.2836613952276293e-01	-2.9654783881514263e-01	-6.5187092470326363e-02	1.4880321418515401e-02	-4.4442010326436410e-02	-4.7676284437351522e-02	-1.4566504076594997e-01	-2.3938776548907278e-01	-1.2853798188616608e-01	-2.2178666001313713e-01	2.0202479154643835e-02	-6.0085876058478843e-02	-9.2809927801885489e-02	-3.0501614368287494e-01	5.5044657285943906e-03	-2.5718719909128607e-01	2.8770155029914659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7098053688388923e-01	-2.3889337306789499e-01	-7.5360861022699899e-01	-1.2307888042742912e-01	1.4046273898042278e-03	-1.2686377447414340e-01	-2.9424154860363905e-01	-6.4205419574086695e-02	1.4517574778131120e-02	-4.3855634377667756e-02	-4.7154220547701145e-02	-1.4518691737582939e-01	-2.3867951852308381e-01	-1.2816960093973073e-01	-2.2133474404186684e-01	2.0834712130356984e-02	-5.8803860104874831e-02	-9.2057476766448973e-02	-3.0438919187399005e-01	6.1623663216403921e-03	-2.5685160041062183e-01	2.8876638430931632e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7190992279639925e-01	-2.3642012034693469e-01	-7.5021548782917291e-01	-1.2139995950985326e-01	2.8127286744213256e-04	-1.2537409481332054e-01	-2.9194304413264482e-01	-6.3241913361870128e-02	1.4159064813503963e-02	-4.3263247963749779e-02	-4.6625191852381384e-02	-1.4470694009361743e-01	-2.3796690349767510e-01	-1.2780023151608066e-01	-2.2088170763292217e-01	2.1460847413838271e-02	-5.7524636897929776e-02	-9.1304579416165307e-02	-3.0375131607901817e-01	6.8165290688086211e-03	-2.5650536449867317e-01	2.8983513566283166e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7281307363059459e-01	-2.3396718604215178e-01	-7.4682660049784011e-01	-1.1974365418678506e-01	-8.1487198835205569e-04	-1.2389720445734682e-01	-2.8965264887989572e-01	-6.2296364935529057e-02	1.3804813809403606e-02	-4.2664993634893657e-02	-4.6089289642502931e-02	-1.4422518680836582e-01	-2.3725004885558934e-01	-1.2742995226668996e-01	-2.2042760338509484e-01	2.2080780409471944e-02	-5.6248559535144724e-02	-9.0551434236566877e-02	-3.0310268665268986e-01	7.4668105110100450e-03	-2.5614859973316223e-01	2.9090772472408486e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7368988942454098e-01	-2.3153451781215140e-01	-7.4344219512325249e-01	-1.1810970693551903e-01	-1.8842323119201876e-03	-1.2243319970303737e-01	-2.8737067801296928e-01	-6.1368561260152825e-02	1.3454840687774791e-02	-4.2061017026254983e-02	-4.5546608862196913e-02	-1.4374173435918691e-01	-2.3652908074874185e-01	-1.2705883910172266e-01	-2.1997248061686389e-01	2.2694409434227004e-02	-5.4975975119254623e-02	-8.9798236382431229e-02	-3.0244347411636624e-01	8.1130693922515391e-03	-2.5578141583056407e-01	2.9198407335482166e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7454027326784836e-01	-2.2912206058828022e-01	-7.4006251305907989e-01	-1.1649786062244105e-01	-2.9272350053410699e-03	-1.2098216942394369e-01	-2.8509743836121293e-01	-6.0458285528324544e-02	1.3109161167081830e-02	-4.1451466791625216e-02	-4.4997248098914318e-02	-1.4325665852259614e-01	-2.3580412303040169e-01	-1.2668696519092235e-01	-2.1951638538458107e-01	2.3301635749548431e-02	-5.3707224630881976e-02	-8.9045177620403759e-02	-3.0177384908905136e-01	8.7551667210178877e-03	-2.5540392378916060e-01	2.9306410490644526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7536413116671565e-01	-2.2672975682755203e-01	-7.3668779017226438e-01	-1.1490785874856335e-01	-3.9443081820671102e-03	-1.1954419526403696e-01	-2.8283322839905961e-01	-5.9565317511254198e-02	1.2767787915437985e-02	-4.0836494534823173e-02	-4.4441309571241781e-02	-1.4277003400107469e-01	-2.3507529725223289e-01	-1.2631440096834001e-01	-2.1905936050527164e-01	2.3902363591058517e-02	-5.2442642810353879e-02	-8.8292446277051823e-02	-3.0109398222110589e-01	9.3929658298419431e-03	-2.5501623583295835e-01	2.9414774421104317e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7616137191216406e-01	-2.2435754675009795e-01	-7.3331825689569252e-01	-1.1333944567720147e-01	-4.9358806395628290e-03	-1.1811935182805799e-01	-2.8057833824017875e-01	-5.8689433896972988e-02	1.2430730697678536e-02	-4.0216254738804191e-02	-4.3878899114180185e-02	-1.4228193441280382e-01	-2.3434272266598338e-01	-1.2594121414077702e-01	-2.1860144558390474e-01	2.4496500196058292e-02	-5.1182558048492907e-02	-8.7540227192198672e-02	-3.0040404413060362e-01	1.0026332433039596e-02	-2.5461846535645077e-01	2.9523491757121318e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7693190695163739e-01	-2.2200536856158920e-01	-7.2995413828353040e-01	-1.1179236684449162e-01	-5.9023813601454542e-03	-1.1670770686849040e-01	-2.7833304964192007e-01	-5.7830408615783431e-02	1.2097996516527043e-02	-3.9590904692504932e-02	-4.3310126161830054e-02	-1.4179243228251662e-01	-2.3360651622961140e-01	-1.2556746969983371e-01	-2.1814267704497661e-01	2.5083955828824434e-02	-4.9927292286178267e-02	-8.6788701677383839e-02	-2.9970420534227254e-01	1.0655134682584425e-02	-2.5421072687021623e-01	2.9632555274876680e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7767565026414953e-01	-2.1967315866110843e-01	-7.2659565406906446e-01	-1.1026636895344832e-01	-6.8442390392188688e-03	-1.1530932146914043e-01	-2.7609763601950310e-01	-5.6988013153183650e-02	1.1769589748025156e-02	-3.8960604415446791e-02	-4.2735103727431042e-02	-1.4130159903341946e-01	-2.3286679261762649e-01	-1.2519322993743845e-01	-2.1768308816824702e-01	2.5664643803693238e-02	-4.8677160922478986e-02	-8.6038047479294499e-02	-2.9899463622895378e-01	1.1279243222101082e-02	-2.5379313594733699e-01	2.9741957895238249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7839251823909439e-01	-2.1736085183492609e-01	-7.2324301872488672e-01	-1.0876120015225574e-01	-7.7618816400860024e-03	-1.1392425022530872e-01	-2.7387236246942193e-01	-5.6162016850492893e-02	1.1445512271392481e-02	-3.8325516580124855e-02	-4.2153948380703160e-02	-1.4080950498013450e-01	-2.3212366423543035e-01	-1.2481855446474213e-01	-2.1722270912847128e-01	2.6238480505930230e-02	-4.7432472731143503e-02	-8.5288438748004666e-02	-2.9827550695550736e-01	1.1898531238952677e-02	-2.5336580917062290e-01	2.9851692682428279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7908242955895857e-01	-2.1506838143667503e-01	-7.1989644152526244e-01	-1.0727661019748132e-01	-8.6557359745163126e-03	-1.1255254142055408e-01	-2.7165748580155269e-01	-5.5352187193410354e-02	1.1125763593481140e-02	-3.7685806432209527e-02	-4.1566780222439745e-02	-1.4031621932261604e-01	-2.3137724123743483e-01	-1.2444350023425174e-01	-2.1676156703895511e-01	2.6805385410383249e-02	-4.6193529785233722e-02	-8.4540046009867378e-02	-2.9754698742510743e-01	1.2512874514400264e-02	-2.5292886408062898e-01	2.9961752842600489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7974530508604534e-01	-2.1279567955439962e-01	-7.1655612661053902e-01	-1.0581235060288899e-01	-9.5262273082530498e-03	-1.1119423720005968e-01	-2.6945325457944352e-01	-5.4558290088767961e-02	1.0810340967999583e-02	-3.7041641708593503e-02	-4.0973722856302595e-02	-1.3982181014099482e-01	-2.3062763154873619e-01	-1.2406812156508415e-01	-2.1629968599877991e-01	2.7365281097919199e-02	-4.4960627389680825e-02	-8.3793036144893043e-02	-2.9680924722785085e-01	1.3122151471812168e-02	-2.5248241912444519e-01	3.0072131722333393e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8038106775340554e-01	-2.1054267716497246e-01	-7.1322227305341335e-01	-1.0436817477452891e-01	-1.0373778990631759e-02	-1.0984937374061877e-01	-2.6725990916829451e-01	-5.3780090129721229e-02	1.0499239509676307e-02	-3.6393192553318882e-02	-4.0374903357772746e-02	-1.3932634439130556e-01	-2.2987494089012384e-01	-1.2369247017121157e-01	-2.1583708714351299e-01	2.7918093269646616e-02	-4.3734054021546939e-02	-8.3047572368451686e-02	-2.9606245559160554e-01	1.3726243222899783e-02	-2.5202659360525148e-01	3.0182822807046463e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8098964246013847e-01	-2.0830930427635827e-01	-7.0989507492694248e-01	-1.0294383813275854e-01	-1.1198812107502471e-02	-1.0851798141726535e-01	-2.6507768179014529e-01	-5.3017350849650903e-02	1.0192452303531573e-02	-3.5740631431423316e-02	-3.9770452240211682e-02	-1.3882988790205700e-01	-2.2911927280620387e-01	-1.2331659519257977e-01	-2.1537378869925353e-01	2.8463750758929301e-02	-4.2514091277760624e-02	-8.2303814217139351e-02	-2.9530678133503740e-01	1.4325033611960429e-02	-2.5156150763261598e-01	3.0293819719345656e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8157095597120541e-01	-2.0609549005823394e-01	-7.0657472137411148e-01	-1.0153909822184690e-01	-1.2001745156633452e-02	-1.0720008496658240e-01	-2.6290679658579508e-01	-5.2269834965037364e-02	9.8899705094305200e-03	-3.5084133040745820e-02	-3.9160503417990634e-02	-1.3833250537160269e-01	-2.2836072869641663e-01	-1.2294054322896708e-01	-2.1490980603982707e-01	2.9002185541195540e-02	-4.1301013830109298e-02	-8.1561917538642559e-02	-2.9454239282273831e-01	1.4918409258103921e-02	-2.5108728207352421e-01	3.0405116217304471e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8212493682195494e-01	-2.0390116296142580e-01	-7.0326139667883791e-01	-1.0015371480779378e-01	-1.2782993744798913e-02	-1.0589570364672807e-01	-2.6074746968299950e-01	-5.1537304607587993e-02	9.5917834620873835e-03	-3.4423874221737802e-02	-3.8545194166647263e-02	-1.3783426036627422e-01	-2.2759940784873819e-01	-1.2256435837646647e-01	-2.1444515174697210e-01	2.9533332741552693e-02	-4.0095089387255714e-02	-8.0822034485441133e-02	-2.9376945792238096e-01	1.5506259595443866e-02	-2.5060403850412605e-01	3.0516706192686391e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8265151522748644e-01	-2.0172625082667187e-01	-6.9995528033825283e-01	-9.8787449964984397e-02	-1.3542970305752314e-02	-1.0460485139421526e-01	-2.5859990927050125e-01	-5.0819521545887897e-02	9.2978787666816026e-03	-3.3760033865325084e-02	-3.7924665080032401e-02	-1.3733521531923726e-01	-2.2683540747584446e-01	-1.2218808226645694e-01	-2.1397983567334436e-01	3.0057130640216586e-02	-3.8896578663552797e-02	-8.0084313512186173e-02	-2.9298814396383771e-01	1.6088476911234832e-02	-2.5011189916218191e-01	3.0628583669114731e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8315062299701566e-01	-1.9957068098317787e-01	-6.9665654713612202e-01	-9.7440068152288853e-02	-1.4282083838292155e-02	-1.0332753697750771e-01	-2.5646431567746386e-01	-5.0116247396856120e-02	9.0082423902624244e-03	-3.3092792818875970e-02	-3.7299060024412418e-02	-1.3683543153004152e-01	-2.2606882275352849e-01	-1.2181175410694584e-01	-2.1351386500817224e-01	3.0573520675767740e-02	-3.7705735354438247e-02	-7.9348899376597434e-02	-2.9219861770018202e-01	1.6664956381932924e-02	-2.4961098690020053e-01	3.0740742800195129e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8362219345342787e-01	-1.9743438033743993e-01	-6.9336536721727438e-01	-9.6111336279189025e-02	-1.5000739663654873e-02	-1.0206376414746575e-01	-2.5434088145789757e-01	-4.9427243827283709e-02	8.7228587490894172e-03	-3.2422333790323360e-02	-3.6668526089493926e-02	-1.3633496916482607e-01	-2.2529974686117207e-01	-1.2143541072615123e-01	-2.1304724434539590e-01	3.1082447446249176e-02	-3.6522806118173642e-02	-7.8615933143716635e-02	-2.9140104527051186e-01	1.7235596107167458e-02	-2.4910142513924979e-01	3.0853177867596271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8406616135812024e-01	-1.9531727545281025e-01	-6.9008190616289000e-01	-9.4801023762514133e-02	-1.5699339201460050e-02	-1.0081353178471222e-01	-2.5222979147967473e-01	-4.8752272745739351e-02	8.4417107920816050e-03	-3.1748841250504180e-02	-3.6033213536344165e-02	-1.3583388725715029e-01	-2.2452827102405792e-01	-1.2105908661820242e-01	-2.1257997575412538e-01	3.1583858708121866e-02	-3.5348030563709734e-02	-7.7885552193368804e-02	-2.9059559216451680e-01	1.7800297141601390e-02	-2.4858333782342834e-01	3.0965883279093602e+00
