# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0562142160625840e-01	-1.8926959227541298e-01	-1.2090050513157012e-01	-7.3007107842797780e-01	-4.2017167706537330e-02	-9.1497296217899010e-02	-3.0452991726351369e-01	-4.5115371061337289e-01	-4.7680664572138681e-01	-1.7813381261863925e-01	-7.3848045071777757e-01	-8.3967693658959741e-01	-3.2642722751701941e-01	-3.3994034443044392e-02	-8.1087077864355331e-02	-4.5954037333016728e-02	-7.7729908515677251e-02	-7.6162448835801339e-02	-1.6919478807218813e-01	-1.9677910317612468e-01	-3.3594192441321169e-02	4.4456123333469488e-03	-1.2321535840685660e-01	-5.0941887161409464e-03	2.9105417284047098e-03	-8.2391202583344300e-02	1.8088345039389206e-02	-1.6525891297429492e-02	-5.3337702280910171e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0290202328873790e-01	-1.8717842884709790e-01	-1.1950660725566757e-01	-7.2644593977320182e-01	-4.0656969598402232e-02	-9.0147523935658835e-02	-3.0181803561055270e-01	-4.5033639262090963e-01	-4.7506530470696579e-01	-1.7595595453682891e-01	-7.3504050728141912e-01	-8.3771866015233143e-01	-3.2651444177335909e-01	-3.3469227150738683e-02	-8.0245894111158664e-02	-4.5115351904665833e-02	-7.7294314830675531e-02	-7.5528786800072509e-02	-1.6874599315260505e-01	-1.9637735479562779e-01	-3.3188931506945303e-02	5.1104998367550447e-03	-1.2266530966567568e-01	-4.4715117871486345e-03	3.0043080609570795e-03	-8.2062107394538342e-02	1.8711908365626397e-02	-1.6061551727146600e-02	-5.2700729613708273e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0020825234771202e-01	-1.8511582725827419e-01	-1.1812922020221721e-01	-7.2283173253377830e-01	-3.9313862186637294e-02	-8.8819512563427044e-02	-2.9913583977260005e-01	-4.4950599919751510e-01	-4.7332276759316694e-01	-1.7380337068080068e-01	-7.3160942893909942e-01	-8.3573948514151386e-01	-3.2659679417236992e-01	-3.2947038920939795e-02	-7.9401723912729108e-02	-4.4280638710805557e-02	-7.6859132247020165e-02	-7.4899510540348532e-02	-1.6829594161782357e-01	-1.9597496285083865e-01	-3.2788377338344971e-02	5.7687701199236503e-03	-1.2211605070828500e-01	-3.8541822825231211e-03	3.0966039305473769e-03	-8.1732916341917886e-02	1.9333442579223020e-02	-1.5598312692482902e-02	-5.2058871675136162e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7540122305690632e-02	-1.8308144229652368e-01	-1.1676823709644671e-01	-7.1922869360051922e-01	-3.7987758440144688e-02	-8.7512935643203935e-02	-2.9648306464534718e-01	-4.4866274729662803e-01	-4.7157931638704720e-01	-1.7167587318908806e-01	-7.2818743467966862e-01	-8.3373989864498488e-01	-3.2667415748739853e-01	-3.2427510568799778e-02	-7.8554716498999172e-02	-4.3450008662654291e-02	-7.6424411234707904e-02	-7.4274625840445446e-02	-1.6784462048335635e-01	-1.9557185754669865e-01	-3.2392499464113225e-02	6.4203618549878638e-03	-1.2156758496543255e-01	-3.2422756955753232e-03	3.1874303894895142e-03	-8.1403660598988917e-02	1.9952823105092603e-02	-1.5136255142013907e-02	-5.1412218507324310e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4897643198905618e-02	-1.8107493032199501e-01	-1.1542354880219163e-01	-7.1563704965224317e-01	-3.6678569745560323e-02	-8.6227470758424504e-02	-2.9385944397210190e-01	-4.4780685421064231e-01	-4.6983522568315739e-01	-1.6957327317119442e-01	-7.2477473419177274e-01	-8.3172038563240003e-01	-3.2674640379382253e-01	-3.1910682751789217e-02	-7.7705022513107416e-02	-4.2623571203586147e-02	-7.5990201664397974e-02	-7.3654138156777169e-02	-1.6739201764733971e-01	-1.9516797001107603e-01	-3.2001267033672315e-02	7.0652159221849956e-03	-1.2101991644712379e-01	-2.6358653691510086e-03	3.2767889203959909e-03	-8.1074371219850186e-02	2.0569925895714034e-02	-1.4675459765349156e-02	-5.0760861419389590e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2280821694065443e-02	-1.7909594935614920e-01	-1.1409504403240558e-01	-7.1205701736933580e-01	-3.5386206001013699e-02	-8.4962799523233060e-02	-2.9126471049452235e-01	-4.4693853744142298e-01	-4.6809076262433202e-01	-1.6749538081324838e-01	-7.2137152806751492e-01	-8.2968142871360984e-01	-3.2681340454795571e-01	-3.1396595953856389e-02	-7.6852793973412617e-02	-4.1801434268933645e-02	-7.5556552797425111e-02	-7.3038052603431519e-02	-1.6693812189277688e-01	-1.9476323233666204e-01	-3.1614648834301942e-02	7.7032754089335917e-03	-1.2047304974463362e-01	-2.0350224848902343e-03	3.3646814275941255e-03	-8.0745079120787377e-02	2.1184627481335608e-02	-1.4216006968643518e-02	-5.0104892985192460e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9689661199915990e-02	-1.7714415916638959e-01	-1.1278260945719212e-01	-7.0848880364842870e-01	-3.4110575706248723e-02	-8.3718607569452236e-02	-2.8869859609826393e-01	-4.4605801457256766e-01	-4.6634618687048246e-01	-1.6544200547887808e-01	-7.1797800800694489e-01	-8.2762350790300687e-01	-3.2687503066696627e-01	-3.0885290469187622e-02	-7.5998184233596514e-02	-4.0983704246824529e-02	-7.5123513276089654e-02	-7.2426373937468078e-02	-1.6648292288900243e-01	-1.9435757762194653e-01	-3.1232613307802522e-02	8.3344856084504541e-03	-1.1992699003131643e-01	-1.4398160532766307e-03	3.4511102284996912e-03	-8.0415815061965518e-02	2.1796805020318128e-02	-1.3757976849508803e-02	-4.9444407041658374e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7124161973653413e-02	-1.7521922134669995e-01	-1.1148612980938083e-01	-7.0493260581791339e-01	-3.2851586049155959e-02	-8.2494584531374260e-02	-2.8616083195367426e-01	-4.4516550314351583e-01	-4.6460175057528852e-01	-1.6341295580544823e-01	-7.1459435702313834e-01	-8.2554710038995893e-01	-3.2693115260979461e-01	-3.0376806385596703e-02	-7.5141347940834033e-02	-4.0170485940070402e-02	-7.4691131114227163e-02	-7.1819106544476707e-02	-1.6602641119239581e-01	-1.9395094001125163e-01	-3.0855128566802791e-02	8.9587940178984023e-03	-1.1938174306224901e-01	-8.5031290449485335e-04	3.5360780449548370e-03	-8.0086609629249114e-02	2.2406336349586428e-02	-1.3301449171337278e-02	-4.8779498687641865e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4584321222262310e-02	-1.7332079939442588e-01	-1.1020548798767713e-01	-7.0138861185405554e-01	-3.1609142988786094e-02	-8.1290424028503352e-02	-2.8365114865167029e-01	-4.4426122052561889e-01	-4.6285769837073026e-01	-1.6140803979582383e-01	-7.1122074964762483e-01	-8.2345268031545793e-01	-3.2698164045904843e-01	-2.9871183567569529e-02	-7.4282440992009022e-02	-3.9361882529124974e-02	-7.4259453688059876e-02	-7.1216254424421158e-02	-1.6556857824637669e-01	-1.9354325473380277e-01	-3.0482162410716468e-02	9.5761503360549116e-03	-1.1883731517274371e-01	-2.6657768011009020e-04	3.6195879945374893e-03	-7.9757493216180406e-02	2.3013100035149971e-02	-1.2846503337046700e-02	-4.8110264283303499e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2070133198847053e-02	-1.7144855878331328e-01	-1.0894056515741081e-01	-6.9785700059746691e-01	-3.0383151334912279e-02	-8.0105823646367133e-02	-2.8116927633492311e-01	-4.4334538380027522e-01	-4.6111426735933170e-01	-1.5942706490581171e-01	-7.0785735213594680e-01	-8.2134071855507196e-01	-3.2702636400384605e-01	-2.9368461638993048e-02	-7.3421620487963482e-02	-3.8557995536127487e-02	-7.3828527727332546e-02	-7.0617821177800577e-02	-1.6510941638070986e-01	-1.9313445814181751e-01	-3.0113682341358763e-02	1.0186506460493395e-02	-1.1829371327576825e-01	3.1132717441551043e-04	3.7016435818491419e-03	-7.9428496006144739e-02	2.3616975422659003e-02	-1.2393218362259673e-02	-4.7436801449976494e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9581589294024785e-02	-1.6960216703292716e-01	-1.0769124084891270e-01	-6.9433794196969800e-01	-2.9173514824203696e-02	-7.8940484915512560e-02	-2.7871494482448145e-01	-4.4241820963920914e-01	-4.5937168711403048e-01	-1.5746983812742427e-01	-7.0450432267311769e-01	-8.1921168250828613e-01	-3.2706519282358798e-01	-2.8868679965593926e-02	-7.2559044685767113e-02	-3.7758924790045320e-02	-7.3398399306734807e-02	-7.0023809992156225e-02	-1.6464891881014820e-01	-1.9272448774759496e-01	-2.9749655578225023e-02	1.0789816484265529e-02	-1.1775094485830964e-01	8.8334141635376120e-04	3.7822486897873646e-03	-7.9099647954749552e-02	2.4217842687953049e-02	-1.1941672847935314e-02	-4.6759209070489444e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7118678122460566e-02	-1.6778129377456438e-01	-1.0645739305354918e-01	-6.9083159718971920e-01	-2.7980136193082858e-02	-7.7794113288801037e-02	-2.7628788374195745e-01	-4.4147991418700644e-01	-4.5763017968557446e-01	-1.5553616606812537e-01	-7.0116181157876312e-01	-8.1706603589433735e-01	-3.2709799637262488e-01	-2.8371877637113154e-02	-7.1694872948995028e-02	-3.6964768392929684e-02	-7.2969113837610206e-02	-6.9434223628948424e-02	-1.6418707963244147e-01	-1.9231328225957736e-01	-2.9390049073442212e-02	1.1386036692072533e-02	-1.1720901797671630e-01	1.4494070114743135e-03	3.8614075708095618e-03	-7.8770978772445197e-02	2.4815582887566839e-02	-1.1491944952468419e-02	-4.6077587289910051e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4681385604630779e-02	-1.6598561081377064e-01	-1.0523889831743878e-01	-6.8733811899009578e-01	-2.6802917247339211e-02	-7.6666418117111529e-02	-2.7388782262739125e-01	-4.4053071294597035e-01	-4.5588995961728568e-01	-1.5362585502619630e-01	-6.9782996151176635e-01	-8.1490423855458693e-01	-3.2712464406578473e-01	-2.7878093449245689e-02	-7.0829265696019522e-02	-3.6175622687295510e-02	-7.2540716059958474e-02	-6.8849064410830121e-02	-1.6372389382573735e-01	-1.9190078161737140e-01	-2.9034829526397497e-02	1.1975125555921480e-02	-1.1666794125105977e-01	2.0094681389287235e-03	3.9391248381946149e-03	-7.8442517907412815e-02	2.5410078009151033e-02	-1.1044112363274605e-02	-4.5392037516675851e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2269695043885834e-02	-1.6421479218956767e-01	-1.0403563183288310e-01	-6.8385765183262304e-01	-2.5641758928565347e-02	-7.5557112623550554e-02	-2.7151449105291653e-01	-4.3957082066340991e-01	-4.5415123396711488e-01	-1.5173871106237122e-01	-6.9450890767418960e-01	-8.1272674626152219e-01	-3.2714500536473351e-01	-2.7387365885367998e-02	-6.9962384346304821e-02	-3.5391582224636051e-02	-7.2113250034728002e-02	-6.8268334209337145e-02	-1.6325935724540244e-01	-1.9148692702570463e-01	-2.8683963398050356e-02	1.2557043730248470e-02	-1.1612772385854803e-01	2.5634711952400883e-03	4.0154054573079872e-03	-7.8114294528743078e-02	2.6001211021767612e-02	-1.0598252267885383e-02	-4.4702662424066994e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9883587198916131e-02	-1.6246851423049849e-01	-1.0284746752754574e-01	-6.8039033212324329e-01	-2.4496561377491857e-02	-7.4465913876276671e-02	-2.6916761873234224e-01	-4.3860045122140895e-01	-4.5241420233681817e-01	-1.4987454006788284e-01	-6.9119877801429874e-01	-8.1053401053442298e-01	-3.2715894986512456e-01	-2.6899733098080442e-02	-6.9094391264718322e-02	-3.4612739735082727e-02	-7.1686759136403960e-02	-6.7692034433021117e-02	-1.6279346662028413e-01	-1.9107166098729711e-01	-2.8337416924935091e-02	1.3131754046502393e-02	-1.1558837552603096e-01	3.1113647973877822e-03	4.0902547368764034e-03	-7.7786337509930095e-02	2.6588865926015972e-02	-1.0154441324571249e-02	-4.4009565951983069e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7523040351706948e-02	-1.6074645560758680e-01	-1.0167427815139750e-01	-6.7693628842603815e-01	-2.3367223994296735e-02	-7.3392542760029530e-02	-2.6684693562675432e-01	-4.3761981752917994e-01	-4.5067905690813648e-01	-1.4803314782905780e-01	-6.8789969342851431e-01	-8.0832647846174566e-01	-3.2716634738449885e-01	-2.6415232890590116e-02	-6.8225449703861810e-02	-3.3839186098215318e-02	-7.1261286045892130e-02	-6.7120166016040456e-02	-1.6232621954844462e-01	-1.9065492733463010e-01	-2.7995156132860226e-02	1.3699221507179228e-02	-1.1504990652163243e-01	3.6530997849728223e-03	4.1636783202778230e-03	-7.7458675412703640e-02	2.7172927803949861e-02	-9.7127556325221475e-03	-4.3312853308973519e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5188030371075831e-02	-1.5904829738431087e-01	-1.0051593536146834e-01	-6.7349564167612552e-01	-2.2253645495958818e-02	-7.2336723946463302e-02	-2.6455217204625742e-01	-4.3662913141804965e-01	-4.4894598248582079e-01	-1.4621434008860276e-01	-6.8461176796210632e-01	-8.0610459253027511e-01	-3.2716706805089230e-01	-2.5933902697959366e-02	-6.7355723744438101e-02	-3.3071010315033726e-02	-7.0836872743702581e-02	-6.6552729407232003e-02	-1.6185761449238234e-01	-1.9023667126058869e-01	-2.7657146850308408e-02	1.4259413279293937e-02	-1.1451232764554717e-01	4.1886292214553533e-03	4.2356821768523905e-03	-7.7131336471220474e-02	2.7753282868739765e-02	-9.2732707016072915e-03	-4.2612630974473931e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2878530771897534e-02	-1.5737372306368569e-01	-9.9372309804431846e-02	-6.7006850539127250e-01	-2.1155723970733929e-02	-7.1298185863367461e-02	-2.6228305874795571e-01	-4.3562860353915844e-01	-4.4721515654734884e-01	-1.4441792260370764e-01	-6.8133510900847105e-01	-8.0386879046105042e-01	-3.2716098239209984e-01	-2.5455779568244890e-02	-6.6485378233673759e-02	-3.2308299481095044e-02	-7.0413560503433614e-02	-6.5989724559677512e-02	-1.6138765077377129e-01	-1.8981683934796439e-01	-2.7323354721545658e-02	1.4812298687281775e-02	-1.1397565022003774e-01	4.7179083944510975e-03	4.3062725932393716e-03	-7.6804348576633610e-02	2.8329818514035657e-02	-8.8360614217463350e-03	-4.1909006701199528e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0594512770110728e-02	-1.5572241863254527e-01	-9.8243271197050203e-02	-6.6665498588207173e-01	-2.0073356929829166e-02	-7.0276660662868126e-02	-2.6003932703027233e-01	-4.3461844326393123e-01	-4.4548674929919857e-01	-1.4264370120110953e-01	-6.7806981750682760e-01	-8.0161950505211677e-01	-3.2714796142555813e-01	-2.4980900143550283e-02	-6.5614578721812575e-02	-3.1551138760819102e-02	-6.9991389885557267e-02	-6.5431150920782000e-02	-1.6091632856773397e-01	-1.8939537959779287e-01	-2.6993745219443505e-02	1.5357849205317317e-02	-1.1343988607867020e-01	5.2408948150820247e-03	4.3754561647452806e-03	-7.6477739262063762e-02	2.8902423362987407e-02	-8.4012020319175259e-03	-4.1202089517634904e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8335945333623261e-02	-1.5409407260311275e-01	-9.7128688404515107e-02	-6.6325518246050608e-01	-1.9006441356350108e-02	-6.9271884188684851e-02	-2.5782070882371994e-01	-4.3359885858737751e-01	-4.4376092373947856e-01	-1.4089148182923403e-01	-6.7481598813819310e-01	-7.9935716402808921e-01	-3.2712787674877891e-01	-2.4509300641018347e-02	-6.4743491396717229e-02	-3.0799611362970814e-02	-6.9570400731511342e-02	-6.4877007422880675e-02	-1.6044364889667340e-01	-1.8897224145651489e-01	-2.6668283658020157e-02	1.5896038449043567e-02	-1.1290504755482203e-01	5.7575482163664407e-03	4.4432397867483894e-03	-7.6151535687984273e-02	2.9470987316876002e-02	-7.9687660888383919e-03	-4.0491989730569583e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6102795229208913e-02	-1.5248837605194485e-01	-9.6028429516709507e-02	-6.5986918764676183e-01	-1.7954873751600438e-02	-6.8283595942530750e-02	-2.5562693677820314e-01	-4.3257005603427540e-01	-4.4203783572677235e-01	-1.3916107060754945e-01	-6.7157370951948570e-01	-7.9708218989656976e-01	-3.2710060063029017e-01	-2.4041016833787170e-02	-6.3872283016603068e-02	-3.0053798517319097e-02	-6.9150632158097525e-02	-6.4327292474381487e-02	-1.5996961362368167e-01	-1.8854737584193837e-01	-2.6346935204706656e-02	1.6426842166700845e-02	-1.1237114746950093e-01	6.2678305506473544e-03	4.5096306461443539e-03	-7.5825764628044301e-02	3.0035401603311709e-02	-7.5388264353486506e-03	-3.9778818927613112e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3895027065522572e-02	-1.5090502265633535e-01	-9.4942361922423252e-02	-6.5649708737413437e-01	-1.6918550178810051e-02	-6.7311539049727170e-02	-2.5345774434695945e-01	-4.3153224056829531e-01	-4.4031763405501784e-01	-1.3745227387325215e-01	-6.6834306439561375e-01	-7.9479499981138468e-01	-3.2706600610102193e-01	-2.3576084031931867e-02	-6.3001120840944017e-02	-2.9313779452474709e-02	-6.8732122552187858e-02	-6.3782003951462427e-02	-1.5949422544554581e-01	-1.8812073516798802e-01	-2.6029664892343568e-02	1.6950238229644241e-02	-1.1183819911851074e-01	6.7717059860474393e-03	4.5746362128370960e-03	-7.5500452455339748e-02	3.0595558823948803e-02	-7.1114551685331042e-03	-3.9062689979632213e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1712603332335204e-02	-1.4934370872825456e-01	-9.3870352381554417e-02	-6.5313896119190729e-01	-1.5897366304365761e-02	-6.6355460224108917e-02	-2.5131286586722767e-01	-4.3048561550410247e-01	-4.3860046053422447e-01	-1.3576489822540569e-01	-6.6512412982943481e-01	-7.9249600544267140e-01	-3.2702396704607495e-01	-2.3114537063416835e-02	-6.2130172559593091e-02	-2.8579631374910684e-02	-6.8314909565743751e-02	-6.3241139190328380e-02	-1.5901748788536954e-01	-1.8769227336822439e-01	-2.5716437630911641e-02	1.7466206622245413e-02	-1.1130621625899660e-01	7.2691409019495362e-03	4.6382642312797727e-03	-7.5175625129152795e-02	3.1151353001676839e-02	-6.6867236076157670e-03	-3.8343717043041278e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9555484436109520e-02	-1.4780413324590858e-01	-9.2812267095320755e-02	-6.4979488246604633e-01	-1.4891217436628712e-02	-6.5415109732289686e-02	-2.4919203663772713e-01	-4.2943038242248066e-01	-4.3688645007686949e-01	-1.3409875056664999e-01	-6.6191697738945288e-01	-7.9018561285376954e-01	-3.2697435829681143e-01	-2.2656410255081336e-02	-6.1259606220160752e-02	-2.7851429449162711e-02	-6.7899030111146091e-02	-6.2704694980039569e-02	-1.5853940528482932e-01	-1.8726194591811912e-01	-2.5407218219005181e-02	1.7974729431166875e-02	-1.1077521309541073e-01	7.7601038834946698e-03	4.7005227120700014e-03	-7.4851308182169909e-02	3.1702679627235997e-02	-6.2647022616712329e-03	-3.7622015561882265e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7423628732034769e-02	-1.4628599788299129e-01	-9.1767971774520271e-02	-6.4646491857761246e-01	-1.3899998562409656e-02	-6.4490241357353081e-02	-2.4709499299304252e-01	-4.2836674108853540e-01	-4.3517573078976163e-01	-1.3245363814259242e-01	-6.5872167333513898e-01	-7.8786422238493869e-01	-3.2691705572319790e-01	-2.2201737413681338e-02	-6.0389590153703751e-02	-2.7129246779211472e-02	-6.7484520356841660e-02	-6.2172667555918042e-02	-1.5805998279607922e-01	-1.8682970985607375e-01	-2.5101971355048922e-02	1.8475790834003834e-02	-1.1024520426492909e-01	8.2445657150965659e-03	4.7614199236031291e-03	-7.4527526708192932e-02	3.2249435705213950e-02	-5.8454607971814765e-03	-3.6897702269618707e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5316992552641294e-02	-1.4478900703570105e-01	-9.0737331705863303e-02	-6.4314913111876515e-01	-1.2923604381183583e-02	-6.3580612362042627e-02	-2.4502147237498934e-01	-4.2729488937297638e-01	-4.3346842407119357e-01	-1.3082936857899732e-01	-6.5553827879977011e-01	-7.8553222854383598e-01	-3.2685193632633225e-01	-2.1750551807010660e-02	-5.9520292898781101e-02	-2.6413154391045152e-02	-6.7071415723306202e-02	-6.1645052593540209e-02	-1.5757922637332455e-01	-1.8639552380316388e-01	-2.4800661648267962e-02	1.8969377087283999e-02	-1.0971620482235778e-01	8.7224993729699152e-03	4.8209643837874953e-03	-7.4204305350358574e-02	3.2791519799374912e-02	-5.4290680054887462e-03	-3.6170895190580137e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3235530233113058e-02	-1.4331286784759664e-01	-8.9720211816409962e-02	-6.3984757608623566e-01	-1.1961929337120290e-02	-6.2685983451498978e-02	-2.4297121340104857e-01	-4.2621502317654858e-01	-4.3176464471316550e-01	-1.2922574991687533e-01	-6.5236684997067929e-01	-7.8319001990277159e-01	-3.2677887833108299e-01	-2.1302886145123198e-02	-5.8651883123935523e-02	-2.5703221216400070e-02	-6.6659750879327045e-02	-6.1121845203319571e-02	-1.5709714276407924e-01	-1.8595934798160302e-01	-2.4503253629412358e-02	1.9455476513823289e-02	-1.0918823022456046e-01	9.1938800166710619e-03	4.8791648518253707e-03	-7.3881668289870930e-02	3.3328832077277076e-02	-5.0155917701802067e-03	-3.5441713640973004e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1179194133433579e-02	-1.4185729023236315e-01	-8.8716476736143149e-02	-6.3656030407219899e-01	-1.1014867649006794e-02	-6.1806118735616103e-02	-2.4094395592994347e-01	-4.2512733635761063e-01	-4.3006450100851040e-01	-1.2764259064558309e-01	-6.4920743826682348e-01	-7.8083797900266783e-01	-3.2669776127876299e-01	-2.0858772561678597e-02	-5.7784529548665753e-02	-2.4999514077677545e-02	-6.6249559738604705e-02	-6.0603039925685560e-02	-1.5661373950011812e-01	-1.8552114423191238e-01	-2.4209711761243390e-02	1.9934079489426163e-02	-1.0866129631444552e-01	9.6586849796523218e-03	4.9360303200628730e-03	-7.3559639235264124e-02	3.3861274354128917e-02	-4.6050990344475894e-03	-3.4710278229391975e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9147934657473883e-02	-1.4042198689455168e-01	-8.7725990858707012e-02	-6.3328736045240608e-01	-1.0082313338141221e-02	-6.0940785691068172e-02	-2.3893944112444104e-01	-4.2403202066290702e-01	-4.2836809486267458e-01	-1.2607969973402836e-01	-6.4606009051358315e-01	-7.7847648226371369e-01	-3.2660846611976585e-01	-2.0418242595433445e-02	-5.6918400862960357e-02	-2.4302097674033803e-02	-6.5840875456680298e-02	-6.0088630726858182e-02	-1.5612902488814398e-01	-1.8508087602878595e-01	-2.3920000448784281e-02	2.0405178428932112e-02	-1.0813541930454208e-01	1.0116893758829536e-02	4.9915700059126322e-03	-7.3238241412198382e-02	3.4388750135841868e-02	-4.1976557684690746e-03	-3.3976710856746181e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7141700269176042e-02	-1.3900667334836048e-01	-8.6748618400339067e-02	-6.3002878557152020e-01	-9.1641602542725537e-03	-6.0089755123058711e-02	-2.3695741151144223e-01	-4.2292926566153843e-01	-4.2667552190998620e-01	-1.2453688666008750e-01	-6.4292484911469794e-01	-7.7610589990265888e-01	-3.2651087530607653e-01	-1.9981327171899516e-02	-5.6053665645465753e-02	-2.3611034568639180e-02	-6.5433730428183637e-02	-5.9578610995226933e-02	-1.5564300800017827e-01	-1.8463850849564542e-01	-2.3634084049343296e-02	2.0868767771597459e-02	-1.0761061576020525e-01	1.0568488003167315e-02	5.0457933438513283e-03	-7.2917497553802627e-02	3.4911164661230350e-02	-3.7933269368553135e-03	-3.3241134715525700e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5160437505928697e-02	-1.3761106793452074e-01	-8.5784223457028991e-02	-6.2678461492555682e-01	-8.2603020996636807e-03	-5.9252801126849566e-02	-2.3499761103944516e-01	-4.2181925868215958e-01	-4.2498687163415444e-01	-1.2301396143832122e-01	-6.3980175222127933e-01	-7.7372659585670600e-01	-3.2640487288358144e-01	-1.9548056585192087e-02	-5.5190492280368320e-02	-2.2926385177103090e-02	-6.5028156284411540e-02	-5.9072973538326308e-02	-1.5515569866369208e-01	-1.8419400841787495e-01	-2.3351926882310334e-02	2.1324843965816773e-02	-1.0708690258247519e-01	1.1013451501285151e-02	5.0987099774963910e-03	-7.2597429891568629e-02	3.5428424943317612e-02	-3.3921764662061859e-03	-3.2503674288324048e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3204090989300411e-02	-1.3623489183535037e-01	-8.4832670059929532e-02	-6.2355487934135312e-01	-7.3706324513555408e-03	-5.8429701049113242e-02	-2.3305978513343925e-01	-4.2070218475340976e-01	-4.2330222749283619e-01	-1.2151073464608783e-01	-6.3669083389781045e-01	-7.7133892771394708e-01	-3.2629034458408790e-01	-1.9118460480085024e-02	-5.4329048873070336e-02	-2.2248207757058436e-02	-6.4624183891230258e-02	-5.8571710580415930e-02	-1.5466710745148640e-01	-1.8374734425473208e-01	-2.3073493238734456e-02	2.1773405453173283e-02	-1.0656429699063284e-01	1.1451770168088612e-02	5.1503297517633759e-03	-7.2278060146802506e-02	3.5940439809699701e-02	-2.9942672128261921e-03	-3.1764455345538047e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1272603433240807e-02	-1.3487786908803306e-01	-8.3893822229055254e-02	-6.2033960515298736e-01	-6.4950447817052467e-03	-5.7620235449158529e-02	-2.3114368074730615e-01	-4.1957822654759996e-01	-4.2162166704601101e-01	-1.2002701744813928e-01	-6.3359212428508527e-01	-7.6894324665029168e-01	-3.2616717791696725e-01	-1.8692567834300018e-02	-5.3469503164749452e-02	-2.1576558398902837e-02	-6.4221843347308738e-02	-5.8074813760659025e-02	-1.5417724567133512e-01	-1.8329848614992927e-01	-2.2798747390685312e-02	2.2214452651824933e-02	-1.0604281650447707e-01	1.1883432030432361e-02	5.2006627051076112e-03	-7.1959409522640669e-02	3.6447119941925891e-02	-2.5996609306459411e-03	-3.1023604942157619e-02	0
